
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.448491,,Surface,6,Image 1,1,138,
31.1588,,Surface,6,Image 1,1,139,
13.5418,,Surface,6,Image 1,1,140,
35.8338,,Surface,6,Image 1,1,141,
10.5085,,Surface,6,Image 1,1,142,
1.75214,,Surface,6,Image 1,1,143,
5.51301,,Surface,6,Image 1,1,144,
0.551762,,Surface,6,Image 1,1,145,
1.79406,,Surface,6,Image 1,1,146,
0.445823,,Surface,6,Image 1,1,147,
4.8726,,Surface,6,Image 1,1,148,
0.35195,,Surface,6,Image 1,1,149,
3.21828,,Surface,6,Image 1,1,150,
0.021227,,Surface,6,Image 1,1,153,
12.4525,,Surface,6,Image 1,1,154,
154.505,,Surface,6,Image 1,1,155,
3.71365,,Surface,6,Image 1,1,156,
1422.59,,Surface,6,Image 1,1,157,
0.603989,,Surface,6,Image 1,1,158,
0.0806783,,Surface,6,Image 1,1,159,
6.38284,,Surface,6,Image 1,1,160,
610.429,,Surface,6,Image 1,1,161,
417.594,,Surface,6,Image 1,1,162,
8.29397,,Surface,6,Image 1,1,163,
0.761063,,Surface,6,Image 1,1,164,
90.8892,,Surface,6,Image 1,1,165,
1.92703,,Surface,6,Image 1,1,167,
0.243626,,Surface,6,Image 1,1,168,
1.34947,,Surface,6,Image 1,1,170,
0.0415522,,Surface,6,Image 1,1,171,
1.61542,,Surface,6,Image 1,1,172,
11.2455,,Surface,6,Image 1,1,173,
7.06278,,Surface,6,Image 1,1,174,
4.37077,,Surface,6,Image 1,1,175,
2.68789,,Surface,6,Image 1,1,176,
1.09095,,Surface,6,Image 1,1,177,
0.0629436,,Surface,6,Image 1,1,178,
5.24803,,Surface,6,Image 1,1,179,
780.245,,Surface,6,Image 1,1,180,
2.96855,,Surface,6,Image 1,1,181,
3.71643,,Surface,6,Image 1,1,182,
106.304,,Surface,6,Image 1,1,183,
14.3893,,Surface,6,Image 1,1,184,
0.272343,,Surface,6,Image 1,1,185,
3.44798,,Surface,6,Image 1,1,186,
277.561,,Surface,6,Image 1,1,187,
0.0375637,,Surface,6,Image 1,1,188,
2.60115,,Surface,6,Image 1,1,189,
3.51398,,Surface,6,Image 1,1,190,
0.211178,,Surface,6,Image 1,1,191,
0.0199742,,Surface,6,Image 1,1,192,
0.110452,,Surface,6,Image 1,1,193,
48.8008,,Surface,6,Image 1,1,194,
1.44361,,Surface,6,Image 1,1,196,
0.0564446,,Surface,6,Image 1,1,197,
16.3654,,Surface,6,Image 1,1,198,
1.58421,,Surface,6,Image 1,1,199,
3.559,,Surface,6,Image 1,1,201,
35.1442,,Surface,6,Image 1,1,202,
0.757745,,Surface,6,Image 1,1,203,
0.0323892,,Surface,6,Image 1,1,204,
0.230776,,Surface,6,Image 1,1,206,
0.211597,,Surface,6,Image 1,1,208,
0.921389,,Surface,6,Image 1,1,209,
3.56066,,Surface,6,Image 1,1,210,
218.141,,Surface,6,Image 1,1,211,
0.0353379,,Surface,6,Image 1,1,212,
0.2154,,Surface,6,Image 1,1,213,
1.67236,,Surface,6,Image 1,1,214,
0.358553,,Surface,6,Image 1,1,215,
17.0867,,Surface,6,Image 1,1,216,
201.877,,Surface,6,Image 1,1,217,
4.0937,,Surface,6,Image 1,1,218,
1.01501,,Surface,6,Image 1,1,219,
5.57949,,Surface,6,Image 1,1,220,
1.047,,Surface,6,Image 1,1,221,
411.039,,Surface,6,Image 1,1,222,
5.30483,,Surface,6,Image 1,1,223,
677.186,,Surface,6,Image 1,1,224,
17.4638,,Surface,6,Image 1,1,225,
2.07861,,Surface,6,Image 1,1,226,
1.04487,,Surface,6,Image 1,1,227,
3.08891,,Surface,6,Image 1,1,228,
3669.07,,Surface,6,Image 1,1,229,
0.141505,,Surface,6,Image 1,1,230,
31.4201,,Surface,6,Image 1,1,231,
2.67245,,Surface,6,Image 1,1,233,
3.55237,,Surface,6,Image 1,1,234,
0.42818,,Surface,6,Image 1,1,236,
1.23602,,Surface,6,Image 1,1,237,
0.128084,,Surface,6,Image 1,1,238,
406.249,,Surface,6,Image 1,1,240,
439.556,,Surface,6,Image 1,1,241,
0.712848,,Surface,6,Image 1,1,242,
6.52159,,Surface,6,Image 1,1,243,
176.971,,Surface,6,Image 1,1,244,
3.33513,,Surface,6,Image 1,1,245,
16.7411,,Surface,6,Image 1,1,246,
11.6998,,Surface,6,Image 1,1,247,
715.698,,Surface,6,Image 1,1,248,
14.8575,,Surface,6,Image 1,1,249,
0.00681088,,Surface,6,Image 1,1,250,
0.208872,,Surface,6,Image 1,1,251,
1.84338,,Surface,6,Image 1,1,252,
5.28019e-07,,Surface,6,Image 1,1,253,
642.124,,Surface,6,Image 1,1,254,
0.00033369,,Surface,6,Image 1,1,256,
0.000234662,,Surface,6,Image 1,1,257,
17.1342,,Surface,6,Image 1,1,258,
1781.6,,Surface,6,Image 1,1,259,
77.3029,,Surface,6,Image 1,1,260,
4.74934,,Surface,6,Image 1,1,261,
0.611582,,Surface,6,Image 1,1,262,
3.53879,,Surface,6,Image 1,1,263,
36.2331,,Surface,6,Image 1,1,265,
4.05241,,Surface,6,Image 1,1,267,
6.91327,,Surface,6,Image 1,1,268,
9.49724,,Surface,6,Image 1,1,269,
1.18406,,Surface,6,Image 1,1,270,
4.55354,,Surface,6,Image 1,1,271,
251.401,,Surface,6,Image 1,1,273,
260.152,,Surface,6,Image 1,1,274,
2.40819,,Surface,6,Image 1,1,275,
15.2548,,Surface,6,Image 1,1,276,
53.8624,,Surface,6,Image 1,1,277,
7.4348,,Surface,6,Image 1,1,278,
0.490009,,Surface,6,Image 1,1,280,
0.00878765,,Surface,6,Image 1,1,281,
7516.48,,Surface,6,Image 1,1,282,
9.68383,,Surface,6,Image 1,1,283,
17.8142,,Surface,6,Image 1,1,284,
3.95388,,Surface,6,Image 1,1,285,
1.85492,,Surface,6,Image 1,1,286,
0.044543,,Surface,6,Image 1,1,287,
1.6714,,Surface,6,Image 1,1,289,
0.299601,,Surface,6,Image 1,1,290,
1.92718,,Surface,6,Image 1,1,292,
0.0513256,,Surface,6,Image 1,1,293,
26.0634,,Surface,6,Image 1,1,294,
0.000675754,,Surface,6,Image 1,1,295,
3022.03,,Surface,6,Image 1,1,296,
92.3628,,Surface,6,Image 1,1,297,
198.096,,Surface,6,Image 1,1,298,
0.188993,,Surface,6,Image 1,1,300,
1.45883,,Surface,6,Image 1,1,302,
3.8926,,Surface,6,Image 1,1,303,
3.56367,,Surface,6,Image 1,1,304,
3.61464,,Surface,6,Image 1,1,305,
998.86,,Surface,6,Image 1,1,306,
34.2825,,Surface,6,Image 1,1,307,
7.56557e-11,,Surface,6,Image 1,1,308,
1.01084,,Surface,6,Image 1,1,309,
0.166342,,Surface,6,Image 1,1,310,
1542.02,,Surface,6,Image 1,1,311,
24.1358,,Surface,6,Image 1,1,312,
3.70853,,Surface,6,Image 1,1,313,
22.3124,,Surface,6,Image 1,1,314,
37.6016,,Surface,6,Image 1,1,315,
9.83991,,Surface,6,Image 1,1,316,
0.790449,,Surface,6,Image 1,1,317,
10.1953,,Surface,6,Image 1,1,318,
0.0440933,,Surface,6,Image 1,1,319,
79.7886,,Surface,6,Image 1,1,320,
6.76447,,Surface,6,Image 1,1,321,
10.2435,,Surface,6,Image 1,1,322,
2.69552,,Surface,6,Image 1,1,323,
4.22957,,Surface,6,Image 1,1,324,
0.183,,Surface,6,Image 1,1,325,
26.5794,,Surface,6,Image 1,1,326,
1.49327,,Surface,6,Image 1,1,327,
4.64025,,Surface,6,Image 1,1,328,
32.1699,,Surface,6,Image 1,1,329,
0.950713,,Surface,6,Image 1,1,330,
11.2195,,Surface,6,Image 1,1,331,
20.3051,,Surface,6,Image 1,1,332,
876.691,,Surface,6,Image 1,1,334,
27.3163,,Surface,6,Image 1,1,335,
2.19093,,Surface,6,Image 1,1,337,
1.86734,,Surface,6,Image 1,1,338,
0.0856999,,Surface,6,Image 1,1,339,
8.77168,,Surface,6,Image 1,1,340,
513.84,,Surface,6,Image 1,1,341,
19.0821,,Surface,6,Image 1,1,342,
0.264045,,Surface,6,Image 1,1,343,
556.832,,Surface,6,Image 1,1,344,
0.732524,,Surface,6,Image 1,1,345,
6.91178,,Surface,6,Image 1,1,346,
153.425,,Surface,6,Image 1,1,347,
1.60801,,Surface,6,Image 1,1,348,
184.306,,Surface,6,Image 1,1,349,
1.71218,,Surface,6,Image 1,1,350,
0.000259628,,Surface,6,Image 1,1,351,
0.0139845,,Surface,6,Image 1,1,352,
2.4089,,Surface,6,Image 1,1,354,
0.136646,,Surface,6,Image 1,1,355,
0.35352,,Surface,6,Image 1,1,356,
5326.03,,Surface,6,Image 1,1,357,
3.47534,,Surface,6,Image 1,1,358,
38.4289,,Surface,6,Image 1,1,359,
10.6429,,Surface,6,Image 1,1,360,
1.40077,,Surface,6,Image 1,1,361,
4.10088,,Surface,6,Image 1,1,362,
0.146361,,Surface,6,Image 1,1,363,
0.28974,,Surface,6,Image 1,1,364,
2.24365,,Surface,6,Image 1,1,365,
1.29547e-06,,Surface,6,Image 1,1,366,
96.9502,,Surface,6,Image 1,1,367,
2.94609,,Surface,6,Image 1,1,368,
22.2504,,Surface,6,Image 1,1,369,
0.0186933,,Surface,6,Image 1,1,370,
58.3821,,Surface,6,Image 1,1,371,
7.48364,,Surface,6,Image 1,1,372,
2.76458,,Surface,6,Image 1,1,373,
233.14,,Surface,6,Image 1,1,374,
13.6355,,Surface,6,Image 1,1,376,
0.569359,,Surface,6,Image 1,1,378,
0.0325019,,Surface,6,Image 1,1,379,
0.211386,,Surface,6,Image 1,1,380,
53.3847,,Surface,6,Image 1,1,381,
1.26067,,Surface,6,Image 1,1,382,
0.162784,,Surface,6,Image 1,1,383,
14.3713,,Surface,6,Image 1,1,384,
2.57877,,Surface,6,Image 1,1,385,
3.19299,,Surface,6,Image 1,1,386,
1.42957,,Surface,6,Image 1,1,387,
20.9279,,Surface,6,Image 1,1,388,
31.8003,,Surface,6,Image 1,1,389,
120.694,,Surface,6,Image 1,1,390,
6.6456,,Surface,6,Image 1,1,391,
0.080724,,Surface,6,Image 1,1,392,
3128.38,,Surface,6,Image 1,1,393,
41.7471,,Surface,6,Image 1,1,395,
6946.69,,Surface,6,Image 1,1,396,
5801.26,,Surface,6,Image 1,1,397,
563.163,,Surface,6,Image 1,1,398,
8.22898,,Surface,6,Image 1,1,399,
6.08012,,Surface,6,Image 1,1,400,
14.1801,,Surface,6,Image 1,1,403,
25.7112,,Surface,6,Image 1,1,404,
35.9658,,Surface,6,Image 1,1,405,
1.23455,,Surface,6,Image 1,1,406,
26.7903,,Surface,6,Image 1,1,407,
30.6073,,Surface,6,Image 1,1,408,
116.311,,Surface,6,Image 1,1,409,
3229.62,,Surface,6,Image 1,1,410,
13.3191,,Surface,6,Image 1,1,411,
1045.46,,Surface,6,Image 1,1,412,
156.504,,Surface,6,Image 1,1,413,
365.758,,Surface,6,Image 1,1,414,
0.670664,,Surface,6,Image 1,1,415,
9.2465,,Surface,6,Image 1,1,416,
1.46689,,Surface,6,Image 1,1,417,
4858.87,,Surface,6,Image 1,1,419,
8.4943,,Surface,6,Image 1,1,420,
54.9252,,Surface,6,Image 1,1,421,
0.0394001,,Surface,6,Image 1,1,423,
5818.96,,Surface,6,Image 1,1,424,
8621.84,,Surface,6,Image 1,1,425,
0.0819278,,Surface,6,Image 1,1,426,
5.86416,,Surface,6,Image 1,1,427,
347.313,,Surface,6,Image 1,1,428,
173.58,,Surface,6,Image 1,1,429,
1.28103,,Surface,6,Image 1,1,430,
1.1305,,Surface,6,Image 1,1,431,
2.76612,,Surface,6,Image 1,1,433,
483.164,,Surface,6,Image 1,1,434,
2.59699,,Surface,6,Image 1,1,435,
358.374,,Surface,6,Image 1,1,436,
5.28572,,Surface,6,Image 1,1,437,
17.3226,,Surface,6,Image 1,1,438,
515.921,,Surface,6,Image 1,1,439,
2842,,Surface,6,Image 1,1,440,
242.618,,Surface,6,Image 1,1,441,
210.46,,Surface,6,Image 1,1,442,
113.139,,Surface,6,Image 1,1,443,
0.00534767,,Surface,6,Image 1,1,444,
4503.64,,Surface,6,Image 1,1,445,
379.54,,Surface,6,Image 1,1,446,
15.1217,,Surface,6,Image 1,1,447,
1.84458,,Surface,6,Image 1,1,448,
1.81783,,Surface,6,Image 1,1,450,
1114.03,,Surface,6,Image 1,1,452,
0.149818,,Surface,6,Image 1,1,453,
11.3243,,Surface,6,Image 1,1,454,
0.146481,,Surface,6,Image 1,1,455,
27.8376,,Surface,6,Image 1,1,456,
12.2309,,Surface,6,Image 1,1,457,
26.2106,,Surface,6,Image 1,1,458,
0.508584,,Surface,6,Image 1,1,459,
3306.49,,Surface,6,Image 1,1,461,
125.36,,Surface,6,Image 1,1,462,
42.5571,,Surface,6,Image 1,1,463,
2883.94,,Surface,6,Image 1,1,464,
11.6263,,Surface,6,Image 1,1,465,
5.91424,,Surface,6,Image 1,1,466,
0.390438,,Surface,6,Image 1,1,467,
1.40354,,Surface,6,Image 1,1,469,
8530.65,,Surface,6,Image 1,1,470,
26.6834,,Surface,6,Image 1,1,471,
0.204834,,Surface,6,Image 1,1,473,
17.6717,,Surface,6,Image 1,1,474,
0.789848,,Surface,6,Image 1,1,475,
8.64612e-05,,Surface,6,Image 1,1,476,
54.3007,,Surface,6,Image 1,1,478,
3.01771,,Surface,6,Image 1,1,480,
7.59128,,Surface,6,Image 1,1,482,
226.243,,Surface,6,Image 1,1,483,
28.1817,,Surface,6,Image 1,1,484,
6.8266,,Surface,6,Image 1,1,485,
12.5848,,Surface,6,Image 1,1,486,
9.28444,,Surface,6,Image 1,1,487,
16.4949,,Surface,6,Image 1,1,488,
8.31149,,Surface,6,Image 1,1,489,
5.80083,,Surface,6,Image 1,1,491,
11.3578,,Surface,6,Image 1,1,492,
0.578817,,Surface,6,Image 1,1,493,
56.8049,,Surface,6,Image 1,1,494,
85.0549,,Surface,6,Image 1,1,495,
95.7516,,Surface,6,Image 1,1,496,
89.208,,Surface,6,Image 1,1,497,
47.861,,Surface,6,Image 1,1,498,
3.34307,,Surface,6,Image 1,1,499,
15.3533,,Surface,6,Image 1,1,500,
34.6033,,Surface,6,Image 1,1,501,
75.2799,,Surface,6,Image 1,1,502,
45.8457,,Surface,6,Image 1,1,503,
0.504114,,Surface,6,Image 1,1,504,
358.175,,Surface,6,Image 1,1,505,
1.28633,,Surface,6,Image 1,1,506,
246.504,,Surface,6,Image 1,1,507,
2.96782,,Surface,6,Image 1,1,508,
0.0148291,,Surface,6,Image 1,1,509,
0.112291,,Surface,6,Image 1,1,510,
2.57444,,Surface,6,Image 1,1,511,
40.1278,,Surface,6,Image 1,1,512,
75.3942,,Surface,6,Image 1,1,513,
99.6589,,Surface,6,Image 1,1,514,
4220.06,,Surface,6,Image 1,1,516,
73.564,,Surface,6,Image 1,1,517,
2.00153,,Surface,6,Image 1,1,518,
0.0669185,,Surface,6,Image 1,1,520,
1933.86,,Surface,6,Image 1,1,521,
60.4473,,Surface,6,Image 1,1,522,
1.33958,,Surface,6,Image 1,1,524,
2.51479,,Surface,6,Image 1,1,525,
7.53146,,Surface,6,Image 1,1,526,
3.22384,,Surface,6,Image 1,1,527,
32.5515,,Surface,6,Image 1,1,529,
2.10325,,Surface,6,Image 1,1,530,
11.2758,,Surface,6,Image 1,1,531,
13.1297,,Surface,6,Image 1,1,532,
219.424,,Surface,6,Image 1,1,534,
9.05995,,Surface,6,Image 1,1,535,
116.271,,Surface,6,Image 1,1,536,
105.074,,Surface,6,Image 1,1,537,
389.509,,Surface,6,Image 1,1,538,
20.9177,,Surface,6,Image 1,1,539,
0.00292364,,Surface,6,Image 1,1,540,
37.3003,,Surface,6,Image 1,1,541,
3.66828,,Surface,6,Image 1,1,542,
554.765,,Surface,6,Image 1,1,543,
32.6455,,Surface,6,Image 1,1,544,
1.23979,,Surface,6,Image 1,1,545,
170.159,,Surface,6,Image 1,1,546,
30.8098,,Surface,6,Image 1,1,547,
6.6981,,Surface,6,Image 1,1,549,
474.791,,Surface,6,Image 1,1,550,
57.8775,,Surface,6,Image 1,1,552,
12.7233,,Surface,6,Image 1,1,553,
5.61966,,Surface,6,Image 1,1,555,
282.18,,Surface,6,Image 1,1,556,
1.00913,,Surface,6,Image 1,1,557,
75.4244,,Surface,6,Image 1,1,560,
7.18897e-06,,Surface,6,Image 1,1,561,
3.85107,,Surface,6,Image 1,1,562,
6.71679,,Surface,6,Image 1,1,563,
657.912,,Surface,6,Image 1,1,564,
0.0413644,,Surface,6,Image 1,1,565,
8574.06,,Surface,6,Image 1,1,566,
7.0327,,Surface,6,Image 1,1,567,
2.81401e-07,,Surface,6,Image 1,1,568,
1.2301,,Surface,6,Image 1,1,569,
44.7223,,Surface,6,Image 1,1,570,
1.31033,,Surface,6,Image 1,1,571,
0.943743,,Surface,6,Image 1,1,572,
91.5908,,Surface,6,Image 1,1,573,
6.52151,,Surface,6,Image 1,1,574,
116.342,,Surface,6,Image 1,1,575,
1.69007,,Surface,6,Image 1,1,576,
101.498,,Surface,6,Image 1,1,577,
198.477,,Surface,6,Image 1,1,578,
285.195,,Surface,6,Image 1,1,579,
358.023,,Surface,6,Image 1,1,580,
675.266,,Surface,6,Image 1,1,581,
995.168,,Surface,6,Image 1,1,582,
0.0367849,,Surface,6,Image 1,1,583,
210.813,,Surface,6,Image 1,1,584,
38.8751,,Surface,6,Image 1,1,585,
3.26032,,Surface,6,Image 1,1,586,
135.717,,Surface,6,Image 1,1,587,
1451.02,,Surface,6,Image 1,1,588,
1767.34,,Surface,6,Image 1,1,590,
55.3222,,Surface,6,Image 1,1,591,
485.656,,Surface,6,Image 1,1,592,
11.3125,,Surface,6,Image 1,1,593,
0.406778,,Surface,6,Image 1,1,594,
13.145,,Surface,6,Image 1,1,595,
341.534,,Surface,6,Image 1,1,596,
271.739,,Surface,6,Image 1,1,597,
904.084,,Surface,6,Image 1,1,598,
1325.88,,Surface,6,Image 1,1,601,
0.0427501,,Surface,6,Image 1,1,602,
0.0109147,,Surface,6,Image 1,1,603,
0.000283831,,Surface,6,Image 1,1,604,
363.191,,Surface,6,Image 1,1,605,
217.34,,Surface,6,Image 1,1,606,
0.00557577,,Surface,6,Image 1,1,607,
0.0449621,,Surface,6,Image 1,1,608,
483.466,,Surface,6,Image 1,1,609,
383.97,,Surface,6,Image 1,1,611,
486.913,,Surface,6,Image 1,1,612,
28.5675,,Surface,6,Image 1,1,613,
0.432316,,Surface,6,Image 1,1,614,
6.55891,,Surface,6,Image 1,1,616,
0.000325082,,Surface,6,Image 1,1,617,
1.17711,,Surface,6,Image 1,1,618,
320.918,,Surface,6,Image 1,1,620,
4874.64,,Surface,6,Image 1,1,621,
1167.67,,Surface,6,Image 1,1,622,
22.0446,,Surface,6,Image 1,1,623,
6852.5,,Surface,6,Image 1,1,624,
1447.72,,Surface,6,Image 1,1,626,
896.583,,Surface,6,Image 1,1,628,
0.0257168,,Surface,6,Image 1,1,629,
439.755,,Surface,6,Image 1,1,630,
58.5885,,Surface,6,Image 1,1,631,
10427.1,,Surface,6,Image 1,1,632,
342.22,,Surface,6,Image 1,1,633,
7.85079,,Surface,6,Image 1,1,634,
1.47935e-06,,Surface,6,Image 1,1,635,
65.7013,,Surface,6,Image 1,1,637,
411.378,,Surface,6,Image 1,1,638,
1256.56,,Surface,6,Image 1,1,639,
391.386,,Surface,6,Image 1,1,640,
685.524,,Surface,6,Image 1,1,641,
0.612423,,Surface,6,Image 1,1,642,
157.046,,Surface,6,Image 1,1,643,
938.579,,Surface,6,Image 1,1,644,
5618.78,,Surface,6,Image 1,1,645,
107.805,,Surface,6,Image 1,1,646,
93.0463,,Surface,6,Image 1,1,647,
11.2362,,Surface,6,Image 1,1,648,
1.69313,,Surface,6,Image 1,1,650,
0.00551329,,Surface,6,Image 1,1,651,
94.0766,,Surface,6,Image 1,1,652,
879.687,,Surface,6,Image 1,1,653,
144.424,,Surface,6,Image 1,1,654,
3.91298e-05,,Surface,6,Image 1,1,655,
186.733,,Surface,6,Image 1,1,656,
1.82769,,Surface,6,Image 1,1,657,
11.6683,,Surface,6,Image 1,1,658,
46.8492,,Surface,6,Image 1,1,659,
938.8,,Surface,6,Image 1,1,660,
4.07046,,Surface,6,Image 1,1,661,
355.793,,Surface,6,Image 1,1,663,
434.861,,Surface,6,Image 1,1,664,
0.777987,,Surface,6,Image 1,1,665,
0.000248905,,Surface,6,Image 1,1,666,
3448.36,,Surface,6,Image 1,1,667,
10.1587,,Surface,6,Image 1,1,670,
768.911,,Surface,6,Image 1,1,671,
270.563,,Surface,6,Image 1,1,672,
3.14317,,Surface,6,Image 1,1,673,
0.26048,,Surface,6,Image 1,1,675,
1.88087,,Surface,6,Image 1,1,676,
2403.06,,Surface,6,Image 1,1,677,
1328.97,,Surface,6,Image 1,1,678,
14.0231,,Surface,6,Image 1,1,679,
0.358354,,Surface,6,Image 1,1,680,
653.658,,Surface,6,Image 1,1,681,
1630.69,,Surface,6,Image 1,1,682,
0.0483465,,Surface,6,Image 1,1,683,
447.289,,Surface,6,Image 1,1,684,
3164.28,,Surface,6,Image 1,1,685,
12.6752,,Surface,6,Image 1,1,687,
156.011,,Surface,6,Image 1,1,689,
346.709,,Surface,6,Image 1,1,690,
0.0400528,,Surface,6,Image 1,1,691,
261.717,,Surface,6,Image 1,1,693,
925.318,,Surface,6,Image 1,1,694,
0.120951,,Surface,6,Image 1,1,695,
170.907,,Surface,6,Image 1,1,696,
0.00236239,,Surface,6,Image 1,1,697,
12.9406,,Surface,6,Image 1,1,698,
11280.4,,Surface,6,Image 1,1,699,
546.669,,Surface,6,Image 1,1,700,
5.47838,,Surface,6,Image 1,1,701,
764.548,,Surface,6,Image 1,1,703,
62.6267,,Surface,6,Image 1,1,704,
980.659,,Surface,6,Image 1,1,705,
33.7073,,Surface,6,Image 1,1,706,
134.145,,Surface,6,Image 1,1,707,
612.416,,Surface,6,Image 1,1,708,
0.707307,,Surface,6,Image 1,1,710,
0.103276,,Surface,6,Image 1,1,711,
0.0087755,,Surface,6,Image 1,1,713,
968.661,,Surface,6,Image 1,1,714,
1464.87,,Surface,6,Image 1,1,715,
0.125117,,Surface,6,Image 1,1,717,
223.637,,Surface,6,Image 1,1,718,
0.0847135,,Surface,6,Image 1,1,719,
1263.73,,Surface,6,Image 1,1,720,
406.694,,Surface,6,Image 1,1,721,
42.8371,,Surface,6,Image 1,1,723,
0.61947,,Surface,6,Image 1,1,724,
1.00435,,Surface,6,Image 1,1,725,
349.511,,Surface,6,Image 1,1,726,
312.928,,Surface,6,Image 1,1,727,
265.957,,Surface,6,Image 1,1,729,
105.55,,Surface,6,Image 1,1,730,
0.0236658,,Surface,6,Image 1,1,731,
129.494,,Surface,6,Image 1,1,733,
38.8742,,Surface,6,Image 1,1,734,
2639.21,,Surface,6,Image 1,1,735,
10.9347,,Surface,6,Image 1,1,736,
0.533809,,Surface,6,Image 1,1,737,
6.2621,,Surface,6,Image 1,1,738,
1057.34,,Surface,6,Image 1,1,739,
1106.34,,Surface,6,Image 1,1,740,
81.4189,,Surface,6,Image 1,1,741,
0.346907,,Surface,6,Image 1,1,742,
36.7071,,Surface,6,Image 1,1,743,
5280.44,,Surface,6,Image 1,1,744,
1.19405e-05,,Surface,6,Image 1,1,748,
579.928,,Surface,6,Image 1,1,749,
2.6445,,Surface,6,Image 1,1,750,
10596,,Surface,6,Image 1,1,752,
0.782211,,Surface,6,Image 1,1,753,
665.625,,Surface,6,Image 1,1,754,
5277.19,,Surface,6,Image 1,1,755,
0.0227489,,Surface,6,Image 1,1,756,
265.748,,Surface,6,Image 1,1,757,
