
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.690644,,Surface,5,Image 1,1,113,
4.78193,,Surface,5,Image 1,1,114,
6.39962,,Surface,5,Image 1,1,115,
0.195794,,Surface,5,Image 1,1,116,
0.00139786,,Surface,5,Image 1,1,117,
0.790655,,Surface,5,Image 1,1,118,
1.11728,,Surface,5,Image 1,1,119,
0.038599,,Surface,5,Image 1,1,121,
1.10542,,Surface,5,Image 1,1,122,
3.19165,,Surface,5,Image 1,1,123,
0.933881,,Surface,5,Image 1,1,125,
1.34676,,Surface,5,Image 1,1,126,
1.3272,,Surface,5,Image 1,1,127,
0.503068,,Surface,5,Image 1,1,128,
0.532631,,Surface,5,Image 1,1,129,
0.88492,,Surface,5,Image 1,1,130,
2.22402e-05,,Surface,5,Image 1,1,131,
0.384232,,Surface,5,Image 1,1,132,
1.41567,,Surface,5,Image 1,1,133,
2.23374,,Surface,5,Image 1,1,137,
1.43994,,Surface,5,Image 1,1,138,
2.70427,,Surface,5,Image 1,1,139,
2.55566,,Surface,5,Image 1,1,140,
1.74467,,Surface,5,Image 1,1,141,
3.42782,,Surface,5,Image 1,1,142,
0.177071,,Surface,5,Image 1,1,143,
2.65845,,Surface,5,Image 1,1,144,
0.844061,,Surface,5,Image 1,1,145,
1.5942,,Surface,5,Image 1,1,146,
0.875409,,Surface,5,Image 1,1,147,
1.82194,,Surface,5,Image 1,1,148,
0.903407,,Surface,5,Image 1,1,149,
3.21446,,Surface,5,Image 1,1,150,
0.0304813,,Surface,5,Image 1,1,153,
3.04836,,Surface,5,Image 1,1,154,
1.27609,,Surface,5,Image 1,1,155,
0.943454,,Surface,5,Image 1,1,156,
2.16538,,Surface,5,Image 1,1,157,
0.422992,,Surface,5,Image 1,1,158,
0.141785,,Surface,5,Image 1,1,159,
1.84282,,Surface,5,Image 1,1,160,
2.60543,,Surface,5,Image 1,1,161,
4.26548,,Surface,5,Image 1,1,162,
16.0878,,Surface,5,Image 1,1,163,
0.0672935,,Surface,5,Image 1,1,164,
7.21585,,Surface,5,Image 1,1,165,
0.430781,,Surface,5,Image 1,1,167,
0.687412,,Surface,5,Image 1,1,168,
0.575601,,Surface,5,Image 1,1,170,
0.694551,,Surface,5,Image 1,1,171,
2.82614,,Surface,5,Image 1,1,172,
2.65734,,Surface,5,Image 1,1,173,
0.757261,,Surface,5,Image 1,1,174,
1.33728,,Surface,5,Image 1,1,175,
0.609756,,Surface,5,Image 1,1,176,
0.179729,,Surface,5,Image 1,1,177,
0.103485,,Surface,5,Image 1,1,178,
0.511831,,Surface,5,Image 1,1,179,
3.03932,,Surface,5,Image 1,1,180,
1.76614,,Surface,5,Image 1,1,181,
0.868666,,Surface,5,Image 1,1,182,
4.16066,,Surface,5,Image 1,1,183,
1.69716,,Surface,5,Image 1,1,184,
0.505104,,Surface,5,Image 1,1,185,
1.32936,,Surface,5,Image 1,1,186,
9.45511,,Surface,5,Image 1,1,187,
0.213025,,Surface,5,Image 1,1,188,
4.00661,,Surface,5,Image 1,1,189,
0.461094,,Surface,5,Image 1,1,190,
0.107881,,Surface,5,Image 1,1,191,
0.618771,,Surface,5,Image 1,1,192,
0.0343934,,Surface,5,Image 1,1,193,
0.281725,,Surface,5,Image 1,1,194,
0.600685,,Surface,5,Image 1,1,196,
1.2793,,Surface,5,Image 1,1,197,
3.22385,,Surface,5,Image 1,1,198,
1.89911,,Surface,5,Image 1,1,199,
2.6565,,Surface,5,Image 1,1,201,
33.0729,,Surface,5,Image 1,1,202,
1.4788,,Surface,5,Image 1,1,203,
0.154359,,Surface,5,Image 1,1,204,
0.102537,,Surface,5,Image 1,1,206,
0.358571,,Surface,5,Image 1,1,208,
0.693048,,Surface,5,Image 1,1,209,
1.06629,,Surface,5,Image 1,1,210,
0.0254081,,Surface,5,Image 1,1,211,
0.147523,,Surface,5,Image 1,1,212,
0.0055062,,Surface,5,Image 1,1,213,
2.85028,,Surface,5,Image 1,1,214,
0.00481367,,Surface,5,Image 1,1,215,
0.510303,,Surface,5,Image 1,1,216,
2.65928,,Surface,5,Image 1,1,217,
0.927559,,Surface,5,Image 1,1,218,
0.0473931,,Surface,5,Image 1,1,219,
0.141541,,Surface,5,Image 1,1,220,
0.260132,,Surface,5,Image 1,1,221,
5.44545,,Surface,5,Image 1,1,222,
0.370288,,Surface,5,Image 1,1,223,
0.939166,,Surface,5,Image 1,1,224,
3.63563,,Surface,5,Image 1,1,225,
0.639376,,Surface,5,Image 1,1,226,
3.44841,,Surface,5,Image 1,1,227,
0.878517,,Surface,5,Image 1,1,228,
56.6388,,Surface,5,Image 1,1,229,
0.0288373,,Surface,5,Image 1,1,230,
30.7604,,Surface,5,Image 1,1,231,
0.499087,,Surface,5,Image 1,1,233,
1.22812,,Surface,5,Image 1,1,234,
0.748389,,Surface,5,Image 1,1,236,
0.101274,,Surface,5,Image 1,1,237,
0.000544236,,Surface,5,Image 1,1,238,
21.3186,,Surface,5,Image 1,1,240,
2.13294,,Surface,5,Image 1,1,241,
1.03601,,Surface,5,Image 1,1,242,
1.61823,,Surface,5,Image 1,1,243,
1.96621,,Surface,5,Image 1,1,244,
0.19909,,Surface,5,Image 1,1,245,
4.13327,,Surface,5,Image 1,1,246,
3.72847,,Surface,5,Image 1,1,247,
65.2741,,Surface,5,Image 1,1,248,
3.51702,,Surface,5,Image 1,1,249,
0.190553,,Surface,5,Image 1,1,250,
0.892426,,Surface,5,Image 1,1,251,
1.60828,,Surface,5,Image 1,1,252,
0.141489,,Surface,5,Image 1,1,253,
34.8535,,Surface,5,Image 1,1,254,
0.166855,,Surface,5,Image 1,1,256,
0.0524145,,Surface,5,Image 1,1,257,
2.32673,,Surface,5,Image 1,1,258,
39.0321,,Surface,5,Image 1,1,259,
4.16854,,Surface,5,Image 1,1,260,
0.41509,,Surface,5,Image 1,1,261,
3.39195,,Surface,5,Image 1,1,262,
3.69051,,Surface,5,Image 1,1,263,
2.20143,,Surface,5,Image 1,1,265,
3.25117,,Surface,5,Image 1,1,267,
0.545845,,Surface,5,Image 1,1,268,
1.7351,,Surface,5,Image 1,1,269,
0.0847419,,Surface,5,Image 1,1,270,
0.781965,,Surface,5,Image 1,1,271,
92.3788,,Surface,5,Image 1,1,273,
2.29545,,Surface,5,Image 1,1,274,
2.47867,,Surface,5,Image 1,1,275,
1.13204,,Surface,5,Image 1,1,276,
29.6636,,Surface,5,Image 1,1,277,
2.81337,,Surface,5,Image 1,1,278,
2.40762,,Surface,5,Image 1,1,280,
0.0115668,,Surface,5,Image 1,1,281,
3.97146,,Surface,5,Image 1,1,282,
1.08076,,Surface,5,Image 1,1,283,
1.50506,,Surface,5,Image 1,1,284,
0.445827,,Surface,5,Image 1,1,285,
0.541475,,Surface,5,Image 1,1,286,
1.47214,,Surface,5,Image 1,1,287,
0.95134,,Surface,5,Image 1,1,289,
0.262558,,Surface,5,Image 1,1,290,
1.77293,,Surface,5,Image 1,1,292,
3.42849e-05,,Surface,5,Image 1,1,293,
2.94188,,Surface,5,Image 1,1,294,
0.135394,,Surface,5,Image 1,1,295,
2.41865,,Surface,5,Image 1,1,296,
24.6552,,Surface,5,Image 1,1,297,
1.54195,,Surface,5,Image 1,1,298,
0.526403,,Surface,5,Image 1,1,300,
8.8158e-05,,Surface,5,Image 1,1,302,
2.62064,,Surface,5,Image 1,1,303,
1.23119,,Surface,5,Image 1,1,304,
2.48751,,Surface,5,Image 1,1,305,
16.5612,,Surface,5,Image 1,1,306,
1.40011,,Surface,5,Image 1,1,307,
2.22402e-05,,Surface,5,Image 1,1,308,
1.68984,,Surface,5,Image 1,1,309,
0.968364,,Surface,5,Image 1,1,310,
1.96366,,Surface,5,Image 1,1,311,
1.00676,,Surface,5,Image 1,1,312,
0.898861,,Surface,5,Image 1,1,313,
2.17413,,Surface,5,Image 1,1,314,
0.804229,,Surface,5,Image 1,1,315,
0.862312,,Surface,5,Image 1,1,316,
0.455208,,Surface,5,Image 1,1,317,
1.81617,,Surface,5,Image 1,1,318,
0.16469,,Surface,5,Image 1,1,319,
2.7883,,Surface,5,Image 1,1,320,
4.30524,,Surface,5,Image 1,1,321,
0.138038,,Surface,5,Image 1,1,322,
0.792815,,Surface,5,Image 1,1,323,
1.35505,,Surface,5,Image 1,1,324,
0.687837,,Surface,5,Image 1,1,325,
0.465238,,Surface,5,Image 1,1,326,
0.739823,,Surface,5,Image 1,1,327,
1.05169,,Surface,5,Image 1,1,328,
0.904041,,Surface,5,Image 1,1,329,
0.758516,,Surface,5,Image 1,1,330,
1.30477,,Surface,5,Image 1,1,331,
1.7266,,Surface,5,Image 1,1,332,
5.70059,,Surface,5,Image 1,1,334,
8.10204,,Surface,5,Image 1,1,335,
0.0317473,,Surface,5,Image 1,1,337,
1.58748,,Surface,5,Image 1,1,338,
2.22402e-05,,Surface,5,Image 1,1,339,
0.014502,,Surface,5,Image 1,1,340,
4.23135,,Surface,5,Image 1,1,341,
5.17586,,Surface,5,Image 1,1,342,
0.619939,,Surface,5,Image 1,1,343,
4.83451,,Surface,5,Image 1,1,344,
0.408878,,Surface,5,Image 1,1,345,
0.700355,,Surface,5,Image 1,1,346,
6.61233,,Surface,5,Image 1,1,347,
0.401631,,Surface,5,Image 1,1,348,
55.6034,,Surface,5,Image 1,1,349,
0.650406,,Surface,5,Image 1,1,350,
0.196229,,Surface,5,Image 1,1,351,
0.0115172,,Surface,5,Image 1,1,352,
1.38669,,Surface,5,Image 1,1,354,
0.298035,,Surface,5,Image 1,1,355,
0.210199,,Surface,5,Image 1,1,356,
8.29258,,Surface,5,Image 1,1,357,
2.41672,,Surface,5,Image 1,1,358,
3.86512,,Surface,5,Image 1,1,359,
5.64632,,Surface,5,Image 1,1,360,
1.48308,,Surface,5,Image 1,1,361,
0.533902,,Surface,5,Image 1,1,362,
0.527298,,Surface,5,Image 1,1,363,
1.14928,,Surface,5,Image 1,1,364,
0.107745,,Surface,5,Image 1,1,365,
2.22402e-05,,Surface,5,Image 1,1,366,
4.0097,,Surface,5,Image 1,1,367,
4.08003,,Surface,5,Image 1,1,368,
0.69309,,Surface,5,Image 1,1,369,
0.236996,,Surface,5,Image 1,1,370,
3.08136,,Surface,5,Image 1,1,371,
0.688005,,Surface,5,Image 1,1,372,
0.319369,,Surface,5,Image 1,1,373,
1.95684,,Surface,5,Image 1,1,374,
2.34576,,Surface,5,Image 1,1,376,
0.157649,,Surface,5,Image 1,1,378,
0.354791,,Surface,5,Image 1,1,379,
0.355801,,Surface,5,Image 1,1,380,
2.75216,,Surface,5,Image 1,1,381,
0.813933,,Surface,5,Image 1,1,382,
0.693007,,Surface,5,Image 1,1,383,
3.38416,,Surface,5,Image 1,1,384,
1.95743,,Surface,5,Image 1,1,385,
1.08224,,Surface,5,Image 1,1,386,
1.35059,,Surface,5,Image 1,1,387,
2.59207,,Surface,5,Image 1,1,388,
0.588752,,Surface,5,Image 1,1,389,
4.22589,,Surface,5,Image 1,1,390,
1.1218,,Surface,5,Image 1,1,391,
0.263662,,Surface,5,Image 1,1,392,
3.59114,,Surface,5,Image 1,1,393,
3.25731,,Surface,5,Image 1,1,395,
8.75506,,Surface,5,Image 1,1,396,
7.15227,,Surface,5,Image 1,1,397,
0.928476,,Surface,5,Image 1,1,398,
1.87356,,Surface,5,Image 1,1,399,
1.57545,,Surface,5,Image 1,1,400,
3.57019,,Surface,5,Image 1,1,403,
0.975687,,Surface,5,Image 1,1,404,
2.74632,,Surface,5,Image 1,1,405,
0.20516,,Surface,5,Image 1,1,406,
2.99742,,Surface,5,Image 1,1,407,
5.02655,,Surface,5,Image 1,1,408,
10.8189,,Surface,5,Image 1,1,409,
3.59168,,Surface,5,Image 1,1,410,
20.999,,Surface,5,Image 1,1,411,
8.3154,,Surface,5,Image 1,1,412,
1.38826,,Surface,5,Image 1,1,413,
5.86331,,Surface,5,Image 1,1,414,
0.0920239,,Surface,5,Image 1,1,415,
2.7666,,Surface,5,Image 1,1,416,
0.939718,,Surface,5,Image 1,1,417,
1.94852,,Surface,5,Image 1,1,419,
0.189654,,Surface,5,Image 1,1,420,
5.06161,,Surface,5,Image 1,1,421,
0.0430675,,Surface,5,Image 1,1,423,
0.789398,,Surface,5,Image 1,1,424,
3.30299,,Surface,5,Image 1,1,425,
0.578646,,Surface,5,Image 1,1,426,
0.310812,,Surface,5,Image 1,1,427,
3.34149,,Surface,5,Image 1,1,428,
25.9872,,Surface,5,Image 1,1,429,
3.14094,,Surface,5,Image 1,1,430,
0.994859,,Surface,5,Image 1,1,431,
1.35411,,Surface,5,Image 1,1,433,
2.98847,,Surface,5,Image 1,1,434,
1.54465,,Surface,5,Image 1,1,435,
1.7014,,Surface,5,Image 1,1,436,
1.63458,,Surface,5,Image 1,1,437,
0.722512,,Surface,5,Image 1,1,438,
1.94015,,Surface,5,Image 1,1,439,
3.71897,,Surface,5,Image 1,1,440,
7.09886,,Surface,5,Image 1,1,441,
41.6439,,Surface,5,Image 1,1,442,
0.849449,,Surface,5,Image 1,1,443,
0.0204835,,Surface,5,Image 1,1,444,
5.90921,,Surface,5,Image 1,1,445,
21.9276,,Surface,5,Image 1,1,446,
2.7025,,Surface,5,Image 1,1,447,
1.32928,,Surface,5,Image 1,1,448,
0.131146,,Surface,5,Image 1,1,450,
3.63686,,Surface,5,Image 1,1,452,
4.06282,,Surface,5,Image 1,1,453,
2.98425,,Surface,5,Image 1,1,454,
0.607928,,Surface,5,Image 1,1,455,
41.2329,,Surface,5,Image 1,1,456,
2.75318,,Surface,5,Image 1,1,457,
3.62169,,Surface,5,Image 1,1,458,
0.839329,,Surface,5,Image 1,1,459,
5.47014,,Surface,5,Image 1,1,461,
41.4548,,Surface,5,Image 1,1,462,
13.9135,,Surface,5,Image 1,1,463,
22.7711,,Surface,5,Image 1,1,464,
1.85494,,Surface,5,Image 1,1,465,
1.04568,,Surface,5,Image 1,1,466,
0.0132785,,Surface,5,Image 1,1,467,
1.19421,,Surface,5,Image 1,1,469,
5.01948,,Surface,5,Image 1,1,470,
18.5761,,Surface,5,Image 1,1,471,
0.551431,,Surface,5,Image 1,1,473,
1.42709,,Surface,5,Image 1,1,474,
3.50616,,Surface,5,Image 1,1,475,
0.0769687,,Surface,5,Image 1,1,476,
45.9052,,Surface,5,Image 1,1,478,
1.00165,,Surface,5,Image 1,1,480,
1.54465,,Surface,5,Image 1,1,482,
37.2019,,Surface,5,Image 1,1,483,
3.64484,,Surface,5,Image 1,1,484,
6.80526,,Surface,5,Image 1,1,485,
2.10554,,Surface,5,Image 1,1,486,
3.99385,,Surface,5,Image 1,1,487,
7.07782,,Surface,5,Image 1,1,488,
8.63674,,Surface,5,Image 1,1,489,
0.241758,,Surface,5,Image 1,1,491,
3.07882,,Surface,5,Image 1,1,492,
0.63628,,Surface,5,Image 1,1,493,
2.52924,,Surface,5,Image 1,1,494,
78.1452,,Surface,5,Image 1,1,495,
2.23118,,Surface,5,Image 1,1,496,
58.5731,,Surface,5,Image 1,1,497,
55.8462,,Surface,5,Image 1,1,498,
0.826814,,Surface,5,Image 1,1,499,
1.60051,,Surface,5,Image 1,1,500,
10.3145,,Surface,5,Image 1,1,501,
3.34095,,Surface,5,Image 1,1,502,
20.8084,,Surface,5,Image 1,1,503,
0.101504,,Surface,5,Image 1,1,504,
52.5506,,Surface,5,Image 1,1,505,
0.0559036,,Surface,5,Image 1,1,506,
56.0238,,Surface,5,Image 1,1,507,
0.971488,,Surface,5,Image 1,1,508,
0.537923,,Surface,5,Image 1,1,509,
0.235651,,Surface,5,Image 1,1,510,
1.54994,,Surface,5,Image 1,1,511,
39.4378,,Surface,5,Image 1,1,512,
2.74575,,Surface,5,Image 1,1,513,
23.6006,,Surface,5,Image 1,1,514,
13.7277,,Surface,5,Image 1,1,516,
12.0709,,Surface,5,Image 1,1,517,
0.673418,,Surface,5,Image 1,1,518,
0.7899,,Surface,5,Image 1,1,520,
47.0701,,Surface,5,Image 1,1,521,
3.60973,,Surface,5,Image 1,1,522,
0.979351,,Surface,5,Image 1,1,524,
3.34295,,Surface,5,Image 1,1,525,
1.39916,,Surface,5,Image 1,1,526,
1.27227,,Surface,5,Image 1,1,527,
17.9688,,Surface,5,Image 1,1,529,
0.265641,,Surface,5,Image 1,1,530,
1.65716,,Surface,5,Image 1,1,531,
5.26013,,Surface,5,Image 1,1,532,
33.9697,,Surface,5,Image 1,1,534,
2.76828,,Surface,5,Image 1,1,535,
3.4428,,Surface,5,Image 1,1,536,
41.082,,Surface,5,Image 1,1,537,
52.0553,,Surface,5,Image 1,1,538,
15.667,,Surface,5,Image 1,1,539,
0.00731135,,Surface,5,Image 1,1,540,
32.3495,,Surface,5,Image 1,1,541,
1.73285,,Surface,5,Image 1,1,542,
78.1793,,Surface,5,Image 1,1,543,
4.72673,,Surface,5,Image 1,1,544,
0.135781,,Surface,5,Image 1,1,545,
33.7733,,Surface,5,Image 1,1,546,
1.17302,,Surface,5,Image 1,1,547,
1.77263,,Surface,5,Image 1,1,549,
49.5397,,Surface,5,Image 1,1,550,
4.21667,,Surface,5,Image 1,1,552,
1.59793,,Surface,5,Image 1,1,553,
0.413416,,Surface,5,Image 1,1,555,
7.29997,,Surface,5,Image 1,1,556,
0.391175,,Surface,5,Image 1,1,557,
41.614,,Surface,5,Image 1,1,560,
1.5871,,Surface,5,Image 1,1,561,
1.25608,,Surface,5,Image 1,1,562,
3.09851,,Surface,5,Image 1,1,563,
80.2978,,Surface,5,Image 1,1,564,
0.772093,,Surface,5,Image 1,1,565,
94.2152,,Surface,5,Image 1,1,566,
3.53359,,Surface,5,Image 1,1,567,
2.22402e-05,,Surface,5,Image 1,1,568,
1.27151,,Surface,5,Image 1,1,569,
31.479,,Surface,5,Image 1,1,570,
1.18162,,Surface,5,Image 1,1,571,
0.368166,,Surface,5,Image 1,1,572,
2.6002,,Surface,5,Image 1,1,573,
3.84792,,Surface,5,Image 1,1,574,
45.5595,,Surface,5,Image 1,1,575,
0.963273,,Surface,5,Image 1,1,576,
3.71816,,Surface,5,Image 1,1,577,
47.3013,,Surface,5,Image 1,1,578,
87.376,,Surface,5,Image 1,1,579,
61.1169,,Surface,5,Image 1,1,580,
81.8872,,Surface,5,Image 1,1,581,
36.1024,,Surface,5,Image 1,1,582,
0.633807,,Surface,5,Image 1,1,583,
2.49884,,Surface,5,Image 1,1,584,
0.477197,,Surface,5,Image 1,1,585,
0.526509,,Surface,5,Image 1,1,586,
60.1669,,Surface,5,Image 1,1,587,
73.6098,,Surface,5,Image 1,1,588,
38.7208,,Surface,5,Image 1,1,590,
4.09603,,Surface,5,Image 1,1,591,
36.2333,,Surface,5,Image 1,1,592,
2.13973,,Surface,5,Image 1,1,593,
0.664144,,Surface,5,Image 1,1,594,
0.654443,,Surface,5,Image 1,1,595,
44.6683,,Surface,5,Image 1,1,596,
22.2727,,Surface,5,Image 1,1,597,
57.1012,,Surface,5,Image 1,1,598,
62.5667,,Surface,5,Image 1,1,601,
4.87422e-05,,Surface,5,Image 1,1,602,
0.135833,,Surface,5,Image 1,1,603,
2.22402e-05,,Surface,5,Image 1,1,604,
86.4141,,Surface,5,Image 1,1,605,
36.0553,,Surface,5,Image 1,1,606,
0.108776,,Surface,5,Image 1,1,607,
0.455466,,Surface,5,Image 1,1,608,
57.7553,,Surface,5,Image 1,1,609,
19.8831,,Surface,5,Image 1,1,611,
2.42285,,Surface,5,Image 1,1,612,
6.25599,,Surface,5,Image 1,1,613,
0.663539,,Surface,5,Image 1,1,614,
5.58177,,Surface,5,Image 1,1,616,
2.22402e-05,,Surface,5,Image 1,1,617,
0.599823,,Surface,5,Image 1,1,618,
57.0944,,Surface,5,Image 1,1,620,
85.7576,,Surface,5,Image 1,1,621,
56.3131,,Surface,5,Image 1,1,622,
12.3149,,Surface,5,Image 1,1,623,
64.1202,,Surface,5,Image 1,1,624,
40.3545,,Surface,5,Image 1,1,626,
3.8741,,Surface,5,Image 1,1,628,
0.123275,,Surface,5,Image 1,1,629,
83.3791,,Surface,5,Image 1,1,630,
3.26709,,Surface,5,Image 1,1,631,
25.1159,,Surface,5,Image 1,1,632,
97.0549,,Surface,5,Image 1,1,633,
1.43904,,Surface,5,Image 1,1,634,
0.137343,,Surface,5,Image 1,1,635,
5.12853,,Surface,5,Image 1,1,637,
63.1105,,Surface,5,Image 1,1,638,
29.7426,,Surface,5,Image 1,1,639,
7.09257,,Surface,5,Image 1,1,640,
69.3145,,Surface,5,Image 1,1,641,
3.19332,,Surface,5,Image 1,1,642,
20.5529,,Surface,5,Image 1,1,643,
97.9931,,Surface,5,Image 1,1,644,
52.6391,,Surface,5,Image 1,1,645,
4.62163,,Surface,5,Image 1,1,646,
1.32322,,Surface,5,Image 1,1,647,
8.28426,,Surface,5,Image 1,1,648,
0.51998,,Surface,5,Image 1,1,650,
0.421843,,Surface,5,Image 1,1,651,
53.6743,,Surface,5,Image 1,1,652,
87.0666,,Surface,5,Image 1,1,653,
55.9352,,Surface,5,Image 1,1,654,
2.22402e-05,,Surface,5,Image 1,1,655,
7.73742,,Surface,5,Image 1,1,656,
1.74228,,Surface,5,Image 1,1,657,
0.875099,,Surface,5,Image 1,1,658,
7.26576,,Surface,5,Image 1,1,659,
1.5665,,Surface,5,Image 1,1,660,
0.410716,,Surface,5,Image 1,1,661,
74.6676,,Surface,5,Image 1,1,663,
61.023,,Surface,5,Image 1,1,664,
0.758875,,Surface,5,Image 1,1,665,
0.00646756,,Surface,5,Image 1,1,666,
48.4818,,Surface,5,Image 1,1,667,
0.681143,,Surface,5,Image 1,1,670,
82.9342,,Surface,5,Image 1,1,671,
3.22404,,Surface,5,Image 1,1,672,
0.956104,,Surface,5,Image 1,1,673,
0.000416082,,Surface,5,Image 1,1,675,
3.91659,,Surface,5,Image 1,1,676,
11.7371,,Surface,5,Image 1,1,677,
67.6925,,Surface,5,Image 1,1,678,
5.05979,,Surface,5,Image 1,1,679,
0.0115627,,Surface,5,Image 1,1,680,
44.4384,,Surface,5,Image 1,1,681,
3.66897,,Surface,5,Image 1,1,682,
0.352766,,Surface,5,Image 1,1,683,
78.1638,,Surface,5,Image 1,1,684,
5.8717,,Surface,5,Image 1,1,685,
15.6299,,Surface,5,Image 1,1,687,
39.7033,,Surface,5,Image 1,1,689,
79.6583,,Surface,5,Image 1,1,690,
0.441904,,Surface,5,Image 1,1,691,
3.68748,,Surface,5,Image 1,1,693,
95.2698,,Surface,5,Image 1,1,694,
0.143854,,Surface,5,Image 1,1,695,
36.057,,Surface,5,Image 1,1,696,
0.46669,,Surface,5,Image 1,1,697,
0.66047,,Surface,5,Image 1,1,698,
73.1126,,Surface,5,Image 1,1,699,
9.93282,,Surface,5,Image 1,1,700,
2.02273,,Surface,5,Image 1,1,701,
9.98384,,Surface,5,Image 1,1,703,
43.3189,,Surface,5,Image 1,1,704,
4.94199,,Surface,5,Image 1,1,705,
47.0915,,Surface,5,Image 1,1,706,
43.339,,Surface,5,Image 1,1,707,
71.2501,,Surface,5,Image 1,1,708,
0.125496,,Surface,5,Image 1,1,710,
0.0141043,,Surface,5,Image 1,1,711,
2.22402e-05,,Surface,5,Image 1,1,713,
74.1164,,Surface,5,Image 1,1,714,
7.44841,,Surface,5,Image 1,1,715,
0.263756,,Surface,5,Image 1,1,717,
87.4024,,Surface,5,Image 1,1,718,
0.2515,,Surface,5,Image 1,1,719,
4.75479,,Surface,5,Image 1,1,720,
82.2619,,Surface,5,Image 1,1,721,
1.32739,,Surface,5,Image 1,1,723,
0.441605,,Surface,5,Image 1,1,724,
0.0260918,,Surface,5,Image 1,1,725,
103.628,,Surface,5,Image 1,1,726,
75.4447,,Surface,5,Image 1,1,727,
36.6489,,Surface,5,Image 1,1,729,
12.9068,,Surface,5,Image 1,1,730,
0.250068,,Surface,5,Image 1,1,731,
7.0675,,Surface,5,Image 1,1,733,
4.3849,,Surface,5,Image 1,1,734,
55.0368,,Surface,5,Image 1,1,735,
2.96925,,Surface,5,Image 1,1,736,
0.195927,,Surface,5,Image 1,1,737,
11.7914,,Surface,5,Image 1,1,738,
23.1649,,Surface,5,Image 1,1,739,
93.7608,,Surface,5,Image 1,1,740,
0.48862,,Surface,5,Image 1,1,741,
1.62317,,Surface,5,Image 1,1,742,
4.4805,,Surface,5,Image 1,1,743,
5.68438,,Surface,5,Image 1,1,744,
0.204499,,Surface,5,Image 1,1,748,
30.2021,,Surface,5,Image 1,1,749,
5.22768,,Surface,5,Image 1,1,750,
4.63981,,Surface,5,Image 1,1,752,
0.0633848,,Surface,5,Image 1,1,753,
