
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
465.429,,Surface,2,Image 1,1,186,
707.688,,Surface,2,Image 1,1,187,
214.748,,Surface,2,Image 1,1,188,
949.751,,Surface,2,Image 1,1,189,
787.717,,Surface,2,Image 1,1,190,
157.717,,Surface,2,Image 1,1,191,
261.753,,Surface,2,Image 1,1,192,
82.9423,,Surface,2,Image 1,1,193,
620.339,,Surface,2,Image 1,1,194,
582.055,,Surface,2,Image 1,1,196,
188.649,,Surface,2,Image 1,1,197,
1243.32,,Surface,2,Image 1,1,198,
105.168,,Surface,2,Image 1,1,199,
1218.41,,Surface,2,Image 1,1,201,
690.407,,Surface,2,Image 1,1,202,
1009.17,,Surface,2,Image 1,1,203,
27.5397,,Surface,2,Image 1,1,204,
135.134,,Surface,2,Image 1,1,206,
796.919,,Surface,2,Image 1,1,208,
525.455,,Surface,2,Image 1,1,209,
517.243,,Surface,2,Image 1,1,210,
114.882,,Surface,2,Image 1,1,211,
301.853,,Surface,2,Image 1,1,212,
82.9005,,Surface,2,Image 1,1,213,
1212.58,,Surface,2,Image 1,1,214,
239.682,,Surface,2,Image 1,1,215,
209.302,,Surface,2,Image 1,1,216,
270.042,,Surface,2,Image 1,1,217,
995.167,,Surface,2,Image 1,1,218,
141.64,,Surface,2,Image 1,1,219,
241.19,,Surface,2,Image 1,1,220,
201.172,,Surface,2,Image 1,1,221,
682.847,,Surface,2,Image 1,1,222,
387.705,,Surface,2,Image 1,1,223,
845.9,,Surface,2,Image 1,1,224,
1046.85,,Surface,2,Image 1,1,225,
692.096,,Surface,2,Image 1,1,226,
571.122,,Surface,2,Image 1,1,227,
965.437,,Surface,2,Image 1,1,228,
1434.43,,Surface,2,Image 1,1,229,
144.96,,Surface,2,Image 1,1,230,
382.332,,Surface,2,Image 1,1,231,
722.418,,Surface,2,Image 1,1,233,
806.804,,Surface,2,Image 1,1,234,
308.252,,Surface,2,Image 1,1,236,
251.77,,Surface,2,Image 1,1,237,
115.174,,Surface,2,Image 1,1,238,
1376.82,,Surface,2,Image 1,1,240,
621.321,,Surface,2,Image 1,1,241,
295.511,,Surface,2,Image 1,1,242,
1028.77,,Surface,2,Image 1,1,243,
1664.88,,Surface,2,Image 1,1,244,
615.425,,Surface,2,Image 1,1,245,
1358.94,,Surface,2,Image 1,1,246,
1430.79,,Surface,2,Image 1,1,247,
1519.93,,Surface,2,Image 1,1,248,
1532.71,,Surface,2,Image 1,1,249,
201.64,,Surface,2,Image 1,1,250,
507.261,,Surface,2,Image 1,1,251,
410.617,,Surface,2,Image 1,1,252,
101.514,,Surface,2,Image 1,1,253,
1321.22,,Surface,2,Image 1,1,254,
55.0321,,Surface,2,Image 1,1,256,
87.2007,,Surface,2,Image 1,1,257,
814.561,,Surface,2,Image 1,1,258,
1084.62,,Surface,2,Image 1,1,259,
895.025,,Surface,2,Image 1,1,260,
951,,Surface,2,Image 1,1,261,
666.423,,Surface,2,Image 1,1,262,
465.223,,Surface,2,Image 1,1,263,
764.97,,Surface,2,Image 1,1,265,
474.836,,Surface,2,Image 1,1,267,
655.653,,Surface,2,Image 1,1,268,
136.362,,Surface,2,Image 1,1,269,
220.689,,Surface,2,Image 1,1,270,
1273.91,,Surface,2,Image 1,1,271,
2240.83,,Surface,2,Image 1,1,273,
395.898,,Surface,2,Image 1,1,274,
808.226,,Surface,2,Image 1,1,275,
1494.39,,Surface,2,Image 1,1,276,
153.718,,Surface,2,Image 1,1,277,
651.153,,Surface,2,Image 1,1,278,
275.938,,Surface,2,Image 1,1,280,
184.934,,Surface,2,Image 1,1,281,
2473.84,,Surface,2,Image 1,1,282,
550.356,,Surface,2,Image 1,1,283,
467.233,,Surface,2,Image 1,1,284,
1243.76,,Surface,2,Image 1,1,285,
322.418,,Surface,2,Image 1,1,286,
216.897,,Surface,2,Image 1,1,287,
629.94,,Surface,2,Image 1,1,289,
131.675,,Surface,2,Image 1,1,290,
1203.18,,Surface,2,Image 1,1,292,
139.925,,Surface,2,Image 1,1,293,
1771.83,,Surface,2,Image 1,1,294,
111.162,,Surface,2,Image 1,1,295,
2597.89,,Surface,2,Image 1,1,296,
1569.77,,Surface,2,Image 1,1,297,
207.8,,Surface,2,Image 1,1,298,
91.0321,,Surface,2,Image 1,1,300,
170.023,,Surface,2,Image 1,1,302,
541.453,,Surface,2,Image 1,1,303,
594.902,,Surface,2,Image 1,1,304,
1301.93,,Surface,2,Image 1,1,305,
2055.4,,Surface,2,Image 1,1,306,
867.643,,Surface,2,Image 1,1,307,
11.3634,,Surface,2,Image 1,1,308,
309.03,,Surface,2,Image 1,1,309,
550.519,,Surface,2,Image 1,1,310,
2576.98,,Surface,2,Image 1,1,311,
488.697,,Surface,2,Image 1,1,312,
808.075,,Surface,2,Image 1,1,313,
1297.15,,Surface,2,Image 1,1,314,
292.489,,Surface,2,Image 1,1,315,
335.372,,Surface,2,Image 1,1,316,
202.381,,Surface,2,Image 1,1,317,
327.144,,Surface,2,Image 1,1,318,
191.102,,Surface,2,Image 1,1,319,
2075.9,,Surface,2,Image 1,1,320,
979.291,,Surface,2,Image 1,1,321,
231.974,,Surface,2,Image 1,1,322,
360.239,,Surface,2,Image 1,1,323,
446.418,,Surface,2,Image 1,1,324,
372.306,,Surface,2,Image 1,1,325,
622.264,,Surface,2,Image 1,1,326,
238.923,,Surface,2,Image 1,1,327,
444.591,,Surface,2,Image 1,1,328,
872.057,,Surface,2,Image 1,1,329,
952.296,,Surface,2,Image 1,1,330,
1667.42,,Surface,2,Image 1,1,331,
333.001,,Surface,2,Image 1,1,332,
1828.98,,Surface,2,Image 1,1,334,
2182.82,,Surface,2,Image 1,1,335,
454.054,,Surface,2,Image 1,1,337,
398.681,,Surface,2,Image 1,1,338,
40.5842,,Surface,2,Image 1,1,339,
139.512,,Surface,2,Image 1,1,340,
3454.14,,Surface,2,Image 1,1,341,
299.922,,Surface,2,Image 1,1,342,
447.586,,Surface,2,Image 1,1,343,
1454.71,,Surface,2,Image 1,1,344,
397.059,,Surface,2,Image 1,1,345,
344.486,,Surface,2,Image 1,1,346,
625.502,,Surface,2,Image 1,1,347,
708.311,,Surface,2,Image 1,1,348,
602.611,,Surface,2,Image 1,1,349,
1192.17,,Surface,2,Image 1,1,350,
603.595,,Surface,2,Image 1,1,351,
67.9564,,Surface,2,Image 1,1,352,
358.313,,Surface,2,Image 1,1,354,
131.251,,Surface,2,Image 1,1,355,
249.52,,Surface,2,Image 1,1,356,
4465.94,,Surface,2,Image 1,1,357,
919.944,,Surface,2,Image 1,1,358,
421.081,,Surface,2,Image 1,1,359,
709.037,,Surface,2,Image 1,1,360,
353.68,,Surface,2,Image 1,1,361,
562.879,,Surface,2,Image 1,1,362,
391.9,,Surface,2,Image 1,1,363,
287.714,,Surface,2,Image 1,1,364,
287.367,,Surface,2,Image 1,1,365,
77.3105,,Surface,2,Image 1,1,366,
1185.94,,Surface,2,Image 1,1,367,
734.497,,Surface,2,Image 1,1,368,
693.614,,Surface,2,Image 1,1,369,
205.563,,Surface,2,Image 1,1,370,
956.669,,Surface,2,Image 1,1,371,
661.127,,Surface,2,Image 1,1,372,
218.67,,Surface,2,Image 1,1,373,
1531.92,,Surface,2,Image 1,1,374,
1654.78,,Surface,2,Image 1,1,376,
166.037,,Surface,2,Image 1,1,378,
144.402,,Surface,2,Image 1,1,379,
179.243,,Surface,2,Image 1,1,380,
753.189,,Surface,2,Image 1,1,381,
491.169,,Surface,2,Image 1,1,382,
556.375,,Surface,2,Image 1,1,383,
887.001,,Surface,2,Image 1,1,384,
229.633,,Surface,2,Image 1,1,385,
441.734,,Surface,2,Image 1,1,386,
908.435,,Surface,2,Image 1,1,387,
1454.31,,Surface,2,Image 1,1,388,
181.375,,Surface,2,Image 1,1,389,
2040.69,,Surface,2,Image 1,1,390,
813.617,,Surface,2,Image 1,1,391,
220.415,,Surface,2,Image 1,1,392,
3396.53,,Surface,2,Image 1,1,393,
1508.33,,Surface,2,Image 1,1,395,
4857.65,,Surface,2,Image 1,1,396,
2945.77,,Surface,2,Image 1,1,397,
1486.43,,Surface,2,Image 1,1,398,
1208.41,,Surface,2,Image 1,1,399,
224.689,,Surface,2,Image 1,1,400,
1079.39,,Surface,2,Image 1,1,403,
1754.54,,Surface,2,Image 1,1,404,
1151.03,,Surface,2,Image 1,1,405,
584.233,,Surface,2,Image 1,1,406,
4020.12,,Surface,2,Image 1,1,407,
2549.54,,Surface,2,Image 1,1,408,
802.9,,Surface,2,Image 1,1,409,
4661.09,,Surface,2,Image 1,1,410,
791.911,,Surface,2,Image 1,1,411,
4643.44,,Surface,2,Image 1,1,412,
960.281,,Surface,2,Image 1,1,413,
3824.42,,Surface,2,Image 1,1,414,
724.793,,Surface,2,Image 1,1,415,
937.739,,Surface,2,Image 1,1,416,
887.799,,Surface,2,Image 1,1,417,
1427.69,,Surface,2,Image 1,1,419,
625.435,,Surface,2,Image 1,1,420,
1025.46,,Surface,2,Image 1,1,421,
296.729,,Surface,2,Image 1,1,423,
741.367,,Surface,2,Image 1,1,424,
5122.63,,Surface,2,Image 1,1,425,
318.274,,Surface,2,Image 1,1,426,
607.724,,Surface,2,Image 1,1,427,
2045.32,,Surface,2,Image 1,1,428,
5676.94,,Surface,2,Image 1,1,429,
215.919,,Surface,2,Image 1,1,430,
925.702,,Surface,2,Image 1,1,431,
488.209,,Surface,2,Image 1,1,433,
580.885,,Surface,2,Image 1,1,434,
496.321,,Surface,2,Image 1,1,435,
1524.85,,Surface,2,Image 1,1,436,
999.161,,Surface,2,Image 1,1,437,
455.667,,Surface,2,Image 1,1,438,
2697.79,,Surface,2,Image 1,1,439,
914.925,,Surface,2,Image 1,1,440,
2419.53,,Surface,2,Image 1,1,441,
2141.18,,Surface,2,Image 1,1,442,
759.586,,Surface,2,Image 1,1,443,
68.2788,,Surface,2,Image 1,1,444,
2203.6,,Surface,2,Image 1,1,445,
1328.78,,Surface,2,Image 1,1,446,
1541.54,,Surface,2,Image 1,1,447,
757.47,,Surface,2,Image 1,1,448,
481.27,,Surface,2,Image 1,1,450,
6720.09,,Surface,2,Image 1,1,452,
501.899,,Surface,2,Image 1,1,453,
615.152,,Surface,2,Image 1,1,454,
281.26,,Surface,2,Image 1,1,455,
737.197,,Surface,2,Image 1,1,456,
769.598,,Surface,2,Image 1,1,457,
1470.56,,Surface,2,Image 1,1,458,
350.372,,Surface,2,Image 1,1,459,
2527.02,,Surface,2,Image 1,1,461,
698.675,,Surface,2,Image 1,1,462,
1116.96,,Surface,2,Image 1,1,463,
2202.02,,Surface,2,Image 1,1,464,
982.083,,Surface,2,Image 1,1,465,
558.743,,Surface,2,Image 1,1,466,
454.425,,Surface,2,Image 1,1,467,
945.347,,Surface,2,Image 1,1,469,
9452.59,,Surface,2,Image 1,1,470,
589.585,,Surface,2,Image 1,1,471,
147.537,,Surface,2,Image 1,1,473,
2349.9,,Surface,2,Image 1,1,474,
469.013,,Surface,2,Image 1,1,475,
38.3356,,Surface,2,Image 1,1,476,
484.061,,Surface,2,Image 1,1,478,
1393.78,,Surface,2,Image 1,1,480,
1473.63,,Surface,2,Image 1,1,482,
3711.11,,Surface,2,Image 1,1,483,
919.096,,Surface,2,Image 1,1,484,
553.076,,Surface,2,Image 1,1,485,
768.02,,Surface,2,Image 1,1,486,
919.845,,Surface,2,Image 1,1,487,
542.723,,Surface,2,Image 1,1,488,
499.284,,Surface,2,Image 1,1,489,
735.117,,Surface,2,Image 1,1,491,
394.19,,Surface,2,Image 1,1,492,
491.509,,Surface,2,Image 1,1,493,
6362.59,,Surface,2,Image 1,1,494,
991.138,,Surface,2,Image 1,1,495,
668.441,,Surface,2,Image 1,1,496,
409.572,,Surface,2,Image 1,1,497,
1148.59,,Surface,2,Image 1,1,498,
1128.14,,Surface,2,Image 1,1,499,
1266.1,,Surface,2,Image 1,1,500,
1270.2,,Surface,2,Image 1,1,501,
1829.92,,Surface,2,Image 1,1,502,
1433.6,,Surface,2,Image 1,1,503,
528.741,,Surface,2,Image 1,1,504,
1463.46,,Surface,2,Image 1,1,505,
230.392,,Surface,2,Image 1,1,506,
1663.91,,Surface,2,Image 1,1,507,
871.312,,Surface,2,Image 1,1,508,
432.368,,Surface,2,Image 1,1,509,
381.36,,Surface,2,Image 1,1,510,
140.607,,Surface,2,Image 1,1,511,
722.991,,Surface,2,Image 1,1,512,
1598.17,,Surface,2,Image 1,1,513,
1876.9,,Surface,2,Image 1,1,514,
2884.43,,Surface,2,Image 1,1,516,
6353.14,,Surface,2,Image 1,1,517,
933.504,,Surface,2,Image 1,1,518,
123.689,,Surface,2,Image 1,1,520,
1785.5,,Surface,2,Image 1,1,521,
6677.29,,Surface,2,Image 1,1,522,
749.641,,Surface,2,Image 1,1,524,
497.738,,Surface,2,Image 1,1,525,
341.911,,Surface,2,Image 1,1,526,
566.754,,Surface,2,Image 1,1,527,
1222.02,,Surface,2,Image 1,1,529,
249.692,,Surface,2,Image 1,1,530,
1176.91,,Surface,2,Image 1,1,531,
1002.6,,Surface,2,Image 1,1,532,
2065.97,,Surface,2,Image 1,1,534,
642.74,,Surface,2,Image 1,1,535,
1300.18,,Surface,2,Image 1,1,536,
513.858,,Surface,2,Image 1,1,537,
2574.62,,Surface,2,Image 1,1,538,
661.618,,Surface,2,Image 1,1,539,
60.0592,,Surface,2,Image 1,1,540,
1258.87,,Surface,2,Image 1,1,541,
809.308,,Surface,2,Image 1,1,542,
2850.59,,Surface,2,Image 1,1,543,
420.783,,Surface,2,Image 1,1,544,
320.196,,Surface,2,Image 1,1,545,
1160.43,,Surface,2,Image 1,1,546,
1476.14,,Surface,2,Image 1,1,547,
498.4,,Surface,2,Image 1,1,549,
1037.61,,Surface,2,Image 1,1,550,
8217.54,,Surface,2,Image 1,1,552,
1070.05,,Surface,2,Image 1,1,553,
684.005,,Surface,2,Image 1,1,555,
564.088,,Surface,2,Image 1,1,556,
375.816,,Surface,2,Image 1,1,557,
969.225,,Surface,2,Image 1,1,560,
36.8486,,Surface,2,Image 1,1,561,
541.697,,Surface,2,Image 1,1,562,
1451.45,,Surface,2,Image 1,1,563,
2239.98,,Surface,2,Image 1,1,564,
155.284,,Surface,2,Image 1,1,565,
2435.29,,Surface,2,Image 1,1,566,
1288.4,,Surface,2,Image 1,1,567,
33.6636,,Surface,2,Image 1,1,568,
430.264,,Surface,2,Image 1,1,569,
937.304,,Surface,2,Image 1,1,570,
1051.92,,Surface,2,Image 1,1,571,
409.927,,Surface,2,Image 1,1,572,
441.258,,Surface,2,Image 1,1,573,
270.104,,Surface,2,Image 1,1,574,
1416.06,,Surface,2,Image 1,1,575,
1284.77,,Surface,2,Image 1,1,576,
1554.54,,Surface,2,Image 1,1,577,
1681.61,,Surface,2,Image 1,1,578,
1690.74,,Surface,2,Image 1,1,579,
1229.18,,Surface,2,Image 1,1,580,
1629.39,,Surface,2,Image 1,1,581,
2314.01,,Surface,2,Image 1,1,582,
891.171,,Surface,2,Image 1,1,583,
1349.01,,Surface,2,Image 1,1,584,
944.812,,Surface,2,Image 1,1,585,
553.303,,Surface,2,Image 1,1,586,
2803.51,,Surface,2,Image 1,1,587,
1772.81,,Surface,2,Image 1,1,588,
3001.84,,Surface,2,Image 1,1,590,
1755.81,,Surface,2,Image 1,1,591,
4353.64,,Surface,2,Image 1,1,592,
662.585,,Surface,2,Image 1,1,593,
590.133,,Surface,2,Image 1,1,594,
462.302,,Surface,2,Image 1,1,595,
903.917,,Surface,2,Image 1,1,596,
252.619,,Surface,2,Image 1,1,597,
2141.41,,Surface,2,Image 1,1,598,
2464.88,,Surface,2,Image 1,1,601,
36.0548,,Surface,2,Image 1,1,602,
98.6807,,Surface,2,Image 1,1,603,
35.0566,,Surface,2,Image 1,1,604,
2564.9,,Surface,2,Image 1,1,605,
1847.22,,Surface,2,Image 1,1,606,
130.613,,Surface,2,Image 1,1,607,
445.786,,Surface,2,Image 1,1,608,
817.038,,Surface,2,Image 1,1,609,
1321.94,,Surface,2,Image 1,1,611,
799.496,,Surface,2,Image 1,1,612,
419.331,,Surface,2,Image 1,1,613,
51.5915,,Surface,2,Image 1,1,614,
1836.88,,Surface,2,Image 1,1,616,
8.25733,,Surface,2,Image 1,1,617,
623.13,,Surface,2,Image 1,1,618,
7497.79,,Surface,2,Image 1,1,620,
5156.16,,Surface,2,Image 1,1,621,
860.393,,Surface,2,Image 1,1,622,
850.067,,Surface,2,Image 1,1,623,
5893.93,,Surface,2,Image 1,1,624,
2035.27,,Surface,2,Image 1,1,626,
1499.35,,Surface,2,Image 1,1,628,
198.448,,Surface,2,Image 1,1,629,
2809.66,,Surface,2,Image 1,1,630,
7021.02,,Surface,2,Image 1,1,631,
3048.52,,Surface,2,Image 1,1,632,
1814.32,,Surface,2,Image 1,1,633,
523.669,,Surface,2,Image 1,1,634,
43.2679,,Surface,2,Image 1,1,635,
1722.17,,Surface,2,Image 1,1,637,
3201.02,,Surface,2,Image 1,1,638,
12675.2,,Surface,2,Image 1,1,639,
862.281,,Surface,2,Image 1,1,640,
1597.5,,Surface,2,Image 1,1,641,
543.177,,Surface,2,Image 1,1,642,
840.558,,Surface,2,Image 1,1,643,
2123.97,,Surface,2,Image 1,1,644,
2209.65,,Surface,2,Image 1,1,645,
724.275,,Surface,2,Image 1,1,646,
1453.5,,Surface,2,Image 1,1,647,
1182.28,,Surface,2,Image 1,1,648,
1066.89,,Surface,2,Image 1,1,650,
87.7427,,Surface,2,Image 1,1,651,
2914.65,,Surface,2,Image 1,1,652,
2345.09,,Surface,2,Image 1,1,653,
943.506,,Surface,2,Image 1,1,654,
30.239,,Surface,2,Image 1,1,655,
1127.79,,Surface,2,Image 1,1,656,
1159.72,,Surface,2,Image 1,1,657,
1027.53,,Surface,2,Image 1,1,658,
2093.82,,Surface,2,Image 1,1,659,
914.901,,Surface,2,Image 1,1,660,
477.661,,Surface,2,Image 1,1,661,
2343.5,,Surface,2,Image 1,1,663,
1919.92,,Surface,2,Image 1,1,664,
546.086,,Surface,2,Image 1,1,665,
95.6886,,Surface,2,Image 1,1,666,
5059.61,,Surface,2,Image 1,1,667,
640.72,,Surface,2,Image 1,1,670,
1632.38,,Surface,2,Image 1,1,671,
533.575,,Surface,2,Image 1,1,672,
354.796,,Surface,2,Image 1,1,673,
165.89,,Surface,2,Image 1,1,675,
389.489,,Surface,2,Image 1,1,676,
1018.57,,Surface,2,Image 1,1,677,
14158.7,,Surface,2,Image 1,1,678,
1291.06,,Surface,2,Image 1,1,679,
95.4423,,Surface,2,Image 1,1,680,
4556.92,,Surface,2,Image 1,1,681,
1554.62,,Surface,2,Image 1,1,682,
83.1445,,Surface,2,Image 1,1,683,
2163.86,,Surface,2,Image 1,1,684,
3084.78,,Surface,2,Image 1,1,685,
213.887,,Surface,2,Image 1,1,687,
1427.13,,Surface,2,Image 1,1,689,
1017.18,,Surface,2,Image 1,1,690,
273.973,,Surface,2,Image 1,1,691,
3074.25,,Surface,2,Image 1,1,693,
2539.84,,Surface,2,Image 1,1,694,
103.478,,Surface,2,Image 1,1,695,
889.121,,Surface,2,Image 1,1,696,
59.3027,,Surface,2,Image 1,1,697,
405.04,,Surface,2,Image 1,1,698,
5388.51,,Surface,2,Image 1,1,699,
2173.39,,Surface,2,Image 1,1,700,
464.115,,Surface,2,Image 1,1,701,
776.974,,Surface,2,Image 1,1,703,
710.769,,Surface,2,Image 1,1,704,
3456.87,,Surface,2,Image 1,1,705,
1089.75,,Surface,2,Image 1,1,706,
3649.43,,Surface,2,Image 1,1,707,
10479.9,,Surface,2,Image 1,1,708,
151.031,,Surface,2,Image 1,1,710,
210.819,,Surface,2,Image 1,1,711,
92.9175,,Surface,2,Image 1,1,713,
3599.24,,Surface,2,Image 1,1,714,
2277.53,,Surface,2,Image 1,1,715,
194.819,,Surface,2,Image 1,1,717,
1170.49,,Surface,2,Image 1,1,718,
319.968,,Surface,2,Image 1,1,719,
1768.37,,Surface,2,Image 1,1,720,
2903.49,,Surface,2,Image 1,1,721,
672.589,,Surface,2,Image 1,1,723,
628.779,,Surface,2,Image 1,1,724,
59.1557,,Surface,2,Image 1,1,725,
1334.68,,Surface,2,Image 1,1,726,
2059.6,,Surface,2,Image 1,1,727,
2474.34,,Surface,2,Image 1,1,729,
10832.1,,Surface,2,Image 1,1,730,
93.6134,,Surface,2,Image 1,1,731,
1452.73,,Surface,2,Image 1,1,733,
1916.51,,Surface,2,Image 1,1,734,
2772.84,,Surface,2,Image 1,1,735,
968.231,,Surface,2,Image 1,1,736,
84.7004,,Surface,2,Image 1,1,737,
324.086,,Surface,2,Image 1,1,738,
4202.22,,Surface,2,Image 1,1,739,
4589.38,,Surface,2,Image 1,1,740,
383.003,,Surface,2,Image 1,1,741,
131.17,,Surface,2,Image 1,1,742,
1985.96,,Surface,2,Image 1,1,743,
2769.21,,Surface,2,Image 1,1,744,
15.0488,,Surface,2,Image 1,1,748,
4581.89,,Surface,2,Image 1,1,749,
1094.99,,Surface,2,Image 1,1,750,
2669.69,,Surface,2,Image 1,1,752,
186.471,,Surface,2,Image 1,1,753,
2763.01,,Surface,2,Image 1,1,754,
5455.84,,Surface,2,Image 1,1,755,
113.659,,Surface,2,Image 1,1,756,
3012.82,,Surface,2,Image 1,1,757,
555.307,,Surface,2,Image 1,1,758,
1005.5,,Surface,2,Image 1,1,760,
95.7506,,Surface,2,Image 1,1,761,
102.494,,Surface,2,Image 1,1,762,
1307.06,,Surface,2,Image 1,1,763,
8394,,Surface,2,Image 1,1,764,
1711.98,,Surface,2,Image 1,1,766,
2098.71,,Surface,2,Image 1,1,767,
1962.63,,Surface,2,Image 1,1,768,
5701.67,,Surface,2,Image 1,1,770,
4353.43,,Surface,2,Image 1,1,771,
1737.09,,Surface,2,Image 1,1,772,
231.523,,Surface,2,Image 1,1,774,
280.182,,Surface,2,Image 1,1,775,
2232.94,,Surface,2,Image 1,1,777,
433.892,,Surface,2,Image 1,1,778,
