
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1114.51,,Surface,6,Image 1,1,470,
34.2643,,Surface,6,Image 1,1,471,
2.40717,,Surface,6,Image 1,1,473,
68.8603,,Surface,6,Image 1,1,474,
5.75431,,Surface,6,Image 1,1,475,
0.0256583,,Surface,6,Image 1,1,476,
52.8842,,Surface,6,Image 1,1,478,
24.4704,,Surface,6,Image 1,1,480,
41.7023,,Surface,6,Image 1,1,482,
310.596,,Surface,6,Image 1,1,483,
61.8186,,Surface,6,Image 1,1,484,
18.6359,,Surface,6,Image 1,1,485,
27.6598,,Surface,6,Image 1,1,486,
23.0222,,Surface,6,Image 1,1,487,
29.4515,,Surface,6,Image 1,1,488,
17.9407,,Surface,6,Image 1,1,489,
21.1664,,Surface,6,Image 1,1,491,
25.646,,Surface,6,Image 1,1,492,
5.64884,,Surface,6,Image 1,1,493,
85.711,,Surface,6,Image 1,1,494,
117.2,,Surface,6,Image 1,1,495,
68.4238,,Surface,6,Image 1,1,496,
77.0134,,Surface,6,Image 1,1,497,
86.1973,,Surface,6,Image 1,1,498,
20.2968,,Surface,6,Image 1,1,499,
36.9069,,Surface,6,Image 1,1,500,
66.813,,Surface,6,Image 1,1,501,
90.0127,,Surface,6,Image 1,1,502,
87.9893,,Surface,6,Image 1,1,503,
4.32369,,Surface,6,Image 1,1,504,
226.322,,Surface,6,Image 1,1,505,
6.48264,,Surface,6,Image 1,1,506,
223.651,,Surface,6,Image 1,1,507,
15.5712,,Surface,6,Image 1,1,508,
0.815573,,Surface,6,Image 1,1,509,
2.23832,,Surface,6,Image 1,1,510,
6.34942,,Surface,6,Image 1,1,511,
73.6808,,Surface,6,Image 1,1,512,
117.879,,Surface,6,Image 1,1,513,
132.234,,Surface,6,Image 1,1,514,
729.668,,Surface,6,Image 1,1,516,
102.389,,Surface,6,Image 1,1,517,
14.2218,,Surface,6,Image 1,1,518,
1.25659,,Surface,6,Image 1,1,520,
526.28,,Surface,6,Image 1,1,521,
143.726,,Surface,6,Image 1,1,522,
12.0904,,Surface,6,Image 1,1,524,
13.184,,Surface,6,Image 1,1,525,
18.6404,,Surface,6,Image 1,1,526,
12.2142,,Surface,6,Image 1,1,527,
60.0013,,Surface,6,Image 1,1,529,
7.23924,,Surface,6,Image 1,1,530,
35.0763,,Surface,6,Image 1,1,531,
35.2182,,Surface,6,Image 1,1,532,
240.21,,Surface,6,Image 1,1,534,
24.2629,,Surface,6,Image 1,1,535,
153.623,,Surface,6,Image 1,1,536,
81.3261,,Surface,6,Image 1,1,537,
325.887,,Surface,6,Image 1,1,538,
38.6107,,Surface,6,Image 1,1,539,
0.174261,,Surface,6,Image 1,1,540,
75.8027,,Surface,6,Image 1,1,541,
18.1329,,Surface,6,Image 1,1,542,
423.115,,Surface,6,Image 1,1,543,
29.8783,,Surface,6,Image 1,1,544,
6.82858,,Surface,6,Image 1,1,545,
144.38,,Surface,6,Image 1,1,546,
52.1997,,Surface,6,Image 1,1,547,
20.7886,,Surface,6,Image 1,1,549,
202.845,,Surface,6,Image 1,1,550,
123.179,,Surface,6,Image 1,1,552,
25.9721,,Surface,6,Image 1,1,553,
20.6785,,Surface,6,Image 1,1,555,
160.851,,Surface,6,Image 1,1,556,
6.42603,,Surface,6,Image 1,1,557,
114.204,,Surface,6,Image 1,1,560,
0.00743201,,Surface,6,Image 1,1,561,
17.7872,,Surface,6,Image 1,1,562,
31.2749,,Surface,6,Image 1,1,563,
414.795,,Surface,6,Image 1,1,564,
0.726465,,Surface,6,Image 1,1,565,
1227.48,,Surface,6,Image 1,1,566,
31.7095,,Surface,6,Image 1,1,567,
0.00141374,,Surface,6,Image 1,1,568,
7.53089,,Surface,6,Image 1,1,569,
77.8399,,Surface,6,Image 1,1,570,
11.2772,,Surface,6,Image 1,1,571,
5.22564,,Surface,6,Image 1,1,572,
70.3895,,Surface,6,Image 1,1,573,
14.4777,,Surface,6,Image 1,1,574,
141.125,,Surface,6,Image 1,1,575,
13.8914,,Surface,6,Image 1,1,576,
111.901,,Surface,6,Image 1,1,577,
193.877,,Surface,6,Image 1,1,578,
193.394,,Surface,6,Image 1,1,579,
171.307,,Surface,6,Image 1,1,580,
276.048,,Surface,6,Image 1,1,581,
483.848,,Surface,6,Image 1,1,582,
1.5834,,Surface,6,Image 1,1,583,
141.941,,Surface,6,Image 1,1,584,
52.4665,,Surface,6,Image 1,1,585,
14.6395,,Surface,6,Image 1,1,586,
208.719,,Surface,6,Image 1,1,587,
511.326,,Surface,6,Image 1,1,588,
747.667,,Surface,6,Image 1,1,590,
111.59,,Surface,6,Image 1,1,591,
325.021,,Surface,6,Image 1,1,592,
27.5145,,Surface,6,Image 1,1,593,
4.24898,,Surface,6,Image 1,1,594,
25.4614,,Surface,6,Image 1,1,595,
215.279,,Surface,6,Image 1,1,596,
69.8208,,Surface,6,Image 1,1,597,
477.935,,Surface,6,Image 1,1,598,
494.653,,Surface,6,Image 1,1,601,
0.633472,,Surface,6,Image 1,1,602,
0.429779,,Surface,6,Image 1,1,603,
0.0465313,,Surface,6,Image 1,1,604,
263.934,,Surface,6,Image 1,1,605,
230.789,,Surface,6,Image 1,1,606,
0.286502,,Surface,6,Image 1,1,607,
1.53632,,Surface,6,Image 1,1,608,
231.517,,Surface,6,Image 1,1,609,
157.179,,Surface,6,Image 1,1,611,
165.508,,Surface,6,Image 1,1,612,
32.324,,Surface,6,Image 1,1,613,
1.40433,,Surface,6,Image 1,1,614,
33.899,,Surface,6,Image 1,1,616,
0.0481369,,Surface,6,Image 1,1,617,
10.8747,,Surface,6,Image 1,1,618,
177.073,,Surface,6,Image 1,1,620,
953.358,,Surface,6,Image 1,1,621,
329.345,,Surface,6,Image 1,1,622,
54.2491,,Surface,6,Image 1,1,623,
1435.3,,Surface,6,Image 1,1,624,
472.22,,Surface,6,Image 1,1,626,
305.099,,Surface,6,Image 1,1,628,
0.764452,,Surface,6,Image 1,1,629,
377.198,,Surface,6,Image 1,1,630,
70.2266,,Surface,6,Image 1,1,631,
1469.44,,Surface,6,Image 1,1,632,
317.018,,Surface,6,Image 1,1,633,
21.0236,,Surface,6,Image 1,1,634,
0.00202193,,Surface,6,Image 1,1,635,
110.743,,Surface,6,Image 1,1,637,
345.139,,Surface,6,Image 1,1,638,
617.087,,Surface,6,Image 1,1,639,
156.193,,Surface,6,Image 1,1,640,
454.435,,Surface,6,Image 1,1,641,
6.13282,,Surface,6,Image 1,1,642,
115.714,,Surface,6,Image 1,1,643,
548.062,,Surface,6,Image 1,1,644,
913.137,,Surface,6,Image 1,1,645,
106.561,,Surface,6,Image 1,1,646,
123.17,,Surface,6,Image 1,1,647,
43.5502,,Surface,6,Image 1,1,648,
10.2199,,Surface,6,Image 1,1,650,
0.170894,,Surface,6,Image 1,1,651,
95.1426,,Surface,6,Image 1,1,652,
485.073,,Surface,6,Image 1,1,653,
123.119,,Surface,6,Image 1,1,654,
0.0132046,,Surface,6,Image 1,1,655,
155.121,,Surface,6,Image 1,1,656,
11.5523,,Surface,6,Image 1,1,657,
34.0579,,Surface,6,Image 1,1,658,
100.767,,Surface,6,Image 1,1,659,
200.604,,Surface,6,Image 1,1,660,
16.0217,,Surface,6,Image 1,1,661,
275.923,,Surface,6,Image 1,1,663,
228.048,,Surface,6,Image 1,1,664,
7.77374,,Surface,6,Image 1,1,665,
0.043786,,Surface,6,Image 1,1,666,
975.86,,Surface,6,Image 1,1,667,
17.8753,,Surface,6,Image 1,1,670,
420.11,,Surface,6,Image 1,1,671,
128.176,,Surface,6,Image 1,1,672,
13.4472,,Surface,6,Image 1,1,673,
2.94902,,Surface,6,Image 1,1,675,
10.6342,,Surface,6,Image 1,1,676,
338.678,,Surface,6,Image 1,1,677,
791.13,,Surface,6,Image 1,1,678,
47.1402,,Surface,6,Image 1,1,679,
2.37184,,Surface,6,Image 1,1,680,
491.495,,Surface,6,Image 1,1,681,
241.368,,Surface,6,Image 1,1,682,
0.976301,,Surface,6,Image 1,1,683,
322.958,,Surface,6,Image 1,1,684,
383.688,,Surface,6,Image 1,1,685,
21.6664,,Surface,6,Image 1,1,687,
198.275,,Surface,6,Image 1,1,689,
220.88,,Surface,6,Image 1,1,690,
0.964967,,Surface,6,Image 1,1,691,
209.816,,Surface,6,Image 1,1,693,
563.391,,Surface,6,Image 1,1,694,
1.55026,,Surface,6,Image 1,1,695,
138.495,,Surface,6,Image 1,1,696,
0.170665,,Surface,6,Image 1,1,697,
21.7244,,Surface,6,Image 1,1,698,
2367.69,,Surface,6,Image 1,1,699,
316.162,,Surface,6,Image 1,1,700,
23.9468,,Surface,6,Image 1,1,701,
213.376,,Surface,6,Image 1,1,703,
70.5535,,Surface,6,Image 1,1,704,
452.305,,Surface,6,Image 1,1,705,
70.3737,,Surface,6,Image 1,1,706,
164.227,,Surface,6,Image 1,1,707,
598.021,,Surface,6,Image 1,1,708,
2.95431,,Surface,6,Image 1,1,710,
1.24621,,Surface,6,Image 1,1,711,
0.417234,,Surface,6,Image 1,1,713,
572.58,,Surface,6,Image 1,1,714,
345.51,,Surface,6,Image 1,1,715,
1.47796,,Surface,6,Image 1,1,717,
187.144,,Surface,6,Image 1,1,718,
1.88941,,Surface,6,Image 1,1,719,
211.685,,Surface,6,Image 1,1,720,
402.72,,Surface,6,Image 1,1,721,
45.2155,,Surface,6,Image 1,1,723,
5.89014,,Surface,6,Image 1,1,724,
2.19064,,Surface,6,Image 1,1,725,
249.5,,Surface,6,Image 1,1,726,
258.512,,Surface,6,Image 1,1,727,
314.028,,Surface,6,Image 1,1,729,
190.492,,Surface,6,Image 1,1,730,
0.60911,,Surface,6,Image 1,1,731,
152.644,,Surface,6,Image 1,1,733,
72.8792,,Surface,6,Image 1,1,734,
637.752,,Surface,6,Image 1,1,735,
34.9758,,Surface,6,Image 1,1,736,
3.29705,,Surface,6,Image 1,1,737,
12.3751,,Surface,6,Image 1,1,738,
606.705,,Surface,6,Image 1,1,739,
727.05,,Surface,6,Image 1,1,740,
58.7731,,Surface,6,Image 1,1,741,
2.1318,,Surface,6,Image 1,1,742,
80.5785,,Surface,6,Image 1,1,743,
563.859,,Surface,6,Image 1,1,744,
0.00837017,,Surface,6,Image 1,1,748,
349.943,,Surface,6,Image 1,1,749,
13.6645,,Surface,6,Image 1,1,750,
830.121,,Surface,6,Image 1,1,752,
4.27157,,Surface,6,Image 1,1,753,
345.89,,Surface,6,Image 1,1,754,
1037.1,,Surface,6,Image 1,1,755,
0.54709,,Surface,6,Image 1,1,756,
275.018,,Surface,6,Image 1,1,757,
173.366,,Surface,6,Image 1,1,758,
67.3168,,Surface,6,Image 1,1,760,
0.878094,,Surface,6,Image 1,1,761,
2.06929,,Surface,6,Image 1,1,762,
23.5109,,Surface,6,Image 1,1,763,
532.217,,Surface,6,Image 1,1,764,
