
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
600.394,,Surface,3,Image 1,1,141,
801.686,,Surface,3,Image 1,1,142,
1347.48,,Surface,3,Image 1,1,143,
8734.04,,Surface,3,Image 1,1,144,
843.977,,Surface,3,Image 1,1,145,
3447.94,,Surface,3,Image 1,1,146,
1120.07,,Surface,3,Image 1,1,147,
3008.65,,Surface,3,Image 1,1,148,
2335.89,,Surface,3,Image 1,1,149,
4783.68,,Surface,3,Image 1,1,150,
67.6563,,Surface,3,Image 1,1,153,
2359.11,,Surface,3,Image 1,1,154,
1826.04,,Surface,3,Image 1,1,155,
2389.56,,Surface,3,Image 1,1,156,
241.079,,Surface,3,Image 1,1,157,
281.66,,Surface,3,Image 1,1,158,
1372.98,,Surface,3,Image 1,1,159,
7049.4,,Surface,3,Image 1,1,160,
2629.47,,Surface,3,Image 1,1,161,
5903.51,,Surface,3,Image 1,1,162,
847.389,,Surface,3,Image 1,1,163,
426.037,,Surface,3,Image 1,1,164,
1022.44,,Surface,3,Image 1,1,165,
1267.84,,Surface,3,Image 1,1,167,
2291.88,,Surface,3,Image 1,1,168,
3157.71,,Surface,3,Image 1,1,170,
660.99,,Surface,3,Image 1,1,171,
2474.01,,Surface,3,Image 1,1,172,
10058.1,,Surface,3,Image 1,1,173,
1843.2,,Surface,3,Image 1,1,174,
1287.9,,Surface,3,Image 1,1,175,
810.707,,Surface,3,Image 1,1,176,
320.372,,Surface,3,Image 1,1,177,
213.557,,Surface,3,Image 1,1,178,
1100.32,,Surface,3,Image 1,1,179,
5681.86,,Surface,3,Image 1,1,180,
6073.66,,Surface,3,Image 1,1,181,
1645.89,,Surface,3,Image 1,1,182,
4478.16,,Surface,3,Image 1,1,183,
4147.27,,Surface,3,Image 1,1,184,
1339.26,,Surface,3,Image 1,1,185,
1726.68,,Surface,3,Image 1,1,186,
2603.46,,Surface,3,Image 1,1,187,
462.108,,Surface,3,Image 1,1,188,
3992.08,,Surface,3,Image 1,1,189,
1794.27,,Surface,3,Image 1,1,190,
533.06,,Surface,3,Image 1,1,191,
916.339,,Surface,3,Image 1,1,192,
165.82,,Surface,3,Image 1,1,193,
1463.13,,Surface,3,Image 1,1,194,
2063.96,,Surface,3,Image 1,1,196,
610.349,,Surface,3,Image 1,1,197,
5917.28,,Surface,3,Image 1,1,198,
351.398,,Surface,3,Image 1,1,199,
5456.64,,Surface,3,Image 1,1,201,
1621,,Surface,3,Image 1,1,202,
3074.46,,Surface,3,Image 1,1,203,
81.4969,,Surface,3,Image 1,1,204,
247.792,,Surface,3,Image 1,1,206,
3532.41,,Surface,3,Image 1,1,208,
1810.91,,Surface,3,Image 1,1,209,
1222.67,,Surface,3,Image 1,1,210,
385.94,,Surface,3,Image 1,1,211,
506.432,,Surface,3,Image 1,1,212,
448.016,,Surface,3,Image 1,1,213,
4960.4,,Surface,3,Image 1,1,214,
1015.3,,Surface,3,Image 1,1,215,
753.847,,Surface,3,Image 1,1,216,
678.131,,Surface,3,Image 1,1,217,
4057.6,,Surface,3,Image 1,1,218,
260.922,,Surface,3,Image 1,1,219,
638.952,,Surface,3,Image 1,1,220,
990.843,,Surface,3,Image 1,1,221,
2462.35,,Surface,3,Image 1,1,222,
1422.36,,Surface,3,Image 1,1,223,
2456.09,,Surface,3,Image 1,1,224,
3646.3,,Surface,3,Image 1,1,225,
3470.2,,Surface,3,Image 1,1,226,
1293.9,,Surface,3,Image 1,1,227,
3454.04,,Surface,3,Image 1,1,228,
3062.4,,Surface,3,Image 1,1,229,
344.1,,Surface,3,Image 1,1,230,
1488.27,,Surface,3,Image 1,1,231,
2696.98,,Surface,3,Image 1,1,233,
2300.23,,Surface,3,Image 1,1,234,
991.338,,Surface,3,Image 1,1,236,
323.023,,Surface,3,Image 1,1,237,
366.688,,Surface,3,Image 1,1,238,
3528.56,,Surface,3,Image 1,1,240,
1765.77,,Surface,3,Image 1,1,241,
1490.8,,Surface,3,Image 1,1,242,
3766.91,,Surface,3,Image 1,1,243,
3107.27,,Surface,3,Image 1,1,244,
1880.84,,Surface,3,Image 1,1,245,
4451.61,,Surface,3,Image 1,1,246,
7168.17,,Surface,3,Image 1,1,247,
5191.05,,Surface,3,Image 1,1,248,
3041.47,,Surface,3,Image 1,1,249,
1277.48,,Surface,3,Image 1,1,250,
1916.86,,Surface,3,Image 1,1,251,
890.862,,Surface,3,Image 1,1,252,
224.714,,Surface,3,Image 1,1,253,
3575.67,,Surface,3,Image 1,1,254,
213.019,,Surface,3,Image 1,1,256,
507.021,,Surface,3,Image 1,1,257,
1673.19,,Surface,3,Image 1,1,258,
2880.24,,Surface,3,Image 1,1,259,
2827.42,,Surface,3,Image 1,1,260,
3729.28,,Surface,3,Image 1,1,261,
2063.5,,Surface,3,Image 1,1,262,
2138.08,,Surface,3,Image 1,1,263,
4220.9,,Surface,3,Image 1,1,265,
1527.89,,Surface,3,Image 1,1,267,
1519.27,,Surface,3,Image 1,1,268,
282.753,,Surface,3,Image 1,1,269,
899.783,,Surface,3,Image 1,1,270,
5426.4,,Surface,3,Image 1,1,271,
10151.5,,Surface,3,Image 1,1,273,
899.2,,Surface,3,Image 1,1,274,
3748,,Surface,3,Image 1,1,275,
5321.21,,Surface,3,Image 1,1,276,
456.05,,Surface,3,Image 1,1,277,
3133.65,,Surface,3,Image 1,1,278,
2501.34,,Surface,3,Image 1,1,280,
406.713,,Surface,3,Image 1,1,281,
2079.06,,Surface,3,Image 1,1,282,
1043.04,,Surface,3,Image 1,1,283,
2061.39,,Surface,3,Image 1,1,284,
2908.2,,Surface,3,Image 1,1,285,
1246.5,,Surface,3,Image 1,1,286,
1357.11,,Surface,3,Image 1,1,287,
1990.28,,Surface,3,Image 1,1,289,
508.373,,Surface,3,Image 1,1,290,
4574.07,,Surface,3,Image 1,1,292,
645.611,,Surface,3,Image 1,1,293,
7508.97,,Surface,3,Image 1,1,294,
537.229,,Surface,3,Image 1,1,295,
3356.2,,Surface,3,Image 1,1,296,
7783.94,,Surface,3,Image 1,1,297,
324.307,,Surface,3,Image 1,1,298,
206.476,,Surface,3,Image 1,1,300,
668.681,,Surface,3,Image 1,1,302,
1244.28,,Surface,3,Image 1,1,303,
2099.24,,Surface,3,Image 1,1,304,
3788.53,,Surface,3,Image 1,1,305,
8246.25,,Surface,3,Image 1,1,306,
4694.14,,Surface,3,Image 1,1,307,
108.367,,Surface,3,Image 1,1,308,
1096.5,,Surface,3,Image 1,1,309,
1630.37,,Surface,3,Image 1,1,310,
7683.27,,Surface,3,Image 1,1,311,
2438.36,,Surface,3,Image 1,1,312,
1306.05,,Surface,3,Image 1,1,313,
5310.36,,Surface,3,Image 1,1,314,
444.01,,Surface,3,Image 1,1,315,
1538.32,,Surface,3,Image 1,1,316,
839.73,,Surface,3,Image 1,1,317,
1160.89,,Surface,3,Image 1,1,318,
1062.89,,Surface,3,Image 1,1,319,
8433.9,,Surface,3,Image 1,1,320,
3718.72,,Surface,3,Image 1,1,321,
465.228,,Surface,3,Image 1,1,322,
1516.14,,Surface,3,Image 1,1,323,
1113.18,,Surface,3,Image 1,1,324,
2303.64,,Surface,3,Image 1,1,325,
1867.66,,Surface,3,Image 1,1,326,
1086.09,,Surface,3,Image 1,1,327,
1628.77,,Surface,3,Image 1,1,328,
3203.27,,Surface,3,Image 1,1,329,
3462.49,,Surface,3,Image 1,1,330,
6196.89,,Surface,3,Image 1,1,331,
1095.2,,Surface,3,Image 1,1,332,
4142.32,,Surface,3,Image 1,1,334,
7900.79,,Surface,3,Image 1,1,335,
1315.68,,Surface,3,Image 1,1,337,
1984.95,,Surface,3,Image 1,1,338,
63.6814,,Surface,3,Image 1,1,339,
351.587,,Surface,3,Image 1,1,340,
10042,,Surface,3,Image 1,1,341,
1148.29,,Surface,3,Image 1,1,342,
1799.75,,Surface,3,Image 1,1,343,
3930.02,,Surface,3,Image 1,1,344,
1214.63,,Surface,3,Image 1,1,345,
1018.05,,Surface,3,Image 1,1,346,
3952.82,,Surface,3,Image 1,1,347,
2732.81,,Surface,3,Image 1,1,348,
1362.97,,Surface,3,Image 1,1,349,
2657.83,,Surface,3,Image 1,1,350,
2303.18,,Surface,3,Image 1,1,351,
177.019,,Surface,3,Image 1,1,352,
1284.3,,Surface,3,Image 1,1,354,
373.597,,Surface,3,Image 1,1,355,
875.94,,Surface,3,Image 1,1,356,
13849.7,,Surface,3,Image 1,1,357,
3703.6,,Surface,3,Image 1,1,358,
1397.21,,Surface,3,Image 1,1,359,
3437.05,,Surface,3,Image 1,1,360,
494.784,,Surface,3,Image 1,1,361,
1322.15,,Surface,3,Image 1,1,362,
1330.67,,Surface,3,Image 1,1,363,
737.51,,Surface,3,Image 1,1,364,
1139.63,,Surface,3,Image 1,1,365,
189.774,,Surface,3,Image 1,1,366,
6312.87,,Surface,3,Image 1,1,367,
2625.39,,Surface,3,Image 1,1,368,
2799.92,,Surface,3,Image 1,1,369,
307.994,,Surface,3,Image 1,1,370,
3197.2,,Surface,3,Image 1,1,371,
2478.38,,Surface,3,Image 1,1,372,
651.924,,Surface,3,Image 1,1,373,
4166.25,,Surface,3,Image 1,1,374,
4429.27,,Surface,3,Image 1,1,376,
425.499,,Surface,3,Image 1,1,378,
1008.14,,Surface,3,Image 1,1,379,
275.811,,Surface,3,Image 1,1,380,
1671.13,,Surface,3,Image 1,1,381,
1424.99,,Surface,3,Image 1,1,382,
1061.53,,Surface,3,Image 1,1,383,
3901.97,,Surface,3,Image 1,1,384,
1397.12,,Surface,3,Image 1,1,385,
1632.32,,Surface,3,Image 1,1,386,
4664.83,,Surface,3,Image 1,1,387,
3175.64,,Surface,3,Image 1,1,388,
578.258,,Surface,3,Image 1,1,389,
6491.65,,Surface,3,Image 1,1,390,
2717.7,,Surface,3,Image 1,1,391,
255.617,,Surface,3,Image 1,1,392,
11087.5,,Surface,3,Image 1,1,393,
11840.6,,Surface,3,Image 1,1,395,
10136.9,,Surface,3,Image 1,1,396,
7963.51,,Surface,3,Image 1,1,397,
6963.3,,Surface,3,Image 1,1,398,
2845.63,,Surface,3,Image 1,1,399,
1931.84,,Surface,3,Image 1,1,400,
4713.47,,Surface,3,Image 1,1,403,
4691.43,,Surface,3,Image 1,1,404,
9058.05,,Surface,3,Image 1,1,405,
2413.19,,Surface,3,Image 1,1,406,
4377.67,,Surface,3,Image 1,1,407,
1918,,Surface,3,Image 1,1,408,
2316.38,,Surface,3,Image 1,1,409,
9241.96,,Surface,3,Image 1,1,410,
2200.95,,Surface,3,Image 1,1,411,
14791.1,,Surface,3,Image 1,1,412,
2999.5,,Surface,3,Image 1,1,413,
8067.53,,Surface,3,Image 1,1,414,
2355.67,,Surface,3,Image 1,1,415,
7038.48,,Surface,3,Image 1,1,416,
2731.12,,Surface,3,Image 1,1,417,
2344.7,,Surface,3,Image 1,1,419,
1674.95,,Surface,3,Image 1,1,420,
5394.23,,Surface,3,Image 1,1,421,
680.919,,Surface,3,Image 1,1,423,
2951.19,,Surface,3,Image 1,1,424,
3011.27,,Surface,3,Image 1,1,425,
1955.03,,Surface,3,Image 1,1,426,
1533.62,,Surface,3,Image 1,1,427,
5183.98,,Surface,3,Image 1,1,428,
11531.6,,Surface,3,Image 1,1,429,
478.176,,Surface,3,Image 1,1,430,
2124.14,,Surface,3,Image 1,1,431,
1433.44,,Surface,3,Image 1,1,433,
3216.62,,Surface,3,Image 1,1,434,
1179.89,,Surface,3,Image 1,1,435,
2836.77,,Surface,3,Image 1,1,436,
3651.86,,Surface,3,Image 1,1,437,
1132.76,,Surface,3,Image 1,1,438,
2118.36,,Surface,3,Image 1,1,439,
2943.3,,Surface,3,Image 1,1,440,
7196.69,,Surface,3,Image 1,1,441,
8064.13,,Surface,3,Image 1,1,442,
2519.3,,Surface,3,Image 1,1,443,
275.543,,Surface,3,Image 1,1,444,
9518.22,,Surface,3,Image 1,1,445,
5084.11,,Surface,3,Image 1,1,446,
4600.12,,Surface,3,Image 1,1,447,
2893.1,,Surface,3,Image 1,1,448,
1644.7,,Surface,3,Image 1,1,450,
9338.6,,Surface,3,Image 1,1,452,
1221.55,,Surface,3,Image 1,1,453,
1048.16,,Surface,3,Image 1,1,454,
1019.1,,Surface,3,Image 1,1,455,
2247.6,,Surface,3,Image 1,1,456,
2854.89,,Surface,3,Image 1,1,457,
7253.27,,Surface,3,Image 1,1,458,
3814.21,,Surface,3,Image 1,1,459,
6418.15,,Surface,3,Image 1,1,461,
2972.27,,Surface,3,Image 1,1,462,
4743.37,,Surface,3,Image 1,1,463,
5326.98,,Surface,3,Image 1,1,464,
4331.31,,Surface,3,Image 1,1,465,
1973.56,,Surface,3,Image 1,1,466,
1307.48,,Surface,3,Image 1,1,467,
3121.01,,Surface,3,Image 1,1,469,
10832.9,,Surface,3,Image 1,1,470,
3332.53,,Surface,3,Image 1,1,471,
1594.94,,Surface,3,Image 1,1,473,
13852.2,,Surface,3,Image 1,1,474,
1007.14,,Surface,3,Image 1,1,475,
136.264,,Surface,3,Image 1,1,476,
1848.81,,Surface,3,Image 1,1,478,
5947.17,,Surface,3,Image 1,1,480,
9679.25,,Surface,3,Image 1,1,482,
20836.8,,Surface,3,Image 1,1,483,
6122.71,,Surface,3,Image 1,1,484,
1726.34,,Surface,3,Image 1,1,485,
1823.88,,Surface,3,Image 1,1,486,
2498.62,,Surface,3,Image 1,1,487,
1783.85,,Surface,3,Image 1,1,488,
979.914,,Surface,3,Image 1,1,489,
2539.1,,Surface,3,Image 1,1,491,
1148.58,,Surface,3,Image 1,1,492,
2093.04,,Surface,3,Image 1,1,493,
10505.9,,Surface,3,Image 1,1,494,
6242.78,,Surface,3,Image 1,1,495,
901.173,,Surface,3,Image 1,1,496,
1151.18,,Surface,3,Image 1,1,497,
5636.17,,Surface,3,Image 1,1,498,
4447.55,,Surface,3,Image 1,1,499,
3751.66,,Surface,3,Image 1,1,500,
3461.48,,Surface,3,Image 1,1,501,
12784.5,,Surface,3,Image 1,1,502,
5309.28,,Surface,3,Image 1,1,503,
1572.9,,Surface,3,Image 1,1,504,
7961.02,,Surface,3,Image 1,1,505,
658.546,,Surface,3,Image 1,1,506,
7002.99,,Surface,3,Image 1,1,507,
5173.87,,Surface,3,Image 1,1,508,
1583.19,,Surface,3,Image 1,1,509,
827.827,,Surface,3,Image 1,1,510,
299.298,,Surface,3,Image 1,1,511,
4173.97,,Surface,3,Image 1,1,512,
14771,,Surface,3,Image 1,1,513,
4767.42,,Surface,3,Image 1,1,514,
12792.8,,Surface,3,Image 1,1,516,
8157.8,,Surface,3,Image 1,1,517,
3437.42,,Surface,3,Image 1,1,518,
363.708,,Surface,3,Image 1,1,520,
8785.57,,Surface,3,Image 1,1,521,
13081.5,,Surface,3,Image 1,1,522,
4676.92,,Surface,3,Image 1,1,524,
2359.88,,Surface,3,Image 1,1,525,
1329.08,,Surface,3,Image 1,1,526,
1342.74,,Surface,3,Image 1,1,527,
3492.01,,Surface,3,Image 1,1,529,
975.071,,Surface,3,Image 1,1,530,
3506.43,,Surface,3,Image 1,1,531,
3338.74,,Surface,3,Image 1,1,532,
9372.97,,Surface,3,Image 1,1,534,
1706.91,,Surface,3,Image 1,1,535,
9616.73,,Surface,3,Image 1,1,536,
1400.81,,Surface,3,Image 1,1,537,
14807.4,,Surface,3,Image 1,1,538,
1958.85,,Surface,3,Image 1,1,539,
213.515,,Surface,3,Image 1,1,540,
5494.48,,Surface,3,Image 1,1,541,
3993.68,,Surface,3,Image 1,1,542,
13537.1,,Surface,3,Image 1,1,543,
1166.73,,Surface,3,Image 1,1,544,
1012.3,,Surface,3,Image 1,1,545,
4979.32,,Surface,3,Image 1,1,546,
4989.49,,Surface,3,Image 1,1,547,
1470.98,,Surface,3,Image 1,1,549,
3879.86,,Surface,3,Image 1,1,550,
10483.2,,Surface,3,Image 1,1,552,
6195.39,,Surface,3,Image 1,1,553,
2188.78,,Surface,3,Image 1,1,555,
3968.63,,Surface,3,Image 1,1,556,
1572.75,,Surface,3,Image 1,1,557,
5410.86,,Surface,3,Image 1,1,560,
196.788,,Surface,3,Image 1,1,561,
2113.75,,Surface,3,Image 1,1,562,
5872.86,,Surface,3,Image 1,1,563,
12107.3,,Surface,3,Image 1,1,564,
471.021,,Surface,3,Image 1,1,565,
8798.22,,Surface,3,Image 1,1,566,
5683.34,,Surface,3,Image 1,1,567,
225.363,,Surface,3,Image 1,1,568,
2273.95,,Surface,3,Image 1,1,569,
4005.2,,Surface,3,Image 1,1,570,
3112.48,,Surface,3,Image 1,1,571,
966.406,,Surface,3,Image 1,1,572,
1259.89,,Surface,3,Image 1,1,573,
520.935,,Surface,3,Image 1,1,574,
7483,,Surface,3,Image 1,1,575,
4069.83,,Surface,3,Image 1,1,576,
7393.6,,Surface,3,Image 1,1,577,
8170.32,,Surface,3,Image 1,1,578,
4917.92,,Surface,3,Image 1,1,579,
1989.46,,Surface,3,Image 1,1,580,
8105.62,,Surface,3,Image 1,1,581,
10571.5,,Surface,3,Image 1,1,582,
3014.47,,Surface,3,Image 1,1,583,
4542.21,,Surface,3,Image 1,1,584,
3145.96,,Surface,3,Image 1,1,585,
1473.73,,Surface,3,Image 1,1,586,
17218.6,,Surface,3,Image 1,1,587,
9110.86,,Surface,3,Image 1,1,588,
16271.9,,Surface,3,Image 1,1,590,
9545.81,,Surface,3,Image 1,1,591,
24602.1,,Surface,3,Image 1,1,592,
1971.58,,Surface,3,Image 1,1,593,
1201.22,,Surface,3,Image 1,1,594,
1090.42,,Surface,3,Image 1,1,595,
5337.98,,Surface,3,Image 1,1,596,
1178.44,,Surface,3,Image 1,1,597,
11757.8,,Surface,3,Image 1,1,598,
8256.32,,Surface,3,Image 1,1,601,
154.84,,Surface,3,Image 1,1,602,
519.46,,Surface,3,Image 1,1,603,
125.749,,Surface,3,Image 1,1,604,
7036.88,,Surface,3,Image 1,1,605,
9417.28,,Surface,3,Image 1,1,606,
386.1,,Surface,3,Image 1,1,607,
1503.74,,Surface,3,Image 1,1,608,
3444.94,,Surface,3,Image 1,1,609,
1516.64,,Surface,3,Image 1,1,611,
6818.67,,Surface,3,Image 1,1,612,
687.106,,Surface,3,Image 1,1,613,
47.6346,,Surface,3,Image 1,1,614,
8976.94,,Surface,3,Image 1,1,616,
83.0642,,Surface,3,Image 1,1,617,
2808.54,,Surface,3,Image 1,1,618,
3525.25,,Surface,3,Image 1,1,620,
12257.3,,Surface,3,Image 1,1,621,
3441.13,,Surface,3,Image 1,1,622,
3362.36,,Surface,3,Image 1,1,623,
24014.9,,Surface,3,Image 1,1,624,
22642.7,,Surface,3,Image 1,1,626,
3735.38,,Surface,3,Image 1,1,628,
417.665,,Surface,3,Image 1,1,629,
14521.6,,Surface,3,Image 1,1,630,
2810.07,,Surface,3,Image 1,1,631,
12387.5,,Surface,3,Image 1,1,632,
10762.6,,Surface,3,Image 1,1,633,
3420.78,,Surface,3,Image 1,1,634,
108.658,,Surface,3,Image 1,1,635,
6237.25,,Surface,3,Image 1,1,637,
14850.8,,Surface,3,Image 1,1,638,
26009.1,,Surface,3,Image 1,1,639,
2817.46,,Surface,3,Image 1,1,640,
15474.2,,Surface,3,Image 1,1,641,
1707.99,,Surface,3,Image 1,1,642,
4039.2,,Surface,3,Image 1,1,643,
9309.44,,Surface,3,Image 1,1,644,
15543,,Surface,3,Image 1,1,645,
3085.76,,Surface,3,Image 1,1,646,
5685.65,,Surface,3,Image 1,1,647,
7984.98,,Surface,3,Image 1,1,648,
3210.95,,Surface,3,Image 1,1,650,
198.311,,Surface,3,Image 1,1,651,
4301.74,,Surface,3,Image 1,1,652,
13537.8,,Surface,3,Image 1,1,653,
4197.31,,Surface,3,Image 1,1,654,
68.2567,,Surface,3,Image 1,1,655,
3032.37,,Surface,3,Image 1,1,656,
5922.58,,Surface,3,Image 1,1,657,
4382.61,,Surface,3,Image 1,1,658,
7946.64,,Surface,3,Image 1,1,659,
2872.57,,Surface,3,Image 1,1,660,
1539.73,,Surface,3,Image 1,1,661,
14589.7,,Surface,3,Image 1,1,663,
4204.19,,Surface,3,Image 1,1,664,
2874.69,,Surface,3,Image 1,1,665,
368.644,,Surface,3,Image 1,1,666,
35616.1,,Surface,3,Image 1,1,667,
1522.48,,Surface,3,Image 1,1,670,
9566.67,,Surface,3,Image 1,1,671,
1497.79,,Surface,3,Image 1,1,672,
1874.26,,Surface,3,Image 1,1,673,
617.418,,Surface,3,Image 1,1,675,
2173.54,,Surface,3,Image 1,1,676,
1461.94,,Surface,3,Image 1,1,677,
26086.9,,Surface,3,Image 1,1,678,
4523.13,,Surface,3,Image 1,1,679,
196.122,,Surface,3,Image 1,1,680,
37846.8,,Surface,3,Image 1,1,681,
4839.33,,Surface,3,Image 1,1,682,
403.662,,Surface,3,Image 1,1,683,
12878,,Surface,3,Image 1,1,684,
1440.52,,Surface,3,Image 1,1,685,
1418.94,,Surface,3,Image 1,1,687,
12926.9,,Surface,3,Image 1,1,689,
7082.17,,Surface,3,Image 1,1,690,
969.99,,Surface,3,Image 1,1,691,
16957.9,,Surface,3,Image 1,1,693,
25127.7,,Surface,3,Image 1,1,694,
456.932,,Surface,3,Image 1,1,695,
5055.92,,Surface,3,Image 1,1,696,
200.871,,Surface,3,Image 1,1,697,
905.573,,Surface,3,Image 1,1,698,
53329.4,,Surface,3,Image 1,1,699,
11138.1,,Surface,3,Image 1,1,700,
2843.2,,Surface,3,Image 1,1,701,
4398.13,,Surface,3,Image 1,1,703,
2841.34,,Surface,3,Image 1,1,704,
11101,,Surface,3,Image 1,1,705,
4858.1,,Surface,3,Image 1,1,706,
8595.69,,Surface,3,Image 1,1,707,
54231.1,,Surface,3,Image 1,1,708,
320.188,,Surface,3,Image 1,1,710,
611.687,,Surface,3,Image 1,1,711,
467.345,,Surface,3,Image 1,1,713,
20581,,Surface,3,Image 1,1,714,
8744.85,,Surface,3,Image 1,1,715,
707.296,,Surface,3,Image 1,1,717,
8965.66,,Surface,3,Image 1,1,718,
1374.62,,Surface,3,Image 1,1,719,
1807.24,,Surface,3,Image 1,1,720,
20959.2,,Surface,3,Image 1,1,721,
3489.6,,Surface,3,Image 1,1,723,
1840.24,,Surface,3,Image 1,1,724,
48.71,,Surface,3,Image 1,1,725,
14400.2,,Surface,3,Image 1,1,726,
16494.1,,Surface,3,Image 1,1,727,
15272.5,,Surface,3,Image 1,1,729,
20961.7,,Surface,3,Image 1,1,730,
366.137,,Surface,3,Image 1,1,731,
8116.06,,Surface,3,Image 1,1,733,
8033.65,,Surface,3,Image 1,1,734,
12886,,Surface,3,Image 1,1,735,
4970.22,,Surface,3,Image 1,1,736,
363.929,,Surface,3,Image 1,1,737,
1209.68,,Surface,3,Image 1,1,738,
28144.5,,Surface,3,Image 1,1,739,
39516.3,,Surface,3,Image 1,1,740,
942.613,,Surface,3,Image 1,1,741,
1068.87,,Surface,3,Image 1,1,742,
6519.2,,Surface,3,Image 1,1,743,
4330.86,,Surface,3,Image 1,1,744,
83.0969,,Surface,3,Image 1,1,748,
22841.1,,Surface,3,Image 1,1,749,
2188.6,,Surface,3,Image 1,1,750,
2192.48,,Surface,3,Image 1,1,752,
427.82,,Surface,3,Image 1,1,753,
16254,,Surface,3,Image 1,1,754,
11304.3,,Surface,3,Image 1,1,755,
191.294,,Surface,3,Image 1,1,756,
19315.6,,Surface,3,Image 1,1,757,
8335.12,,Surface,3,Image 1,1,758,
5153.26,,Surface,3,Image 1,1,760,
204.844,,Surface,3,Image 1,1,761,
230.862,,Surface,3,Image 1,1,762,
6829.9,,Surface,3,Image 1,1,763,
16468.1,,Surface,3,Image 1,1,764,
6960.51,,Surface,3,Image 1,1,766,
