
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.6355,,Surface,3,Image 1,1,99,
21.4957,,Surface,3,Image 1,1,100,
20.5521,,Surface,3,Image 1,1,101,
14.1495,,Surface,3,Image 1,1,102,
17.3159,,Surface,3,Image 1,1,103,
11.8256,,Surface,3,Image 1,1,104,
17.0541,,Surface,3,Image 1,1,105,
15.9131,,Surface,3,Image 1,1,106,
16.4835,,Surface,3,Image 1,1,107,
16.5357,,Surface,3,Image 1,1,108,
13.8176,,Surface,3,Image 1,1,109,
16.6997,,Surface,3,Image 1,1,110,
24.1188,,Surface,3,Image 1,1,111,
17.7612,,Surface,3,Image 1,1,112,
17.8828,,Surface,3,Image 1,1,113,
27.6313,,Surface,3,Image 1,1,114,
23.8312,,Surface,3,Image 1,1,115,
28.0107,,Surface,3,Image 1,1,116,
9.52225,,Surface,3,Image 1,1,117,
23.5749,,Surface,3,Image 1,1,118,
24.242,,Surface,3,Image 1,1,119,
15.0424,,Surface,3,Image 1,1,121,
16.1008,,Surface,3,Image 1,1,122,
26.087,,Surface,3,Image 1,1,123,
16.2561,,Surface,3,Image 1,1,125,
21.2664,,Surface,3,Image 1,1,126,
17.1457,,Surface,3,Image 1,1,127,
14.3388,,Surface,3,Image 1,1,128,
11.8189,,Surface,3,Image 1,1,129,
30.6499,,Surface,3,Image 1,1,130,
12.5909,,Surface,3,Image 1,1,131,
18.2176,,Surface,3,Image 1,1,132,
17.8733,,Surface,3,Image 1,1,133,
20.2976,,Surface,3,Image 1,1,137,
22.2303,,Surface,3,Image 1,1,138,
28.2946,,Surface,3,Image 1,1,139,
36.2439,,Surface,3,Image 1,1,140,
14.6437,,Surface,3,Image 1,1,141,
15.417,,Surface,3,Image 1,1,142,
16.4327,,Surface,3,Image 1,1,143,
36.2408,,Surface,3,Image 1,1,144,
12.7875,,Surface,3,Image 1,1,145,
22.6838,,Surface,3,Image 1,1,146,
16.233,,Surface,3,Image 1,1,147,
21.4903,,Surface,3,Image 1,1,148,
25.3901,,Surface,3,Image 1,1,149,
28.992,,Surface,3,Image 1,1,150,
9.66519,,Surface,3,Image 1,1,153,
16.2697,,Surface,3,Image 1,1,154,
24.3472,,Surface,3,Image 1,1,155,
20.2505,,Surface,3,Image 1,1,156,
13.3933,,Surface,3,Image 1,1,157,
15.6478,,Surface,3,Image 1,1,158,
25.4255,,Surface,3,Image 1,1,159,
25.7277,,Surface,3,Image 1,1,160,
19.3344,,Surface,3,Image 1,1,161,
26.7127,,Surface,3,Image 1,1,162,
14.1232,,Surface,3,Image 1,1,163,
17.0415,,Surface,3,Image 1,1,164,
15.9757,,Surface,3,Image 1,1,165,
17.3676,,Surface,3,Image 1,1,167,
29.3831,,Surface,3,Image 1,1,168,
21.3359,,Surface,3,Image 1,1,170,
15.7379,,Surface,3,Image 1,1,171,
20.2788,,Surface,3,Image 1,1,172,
29.67,,Surface,3,Image 1,1,173,
18.8082,,Surface,3,Image 1,1,174,
15.3321,,Surface,3,Image 1,1,175,
16.8897,,Surface,3,Image 1,1,176,
11.8656,,Surface,3,Image 1,1,177,
10.6778,,Surface,3,Image 1,1,178,
20.3762,,Surface,3,Image 1,1,179,
25.7098,,Surface,3,Image 1,1,180,
41.8873,,Surface,3,Image 1,1,181,
16.4589,,Surface,3,Image 1,1,182,
22.3908,,Surface,3,Image 1,1,183,
20.0351,,Surface,3,Image 1,1,184,
18.346,,Surface,3,Image 1,1,185,
17.6192,,Surface,3,Image 1,1,186,
20.8277,,Surface,3,Image 1,1,187,
12.8363,,Surface,3,Image 1,1,188,
24.1944,,Surface,3,Image 1,1,189,
16.3115,,Surface,3,Image 1,1,190,
15.2303,,Surface,3,Image 1,1,191,
19.0904,,Surface,3,Image 1,1,192,
11.8443,,Surface,3,Image 1,1,193,
21.2048,,Surface,3,Image 1,1,194,
24.2819,,Surface,3,Image 1,1,196,
16.4959,,Surface,3,Image 1,1,197,
26.1827,,Surface,3,Image 1,1,198,
14.0559,,Surface,3,Image 1,1,199,
28.8711,,Surface,3,Image 1,1,201,
17.2446,,Surface,3,Image 1,1,202,
20.7733,,Surface,3,Image 1,1,203,
10.1871,,Surface,3,Image 1,1,204,
10.7736,,Surface,3,Image 1,1,206,
25.784,,Surface,3,Image 1,1,208,
21.8182,,Surface,3,Image 1,1,209,
18.8103,,Surface,3,Image 1,1,210,
12.0606,,Surface,3,Image 1,1,211,
12.352,,Surface,3,Image 1,1,212,
14.4521,,Surface,3,Image 1,1,213,
25.7016,,Surface,3,Image 1,1,214,
19.9078,,Surface,3,Image 1,1,215,
14.4971,,Surface,3,Image 1,1,216,
14.742,,Surface,3,Image 1,1,217,
24.7415,,Surface,3,Image 1,1,218,
10.0354,,Surface,3,Image 1,1,219,
22.8197,,Surface,3,Image 1,1,220,
18.0153,,Surface,3,Image 1,1,221,
18.9412,,Surface,3,Image 1,1,222,
17.56,,Surface,3,Image 1,1,223,
19.6487,,Surface,3,Image 1,1,224,
20.6005,,Surface,3,Image 1,1,225,
29.4085,,Surface,3,Image 1,1,226,
16.8039,,Surface,3,Image 1,1,227,
21.1904,,Surface,3,Image 1,1,228,
18.6731,,Surface,3,Image 1,1,229,
12.2893,,Surface,3,Image 1,1,230,
21.8863,,Surface,3,Image 1,1,231,
17.6273,,Surface,3,Image 1,1,233,
19.3296,,Surface,3,Image 1,1,234,
19.438,,Surface,3,Image 1,1,236,
11.9638,,Surface,3,Image 1,1,237,
13.581,,Surface,3,Image 1,1,238,
23.8416,,Surface,3,Image 1,1,240,
20.2963,,Surface,3,Image 1,1,241,
19.8773,,Surface,3,Image 1,1,242,
26.5275,,Surface,3,Image 1,1,243,
16.6164,,Surface,3,Image 1,1,244,
20.0089,,Surface,3,Image 1,1,245,
28.536,,Surface,3,Image 1,1,246,
28.4451,,Surface,3,Image 1,1,247,
22.184,,Surface,3,Image 1,1,248,
17.3798,,Surface,3,Image 1,1,249,
23.227,,Surface,3,Image 1,1,250,
20.8355,,Surface,3,Image 1,1,251,
17.132,,Surface,3,Image 1,1,252,
14.0446,,Surface,3,Image 1,1,253,
21.1578,,Surface,3,Image 1,1,254,
11.2115,,Surface,3,Image 1,1,256,
18.7785,,Surface,3,Image 1,1,257,
20.6566,,Surface,3,Image 1,1,258,
21.9866,,Surface,3,Image 1,1,259,
21.5833,,Surface,3,Image 1,1,260,
26.6377,,Surface,3,Image 1,1,261,
20.635,,Surface,3,Image 1,1,262,
23.4954,,Surface,3,Image 1,1,263,
24.3983,,Surface,3,Image 1,1,265,
20.1039,,Surface,3,Image 1,1,267,
15.0423,,Surface,3,Image 1,1,268,
11.3101,,Surface,3,Image 1,1,269,
16.3597,,Surface,3,Image 1,1,270,
23.6961,,Surface,3,Image 1,1,271,
27.3626,,Surface,3,Image 1,1,273,
16.0571,,Surface,3,Image 1,1,274,
26.964,,Surface,3,Image 1,1,275,
25.1,,Surface,3,Image 1,1,276,
15.2017,,Surface,3,Image 1,1,277,
23.921,,Surface,3,Image 1,1,278,
27.4873,,Surface,3,Image 1,1,280,
13.1198,,Surface,3,Image 1,1,281,
19.074,,Surface,3,Image 1,1,282,
14.6907,,Surface,3,Image 1,1,283,
20.6139,,Surface,3,Image 1,1,284,
17.7329,,Surface,3,Image 1,1,285,
17.3126,,Surface,3,Image 1,1,286,
20.5623,,Surface,3,Image 1,1,287,
16.3138,,Surface,3,Image 1,1,289,
13.7398,,Surface,3,Image 1,1,290,
22.9853,,Surface,3,Image 1,1,292,
16.5541,,Surface,3,Image 1,1,293,
25.1136,,Surface,3,Image 1,1,294,
15.3494,,Surface,3,Image 1,1,295,
22.8313,,Surface,3,Image 1,1,296,
35.3815,,Surface,3,Image 1,1,297,
19.0769,,Surface,3,Image 1,1,298,
13.7651,,Surface,3,Image 1,1,300,
13.1114,,Surface,3,Image 1,1,302,
15.7504,,Surface,3,Image 1,1,303,
17.4937,,Surface,3,Image 1,1,304,
22.6858,,Surface,3,Image 1,1,305,
31.1179,,Surface,3,Image 1,1,306,
28.9762,,Surface,3,Image 1,1,307,
12.0408,,Surface,3,Image 1,1,308,
18.275,,Surface,3,Image 1,1,309,
21.1737,,Surface,3,Image 1,1,310,
23.7138,,Surface,3,Image 1,1,311,
24.8812,,Surface,3,Image 1,1,312,
14.3521,,Surface,3,Image 1,1,313,
25.4084,,Surface,3,Image 1,1,314,
13.4548,,Surface,3,Image 1,1,315,
20.241,,Surface,3,Image 1,1,316,
19.9936,,Surface,3,Image 1,1,317,
24.1852,,Surface,3,Image 1,1,318,
16.6077,,Surface,3,Image 1,1,319,
30.8934,,Surface,3,Image 1,1,320,
23.5362,,Surface,3,Image 1,1,321,
13.2922,,Surface,3,Image 1,1,322,
19.6901,,Surface,3,Image 1,1,323,
18.553,,Surface,3,Image 1,1,324,
21.9394,,Surface,3,Image 1,1,325,
17.9583,,Surface,3,Image 1,1,326,
19.0542,,Surface,3,Image 1,1,327,
18.7215,,Surface,3,Image 1,1,328,
24.6405,,Surface,3,Image 1,1,329,
18.7162,,Surface,3,Image 1,1,330,
21.82,,Surface,3,Image 1,1,331,
17.6645,,Surface,3,Image 1,1,332,
19.089,,Surface,3,Image 1,1,334,
26.7824,,Surface,3,Image 1,1,335,
15.6628,,Surface,3,Image 1,1,337,
25.126,,Surface,3,Image 1,1,338,
9.09735,,Surface,3,Image 1,1,339,
11.3415,,Surface,3,Image 1,1,340,
24.6732,,Surface,3,Image 1,1,341,
21.2646,,Surface,3,Image 1,1,342,
19.5625,,Surface,3,Image 1,1,343,
24.5626,,Surface,3,Image 1,1,344,
17.8622,,Surface,3,Image 1,1,345,
15.9071,,Surface,3,Image 1,1,346,
28.6436,,Surface,3,Image 1,1,347,
21.0216,,Surface,3,Image 1,1,348,
14.9777,,Surface,3,Image 1,1,349,
20.7643,,Surface,3,Image 1,1,350,
23.5019,,Surface,3,Image 1,1,351,
11.0637,,Surface,3,Image 1,1,352,
23.3509,,Surface,3,Image 1,1,354,
12.4532,,Surface,3,Image 1,1,355,
15.1024,,Surface,3,Image 1,1,356,
37.3307,,Surface,3,Image 1,1,357,
24.6907,,Surface,3,Image 1,1,358,
21.4955,,Surface,3,Image 1,1,359,
22.6122,,Surface,3,Image 1,1,360,
14.5525,,Surface,3,Image 1,1,361,
16.3228,,Surface,3,Image 1,1,362,
19.285,,Surface,3,Image 1,1,363,
15.0512,,Surface,3,Image 1,1,364,
19.3158,,Surface,3,Image 1,1,365,
13.5553,,Surface,3,Image 1,1,366,
29.6379,,Surface,3,Image 1,1,367,
17.7391,,Surface,3,Image 1,1,368,
23.7282,,Surface,3,Image 1,1,369,
12.3198,,Surface,3,Image 1,1,370,
20.3643,,Surface,3,Image 1,1,371,
21.7402,,Surface,3,Image 1,1,372,
13.3046,,Surface,3,Image 1,1,373,
21.1485,,Surface,3,Image 1,1,374,
20.3177,,Surface,3,Image 1,1,376,
12.5147,,Surface,3,Image 1,1,378,
20.1628,,Surface,3,Image 1,1,379,
13.1339,,Surface,3,Image 1,1,380,
20.3796,,Surface,3,Image 1,1,381,
17.1686,,Surface,3,Image 1,1,382,
12.2015,,Surface,3,Image 1,1,383,
26.3646,,Surface,3,Image 1,1,384,
17.9118,,Surface,3,Image 1,1,385,
25.1126,,Surface,3,Image 1,1,386,
26.5047,,Surface,3,Image 1,1,387,
18.0434,,Surface,3,Image 1,1,388,
16.5217,,Surface,3,Image 1,1,389,
21.1454,,Surface,3,Image 1,1,390,
23.0314,,Surface,3,Image 1,1,391,
12.7808,,Surface,3,Image 1,1,392,
41.8396,,Surface,3,Image 1,1,393,
36.4327,,Surface,3,Image 1,1,395,
31.4809,,Surface,3,Image 1,1,396,
28.543,,Surface,3,Image 1,1,397,
24.3472,,Surface,3,Image 1,1,398,
22.765,,Surface,3,Image 1,1,399,
23.8499,,Surface,3,Image 1,1,400,
25.6167,,Surface,3,Image 1,1,403,
21.8206,,Surface,3,Image 1,1,404,
36.0879,,Surface,3,Image 1,1,405,
16.7583,,Surface,3,Image 1,1,406,
25.0153,,Surface,3,Image 1,1,407,
20.6237,,Surface,3,Image 1,1,408,
20.4989,,Surface,3,Image 1,1,409,
24.844,,Surface,3,Image 1,1,410,
22.0095,,Surface,3,Image 1,1,411,
32.2246,,Surface,3,Image 1,1,412,
23.0731,,Surface,3,Image 1,1,413,
42.9124,,Surface,3,Image 1,1,414,
22.0156,,Surface,3,Image 1,1,415,
35.1924,,Surface,3,Image 1,1,416,
19.3696,,Surface,3,Image 1,1,417,
18.318,,Surface,3,Image 1,1,419,
15.6537,,Surface,3,Image 1,1,420,
29.6386,,Surface,3,Image 1,1,421,
13.8963,,Surface,3,Image 1,1,423,
25.6626,,Surface,3,Image 1,1,424,
22.4722,,Surface,3,Image 1,1,425,
19.3567,,Surface,3,Image 1,1,426,
17.8328,,Surface,3,Image 1,1,427,
20.9031,,Surface,3,Image 1,1,428,
26.388,,Surface,3,Image 1,1,429,
13.6622,,Surface,3,Image 1,1,430,
17.7012,,Surface,3,Image 1,1,431,
15.5808,,Surface,3,Image 1,1,433,
26.5837,,Surface,3,Image 1,1,434,
15.3232,,Surface,3,Image 1,1,435,
20.8586,,Surface,3,Image 1,1,436,
20.9877,,Surface,3,Image 1,1,437,
16.6582,,Surface,3,Image 1,1,438,
19.2578,,Surface,3,Image 1,1,439,
27.0027,,Surface,3,Image 1,1,440,
21.4187,,Surface,3,Image 1,1,441,
25.2794,,Surface,3,Image 1,1,442,
20.8207,,Surface,3,Image 1,1,443,
12.5247,,Surface,3,Image 1,1,444,
29.3772,,Surface,3,Image 1,1,445,
28.5624,,Surface,3,Image 1,1,446,
20.7212,,Surface,3,Image 1,1,447,
26.064,,Surface,3,Image 1,1,448,
18.9046,,Surface,3,Image 1,1,450,
33.5921,,Surface,3,Image 1,1,452,
27.1456,,Surface,3,Image 1,1,453,
13.6124,,Surface,3,Image 1,1,454,
14.1541,,Surface,3,Image 1,1,455,
18.5752,,Surface,3,Image 1,1,456,
19.6889,,Surface,3,Image 1,1,457,
25.7208,,Surface,3,Image 1,1,458,
36.3259,,Surface,3,Image 1,1,459,
23.5961,,Surface,3,Image 1,1,461,
19.9481,,Surface,3,Image 1,1,462,
27.4183,,Surface,3,Image 1,1,463,
24.2135,,Surface,3,Image 1,1,464,
25.182,,Surface,3,Image 1,1,465,
20.7744,,Surface,3,Image 1,1,466,
15.5652,,Surface,3,Image 1,1,467,
18.3589,,Surface,3,Image 1,1,469,
33.6427,,Surface,3,Image 1,1,470,
24.1488,,Surface,3,Image 1,1,471,
25.7248,,Surface,3,Image 1,1,473,
36.646,,Surface,3,Image 1,1,474,
16.2441,,Surface,3,Image 1,1,475,
11.3554,,Surface,3,Image 1,1,476,
24.6508,,Surface,3,Image 1,1,478,
19.1844,,Surface,3,Image 1,1,480,
31.8396,,Surface,3,Image 1,1,482,
34.2147,,Surface,3,Image 1,1,483,
29.1558,,Surface,3,Image 1,1,484,
20.5517,,Surface,3,Image 1,1,485,
19.403,,Surface,3,Image 1,1,486,
19.2201,,Surface,3,Image 1,1,487,
16.989,,Surface,3,Image 1,1,488,
14.2016,,Surface,3,Image 1,1,489,
24.8931,,Surface,3,Image 1,1,491,
13.6736,,Surface,3,Image 1,1,492,
19.0276,,Surface,3,Image 1,1,493,
32.9338,,Surface,3,Image 1,1,494,
31.5292,,Surface,3,Image 1,1,495,
14.0808,,Surface,3,Image 1,1,496,
14.3897,,Surface,3,Image 1,1,497,
28.4655,,Surface,3,Image 1,1,498,
24.7086,,Surface,3,Image 1,1,499,
19.85,,Surface,3,Image 1,1,500,
20.9787,,Surface,3,Image 1,1,501,
37.824,,Surface,3,Image 1,1,502,
23.4924,,Surface,3,Image 1,1,503,
24.9667,,Surface,3,Image 1,1,504,
38.8342,,Surface,3,Image 1,1,505,
16.8858,,Surface,3,Image 1,1,506,
28.4674,,Surface,3,Image 1,1,507,
25.2384,,Surface,3,Image 1,1,508,
16.4915,,Surface,3,Image 1,1,509,
11.6595,,Surface,3,Image 1,1,510,
13.6045,,Surface,3,Image 1,1,511,
25.2968,,Surface,3,Image 1,1,512,
40.8039,,Surface,3,Image 1,1,513,
18.6227,,Surface,3,Image 1,1,514,
38.4168,,Surface,3,Image 1,1,516,
29.9919,,Surface,3,Image 1,1,517,
26.6467,,Surface,3,Image 1,1,518,
12.5417,,Surface,3,Image 1,1,520,
32.5392,,Surface,3,Image 1,1,521,
26.7516,,Surface,3,Image 1,1,522,
25.557,,Surface,3,Image 1,1,524,
22.6912,,Surface,3,Image 1,1,525,
18.7194,,Surface,3,Image 1,1,526,
16.9967,,Surface,3,Image 1,1,527,
17.9077,,Surface,3,Image 1,1,529,
17.1065,,Surface,3,Image 1,1,530,
20.3862,,Surface,3,Image 1,1,531,
21.4022,,Surface,3,Image 1,1,532,
29.4747,,Surface,3,Image 1,1,534,
19.8478,,Surface,3,Image 1,1,535,
31.9493,,Surface,3,Image 1,1,536,
17.0831,,Surface,3,Image 1,1,537,
38.0652,,Surface,3,Image 1,1,538,
19.7863,,Surface,3,Image 1,1,539,
11.2376,,Surface,3,Image 1,1,540,
25.4374,,Surface,3,Image 1,1,541,
28.324,,Surface,3,Image 1,1,542,
33.0174,,Surface,3,Image 1,1,543,
19.1267,,Surface,3,Image 1,1,544,
16.0682,,Surface,3,Image 1,1,545,
24.2894,,Surface,3,Image 1,1,546,
23.7595,,Surface,3,Image 1,1,547,
14.8584,,Surface,3,Image 1,1,549,
25.6944,,Surface,3,Image 1,1,550,
25.7572,,Surface,3,Image 1,1,552,
32.4366,,Surface,3,Image 1,1,553,
23.5353,,Surface,3,Image 1,1,555,
34.8125,,Surface,3,Image 1,1,556,
23.4739,,Surface,3,Image 1,1,557,
24.0483,,Surface,3,Image 1,1,560,
11.5758,,Surface,3,Image 1,1,561,
18.5417,,Surface,3,Image 1,1,562,
26.6948,,Surface,3,Image 1,1,563,
33.08,,Surface,3,Image 1,1,564,
18.8408,,Surface,3,Image 1,1,565,
28.7524,,Surface,3,Image 1,1,566,
25.1475,,Surface,3,Image 1,1,567,
13.2567,,Surface,3,Image 1,1,568,
25.2661,,Surface,3,Image 1,1,569,
21.8864,,Surface,3,Image 1,1,570,
17.2916,,Surface,3,Image 1,1,571,
16.6622,,Surface,3,Image 1,1,572,
17.745,,Surface,3,Image 1,1,573,
14.8839,,Surface,3,Image 1,1,574,
33.8597,,Surface,3,Image 1,1,575,
23.124,,Surface,3,Image 1,1,576,
36.4217,,Surface,3,Image 1,1,577,
33.2127,,Surface,3,Image 1,1,578,
17.3778,,Surface,3,Image 1,1,579,
19.8946,,Surface,3,Image 1,1,580,
36.5118,,Surface,3,Image 1,1,581,
29.447,,Surface,3,Image 1,1,582,
27.4042,,Surface,3,Image 1,1,583,
25.3755,,Surface,3,Image 1,1,584,
23.833,,Surface,3,Image 1,1,585,
17.7557,,Surface,3,Image 1,1,586,
41.1928,,Surface,3,Image 1,1,587,
30.9893,,Surface,3,Image 1,1,588,
35.3736,,Surface,3,Image 1,1,590,
30.113,,Surface,3,Image 1,1,591,
39.4265,,Surface,3,Image 1,1,592,
16.9964,,Surface,3,Image 1,1,593,
15.0152,,Surface,3,Image 1,1,594,
16.5215,,Surface,3,Image 1,1,595,
34.4386,,Surface,3,Image 1,1,596,
33.6696,,Surface,3,Image 1,1,597,
39.4555,,Surface,3,Image 1,1,598,
27.2486,,Surface,3,Image 1,1,601,
10.3227,,Surface,3,Image 1,1,602,
15.7412,,Surface,3,Image 1,1,603,
12.5749,,Surface,3,Image 1,1,604,
27.7043,,Surface,3,Image 1,1,605,
30.5756,,Surface,3,Image 1,1,606,
13.7893,,Surface,3,Image 1,1,607,
18.1173,,Surface,3,Image 1,1,608,
23.1204,,Surface,3,Image 1,1,609,
19.9557,,Surface,3,Image 1,1,611,
33.1004,,Surface,3,Image 1,1,612,
14.3147,,Surface,3,Image 1,1,613,
9.52693,,Surface,3,Image 1,1,614,
29.1459,,Surface,3,Image 1,1,616,
10.383,,Surface,3,Image 1,1,617,
21.7716,,Surface,3,Image 1,1,618,
23.6594,,Surface,3,Image 1,1,620,
39.2863,,Surface,3,Image 1,1,621,
32.4635,,Surface,3,Image 1,1,622,
17.604,,Surface,3,Image 1,1,623,
38.8591,,Surface,3,Image 1,1,624,
53.2769,,Surface,3,Image 1,1,626,
21.8443,,Surface,3,Image 1,1,628,
11.6018,,Surface,3,Image 1,1,629,
38.8278,,Surface,3,Image 1,1,630,
21.7835,,Surface,3,Image 1,1,631,
44.5593,,Surface,3,Image 1,1,632,
30.4891,,Surface,3,Image 1,1,633,
25.5282,,Surface,3,Image 1,1,634,
12.0732,,Surface,3,Image 1,1,635,
24.0821,,Surface,3,Image 1,1,637,
30.9392,,Surface,3,Image 1,1,638,
50.8984,,Surface,3,Image 1,1,639,
20.87,,Surface,3,Image 1,1,640,
41.9356,,Surface,3,Image 1,1,641,
16.9108,,Surface,3,Image 1,1,642,
35.4316,,Surface,3,Image 1,1,643,
25.4356,,Surface,3,Image 1,1,644,
33.8627,,Surface,3,Image 1,1,645,
26.374,,Surface,3,Image 1,1,646,
23.4944,,Surface,3,Image 1,1,647,
39.1421,,Surface,3,Image 1,1,648,
25.6876,,Surface,3,Image 1,1,650,
11.6654,,Surface,3,Image 1,1,651,
41.3629,,Surface,3,Image 1,1,652,
36.7876,,Surface,3,Image 1,1,653,
32.5373,,Surface,3,Image 1,1,654,
11.3761,,Surface,3,Image 1,1,655,
19.3144,,Surface,3,Image 1,1,656,
29.4656,,Surface,3,Image 1,1,657,
26.8872,,Surface,3,Image 1,1,658,
26.7564,,Surface,3,Image 1,1,659,
23.5457,,Surface,3,Image 1,1,660,
16.9201,,Surface,3,Image 1,1,661,
48.151,,Surface,3,Image 1,1,663,
27.4784,,Surface,3,Image 1,1,664,
24.1571,,Surface,3,Image 1,1,665,
12.7119,,Surface,3,Image 1,1,666,
61.9411,,Surface,3,Image 1,1,667,
16.5487,,Surface,3,Image 1,1,670,
32.6507,,Surface,3,Image 1,1,671,
16.8291,,Surface,3,Image 1,1,672,
18.9319,,Surface,3,Image 1,1,673,
15.059,,Surface,3,Image 1,1,675,
22.641,,Surface,3,Image 1,1,676,
16.4263,,Surface,3,Image 1,1,677,
45.2113,,Surface,3,Image 1,1,678,
20.5597,,Surface,3,Image 1,1,679,
11.5366,,Surface,3,Image 1,1,680,
66.0502,,Surface,3,Image 1,1,681,
24.945,,Surface,3,Image 1,1,682,
13.4554,,Surface,3,Image 1,1,683,
43.6542,,Surface,3,Image 1,1,684,
18.0065,,Surface,3,Image 1,1,685,
32.2485,,Surface,3,Image 1,1,687,
43.0897,,Surface,3,Image 1,1,689,
39.7875,,Surface,3,Image 1,1,690,
17.0174,,Surface,3,Image 1,1,691,
32.6743,,Surface,3,Image 1,1,693,
58.9852,,Surface,3,Image 1,1,694,
13.4392,,Surface,3,Image 1,1,695,
35.3561,,Surface,3,Image 1,1,696,
10.5722,,Surface,3,Image 1,1,697,
15.3487,,Surface,3,Image 1,1,698,
60.2592,,Surface,3,Image 1,1,699,
35.3591,,Surface,3,Image 1,1,700,
18.7052,,Surface,3,Image 1,1,701,
41.887,,Surface,3,Image 1,1,703,
27.0604,,Surface,3,Image 1,1,704,
26.3057,,Surface,3,Image 1,1,705,
27.2927,,Surface,3,Image 1,1,706,
30.6989,,Surface,3,Image 1,1,707,
66.1355,,Surface,3,Image 1,1,708,
13.3412,,Surface,3,Image 1,1,710,
17.4768,,Surface,3,Image 1,1,711,
15.0757,,Surface,3,Image 1,1,713,
49.5928,,Surface,3,Image 1,1,714,
26.9072,,Surface,3,Image 1,1,715,
17.2511,,Surface,3,Image 1,1,717,
44.8283,,Surface,3,Image 1,1,718,
19.9221,,Surface,3,Image 1,1,719,
20.7729,,Surface,3,Image 1,1,720,
46.5761,,Surface,3,Image 1,1,721,
26.0418,,Surface,3,Image 1,1,723,
20.0026,,Surface,3,Image 1,1,724,
9.742,,Surface,3,Image 1,1,725,
53.334,,Surface,3,Image 1,1,726,
57.4708,,Surface,3,Image 1,1,727,
34.3976,,Surface,3,Image 1,1,729,
39.6251,,Surface,3,Image 1,1,730,
15.2557,,Surface,3,Image 1,1,731,
39.208,,Surface,3,Image 1,1,733,
27.7981,,Surface,3,Image 1,1,734,
53.9165,,Surface,3,Image 1,1,735,
35.0015,,Surface,3,Image 1,1,736,
14.5572,,Surface,3,Image 1,1,737,
17.7894,,Surface,3,Image 1,1,738,
44.8161,,Surface,3,Image 1,1,739,
58.6295,,Surface,3,Image 1,1,740,
15.9765,,Surface,3,Image 1,1,741,
26.7218,,Surface,3,Image 1,1,742,
28.1,,Surface,3,Image 1,1,743,
20.3327,,Surface,3,Image 1,1,744,
10.3871,,Surface,3,Image 1,1,748,
58.4172,,Surface,3,Image 1,1,749,
18.8673,,Surface,3,Image 1,1,750,
18.2707,,Surface,3,Image 1,1,752,
12.2234,,Surface,3,Image 1,1,753,
40.1333,,Surface,3,Image 1,1,754,
29.9848,,Surface,3,Image 1,1,755,
11.9559,,Surface,3,Image 1,1,756,
44.2005,,Surface,3,Image 1,1,757,
54.8363,,Surface,3,Image 1,1,758,
28.0068,,Surface,3,Image 1,1,760,
