
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.580284,,Surface,4,Image 1,1,231,
0.624858,,Surface,4,Image 1,1,233,
1.6135,,Surface,4,Image 1,1,234,
0.205585,,Surface,4,Image 1,1,236,
0.570789,,Surface,4,Image 1,1,237,
0.135847,,Surface,4,Image 1,1,238,
0.951179,,Surface,4,Image 1,1,240,
0.594347,,Surface,4,Image 1,1,241,
0.936975,,Surface,4,Image 1,1,242,
0.743419,,Surface,4,Image 1,1,243,
1.01377,,Surface,4,Image 1,1,244,
0.404343,,Surface,4,Image 1,1,245,
0.80472,,Surface,4,Image 1,1,246,
1.13679,,Surface,4,Image 1,1,247,
1.96915,,Surface,4,Image 1,1,248,
0.717,,Surface,4,Image 1,1,249,
0.304826,,Surface,4,Image 1,1,250,
0.463375,,Surface,4,Image 1,1,251,
0.699109,,Surface,4,Image 1,1,252,
0.192633,,Surface,4,Image 1,1,253,
5.08978,,Surface,4,Image 1,1,254,
0.151389,,Surface,4,Image 1,1,256,
0.528526,,Surface,4,Image 1,1,257,
1.36817,,Surface,4,Image 1,1,258,
1.01978,,Surface,4,Image 1,1,259,
1.94579,,Surface,4,Image 1,1,260,
0.81509,,Surface,4,Image 1,1,261,
0.604926,,Surface,4,Image 1,1,262,
1.41766,,Surface,4,Image 1,1,263,
0.915733,,Surface,4,Image 1,1,265,
2.41268,,Surface,4,Image 1,1,267,
0.580514,,Surface,4,Image 1,1,268,
0.774083,,Surface,4,Image 1,1,269,
0.292947,,Surface,4,Image 1,1,270,
0.765061,,Surface,4,Image 1,1,271,
1.83084,,Surface,4,Image 1,1,273,
0.640203,,Surface,4,Image 1,1,274,
0.966736,,Surface,4,Image 1,1,275,
1.10882,,Surface,4,Image 1,1,276,
1.27636,,Surface,4,Image 1,1,277,
1.03192,,Surface,4,Image 1,1,278,
0.607974,,Surface,4,Image 1,1,280,
0.786017,,Surface,4,Image 1,1,281,
4.42939,,Surface,4,Image 1,1,282,
0.638387,,Surface,4,Image 1,1,283,
1.137,,Surface,4,Image 1,1,284,
0.584997,,Surface,4,Image 1,1,285,
0.533126,,Surface,4,Image 1,1,286,
0.264784,,Surface,4,Image 1,1,287,
0.876626,,Surface,4,Image 1,1,289,
0.598351,,Surface,4,Image 1,1,290,
0.569786,,Surface,4,Image 1,1,292,
0.196662,,Surface,4,Image 1,1,293,
0.602062,,Surface,4,Image 1,1,294,
0.28584,,Surface,4,Image 1,1,295,
2.27645,,Surface,4,Image 1,1,296,
1.24106,,Surface,4,Image 1,1,297,
0.531789,,Surface,4,Image 1,1,298,
1.08134,,Surface,4,Image 1,1,300,
0.522994,,Surface,4,Image 1,1,302,
0.529916,,Surface,4,Image 1,1,303,
0.611231,,Surface,4,Image 1,1,304,
1.26655,,Surface,4,Image 1,1,305,
4.54954,,Surface,4,Image 1,1,306,
1.8025,,Surface,4,Image 1,1,307,
0.0666513,,Surface,4,Image 1,1,308,
0.513554,,Surface,4,Image 1,1,309,
0.764547,,Surface,4,Image 1,1,310,
1.682,,Surface,4,Image 1,1,311,
1.11368,,Surface,4,Image 1,1,312,
0.676101,,Surface,4,Image 1,1,313,
1.10806,,Surface,4,Image 1,1,314,
3.45732,,Surface,4,Image 1,1,315,
0.50291,,Surface,4,Image 1,1,316,
1.71202,,Surface,4,Image 1,1,317,
0.856188,,Surface,4,Image 1,1,318,
0.33101,,Surface,4,Image 1,1,319,
0.88228,,Surface,4,Image 1,1,320,
0.256492,,Surface,4,Image 1,1,321,
0.560849,,Surface,4,Image 1,1,322,
0.857067,,Surface,4,Image 1,1,323,
0.550673,,Surface,4,Image 1,1,324,
0.599414,,Surface,4,Image 1,1,325,
3.39981,,Surface,4,Image 1,1,326,
0.169594,,Surface,4,Image 1,1,327,
0.688164,,Surface,4,Image 1,1,328,
1.6886,,Surface,4,Image 1,1,329,
0.539023,,Surface,4,Image 1,1,330,
1.47289,,Surface,4,Image 1,1,331,
0.658502,,Surface,4,Image 1,1,332,
2.45299,,Surface,4,Image 1,1,334,
0.949558,,Surface,4,Image 1,1,335,
0.755113,,Surface,4,Image 1,1,337,
1.44037,,Surface,4,Image 1,1,338,
0.220176,,Surface,4,Image 1,1,339,
0.199204,,Surface,4,Image 1,1,340,
0.761441,,Surface,4,Image 1,1,341,
1.0547,,Surface,4,Image 1,1,342,
0.526562,,Surface,4,Image 1,1,343,
2.99432,,Surface,4,Image 1,1,344,
0.568126,,Surface,4,Image 1,1,345,
0.400981,,Surface,4,Image 1,1,346,
3.45275,,Surface,4,Image 1,1,347,
0.518386,,Surface,4,Image 1,1,348,
3.3152,,Surface,4,Image 1,1,349,
0.597138,,Surface,4,Image 1,1,350,
0.508063,,Surface,4,Image 1,1,351,
0.11946,,Surface,4,Image 1,1,352,
0.385007,,Surface,4,Image 1,1,354,
0.174861,,Surface,4,Image 1,1,355,
0.603994,,Surface,4,Image 1,1,356,
6.13976,,Surface,4,Image 1,1,357,
0.619617,,Surface,4,Image 1,1,358,
1.4185,,Surface,4,Image 1,1,359,
0.512534,,Surface,4,Image 1,1,360,
0.761779,,Surface,4,Image 1,1,361,
0.590953,,Surface,4,Image 1,1,362,
0.353817,,Surface,4,Image 1,1,363,
0.348885,,Surface,4,Image 1,1,364,
0.332324,,Surface,4,Image 1,1,365,
0.248099,,Surface,4,Image 1,1,366,
1.50531,,Surface,4,Image 1,1,367,
0.695109,,Surface,4,Image 1,1,368,
0.828259,,Surface,4,Image 1,1,369,
0.549669,,Surface,4,Image 1,1,370,
0.588492,,Surface,4,Image 1,1,371,
0.653423,,Surface,4,Image 1,1,372,
0.461938,,Surface,4,Image 1,1,373,
1.26539,,Surface,4,Image 1,1,374,
0.507934,,Surface,4,Image 1,1,376,
0.329887,,Surface,4,Image 1,1,378,
0.631206,,Surface,4,Image 1,1,379,
0.343147,,Surface,4,Image 1,1,380,
0.548334,,Surface,4,Image 1,1,381,
0.234717,,Surface,4,Image 1,1,382,
0.77658,,Surface,4,Image 1,1,383,
0.843825,,Surface,4,Image 1,1,384,
2.75543,,Surface,4,Image 1,1,385,
0.83689,,Surface,4,Image 1,1,386,
0.4108,,Surface,4,Image 1,1,387,
0.615461,,Surface,4,Image 1,1,388,
0.414704,,Surface,4,Image 1,1,389,
0.884021,,Surface,4,Image 1,1,390,
0.919556,,Surface,4,Image 1,1,391,
0.492959,,Surface,4,Image 1,1,392,
1.79597,,Surface,4,Image 1,1,393,
1.25102,,Surface,4,Image 1,1,395,
1.62889,,Surface,4,Image 1,1,396,
1.47844,,Surface,4,Image 1,1,397,
0.733813,,Surface,4,Image 1,1,398,
0.623268,,Surface,4,Image 1,1,399,
0.456575,,Surface,4,Image 1,1,400,
0.818495,,Surface,4,Image 1,1,403,
0.608822,,Surface,4,Image 1,1,404,
0.771545,,Surface,4,Image 1,1,405,
0.640988,,Surface,4,Image 1,1,406,
1.57492,,Surface,4,Image 1,1,407,
4.92882,,Surface,4,Image 1,1,408,
5.386,,Surface,4,Image 1,1,409,
0.98922,,Surface,4,Image 1,1,410,
7.1661,,Surface,4,Image 1,1,411,
2.25445,,Surface,4,Image 1,1,412,
0.784667,,Surface,4,Image 1,1,413,
3.64456,,Surface,4,Image 1,1,414,
0.451523,,Surface,4,Image 1,1,415,
1.23052,,Surface,4,Image 1,1,416,
0.405615,,Surface,4,Image 1,1,417,
0.488791,,Surface,4,Image 1,1,419,
0.459342,,Surface,4,Image 1,1,420,
0.834982,,Surface,4,Image 1,1,421,
0.378143,,Surface,4,Image 1,1,423,
1.03534,,Surface,4,Image 1,1,424,
1.8408,,Surface,4,Image 1,1,425,
0.377861,,Surface,4,Image 1,1,426,
0.54656,,Surface,4,Image 1,1,427,
1.02843,,Surface,4,Image 1,1,428,
1.25946,,Surface,4,Image 1,1,429,
0.466069,,Surface,4,Image 1,1,430,
0.484818,,Surface,4,Image 1,1,431,
0.48676,,Surface,4,Image 1,1,433,
0.4958,,Surface,4,Image 1,1,434,
1.49062,,Surface,4,Image 1,1,435,
1.01698,,Surface,4,Image 1,1,436,
0.525142,,Surface,4,Image 1,1,437,
1.40519,,Surface,4,Image 1,1,438,
1.3145,,Surface,4,Image 1,1,439,
1.92572,,Surface,4,Image 1,1,440,
4.25102,,Surface,4,Image 1,1,441,
1.60582,,Surface,4,Image 1,1,442,
1.26945,,Surface,4,Image 1,1,443,
0.11204,,Surface,4,Image 1,1,444,
1.71372,,Surface,4,Image 1,1,445,
1.47532,,Surface,4,Image 1,1,446,
1.42801,,Surface,4,Image 1,1,447,
0.678613,,Surface,4,Image 1,1,448,
0.288146,,Surface,4,Image 1,1,450,
2.66606,,Surface,4,Image 1,1,452,
0.913238,,Surface,4,Image 1,1,453,
0.809184,,Surface,4,Image 1,1,454,
0.720297,,Surface,4,Image 1,1,455,
0.942545,,Surface,4,Image 1,1,456,
1.11927,,Surface,4,Image 1,1,457,
1.40339,,Surface,4,Image 1,1,458,
0.612183,,Surface,4,Image 1,1,459,
2.34736,,Surface,4,Image 1,1,461,
1.80439,,Surface,4,Image 1,1,462,
4.35254,,Surface,4,Image 1,1,463,
2.56736,,Surface,4,Image 1,1,464,
0.823051,,Surface,4,Image 1,1,465,
0.934205,,Surface,4,Image 1,1,466,
0.470202,,Surface,4,Image 1,1,467,
0.508109,,Surface,4,Image 1,1,469,
3.64424,,Surface,4,Image 1,1,470,
5.07277,,Surface,4,Image 1,1,471,
0.2551,,Surface,4,Image 1,1,473,
0.796234,,Surface,4,Image 1,1,474,
0.840452,,Surface,4,Image 1,1,475,
0.27982,,Surface,4,Image 1,1,476,
3.47857,,Surface,4,Image 1,1,478,
0.556976,,Surface,4,Image 1,1,480,
0.946841,,Surface,4,Image 1,1,482,
1.25192,,Surface,4,Image 1,1,483,
0.527163,,Surface,4,Image 1,1,484,
1.66316,,Surface,4,Image 1,1,485,
0.737625,,Surface,4,Image 1,1,486,
0.849511,,Surface,4,Image 1,1,487,
3.00679,,Surface,4,Image 1,1,488,
1.50559,,Surface,4,Image 1,1,489,
0.443024,,Surface,4,Image 1,1,491,
4.07118,,Surface,4,Image 1,1,492,
0.454944,,Surface,4,Image 1,1,493,
1.04677,,Surface,4,Image 1,1,494,
3.33152,,Surface,4,Image 1,1,495,
0.55122,,Surface,4,Image 1,1,496,
2.43528,,Surface,4,Image 1,1,497,
1.03151,,Surface,4,Image 1,1,498,
1.25566,,Surface,4,Image 1,1,499,
0.552787,,Surface,4,Image 1,1,500,
1.61439,,Surface,4,Image 1,1,501,
0.971762,,Surface,4,Image 1,1,502,
5.05465,,Surface,4,Image 1,1,503,
0.459055,,Surface,4,Image 1,1,504,
1.29949,,Surface,4,Image 1,1,505,
0.193415,,Surface,4,Image 1,1,506,
7.12281,,Surface,4,Image 1,1,507,
0.825534,,Surface,4,Image 1,1,508,
0.322275,,Surface,4,Image 1,1,509,
0.559874,,Surface,4,Image 1,1,510,
1.04791,,Surface,4,Image 1,1,511,
4.58317,,Surface,4,Image 1,1,512,
1.71173,,Surface,4,Image 1,1,513,
2.25083,,Surface,4,Image 1,1,514,
1.02077,,Surface,4,Image 1,1,516,
7.23482,,Surface,4,Image 1,1,517,
0.379835,,Surface,4,Image 1,1,518,
1.16687,,Surface,4,Image 1,1,520,
2.35755,,Surface,4,Image 1,1,521,
0.740721,,Surface,4,Image 1,1,522,
0.568271,,Surface,4,Image 1,1,524,
1.35493,,Surface,4,Image 1,1,525,
1.09083,,Surface,4,Image 1,1,526,
0.80205,,Surface,4,Image 1,1,527,
0.586148,,Surface,4,Image 1,1,529,
0.696381,,Surface,4,Image 1,1,530,
0.604389,,Surface,4,Image 1,1,531,
0.845484,,Surface,4,Image 1,1,532,
1.36639,,Surface,4,Image 1,1,534,
1.10294,,Surface,4,Image 1,1,535,
0.654687,,Surface,4,Image 1,1,536,
1.98631,,Surface,4,Image 1,1,537,
1.94743,,Surface,4,Image 1,1,538,
0.577442,,Surface,4,Image 1,1,539,
0.11924,,Surface,4,Image 1,1,540,
1.04252,,Surface,4,Image 1,1,541,
0.752747,,Surface,4,Image 1,1,542,
2.44215,,Surface,4,Image 1,1,543,
0.550262,,Surface,4,Image 1,1,544,
0.403663,,Surface,4,Image 1,1,545,
1.35806,,Surface,4,Image 1,1,546,
0.715205,,Surface,4,Image 1,1,547,
0.898753,,Surface,4,Image 1,1,549,
2.58517,,Surface,4,Image 1,1,550,
1.36542,,Surface,4,Image 1,1,552,
0.929659,,Surface,4,Image 1,1,553,
0.667282,,Surface,4,Image 1,1,555,
1.54899,,Surface,4,Image 1,1,556,
0.586084,,Surface,4,Image 1,1,557,
1.16622,,Surface,4,Image 1,1,560,
1.28743,,Surface,4,Image 1,1,561,
1.75677,,Surface,4,Image 1,1,562,
0.522985,,Surface,4,Image 1,1,563,
2.61743,,Surface,4,Image 1,1,564,
0.530075,,Surface,4,Image 1,1,565,
1.76488,,Surface,4,Image 1,1,566,
1.67093,,Surface,4,Image 1,1,567,
0.101822,,Surface,4,Image 1,1,568,
0.586696,,Surface,4,Image 1,1,569,
1.06823,,Surface,4,Image 1,1,570,
1.78107,,Surface,4,Image 1,1,571,
0.759101,,Surface,4,Image 1,1,572,
1.42117,,Surface,4,Image 1,1,573,
1.33921,,Surface,4,Image 1,1,574,
1.70822,,Surface,4,Image 1,1,575,
0.581317,,Surface,4,Image 1,1,576,
2.78146,,Surface,4,Image 1,1,577,
1.38348,,Surface,4,Image 1,1,578,
1.45302,,Surface,4,Image 1,1,579,
1.32158,,Surface,4,Image 1,1,580,
1.7085,,Surface,4,Image 1,1,581,
2.74418,,Surface,4,Image 1,1,582,
0.487738,,Surface,4,Image 1,1,583,
1.29533,,Surface,4,Image 1,1,584,
1.63053,,Surface,4,Image 1,1,585,
1.01586,,Surface,4,Image 1,1,586,
2.59604,,Surface,4,Image 1,1,587,
1.96245,,Surface,4,Image 1,1,588,
1.84648,,Surface,4,Image 1,1,590,
0.488395,,Surface,4,Image 1,1,591,
2.43585,,Surface,4,Image 1,1,592,
1.62551,,Surface,4,Image 1,1,593,
0.467327,,Surface,4,Image 1,1,594,
0.468966,,Surface,4,Image 1,1,595,
1.36861,,Surface,4,Image 1,1,596,
2.55636,,Surface,4,Image 1,1,597,
2.04219,,Surface,4,Image 1,1,598,
7.87971,,Surface,4,Image 1,1,601,
0.254872,,Surface,4,Image 1,1,602,
0.71675,,Surface,4,Image 1,1,603,
0.52936,,Surface,4,Image 1,1,604,
7.79367,,Surface,4,Image 1,1,605,
1.80864,,Surface,4,Image 1,1,606,
0.561527,,Surface,4,Image 1,1,607,
0.450084,,Surface,4,Image 1,1,608,
1.44877,,Surface,4,Image 1,1,609,
1.56281,,Surface,4,Image 1,1,611,
0.907296,,Surface,4,Image 1,1,612,
1.58178,,Surface,4,Image 1,1,613,
0.196046,,Surface,4,Image 1,1,614,
2.0127,,Surface,4,Image 1,1,616,
0.145877,,Surface,4,Image 1,1,617,
0.682445,,Surface,4,Image 1,1,618,
1.41477,,Surface,4,Image 1,1,620,
2.25005,,Surface,4,Image 1,1,621,
1.09917,,Surface,4,Image 1,1,622,
1.80264,,Surface,4,Image 1,1,623,
2.88196,,Surface,4,Image 1,1,624,
1.38914,,Surface,4,Image 1,1,626,
1.32884,,Surface,4,Image 1,1,628,
0.36147,,Surface,4,Image 1,1,629,
7.95977,,Surface,4,Image 1,1,630,
0.719735,,Surface,4,Image 1,1,631,
2.67578,,Surface,4,Image 1,1,632,
2.64729,,Surface,4,Image 1,1,633,
0.513944,,Surface,4,Image 1,1,634,
0.520713,,Surface,4,Image 1,1,635,
0.792559,,Surface,4,Image 1,1,637,
1.62905,,Surface,4,Image 1,1,638,
2.44297,,Surface,4,Image 1,1,639,
1.08277,,Surface,4,Image 1,1,640,
3.05385,,Surface,4,Image 1,1,641,
0.588581,,Surface,4,Image 1,1,642,
2.15407,,Surface,4,Image 1,1,643,
1.51262,,Surface,4,Image 1,1,644,
2.07763,,Surface,4,Image 1,1,645,
1.63087,,Surface,4,Image 1,1,646,
1.40171,,Surface,4,Image 1,1,647,
2.37534,,Surface,4,Image 1,1,648,
0.613158,,Surface,4,Image 1,1,650,
0.363399,,Surface,4,Image 1,1,651,
2.71768,,Surface,4,Image 1,1,652,
1.76088,,Surface,4,Image 1,1,653,
1.87467,,Surface,4,Image 1,1,654,
0.151831,,Surface,4,Image 1,1,655,
3.53495,,Surface,4,Image 1,1,656,
0.668072,,Surface,4,Image 1,1,657,
1.21297,,Surface,4,Image 1,1,658,
5.30586,,Surface,4,Image 1,1,659,
0.445481,,Surface,4,Image 1,1,660,
1.014,,Surface,4,Image 1,1,661,
6.88423,,Surface,4,Image 1,1,663,
2.78645,,Surface,4,Image 1,1,664,
1.24035,,Surface,4,Image 1,1,665,
0.246353,,Surface,4,Image 1,1,666,
1.96391,,Surface,4,Image 1,1,667,
0.731665,,Surface,4,Image 1,1,670,
4.59729,,Surface,4,Image 1,1,671,
0.605971,,Surface,4,Image 1,1,672,
0.95228,,Surface,4,Image 1,1,673,
0.394829,,Surface,4,Image 1,1,675,
1.33906,,Surface,4,Image 1,1,676,
1.25063,,Surface,4,Image 1,1,677,
2.6728,,Surface,4,Image 1,1,678,
7.02377,,Surface,4,Image 1,1,679,
0.511057,,Surface,4,Image 1,1,680,
1.71183,,Surface,4,Image 1,1,681,
1.58216,,Surface,4,Image 1,1,682,
1.99353,,Surface,4,Image 1,1,683,
2.21057,,Surface,4,Image 1,1,684,
1.64446,,Surface,4,Image 1,1,685,
2.66562,,Surface,4,Image 1,1,687,
1.63106,,Surface,4,Image 1,1,689,
3.79439,,Surface,4,Image 1,1,690,
0.378757,,Surface,4,Image 1,1,691,
0.753015,,Surface,4,Image 1,1,693,
2.05773,,Surface,4,Image 1,1,694,
0.409058,,Surface,4,Image 1,1,695,
1.85065,,Surface,4,Image 1,1,696,
0.392007,,Surface,4,Image 1,1,697,
0.986032,,Surface,4,Image 1,1,698,
2.81209,,Surface,4,Image 1,1,699,
1.98021,,Surface,4,Image 1,1,700,
0.655233,,Surface,4,Image 1,1,701,
1.04063,,Surface,4,Image 1,1,703,
3.78074,,Surface,4,Image 1,1,704,
1.26868,,Surface,4,Image 1,1,705,
2.23846,,Surface,4,Image 1,1,706,
8.45549,,Surface,4,Image 1,1,707,
2.69033,,Surface,4,Image 1,1,708,
0.463529,,Surface,4,Image 1,1,710,
0.349603,,Surface,4,Image 1,1,711,
0.381876,,Surface,4,Image 1,1,713,
1.71836,,Surface,4,Image 1,1,714,
1.06999,,Surface,4,Image 1,1,715,
0.733678,,Surface,4,Image 1,1,717,
3.67927,,Surface,4,Image 1,1,718,
0.4044,,Surface,4,Image 1,1,719,
1.54172,,Surface,4,Image 1,1,720,
2.27616,,Surface,4,Image 1,1,721,
0.719692,,Surface,4,Image 1,1,723,
0.672463,,Surface,4,Image 1,1,724,
0.178157,,Surface,4,Image 1,1,725,
1.86869,,Surface,4,Image 1,1,726,
2.35134,,Surface,4,Image 1,1,727,
1.56627,,Surface,4,Image 1,1,729,
6.03058,,Surface,4,Image 1,1,730,
0.599029,,Surface,4,Image 1,1,731,
2.94385,,Surface,4,Image 1,1,733,
1.07306,,Surface,4,Image 1,1,734,
1.67664,,Surface,4,Image 1,1,735,
2.5243,,Surface,4,Image 1,1,736,
0.363934,,Surface,4,Image 1,1,737,
1.48137,,Surface,4,Image 1,1,738,
1.61131,,Surface,4,Image 1,1,739,
5.7111,,Surface,4,Image 1,1,740,
0.569292,,Surface,4,Image 1,1,741,
0.258241,,Surface,4,Image 1,1,742,
1.40543,,Surface,4,Image 1,1,743,
1.97328,,Surface,4,Image 1,1,744,
0.605527,,Surface,4,Image 1,1,748,
4.00643,,Surface,4,Image 1,1,749,
1.07335,,Surface,4,Image 1,1,750,
3.84388,,Surface,4,Image 1,1,752,
0.393183,,Surface,4,Image 1,1,753,
1.90621,,Surface,4,Image 1,1,754,
2.44304,,Surface,4,Image 1,1,755,
0.333838,,Surface,4,Image 1,1,756,
