
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.44479,,Surface,4,Image 1,1,265,
4.01463,,Surface,4,Image 1,1,267,
1.84271,,Surface,4,Image 1,1,268,
1.58304,,Surface,4,Image 1,1,269,
1.02618,,Surface,4,Image 1,1,270,
1.17695,,Surface,4,Image 1,1,271,
3.00653,,Surface,4,Image 1,1,273,
1.37384,,Surface,4,Image 1,1,274,
1.34442,,Surface,4,Image 1,1,275,
1.37467,,Surface,4,Image 1,1,276,
2.33841,,Surface,4,Image 1,1,277,
1.34831,,Surface,4,Image 1,1,278,
1.14587,,Surface,4,Image 1,1,280,
1.07053,,Surface,4,Image 1,1,281,
4.54898,,Surface,4,Image 1,1,282,
2.0779,,Surface,4,Image 1,1,283,
1.80213,,Surface,4,Image 1,1,284,
1.20306,,Surface,4,Image 1,1,285,
1.13238,,Surface,4,Image 1,1,286,
0.911719,,Surface,4,Image 1,1,287,
1.44837,,Surface,4,Image 1,1,289,
0.806964,,Surface,4,Image 1,1,290,
0.956211,,Surface,4,Image 1,1,292,
0.305568,,Surface,4,Image 1,1,293,
1.27914,,Surface,4,Image 1,1,294,
0.708767,,Surface,4,Image 1,1,295,
2.86797,,Surface,4,Image 1,1,296,
1.87158,,Surface,4,Image 1,1,297,
0.754654,,Surface,4,Image 1,1,298,
3.07268,,Surface,4,Image 1,1,300,
1.51775,,Surface,4,Image 1,1,302,
1.11529,,Surface,4,Image 1,1,303,
1.24692,,Surface,4,Image 1,1,304,
1.46215,,Surface,4,Image 1,1,305,
5.65158,,Surface,4,Image 1,1,306,
1.79538,,Surface,4,Image 1,1,307,
0.349203,,Surface,4,Image 1,1,308,
1.20685,,Surface,4,Image 1,1,309,
1.37068,,Surface,4,Image 1,1,310,
2.04141,,Surface,4,Image 1,1,311,
1.4678,,Surface,4,Image 1,1,312,
1.50228,,Surface,4,Image 1,1,313,
2.02833,,Surface,4,Image 1,1,314,
5.15364,,Surface,4,Image 1,1,315,
1.18463,,Surface,4,Image 1,1,316,
2.18482,,Surface,4,Image 1,1,317,
2.13993,,Surface,4,Image 1,1,318,
0.574146,,Surface,4,Image 1,1,319,
1.74805,,Surface,4,Image 1,1,320,
0.590271,,Surface,4,Image 1,1,321,
1.63665,,Surface,4,Image 1,1,322,
1.32026,,Surface,4,Image 1,1,323,
1.53272,,Surface,4,Image 1,1,324,
1.34766,,Surface,4,Image 1,1,325,
3.06262,,Surface,4,Image 1,1,326,
0.491279,,Surface,4,Image 1,1,327,
1.30202,,Surface,4,Image 1,1,328,
1.95678,,Surface,4,Image 1,1,329,
0.765314,,Surface,4,Image 1,1,330,
1.84192,,Surface,4,Image 1,1,331,
1.62879,,Surface,4,Image 1,1,332,
3.17154,,Surface,4,Image 1,1,334,
1.79755,,Surface,4,Image 1,1,335,
1.46902,,Surface,4,Image 1,1,337,
2.4517,,Surface,4,Image 1,1,338,
1.00351,,Surface,4,Image 1,1,339,
0.665738,,Surface,4,Image 1,1,340,
1.10826,,Surface,4,Image 1,1,341,
2.28945,,Surface,4,Image 1,1,342,
1.18189,,Surface,4,Image 1,1,343,
3.00104,,Surface,4,Image 1,1,344,
1.42749,,Surface,4,Image 1,1,345,
0.778849,,Surface,4,Image 1,1,346,
5.30338,,Surface,4,Image 1,1,347,
0.792044,,Surface,4,Image 1,1,348,
4.77972,,Surface,4,Image 1,1,349,
1.2697,,Surface,4,Image 1,1,350,
0.967721,,Surface,4,Image 1,1,351,
0.519987,,Surface,4,Image 1,1,352,
1.71109,,Surface,4,Image 1,1,354,
0.340136,,Surface,4,Image 1,1,355,
0.992842,,Surface,4,Image 1,1,356,
7.89881,,Surface,4,Image 1,1,357,
1.57518,,Surface,4,Image 1,1,358,
2.37818,,Surface,4,Image 1,1,359,
1.10843,,Surface,4,Image 1,1,360,
2.68838,,Surface,4,Image 1,1,361,
1.46337,,Surface,4,Image 1,1,362,
0.615943,,Surface,4,Image 1,1,363,
0.979855,,Surface,4,Image 1,1,364,
0.851471,,Surface,4,Image 1,1,365,
0.71258,,Surface,4,Image 1,1,366,
2.16291,,Surface,4,Image 1,1,367,
0.780965,,Surface,4,Image 1,1,368,
1.65644,,Surface,4,Image 1,1,369,
1.52234,,Surface,4,Image 1,1,370,
0.854784,,Surface,4,Image 1,1,371,
1.63427,,Surface,4,Image 1,1,372,
1.5318,,Surface,4,Image 1,1,373,
1.9826,,Surface,4,Image 1,1,374,
1.21735,,Surface,4,Image 1,1,376,
0.867561,,Surface,4,Image 1,1,378,
1.5632,,Surface,4,Image 1,1,379,
1.129,,Surface,4,Image 1,1,380,
1.15866,,Surface,4,Image 1,1,381,
0.523564,,Surface,4,Image 1,1,382,
1.38627,,Surface,4,Image 1,1,383,
1.57333,,Surface,4,Image 1,1,384,
2.47181,,Surface,4,Image 1,1,385,
1.08938,,Surface,4,Image 1,1,386,
1.32955,,Surface,4,Image 1,1,387,
1.8232,,Surface,4,Image 1,1,388,
1.56225,,Surface,4,Image 1,1,389,
1.38389,,Surface,4,Image 1,1,390,
1.5864,,Surface,4,Image 1,1,391,
0.917356,,Surface,4,Image 1,1,392,
2.95446,,Surface,4,Image 1,1,393,
1.53454,,Surface,4,Image 1,1,395,
2.48344,,Surface,4,Image 1,1,396,
2.72573,,Surface,4,Image 1,1,397,
1.22377,,Surface,4,Image 1,1,398,
1.70996,,Surface,4,Image 1,1,399,
1.00763,,Surface,4,Image 1,1,400,
1.8024,,Surface,4,Image 1,1,403,
0.944113,,Surface,4,Image 1,1,404,
1.23001,,Surface,4,Image 1,1,405,
1.18404,,Surface,4,Image 1,1,406,
2.18854,,Surface,4,Image 1,1,407,
6.29106,,Surface,4,Image 1,1,408,
5.70292,,Surface,4,Image 1,1,409,
1.57652,,Surface,4,Image 1,1,410,
7.37865,,Surface,4,Image 1,1,411,
2.65806,,Surface,4,Image 1,1,412,
1.69107,,Surface,4,Image 1,1,413,
4.85002,,Surface,4,Image 1,1,414,
0.963521,,Surface,4,Image 1,1,415,
1.83316,,Surface,4,Image 1,1,416,
0.904668,,Surface,4,Image 1,1,417,
0.925544,,Surface,4,Image 1,1,419,
0.802761,,Surface,4,Image 1,1,420,
1.88615,,Surface,4,Image 1,1,421,
0.839141,,Surface,4,Image 1,1,423,
1.4861,,Surface,4,Image 1,1,424,
3.83613,,Surface,4,Image 1,1,425,
0.585222,,Surface,4,Image 1,1,426,
0.737855,,Surface,4,Image 1,1,427,
1.78456,,Surface,4,Image 1,1,428,
2.67972,,Surface,4,Image 1,1,429,
1.92461,,Surface,4,Image 1,1,430,
1.08513,,Surface,4,Image 1,1,431,
1.39165,,Surface,4,Image 1,1,433,
0.91837,,Surface,4,Image 1,1,434,
3.49024,,Surface,4,Image 1,1,435,
1.2968,,Surface,4,Image 1,1,436,
1.25371,,Surface,4,Image 1,1,437,
1.61057,,Surface,4,Image 1,1,438,
1.52389,,Surface,4,Image 1,1,439,
2.67056,,Surface,4,Image 1,1,440,
5.00917,,Surface,4,Image 1,1,441,
2.14675,,Surface,4,Image 1,1,442,
1.53935,,Surface,4,Image 1,1,443,
0.378263,,Surface,4,Image 1,1,444,
1.92139,,Surface,4,Image 1,1,445,
2.98796,,Surface,4,Image 1,1,446,
2.25349,,Surface,4,Image 1,1,447,
1.10092,,Surface,4,Image 1,1,448,
0.658663,,Surface,4,Image 1,1,450,
1.95709,,Surface,4,Image 1,1,452,
2.24936,,Surface,4,Image 1,1,453,
1.8957,,Surface,4,Image 1,1,454,
1.09685,,Surface,4,Image 1,1,455,
2.05863,,Surface,4,Image 1,1,456,
1.5267,,Surface,4,Image 1,1,457,
2.01508,,Surface,4,Image 1,1,458,
1.0149,,Surface,4,Image 1,1,459,
4.50299,,Surface,4,Image 1,1,461,
3.6832,,Surface,4,Image 1,1,462,
6.32587,,Surface,4,Image 1,1,463,
3.92891,,Surface,4,Image 1,1,464,
1.70107,,Surface,4,Image 1,1,465,
1.54662,,Surface,4,Image 1,1,466,
0.891359,,Surface,4,Image 1,1,467,
1.40035,,Surface,4,Image 1,1,469,
3.8757,,Surface,4,Image 1,1,470,
4.24473,,Surface,4,Image 1,1,471,
0.395924,,Surface,4,Image 1,1,473,
1.11776,,Surface,4,Image 1,1,474,
1.43838,,Surface,4,Image 1,1,475,
0.854925,,Surface,4,Image 1,1,476,
5.12992,,Surface,4,Image 1,1,478,
1.10433,,Surface,4,Image 1,1,480,
1.42759,,Surface,4,Image 1,1,482,
1.89429,,Surface,4,Image 1,1,483,
1.27713,,Surface,4,Image 1,1,484,
2.44188,,Surface,4,Image 1,1,485,
1.11012,,Surface,4,Image 1,1,486,
1.37168,,Surface,4,Image 1,1,487,
3.32716,,Surface,4,Image 1,1,488,
2.86335,,Surface,4,Image 1,1,489,
0.738685,,Surface,4,Image 1,1,491,
3.52785,,Surface,4,Image 1,1,492,
0.926877,,Surface,4,Image 1,1,493,
1.40509,,Surface,4,Image 1,1,494,
5.20055,,Surface,4,Image 1,1,495,
1.29093,,Surface,4,Image 1,1,496,
2.99581,,Surface,4,Image 1,1,497,
2.21051,,Surface,4,Image 1,1,498,
1.49392,,Surface,4,Image 1,1,499,
0.858517,,Surface,4,Image 1,1,500,
2.15366,,Surface,4,Image 1,1,501,
1.50382,,Surface,4,Image 1,1,502,
4.0113,,Surface,4,Image 1,1,503,
1.20981,,Surface,4,Image 1,1,504,
2.87599,,Surface,4,Image 1,1,505,
0.431801,,Surface,4,Image 1,1,506,
7.00117,,Surface,4,Image 1,1,507,
1.23432,,Surface,4,Image 1,1,508,
0.799462,,Surface,4,Image 1,1,509,
0.821112,,Surface,4,Image 1,1,510,
2.3106,,Surface,4,Image 1,1,511,
5.04033,,Surface,4,Image 1,1,512,
1.89525,,Surface,4,Image 1,1,513,
3.21966,,Surface,4,Image 1,1,514,
2.24265,,Surface,4,Image 1,1,516,
7.24072,,Surface,4,Image 1,1,517,
1.00111,,Surface,4,Image 1,1,518,
1.14148,,Surface,4,Image 1,1,520,
3.67913,,Surface,4,Image 1,1,521,
1.43409,,Surface,4,Image 1,1,522,
1.49398,,Surface,4,Image 1,1,524,
1.81377,,Surface,4,Image 1,1,525,
2.06371,,Surface,4,Image 1,1,526,
1.43496,,Surface,4,Image 1,1,527,
1.22258,,Surface,4,Image 1,1,529,
1.61297,,Surface,4,Image 1,1,530,
1.52455,,Surface,4,Image 1,1,531,
1.75065,,Surface,4,Image 1,1,532,
3.34141,,Surface,4,Image 1,1,534,
1.72861,,Surface,4,Image 1,1,535,
1.12999,,Surface,4,Image 1,1,536,
2.24529,,Surface,4,Image 1,1,537,
4.43568,,Surface,4,Image 1,1,538,
1.37033,,Surface,4,Image 1,1,539,
0.265678,,Surface,4,Image 1,1,540,
1.15164,,Surface,4,Image 1,1,541,
1.26841,,Surface,4,Image 1,1,542,
4.59263,,Surface,4,Image 1,1,543,
1.50969,,Surface,4,Image 1,1,544,
0.682544,,Surface,4,Image 1,1,545,
2.6954,,Surface,4,Image 1,1,546,
1.58556,,Surface,4,Image 1,1,547,
2.15195,,Surface,4,Image 1,1,549,
3.04571,,Surface,4,Image 1,1,550,
1.85693,,Surface,4,Image 1,1,552,
1.81055,,Surface,4,Image 1,1,553,
0.842759,,Surface,4,Image 1,1,555,
2.97973,,Surface,4,Image 1,1,556,
1.28254,,Surface,4,Image 1,1,557,
2.35498,,Surface,4,Image 1,1,560,
3.28118,,Surface,4,Image 1,1,561,
2.42999,,Surface,4,Image 1,1,562,
0.913841,,Surface,4,Image 1,1,563,
3.53275,,Surface,4,Image 1,1,564,
1.27184,,Surface,4,Image 1,1,565,
3.33841,,Surface,4,Image 1,1,566,
2.14865,,Surface,4,Image 1,1,567,
0.194187,,Surface,4,Image 1,1,568,
1.1281,,Surface,4,Image 1,1,569,
2.43974,,Surface,4,Image 1,1,570,
1.729,,Surface,4,Image 1,1,571,
1.28577,,Surface,4,Image 1,1,572,
2.32612,,Surface,4,Image 1,1,573,
2.33885,,Surface,4,Image 1,1,574,
2.6892,,Surface,4,Image 1,1,575,
0.89266,,Surface,4,Image 1,1,576,
3.32325,,Surface,4,Image 1,1,577,
2.64517,,Surface,4,Image 1,1,578,
2.75096,,Surface,4,Image 1,1,579,
3.32189,,Surface,4,Image 1,1,580,
3.62672,,Surface,4,Image 1,1,581,
4.17754,,Surface,4,Image 1,1,582,
0.942417,,Surface,4,Image 1,1,583,
1.55806,,Surface,4,Image 1,1,584,
1.76353,,Surface,4,Image 1,1,585,
1.1033,,Surface,4,Image 1,1,586,
3.92259,,Surface,4,Image 1,1,587,
3.66075,,Surface,4,Image 1,1,588,
3.72811,,Surface,4,Image 1,1,590,
0.890354,,Surface,4,Image 1,1,591,
2.83704,,Surface,4,Image 1,1,592,
1.9295,,Surface,4,Image 1,1,593,
0.913619,,Surface,4,Image 1,1,594,
0.671698,,Surface,4,Image 1,1,595,
3.52835,,Surface,4,Image 1,1,596,
2.75619,,Surface,4,Image 1,1,597,
4.65019,,Surface,4,Image 1,1,598,
7.32273,,Surface,4,Image 1,1,601,
0.88165,,Surface,4,Image 1,1,602,
1.27926,,Surface,4,Image 1,1,603,
0.790235,,Surface,4,Image 1,1,604,
8.50355,,Surface,4,Image 1,1,605,
2.66325,,Surface,4,Image 1,1,606,
0.937256,,Surface,4,Image 1,1,607,
1.28755,,Surface,4,Image 1,1,608,
3.3763,,Surface,4,Image 1,1,609,
3.30678,,Surface,4,Image 1,1,611,
1.99707,,Surface,4,Image 1,1,612,
2.64071,,Surface,4,Image 1,1,613,
1.47678,,Surface,4,Image 1,1,614,
2.19112,,Surface,4,Image 1,1,616,
0.299749,,Surface,4,Image 1,1,617,
0.84936,,Surface,4,Image 1,1,618,
3.28395,,Surface,4,Image 1,1,620,
4.16095,,Surface,4,Image 1,1,621,
2.83055,,Surface,4,Image 1,1,622,
2.52257,,Surface,4,Image 1,1,623,
3.77166,,Surface,4,Image 1,1,624,
2.71942,,Surface,4,Image 1,1,626,
2.10997,,Surface,4,Image 1,1,628,
1.37658,,Surface,4,Image 1,1,629,
8.97534,,Surface,4,Image 1,1,630,
1.87509,,Surface,4,Image 1,1,631,
4.07212,,Surface,4,Image 1,1,632,
4.28329,,Surface,4,Image 1,1,633,
1.11853,,Surface,4,Image 1,1,634,
1.19681,,Surface,4,Image 1,1,635,
1.22329,,Surface,4,Image 1,1,637,
2.72276,,Surface,4,Image 1,1,638,
4.43608,,Surface,4,Image 1,1,639,
1.85364,,Surface,4,Image 1,1,640,
5.3685,,Surface,4,Image 1,1,641,
1.66973,,Surface,4,Image 1,1,642,
4.01052,,Surface,4,Image 1,1,643,
4.01422,,Surface,4,Image 1,1,644,
3.19626,,Surface,4,Image 1,1,645,
2.81443,,Surface,4,Image 1,1,646,
2.30078,,Surface,4,Image 1,1,647,
3.09045,,Surface,4,Image 1,1,648,
0.863231,,Surface,4,Image 1,1,650,
1.24302,,Surface,4,Image 1,1,651,
3.69493,,Surface,4,Image 1,1,652,
3.78707,,Surface,4,Image 1,1,653,
3.70283,,Surface,4,Image 1,1,654,
1.33917,,Surface,4,Image 1,1,655,
3.49128,,Surface,4,Image 1,1,656,
1.05804,,Surface,4,Image 1,1,657,
2.08508,,Surface,4,Image 1,1,658,
4.08093,,Surface,4,Image 1,1,659,
0.843521,,Surface,4,Image 1,1,660,
1.70356,,Surface,4,Image 1,1,661,
11.2297,,Surface,4,Image 1,1,663,
5.28044,,Surface,4,Image 1,1,664,
1.9735,,Surface,4,Image 1,1,665,
0.679812,,Surface,4,Image 1,1,666,
3.52465,,Surface,4,Image 1,1,667,
1.34301,,Surface,4,Image 1,1,670,
5.80356,,Surface,4,Image 1,1,671,
1.15265,,Surface,4,Image 1,1,672,
1.31322,,Surface,4,Image 1,1,673,
0.731432,,Surface,4,Image 1,1,675,
1.833,,Surface,4,Image 1,1,676,
2.66452,,Surface,4,Image 1,1,677,
4.23156,,Surface,4,Image 1,1,678,
5.13573,,Surface,4,Image 1,1,679,
0.967486,,Surface,4,Image 1,1,680,
2.98508,,Surface,4,Image 1,1,681,
1.63876,,Surface,4,Image 1,1,682,
2.89335,,Surface,4,Image 1,1,683,
3.9753,,Surface,4,Image 1,1,684,
3.2541,,Surface,4,Image 1,1,685,
4.38502,,Surface,4,Image 1,1,687,
2.89369,,Surface,4,Image 1,1,689,
6.07215,,Surface,4,Image 1,1,690,
1.3493,,Surface,4,Image 1,1,691,
1.18238,,Surface,4,Image 1,1,693,
3.79383,,Surface,4,Image 1,1,694,
0.964352,,Surface,4,Image 1,1,695,
3.08079,,Surface,4,Image 1,1,696,
1.34722,,Surface,4,Image 1,1,697,
1.53609,,Surface,4,Image 1,1,698,
5.00589,,Surface,4,Image 1,1,699,
2.79844,,Surface,4,Image 1,1,700,
1.10671,,Surface,4,Image 1,1,701,
2.25553,,Surface,4,Image 1,1,703,
5.50713,,Surface,4,Image 1,1,704,
2.60873,,Surface,4,Image 1,1,705,
2.87625,,Surface,4,Image 1,1,706,
10.3822,,Surface,4,Image 1,1,707,
4.13186,,Surface,4,Image 1,1,708,
1.2599,,Surface,4,Image 1,1,710,
1.17849,,Surface,4,Image 1,1,711,
0.941704,,Surface,4,Image 1,1,713,
2.80373,,Surface,4,Image 1,1,714,
1.56598,,Surface,4,Image 1,1,715,
1.58682,,Surface,4,Image 1,1,717,
4.02184,,Surface,4,Image 1,1,718,
0.962759,,Surface,4,Image 1,1,719,
2.1447,,Surface,4,Image 1,1,720,
3.87961,,Surface,4,Image 1,1,721,
1.30987,,Surface,4,Image 1,1,723,
1.31954,,Surface,4,Image 1,1,724,
1.82488,,Surface,4,Image 1,1,725,
3.75124,,Surface,4,Image 1,1,726,
4.54807,,Surface,4,Image 1,1,727,
2.54539,,Surface,4,Image 1,1,729,
3.93795,,Surface,4,Image 1,1,730,
1.34429,,Surface,4,Image 1,1,731,
3.52624,,Surface,4,Image 1,1,733,
1.30142,,Surface,4,Image 1,1,734,
4.29416,,Surface,4,Image 1,1,735,
3.37782,,Surface,4,Image 1,1,736,
1.30202,,Surface,4,Image 1,1,737,
1.71924,,Surface,4,Image 1,1,738,
2.79069,,Surface,4,Image 1,1,739,
7.43014,,Surface,4,Image 1,1,740,
1.25349,,Surface,4,Image 1,1,741,
0.50579,,Surface,4,Image 1,1,742,
2.46371,,Surface,4,Image 1,1,743,
1.87291,,Surface,4,Image 1,1,744,
1.9931,,Surface,4,Image 1,1,748,
4.6578,,Surface,4,Image 1,1,749,
2.07911,,Surface,4,Image 1,1,750,
4.30349,,Surface,4,Image 1,1,752,
1.00697,,Surface,4,Image 1,1,753,
2.94263,,Surface,4,Image 1,1,754,
3.72499,,Surface,4,Image 1,1,755,
0.840229,,Surface,4,Image 1,1,756,
