
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.6328,,Surface,3,Image 1,1,109,
14.1406,,Surface,3,Image 1,1,110,
21.0781,,Surface,3,Image 1,1,111,
15.1484,,Surface,3,Image 1,1,112,
14.9844,,Surface,3,Image 1,1,113,
20.4688,,Surface,3,Image 1,1,114,
16.7812,,Surface,3,Image 1,1,115,
24.6719,,Surface,3,Image 1,1,116,
8.84863,,Surface,3,Image 1,1,117,
18.25,,Surface,3,Image 1,1,118,
15.7812,,Surface,3,Image 1,1,119,
13.3984,,Surface,3,Image 1,1,121,
14.5312,,Surface,3,Image 1,1,122,
17.9688,,Surface,3,Image 1,1,123,
13.9297,,Surface,3,Image 1,1,125,
18.1406,,Surface,3,Image 1,1,126,
14.1719,,Surface,3,Image 1,1,127,
12.3672,,Surface,3,Image 1,1,128,
11.7852,,Surface,3,Image 1,1,129,
23.0312,,Surface,3,Image 1,1,130,
12.6934,,Surface,3,Image 1,1,131,
13.9219,,Surface,3,Image 1,1,132,
15.8047,,Surface,3,Image 1,1,133,
15.4219,,Surface,3,Image 1,1,137,
16.9844,,Surface,3,Image 1,1,138,
19.5625,,Surface,3,Image 1,1,139,
20.1875,,Surface,3,Image 1,1,140,
12.6016,,Surface,3,Image 1,1,141,
14.7422,,Surface,3,Image 1,1,142,
13.5469,,Surface,3,Image 1,1,143,
23.875,,Surface,3,Image 1,1,144,
11.2109,,Surface,3,Image 1,1,145,
15.2188,,Surface,3,Image 1,1,146,
11.2969,,Surface,3,Image 1,1,147,
18.75,,Surface,3,Image 1,1,148,
19.2969,,Surface,3,Image 1,1,149,
17.6875,,Surface,3,Image 1,1,150,
9.25684,,Surface,3,Image 1,1,153,
13.6719,,Surface,3,Image 1,1,154,
21.1094,,Surface,3,Image 1,1,155,
19.6641,,Surface,3,Image 1,1,156,
12.8086,,Surface,3,Image 1,1,157,
13.6406,,Surface,3,Image 1,1,158,
25.8281,,Surface,3,Image 1,1,159,
17.5,,Surface,3,Image 1,1,160,
15.7812,,Surface,3,Image 1,1,161,
17.5625,,Surface,3,Image 1,1,162,
12.3594,,Surface,3,Image 1,1,163,
16.4922,,Surface,3,Image 1,1,164,
14.4922,,Surface,3,Image 1,1,165,
15.1953,,Surface,3,Image 1,1,167,
17.5,,Surface,3,Image 1,1,168,
17.5469,,Surface,3,Image 1,1,170,
12.3203,,Surface,3,Image 1,1,171,
15.7188,,Surface,3,Image 1,1,172,
18.875,,Surface,3,Image 1,1,173,
15.0312,,Surface,3,Image 1,1,174,
13.4062,,Surface,3,Image 1,1,175,
13.4453,,Surface,3,Image 1,1,176,
10.9414,,Surface,3,Image 1,1,177,
9.86133,,Surface,3,Image 1,1,178,
18.0938,,Surface,3,Image 1,1,179,
17.7812,,Surface,3,Image 1,1,180,
26.9375,,Surface,3,Image 1,1,181,
13.1797,,Surface,3,Image 1,1,182,
16.9688,,Surface,3,Image 1,1,183,
14.7969,,Surface,3,Image 1,1,184,
17.5781,,Surface,3,Image 1,1,185,
14.7344,,Surface,3,Image 1,1,186,
16.0781,,Surface,3,Image 1,1,187,
11.8281,,Surface,3,Image 1,1,188,
15.7812,,Surface,3,Image 1,1,189,
13.3906,,Surface,3,Image 1,1,190,
11.8516,,Surface,3,Image 1,1,191,
17.875,,Surface,3,Image 1,1,192,
12.0449,,Surface,3,Image 1,1,193,
18.3594,,Surface,3,Image 1,1,194,
16.5938,,Surface,3,Image 1,1,196,
16.4141,,Surface,3,Image 1,1,197,
16.5625,,Surface,3,Image 1,1,198,
14.332,,Surface,3,Image 1,1,199,
17.8125,,Surface,3,Image 1,1,201,
14.5312,,Surface,3,Image 1,1,202,
14.7188,,Surface,3,Image 1,1,203,
10.0664,,Surface,3,Image 1,1,204,
10.1387,,Surface,3,Image 1,1,206,
18.3438,,Surface,3,Image 1,1,208,
13.8438,,Surface,3,Image 1,1,209,
17.5859,,Surface,3,Image 1,1,210,
10.9609,,Surface,3,Image 1,1,211,
11.3477,,Surface,3,Image 1,1,212,
13.7734,,Surface,3,Image 1,1,213,
16.7812,,Surface,3,Image 1,1,214,
17.5156,,Surface,3,Image 1,1,215,
13.2812,,Surface,3,Image 1,1,216,
12.7422,,Surface,3,Image 1,1,217,
17.4688,,Surface,3,Image 1,1,218,
9.6582,,Surface,3,Image 1,1,219,
25.5547,,Surface,3,Image 1,1,220,
16.1719,,Surface,3,Image 1,1,221,
13.9688,,Surface,3,Image 1,1,222,
14.9531,,Surface,3,Image 1,1,223,
14.5938,,Surface,3,Image 1,1,224,
16.0312,,Surface,3,Image 1,1,225,
18.75,,Surface,3,Image 1,1,226,
13.9609,,Surface,3,Image 1,1,227,
16.8281,,Surface,3,Image 1,1,228,
13.2188,,Surface,3,Image 1,1,229,
11.1719,,Surface,3,Image 1,1,230,
21.2656,,Surface,3,Image 1,1,231,
14.5781,,Surface,3,Image 1,1,233,
13.9844,,Surface,3,Image 1,1,234,
13.2656,,Surface,3,Image 1,1,236,
11.6758,,Surface,3,Image 1,1,237,
11.3164,,Surface,3,Image 1,1,238,
19.2188,,Surface,3,Image 1,1,240,
16.9219,,Surface,3,Image 1,1,241,
19.0703,,Surface,3,Image 1,1,242,
18.5625,,Surface,3,Image 1,1,243,
13.1094,,Surface,3,Image 1,1,244,
16.9062,,Surface,3,Image 1,1,245,
17.4375,,Surface,3,Image 1,1,246,
23.1875,,Surface,3,Image 1,1,247,
16.4062,,Surface,3,Image 1,1,248,
13.9844,,Surface,3,Image 1,1,249,
17.4219,,Surface,3,Image 1,1,250,
18.75,,Surface,3,Image 1,1,251,
14.9141,,Surface,3,Image 1,1,252,
13.7695,,Surface,3,Image 1,1,253,
16.0938,,Surface,3,Image 1,1,254,
10.666,,Surface,3,Image 1,1,256,
15.8359,,Surface,3,Image 1,1,257,
14.4844,,Surface,3,Image 1,1,258,
18.2031,,Surface,3,Image 1,1,259,
14.4688,,Surface,3,Image 1,1,260,
18.2812,,Surface,3,Image 1,1,261,
15.4062,,Surface,3,Image 1,1,262,
20.0469,,Surface,3,Image 1,1,263,
20.5938,,Surface,3,Image 1,1,265,
18.6484,,Surface,3,Image 1,1,267,
13.1953,,Surface,3,Image 1,1,268,
11.5488,,Surface,3,Image 1,1,269,
14.9609,,Surface,3,Image 1,1,270,
18.2812,,Surface,3,Image 1,1,271,
22.7812,,Surface,3,Image 1,1,273,
14.0156,,Surface,3,Image 1,1,274,
19.5625,,Surface,3,Image 1,1,275,
16.9062,,Surface,3,Image 1,1,276,
13.9531,,Surface,3,Image 1,1,277,
21.6094,,Surface,3,Image 1,1,278,
22.2812,,Surface,3,Image 1,1,280,
12.4727,,Surface,3,Image 1,1,281,
14.6719,,Surface,3,Image 1,1,282,
14.4258,,Surface,3,Image 1,1,283,
16.5938,,Surface,3,Image 1,1,284,
14.9531,,Surface,3,Image 1,1,285,
15.7344,,Surface,3,Image 1,1,286,
17.7188,,Surface,3,Image 1,1,287,
13.6797,,Surface,3,Image 1,1,289,
11.3047,,Surface,3,Image 1,1,290,
17.0312,,Surface,3,Image 1,1,292,
16.8203,,Surface,3,Image 1,1,293,
20.0938,,Surface,3,Image 1,1,294,
14.6641,,Surface,3,Image 1,1,295,
15.8281,,Surface,3,Image 1,1,296,
20.6875,,Surface,3,Image 1,1,297,
20.6953,,Surface,3,Image 1,1,298,
13.7852,,Surface,3,Image 1,1,300,
11.7305,,Surface,3,Image 1,1,302,
13.0547,,Surface,3,Image 1,1,303,
13.5312,,Surface,3,Image 1,1,304,
13.9688,,Surface,3,Image 1,1,305,
25.9688,,Surface,3,Image 1,1,306,
19.125,,Surface,3,Image 1,1,307,
10.7305,,Surface,3,Image 1,1,308,
16.4062,,Surface,3,Image 1,1,309,
16.5781,,Surface,3,Image 1,1,310,
15.5625,,Surface,3,Image 1,1,311,
16.75,,Surface,3,Image 1,1,312,
12.3359,,Surface,3,Image 1,1,313,
20.2188,,Surface,3,Image 1,1,314,
12.0391,,Surface,3,Image 1,1,315,
17.4688,,Surface,3,Image 1,1,316,
18.9375,,Surface,3,Image 1,1,317,
21,,Surface,3,Image 1,1,318,
14.0312,,Surface,3,Image 1,1,319,
21.1875,,Surface,3,Image 1,1,320,
15.875,,Surface,3,Image 1,1,321,
13.1289,,Surface,3,Image 1,1,322,
15.4531,,Surface,3,Image 1,1,323,
15.4688,,Surface,3,Image 1,1,324,
19.9844,,Surface,3,Image 1,1,325,
13.4844,,Surface,3,Image 1,1,326,
15.7344,,Surface,3,Image 1,1,327,
15.3281,,Surface,3,Image 1,1,328,
15.25,,Surface,3,Image 1,1,329,
15.0469,,Surface,3,Image 1,1,330,
16.5312,,Surface,3,Image 1,1,331,
12.7656,,Surface,3,Image 1,1,332,
15.9844,,Surface,3,Image 1,1,334,
19.1875,,Surface,3,Image 1,1,335,
12.5,,Surface,3,Image 1,1,337,
20.5312,,Surface,3,Image 1,1,338,
9.0752,,Surface,3,Image 1,1,339,
11.3965,,Surface,3,Image 1,1,340,
16.4688,,Surface,3,Image 1,1,341,
17.8281,,Surface,3,Image 1,1,342,
16.625,,Surface,3,Image 1,1,343,
17.4844,,Surface,3,Image 1,1,344,
12.5,,Surface,3,Image 1,1,345,
14.3516,,Surface,3,Image 1,1,346,
19.625,,Surface,3,Image 1,1,347,
14.375,,Surface,3,Image 1,1,348,
12.3672,,Surface,3,Image 1,1,349,
15.1562,,Surface,3,Image 1,1,350,
16.2812,,Surface,3,Image 1,1,351,
11.2773,,Surface,3,Image 1,1,352,
15.0938,,Surface,3,Image 1,1,354,
11.9023,,Surface,3,Image 1,1,355,
13.3984,,Surface,3,Image 1,1,356,
30.5625,,Surface,3,Image 1,1,357,
19.1562,,Surface,3,Image 1,1,358,
16.0469,,Surface,3,Image 1,1,359,
17.3125,,Surface,3,Image 1,1,360,
14.7422,,Surface,3,Image 1,1,361,
14.6484,,Surface,3,Image 1,1,362,
15.7344,,Surface,3,Image 1,1,363,
13.9297,,Surface,3,Image 1,1,364,
16.6719,,Surface,3,Image 1,1,365,
13.4414,,Surface,3,Image 1,1,366,
20.0938,,Surface,3,Image 1,1,367,
15.1562,,Surface,3,Image 1,1,368,
17.9375,,Surface,3,Image 1,1,369,
11.8242,,Surface,3,Image 1,1,370,
14.5781,,Surface,3,Image 1,1,371,
17.4375,,Surface,3,Image 1,1,372,
12.5391,,Surface,3,Image 1,1,373,
17.4688,,Surface,3,Image 1,1,374,
16.5781,,Surface,3,Image 1,1,376,
11.9648,,Surface,3,Image 1,1,378,
18.0625,,Surface,3,Image 1,1,379,
11.9883,,Surface,3,Image 1,1,380,
18.7812,,Surface,3,Image 1,1,381,
14.5156,,Surface,3,Image 1,1,382,
10.8203,,Surface,3,Image 1,1,383,
19.4375,,Surface,3,Image 1,1,384,
15.8438,,Surface,3,Image 1,1,385,
23.7656,,Surface,3,Image 1,1,386,
17,,Surface,3,Image 1,1,387,
13.9375,,Surface,3,Image 1,1,388,
15.7422,,Surface,3,Image 1,1,389,
15.6719,,Surface,3,Image 1,1,390,
18.625,,Surface,3,Image 1,1,391,
12.332,,Surface,3,Image 1,1,392,
34.4375,,Surface,3,Image 1,1,393,
23.5625,,Surface,3,Image 1,1,395,
18.9375,,Surface,3,Image 1,1,396,
20.0938,,Surface,3,Image 1,1,397,
19.2188,,Surface,3,Image 1,1,398,
20.9219,,Surface,3,Image 1,1,399,
20.7969,,Surface,3,Image 1,1,400,
16.25,,Surface,3,Image 1,1,403,
16.5312,,Surface,3,Image 1,1,404,
18.9375,,Surface,3,Image 1,1,405,
14.3281,,Surface,3,Image 1,1,406,
21.1562,,Surface,3,Image 1,1,407,
18.7031,,Surface,3,Image 1,1,408,
18.5781,,Surface,3,Image 1,1,409,
17.6875,,Surface,3,Image 1,1,410,
14.3438,,Surface,3,Image 1,1,411,
21.9688,,Surface,3,Image 1,1,412,
15.9062,,Surface,3,Image 1,1,413,
35.5625,,Surface,3,Image 1,1,414,
19.2344,,Surface,3,Image 1,1,415,
17.625,,Surface,3,Image 1,1,416,
15.2656,,Surface,3,Image 1,1,417,
16.6406,,Surface,3,Image 1,1,419,
13.2734,,Surface,3,Image 1,1,420,
19.5,,Surface,3,Image 1,1,421,
12.0703,,Surface,3,Image 1,1,423,
21.5938,,Surface,3,Image 1,1,424,
15.8438,,Surface,3,Image 1,1,425,
13.8906,,Surface,3,Image 1,1,426,
14.5469,,Surface,3,Image 1,1,427,
16.1562,,Surface,3,Image 1,1,428,
21.7188,,Surface,3,Image 1,1,429,
12.8945,,Surface,3,Image 1,1,430,
14.7344,,Surface,3,Image 1,1,431,
14.0938,,Surface,3,Image 1,1,433,
18.5312,,Surface,3,Image 1,1,434,
13.3672,,Surface,3,Image 1,1,435,
17.6562,,Surface,3,Image 1,1,436,
16.2812,,Surface,3,Image 1,1,437,
13.5078,,Surface,3,Image 1,1,438,
14.3594,,Surface,3,Image 1,1,439,
24.4531,,Surface,3,Image 1,1,440,
17.7344,,Surface,3,Image 1,1,441,
18.6875,,Surface,3,Image 1,1,442,
17.4844,,Surface,3,Image 1,1,443,
11.9961,,Surface,3,Image 1,1,444,
19.6562,,Surface,3,Image 1,1,445,
26.0781,,Surface,3,Image 1,1,446,
17.9688,,Surface,3,Image 1,1,447,
18.5312,,Surface,3,Image 1,1,448,
13.9531,,Surface,3,Image 1,1,450,
25.7812,,Surface,3,Image 1,1,452,
25.6094,,Surface,3,Image 1,1,453,
12.6172,,Surface,3,Image 1,1,454,
10.7969,,Surface,3,Image 1,1,455,
15.8281,,Surface,3,Image 1,1,456,
17.3594,,Surface,3,Image 1,1,457,
17.25,,Surface,3,Image 1,1,458,
24.3125,,Surface,3,Image 1,1,459,
16.8125,,Surface,3,Image 1,1,461,
14.4219,,Surface,3,Image 1,1,462,
19.5625,,Surface,3,Image 1,1,463,
19.7812,,Surface,3,Image 1,1,464,
17.9375,,Surface,3,Image 1,1,465,
16.9219,,Surface,3,Image 1,1,466,
12.2422,,Surface,3,Image 1,1,467,
14.0625,,Surface,3,Image 1,1,469,
24.375,,Surface,3,Image 1,1,470,
17.8594,,Surface,3,Image 1,1,471,
19.1875,,Surface,3,Image 1,1,473,
20.5625,,Surface,3,Image 1,1,474,
14.7969,,Surface,3,Image 1,1,475,
10.6504,,Surface,3,Image 1,1,476,
23.1719,,Surface,3,Image 1,1,478,
16.8125,,Surface,3,Image 1,1,480,
21.1875,,Surface,3,Image 1,1,482,
22.6875,,Surface,3,Image 1,1,483,
23.3438,,Surface,3,Image 1,1,484,
16.6562,,Surface,3,Image 1,1,485,
14.6562,,Surface,3,Image 1,1,486,
14.1406,,Surface,3,Image 1,1,487,
13.1406,,Surface,3,Image 1,1,488,
12.6328,,Surface,3,Image 1,1,489,
14.9688,,Surface,3,Image 1,1,491,
12.6719,,Surface,3,Image 1,1,492,
17.2812,,Surface,3,Image 1,1,493,
24.6875,,Surface,3,Image 1,1,494,
23.5625,,Surface,3,Image 1,1,495,
12.7031,,Surface,3,Image 1,1,496,
12.3906,,Surface,3,Image 1,1,497,
19.125,,Surface,3,Image 1,1,498,
19.1562,,Surface,3,Image 1,1,499,
15.0938,,Surface,3,Image 1,1,500,
16.8594,,Surface,3,Image 1,1,501,
29.375,,Surface,3,Image 1,1,502,
19.4062,,Surface,3,Image 1,1,503,
19.8438,,Surface,3,Image 1,1,504,
33.0625,,Surface,3,Image 1,1,505,
13.9922,,Surface,3,Image 1,1,506,
22.0312,,Surface,3,Image 1,1,507,
18.5312,,Surface,3,Image 1,1,508,
14.0625,,Surface,3,Image 1,1,509,
11.0117,,Surface,3,Image 1,1,510,
13.3125,,Surface,3,Image 1,1,511,
19.1562,,Surface,3,Image 1,1,512,
24.3125,,Surface,3,Image 1,1,513,
13.9688,,Surface,3,Image 1,1,514,
28.3125,,Surface,3,Image 1,1,516,
19.875,,Surface,3,Image 1,1,517,
17.6562,,Surface,3,Image 1,1,518,
12.9961,,Surface,3,Image 1,1,520,
26.3125,,Surface,3,Image 1,1,521,
16.9688,,Surface,3,Image 1,1,522,
18.2812,,Surface,3,Image 1,1,524,
18.3594,,Surface,3,Image 1,1,525,
17.8984,,Surface,3,Image 1,1,526,
13.2969,,Surface,3,Image 1,1,527,
14.4531,,Surface,3,Image 1,1,529,
15.6328,,Surface,3,Image 1,1,530,
17.6562,,Surface,3,Image 1,1,531,
17.5312,,Surface,3,Image 1,1,532,
22.5312,,Surface,3,Image 1,1,534,
16.75,,Surface,3,Image 1,1,535,
25.2188,,Surface,3,Image 1,1,536,
15.4766,,Surface,3,Image 1,1,537,
28.8125,,Surface,3,Image 1,1,538,
16.7344,,Surface,3,Image 1,1,539,
10.3965,,Surface,3,Image 1,1,540,
17.4062,,Surface,3,Image 1,1,541,
16.1875,,Surface,3,Image 1,1,542,
24.5,,Surface,3,Image 1,1,543,
16.4844,,Surface,3,Image 1,1,544,
13.0078,,Surface,3,Image 1,1,545,
20.8438,,Surface,3,Image 1,1,546,
15.6562,,Surface,3,Image 1,1,547,
13.7891,,Surface,3,Image 1,1,549,
18.0938,,Surface,3,Image 1,1,550,
19.0312,,Surface,3,Image 1,1,552,
19.1875,,Surface,3,Image 1,1,553,
16.3438,,Surface,3,Image 1,1,555,
34.8906,,Surface,3,Image 1,1,556,
21.2969,,Surface,3,Image 1,1,557,
19.2812,,Surface,3,Image 1,1,560,
11.6309,,Surface,3,Image 1,1,561,
12.5,,Surface,3,Image 1,1,562,
19.1875,,Surface,3,Image 1,1,563,
25.9688,,Surface,3,Image 1,1,564,
19.5703,,Surface,3,Image 1,1,565,
22.7812,,Surface,3,Image 1,1,566,
18.0938,,Surface,3,Image 1,1,567,
11.9961,,Surface,3,Image 1,1,568,
20.4219,,Surface,3,Image 1,1,569,
15.5312,,Surface,3,Image 1,1,570,
13.4531,,Surface,3,Image 1,1,571,
14.2734,,Surface,3,Image 1,1,572,
14.5156,,Surface,3,Image 1,1,573,
13.8047,,Surface,3,Image 1,1,574,
24.4375,,Surface,3,Image 1,1,575,
18.8125,,Surface,3,Image 1,1,576,
29.3438,,Surface,3,Image 1,1,577,
26.2188,,Surface,3,Image 1,1,578,
14.0781,,Surface,3,Image 1,1,579,
17.6406,,Surface,3,Image 1,1,580,
31.3125,,Surface,3,Image 1,1,581,
21.1562,,Surface,3,Image 1,1,582,
19.375,,Surface,3,Image 1,1,583,
20.5938,,Surface,3,Image 1,1,584,
18.9375,,Surface,3,Image 1,1,585,
15.5781,,Surface,3,Image 1,1,586,
23.875,,Surface,3,Image 1,1,587,
22.5625,,Surface,3,Image 1,1,588,
23.3125,,Surface,3,Image 1,1,590,
19.4375,,Surface,3,Image 1,1,591,
21.875,,Surface,3,Image 1,1,592,
13.1094,,Surface,3,Image 1,1,593,
13.3125,,Surface,3,Image 1,1,594,
14.9062,,Surface,3,Image 1,1,595,
30.2188,,Surface,3,Image 1,1,596,
21.4219,,Surface,3,Image 1,1,597,
33.5938,,Surface,3,Image 1,1,598,
20.8438,,Surface,3,Image 1,1,601,
10.0137,,Surface,3,Image 1,1,602,
14.2734,,Surface,3,Image 1,1,603,
12.1367,,Surface,3,Image 1,1,604,
21.7812,,Surface,3,Image 1,1,605,
24.5625,,Surface,3,Image 1,1,606,
12.4336,,Surface,3,Image 1,1,607,
14.9844,,Surface,3,Image 1,1,608,
21.6406,,Surface,3,Image 1,1,609,
16.9688,,Surface,3,Image 1,1,611,
23.6875,,Surface,3,Image 1,1,612,
12.5156,,Surface,3,Image 1,1,613,
9.68115,,Surface,3,Image 1,1,614,
20.75,,Surface,3,Image 1,1,616,
10.7256,,Surface,3,Image 1,1,617,
18.2344,,Surface,3,Image 1,1,618,
14.9062,,Surface,3,Image 1,1,620,
32.625,,Surface,3,Image 1,1,621,
31.25,,Surface,3,Image 1,1,622,
14.7031,,Surface,3,Image 1,1,623,
26.375,,Surface,3,Image 1,1,624,
41.1875,,Surface,3,Image 1,1,626,
17.8594,,Surface,3,Image 1,1,628,
11.4727,,Surface,3,Image 1,1,629,
29.0625,,Surface,3,Image 1,1,630,
14.7188,,Surface,3,Image 1,1,631,
37.8125,,Surface,3,Image 1,1,632,
22.8125,,Surface,3,Image 1,1,633,
23.9844,,Surface,3,Image 1,1,634,
11.5723,,Surface,3,Image 1,1,635,
16.4688,,Surface,3,Image 1,1,637,
20.1875,,Surface,3,Image 1,1,638,
39.0625,,Surface,3,Image 1,1,639,
15.0781,,Surface,3,Image 1,1,640,
31.3125,,Surface,3,Image 1,1,641,
15.0547,,Surface,3,Image 1,1,642,
32.5625,,Surface,3,Image 1,1,643,
20.8125,,Surface,3,Image 1,1,644,
23.1875,,Surface,3,Image 1,1,645,
21.7812,,Surface,3,Image 1,1,646,
17.3438,,Surface,3,Image 1,1,647,
29.9375,,Surface,3,Image 1,1,648,
15.9688,,Surface,3,Image 1,1,650,
10.9004,,Surface,3,Image 1,1,651,
33.9688,,Surface,3,Image 1,1,652,
31.2188,,Surface,3,Image 1,1,653,
33.5781,,Surface,3,Image 1,1,654,
10.5371,,Surface,3,Image 1,1,655,
17.7344,,Surface,3,Image 1,1,656,
20.5938,,Surface,3,Image 1,1,657,
17.9062,,Surface,3,Image 1,1,658,
20.9688,,Surface,3,Image 1,1,659,
18.375,,Surface,3,Image 1,1,660,
15.1641,,Surface,3,Image 1,1,661,
36.9375,,Surface,3,Image 1,1,663,
21.4688,,Surface,3,Image 1,1,664,
18.9844,,Surface,3,Image 1,1,665,
11.332,,Surface,3,Image 1,1,666,
40.625,,Surface,3,Image 1,1,667,
14.7109,,Surface,3,Image 1,1,670,
28.1562,,Surface,3,Image 1,1,671,
15.3672,,Surface,3,Image 1,1,672,
17.2031,,Surface,3,Image 1,1,673,
13.5078,,Surface,3,Image 1,1,675,
16.0312,,Surface,3,Image 1,1,676,
13.4297,,Surface,3,Image 1,1,677,
27.125,,Surface,3,Image 1,1,678,
15.625,,Surface,3,Image 1,1,679,
11.4355,,Surface,3,Image 1,1,680,
53.875,,Surface,3,Image 1,1,681,
16.0625,,Surface,3,Image 1,1,682,
12.7188,,Surface,3,Image 1,1,683,
30.5625,,Surface,3,Image 1,1,684,
16.1094,,Surface,3,Image 1,1,685,
24.6562,,Surface,3,Image 1,1,687,
35,,Surface,3,Image 1,1,689,
32.6562,,Surface,3,Image 1,1,690,
15.0781,,Surface,3,Image 1,1,691,
22.8125,,Surface,3,Image 1,1,693,
44.25,,Surface,3,Image 1,1,694,
12.4297,,Surface,3,Image 1,1,695,
34.4688,,Surface,3,Image 1,1,696,
10.2324,,Surface,3,Image 1,1,697,
13.3047,,Surface,3,Image 1,1,698,
39.125,,Surface,3,Image 1,1,699,
27.3438,,Surface,3,Image 1,1,700,
15.5,,Surface,3,Image 1,1,701,
31.8438,,Surface,3,Image 1,1,703,
20.8594,,Surface,3,Image 1,1,704,
20,,Surface,3,Image 1,1,705,
23.6719,,Surface,3,Image 1,1,706,
22.6562,,Surface,3,Image 1,1,707,
37.25,,Surface,3,Image 1,1,708,
12.4414,,Surface,3,Image 1,1,710,
12.8828,,Surface,3,Image 1,1,711,
13.5547,,Surface,3,Image 1,1,713,
35.875,,Surface,3,Image 1,1,714,
23.6562,,Surface,3,Image 1,1,715,
14.3906,,Surface,3,Image 1,1,717,
42.1875,,Surface,3,Image 1,1,718,
15.1094,,Surface,3,Image 1,1,719,
20.1797,,Surface,3,Image 1,1,720,
31.6875,,Surface,3,Image 1,1,721,
16.625,,Surface,3,Image 1,1,723,
15.9062,,Surface,3,Image 1,1,724,
9.8877,,Surface,3,Image 1,1,725,
48.5625,,Surface,3,Image 1,1,726,
41.9375,,Surface,3,Image 1,1,727,
23.0625,,Surface,3,Image 1,1,729,
21.625,,Surface,3,Image 1,1,730,
14.8906,,Surface,3,Image 1,1,731,
31.9375,,Surface,3,Image 1,1,733,
18.8125,,Surface,3,Image 1,1,734,
42.9375,,Surface,3,Image 1,1,735,
34.875,,Surface,3,Image 1,1,736,
13.1953,,Surface,3,Image 1,1,737,
13.7812,,Surface,3,Image 1,1,738,
25.625,,Surface,3,Image 1,1,739,
46.6875,,Surface,3,Image 1,1,740,
14.7578,,Surface,3,Image 1,1,741,
21.9375,,Surface,3,Image 1,1,742,
18,,Surface,3,Image 1,1,743,
15.9844,,Surface,3,Image 1,1,744,
10.0898,,Surface,3,Image 1,1,748,
46.625,,Surface,3,Image 1,1,749,
15.1875,,Surface,3,Image 1,1,750,
14.4688,,Surface,3,Image 1,1,752,
11.707,,Surface,3,Image 1,1,753,
25.4375,,Surface,3,Image 1,1,754,
23.3125,,Surface,3,Image 1,1,755,
11.3203,,Surface,3,Image 1,1,756,
33.625,,Surface,3,Image 1,1,757,
48.25,,Surface,3,Image 1,1,758,
19.6875,,Surface,3,Image 1,1,760,
11.6445,,Surface,3,Image 1,1,761,
