
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
70219.7,,Surface,5,Image 1,1,248,
182.932,,Surface,5,Image 1,1,249,
0.0659589,,Surface,5,Image 1,1,250,
3.60678,,Surface,5,Image 1,1,251,
21.5986,,Surface,5,Image 1,1,252,
0.031821,,Surface,5,Image 1,1,253,
5313.51,,Surface,5,Image 1,1,254,
0.142636,,Surface,5,Image 1,1,256,
0.0106441,,Surface,5,Image 1,1,257,
75.393,,Surface,5,Image 1,1,258,
8338.22,,Surface,5,Image 1,1,259,
269.934,,Surface,5,Image 1,1,260,
0.494117,,Surface,5,Image 1,1,261,
27.9923,,Surface,5,Image 1,1,262,
94.6883,,Surface,5,Image 1,1,263,
43.7908,,Surface,5,Image 1,1,265,
114.57,,Surface,5,Image 1,1,267,
0.870522,,Surface,5,Image 1,1,268,
10.9069,,Surface,5,Image 1,1,269,
0.0392733,,Surface,5,Image 1,1,270,
5.83739,,Surface,5,Image 1,1,271,
254112,,Surface,5,Image 1,1,273,
14.5873,,Surface,5,Image 1,1,274,
15.5008,,Surface,5,Image 1,1,275,
12.8542,,Surface,5,Image 1,1,276,
8253.59,,Surface,5,Image 1,1,277,
24.4804,,Surface,5,Image 1,1,278,
18.3816,,Surface,5,Image 1,1,280,
0.000456963,,Surface,5,Image 1,1,281,
251.424,,Surface,5,Image 1,1,282,
6.67451,,Surface,5,Image 1,1,283,
19.0697,,Surface,5,Image 1,1,284,
1.62798,,Surface,5,Image 1,1,285,
1.549,,Surface,5,Image 1,1,286,
10.8637,,Surface,5,Image 1,1,287,
2.50693,,Surface,5,Image 1,1,289,
0.123831,,Surface,5,Image 1,1,290,
7.68709,,Surface,5,Image 1,1,292,
1.99713e-08,,Surface,5,Image 1,1,293,
113.209,,Surface,5,Image 1,1,294,
0.0284119,,Surface,5,Image 1,1,295,
148.051,,Surface,5,Image 1,1,296,
5375.2,,Surface,5,Image 1,1,297,
9.50844,,Surface,5,Image 1,1,298,
0.498074,,Surface,5,Image 1,1,300,
3.25032e-08,,Surface,5,Image 1,1,302,
86.6084,,Surface,5,Image 1,1,303,
6.94489,,Surface,5,Image 1,1,304,
31.3864,,Surface,5,Image 1,1,305,
1630.3,,Surface,5,Image 1,1,306,
28.0632,,Surface,5,Image 1,1,307,
4.45164e-09,,Surface,5,Image 1,1,308,
11.6446,,Surface,5,Image 1,1,309,
3.5325,,Surface,5,Image 1,1,310,
50.3694,,Surface,5,Image 1,1,311,
4.62064,,Surface,5,Image 1,1,312,
7.95038,,Surface,5,Image 1,1,313,
37.0709,,Surface,5,Image 1,1,314,
4.73524,,Surface,5,Image 1,1,315,
8.50249,,Surface,5,Image 1,1,316,
1.06063,,Surface,5,Image 1,1,317,
15.9693,,Surface,5,Image 1,1,318,
0.0794923,,Surface,5,Image 1,1,319,
103.002,,Surface,5,Image 1,1,320,
77.5826,,Surface,5,Image 1,1,321,
0.0444953,,Surface,5,Image 1,1,322,
3.08915,,Surface,5,Image 1,1,323,
6.75196,,Surface,5,Image 1,1,324,
4.80083,,Surface,5,Image 1,1,325,
1.82332,,Surface,5,Image 1,1,326,
3.89836,,Surface,5,Image 1,1,327,
2.45354,,Surface,5,Image 1,1,328,
3.10157,,Surface,5,Image 1,1,329,
3.56023,,Surface,5,Image 1,1,330,
23.0151,,Surface,5,Image 1,1,331,
6.68181,,Surface,5,Image 1,1,332,
404.124,,Surface,5,Image 1,1,334,
743.167,,Surface,5,Image 1,1,335,
0.00108398,,Surface,5,Image 1,1,337,
11.5695,,Surface,5,Image 1,1,338,
3.46239e-09,,Surface,5,Image 1,1,339,
0.000515927,,Surface,5,Image 1,1,340,
237.663,,Surface,5,Image 1,1,341,
391.49,,Surface,5,Image 1,1,342,
1.3464,,Surface,5,Image 1,1,343,
398.304,,Surface,5,Image 1,1,344,
1.13385,,Surface,5,Image 1,1,345,
1.69938,,Surface,5,Image 1,1,346,
413.184,,Surface,5,Image 1,1,347,
1.24574,,Surface,5,Image 1,1,348,
70148.3,,Surface,5,Image 1,1,349,
2.40381,,Surface,5,Image 1,1,350,
0.278867,,Surface,5,Image 1,1,351,
0.000140468,,Surface,5,Image 1,1,352,
6.46405,,Surface,5,Image 1,1,354,
0.655728,,Surface,5,Image 1,1,355,
0.159806,,Surface,5,Image 1,1,356,
3421.97,,Surface,5,Image 1,1,357,
28.0975,,Surface,5,Image 1,1,358,
173.669,,Surface,5,Image 1,1,359,
193.996,,Surface,5,Image 1,1,360,
10.5725,,Surface,5,Image 1,1,361,
1.43899,,Surface,5,Image 1,1,362,
1.9767,,Surface,5,Image 1,1,363,
2.73432,,Surface,5,Image 1,1,364,
0.0241086,,Surface,5,Image 1,1,365,
6.92477e-09,,Surface,5,Image 1,1,366,
231.48,,Surface,5,Image 1,1,367,
69.1148,,Surface,5,Image 1,1,368,
6.39704,,Surface,5,Image 1,1,369,
0.0761639,,Surface,5,Image 1,1,370,
49.2953,,Surface,5,Image 1,1,371,
8.46404,,Surface,5,Image 1,1,372,
0.498374,,Surface,5,Image 1,1,373,
35.5253,,Surface,5,Image 1,1,374,
28.582,,Surface,5,Image 1,1,376,
0.0310742,,Surface,5,Image 1,1,378,
0.356725,,Surface,5,Image 1,1,379,
0.360864,,Surface,5,Image 1,1,380,
42.9461,,Surface,5,Image 1,1,381,
3.47683,,Surface,5,Image 1,1,382,
3.12351,,Surface,5,Image 1,1,383,
86.7787,,Surface,5,Image 1,1,384,
11.5286,,Surface,5,Image 1,1,385,
7.68366,,Surface,5,Image 1,1,386,
10.7164,,Surface,5,Image 1,1,387,
77.7597,,Surface,5,Image 1,1,388,
0.881044,,Surface,5,Image 1,1,389,
164.255,,Surface,5,Image 1,1,390,
4.62772,,Surface,5,Image 1,1,391,
0.182682,,Surface,5,Image 1,1,392,
504.216,,Surface,5,Image 1,1,393,
168.642,,Surface,5,Image 1,1,395,
1279.4,,Surface,5,Image 1,1,396,
1248.05,,Surface,5,Image 1,1,397,
13.0836,,Surface,5,Image 1,1,398,
25.5922,,Surface,5,Image 1,1,399,
9.11641,,Surface,5,Image 1,1,400,
88.3196,,Surface,5,Image 1,1,403,
8.08197,,Surface,5,Image 1,1,404,
49.2568,,Surface,5,Image 1,1,405,
0.178731,,Surface,5,Image 1,1,406,
288.63,,Surface,5,Image 1,1,407,
419.113,,Surface,5,Image 1,1,408,
1412.77,,Surface,5,Image 1,1,409,
755.882,,Surface,5,Image 1,1,410,
4453.71,,Surface,5,Image 1,1,411,
2827.52,,Surface,5,Image 1,1,412,
36.4342,,Surface,5,Image 1,1,413,
559.482,,Surface,5,Image 1,1,414,
0.0308449,,Surface,5,Image 1,1,415,
24.2235,,Surface,5,Image 1,1,416,
9.48014,,Surface,5,Image 1,1,417,
70.406,,Surface,5,Image 1,1,419,
0.179282,,Surface,5,Image 1,1,420,
189.573,,Surface,5,Image 1,1,421,
0.00338415,,Surface,5,Image 1,1,423,
4.32125,,Surface,5,Image 1,1,424,
337.76,,Surface,5,Image 1,1,425,
1.74568,,Surface,5,Image 1,1,426,
0.643288,,Surface,5,Image 1,1,427,
91.884,,Surface,5,Image 1,1,428,
35345.6,,Surface,5,Image 1,1,429,
27.0851,,Surface,5,Image 1,1,430,
1.71515,,Surface,5,Image 1,1,431,
10.757,,Surface,5,Image 1,1,433,
63.8812,,Surface,5,Image 1,1,434,
9.83354,,Surface,5,Image 1,1,435,
8.20535,,Surface,5,Image 1,1,436,
22.3164,,Surface,5,Image 1,1,437,
2.06487,,Surface,5,Image 1,1,438,
30.2062,,Surface,5,Image 1,1,439,
228.382,,Surface,5,Image 1,1,440,
1108.91,,Surface,5,Image 1,1,441,
24503.9,,Surface,5,Image 1,1,442,
9.12855,,Surface,5,Image 1,1,443,
0.000441935,,Surface,5,Image 1,1,444,
362.498,,Surface,5,Image 1,1,445,
4783.92,,Surface,5,Image 1,1,446,
295.641,,Surface,5,Image 1,1,447,
5.28363,,Surface,5,Image 1,1,448,
0.189478,,Surface,5,Image 1,1,450,
596.087,,Surface,5,Image 1,1,452,
98.0162,,Surface,5,Image 1,1,453,
58.6527,,Surface,5,Image 1,1,454,
0.641036,,Surface,5,Image 1,1,455,
7119.16,,Surface,5,Image 1,1,456,
31.1144,,Surface,5,Image 1,1,457,
430.939,,Surface,5,Image 1,1,458,
6.61858,,Surface,5,Image 1,1,459,
1681.39,,Surface,5,Image 1,1,461,
16117.9,,Surface,5,Image 1,1,462,
2767.56,,Surface,5,Image 1,1,463,
5811.39,,Surface,5,Image 1,1,464,
20.8038,,Surface,5,Image 1,1,465,
5.39459,,Surface,5,Image 1,1,466,
0.000659944,,Surface,5,Image 1,1,467,
11.5223,,Surface,5,Image 1,1,469,
1284.89,,Surface,5,Image 1,1,470,
2774.61,,Surface,5,Image 1,1,471,
1.33556,,Surface,5,Image 1,1,473,
53.1498,,Surface,5,Image 1,1,474,
45.1835,,Surface,5,Image 1,1,475,
0.00780844,,Surface,5,Image 1,1,476,
21656.7,,Surface,5,Image 1,1,478,
6.43032,,Surface,5,Image 1,1,480,
54.9251,,Surface,5,Image 1,1,482,
30972.5,,Surface,5,Image 1,1,483,
124.555,,Surface,5,Image 1,1,484,
309.085,,Surface,5,Image 1,1,485,
30.2364,,Surface,5,Image 1,1,486,
58.0416,,Surface,5,Image 1,1,487,
546.463,,Surface,5,Image 1,1,488,
704.843,,Surface,5,Image 1,1,489,
0.628888,,Surface,5,Image 1,1,491,
294.788,,Surface,5,Image 1,1,492,
1.59375,,Surface,5,Image 1,1,493,
261.683,,Surface,5,Image 1,1,494,
141803,,Surface,5,Image 1,1,495,
63.7063,,Surface,5,Image 1,1,496,
34517.5,,Surface,5,Image 1,1,497,
28466.7,,Surface,5,Image 1,1,498,
7.39822,,Surface,5,Image 1,1,499,
25.4181,,Surface,5,Image 1,1,500,
1277.53,,Surface,5,Image 1,1,501,
400.347,,Surface,5,Image 1,1,502,
2714.39,,Surface,5,Image 1,1,503,
0.0560304,,Surface,5,Image 1,1,504,
42933.5,,Surface,5,Image 1,1,505,
0.00597889,,Surface,5,Image 1,1,506,
200661,,Surface,5,Image 1,1,507,
9.59804,,Surface,5,Image 1,1,508,
2.6648,,Surface,5,Image 1,1,509,
0.164306,,Surface,5,Image 1,1,510,
18.6575,,Surface,5,Image 1,1,511,
17762.6,,Surface,5,Image 1,1,512,
301.517,,Surface,5,Image 1,1,513,
10541.5,,Surface,5,Image 1,1,514,
1595.13,,Surface,5,Image 1,1,516,
5824.85,,Surface,5,Image 1,1,517,
3.66689,,Surface,5,Image 1,1,518,
2.94402,,Surface,5,Image 1,1,520,
118414,,Surface,5,Image 1,1,521,
279.238,,Surface,5,Image 1,1,522,
6.29729,,Surface,5,Image 1,1,524,
101.328,,Surface,5,Image 1,1,525,
8.7393,,Surface,5,Image 1,1,526,
3.24269,,Surface,5,Image 1,1,527,
1489.57,,Surface,5,Image 1,1,529,
0.275253,,Surface,5,Image 1,1,530,
21.7043,,Surface,5,Image 1,1,531,
309.506,,Surface,5,Image 1,1,532,
39141.1,,Surface,5,Image 1,1,534,
25.1244,,Surface,5,Image 1,1,535,
332.207,,Surface,5,Image 1,1,536,
37531.8,,Surface,5,Image 1,1,537,
82416,,Surface,5,Image 1,1,538,
1749.6,,Surface,5,Image 1,1,539,
7.44788e-05,,Surface,5,Image 1,1,540,
4397.95,,Surface,5,Image 1,1,541,
21.9539,,Surface,5,Image 1,1,542,
384878,,Surface,5,Image 1,1,543,
54.4936,,Surface,5,Image 1,1,544,
0.0624167,,Surface,5,Image 1,1,545,
11457.2,,Surface,5,Image 1,1,546,
14.3161,,Surface,5,Image 1,1,547,
27.9314,,Surface,5,Image 1,1,549,
34969.2,,Surface,5,Image 1,1,550,
644.98,,Surface,5,Image 1,1,552,
29.5715,,Surface,5,Image 1,1,553,
0.508565,,Surface,5,Image 1,1,555,
593.543,,Surface,5,Image 1,1,556,
0.597563,,Surface,5,Image 1,1,557,
14209.3,,Surface,5,Image 1,1,560,
9.33064,,Surface,5,Image 1,1,561,
9.43746,,Surface,5,Image 1,1,562,
56.2789,,Surface,5,Image 1,1,563,
257498,,Surface,5,Image 1,1,564,
1.54951,,Surface,5,Image 1,1,565,
451567,,Surface,5,Image 1,1,566,
153.635,,Surface,5,Image 1,1,567,
8.40866e-09,,Surface,5,Image 1,1,568,
10.2218,,Surface,5,Image 1,1,569,
23418.3,,Surface,5,Image 1,1,570,
12.8169,,Surface,5,Image 1,1,571,
0.349972,,Surface,5,Image 1,1,572,
51.6966,,Surface,5,Image 1,1,573,
68.1323,,Surface,5,Image 1,1,574,
68695.6,,Surface,5,Image 1,1,575,
14.7557,,Surface,5,Image 1,1,576,
458.785,,Surface,5,Image 1,1,577,
29808,,Surface,5,Image 1,1,578,
195728,,Surface,5,Image 1,1,579,
96544.1,,Surface,5,Image 1,1,580,
240997,,Surface,5,Image 1,1,581,
83842.1,,Surface,5,Image 1,1,582,
3.77143,,Surface,5,Image 1,1,583,
78.5658,,Surface,5,Image 1,1,584,
1.29909,,Surface,5,Image 1,1,585,
1.15791,,Surface,5,Image 1,1,586,
87189.2,,Surface,5,Image 1,1,587,
182008,,Surface,5,Image 1,1,588,
131288,,Surface,5,Image 1,1,590,
129.105,,Surface,5,Image 1,1,591,
6796.73,,Surface,5,Image 1,1,592,
35.6334,,Surface,5,Image 1,1,593,
3.09753,,Surface,5,Image 1,1,594,
0.789269,,Surface,5,Image 1,1,595,
66948.1,,Surface,5,Image 1,1,596,
2332.57,,Surface,5,Image 1,1,597,
222804,,Surface,5,Image 1,1,598,
163624,,Surface,5,Image 1,1,601,
9.30058e-09,,Surface,5,Image 1,1,602,
0.0464481,,Surface,5,Image 1,1,603,
4.94627e-09,,Surface,5,Image 1,1,604,
255667,,Surface,5,Image 1,1,605,
25788.1,,Surface,5,Image 1,1,606,
0.0278822,,Surface,5,Image 1,1,607,
0.613814,,Surface,5,Image 1,1,608,
143990,,Surface,5,Image 1,1,609,
2321.12,,Surface,5,Image 1,1,611,
277.491,,Surface,5,Image 1,1,612,
312.718,,Surface,5,Image 1,1,613,
0.805326,,Surface,5,Image 1,1,614,
476.656,,Surface,5,Image 1,1,616,
3.95701e-09,,Surface,5,Image 1,1,617,
1.25457,,Surface,5,Image 1,1,618,
46683.6,,Surface,5,Image 1,1,620,
143703,,Surface,5,Image 1,1,621,
76779.7,,Surface,5,Image 1,1,622,
1543.34,,Surface,5,Image 1,1,623,
126470,,Surface,5,Image 1,1,624,
62996.3,,Surface,5,Image 1,1,626,
144.555,,Surface,5,Image 1,1,628,
0.0187548,,Surface,5,Image 1,1,629,
415601,,Surface,5,Image 1,1,630,
173.615,,Surface,5,Image 1,1,631,
10767.4,,Surface,5,Image 1,1,632,
204159,,Surface,5,Image 1,1,633,
17.1397,,Surface,5,Image 1,1,634,
0.0289504,,Surface,5,Image 1,1,635,
196.807,,Surface,5,Image 1,1,637,
101937,,Surface,5,Image 1,1,638,
19836.5,,Surface,5,Image 1,1,639,
388.808,,Surface,5,Image 1,1,640,
247632,,Surface,5,Image 1,1,641,
43.8986,,Surface,5,Image 1,1,642,
4030.71,,Surface,5,Image 1,1,643,
774901,,Surface,5,Image 1,1,644,
92481,,Surface,5,Image 1,1,645,
538.898,,Surface,5,Image 1,1,646,
21.9203,,Surface,5,Image 1,1,647,
859.178,,Surface,5,Image 1,1,648,
0.453771,,Surface,5,Image 1,1,650,
0.608359,,Surface,5,Image 1,1,651,
65679.4,,Surface,5,Image 1,1,652,
520348,,Surface,5,Image 1,1,653,
80736.6,,Surface,5,Image 1,1,654,
2.96776e-09,,Surface,5,Image 1,1,655,
631.607,,Surface,5,Image 1,1,656,
19.3425,,Surface,5,Image 1,1,657,
18.1976,,Surface,5,Image 1,1,658,
1446.86,,Surface,5,Image 1,1,659,
35.5767,,Surface,5,Image 1,1,660,
0.802381,,Surface,5,Image 1,1,661,
274075,,Surface,5,Image 1,1,663,
148042,,Surface,5,Image 1,1,664,
10.5602,,Surface,5,Image 1,1,665,
6.89108e-05,,Surface,5,Image 1,1,666,
25154.2,,Surface,5,Image 1,1,667,
3.06787,,Surface,5,Image 1,1,670,
337970,,Surface,5,Image 1,1,671,
189.645,,Surface,5,Image 1,1,672,
3.78147,,Surface,5,Image 1,1,673,
2.84622e-07,,Surface,5,Image 1,1,675,
36.1267,,Surface,5,Image 1,1,676,
1172.87,,Surface,5,Image 1,1,677,
321328,,Surface,5,Image 1,1,678,
678.381,,Surface,5,Image 1,1,679,
0.000195047,,Surface,5,Image 1,1,680,
43459.3,,Surface,5,Image 1,1,681,
43.0233,,Surface,5,Image 1,1,682,
0.318019,,Surface,5,Image 1,1,683,
225552,,Surface,5,Image 1,1,684,
480.996,,Surface,5,Image 1,1,685,
1863.36,,Surface,5,Image 1,1,687,
39332.2,,Surface,5,Image 1,1,689,
343318,,Surface,5,Image 1,1,690,
1.2861,,Surface,5,Image 1,1,691,
456.028,,Surface,5,Image 1,1,693,
449465,,Surface,5,Image 1,1,694,
0.145376,,Surface,5,Image 1,1,695,
15410.8,,Surface,5,Image 1,1,696,
0.607541,,Surface,5,Image 1,1,697,
4.42893,,Surface,5,Image 1,1,698,
637092,,Surface,5,Image 1,1,699,
1181.17,,Surface,5,Image 1,1,700,
30.9501,,Surface,5,Image 1,1,701,
1286.78,,Surface,5,Image 1,1,703,
37065.8,,Surface,5,Image 1,1,704,
534.508,,Surface,5,Image 1,1,705,
21684.7,,Surface,5,Image 1,1,706,
66899.1,,Surface,5,Image 1,1,707,
131471,,Surface,5,Image 1,1,708,
0.0289716,,Surface,5,Image 1,1,710,
0.000335526,,Surface,5,Image 1,1,711,
1.53334e-08,,Surface,5,Image 1,1,713,
81124.1,,Surface,5,Image 1,1,714,
1019.27,,Surface,5,Image 1,1,715,
0.538584,,Surface,5,Image 1,1,717,
137082,,Surface,5,Image 1,1,718,
0.346253,,Surface,5,Image 1,1,719,
276.031,,Surface,5,Image 1,1,720,
304392,,Surface,5,Image 1,1,721,
18.1185,,Surface,5,Image 1,1,723,
2.3718,,Surface,5,Image 1,1,724,
0.000884669,,Surface,5,Image 1,1,725,
299557,,Surface,5,Image 1,1,726,
81148.5,,Surface,5,Image 1,1,727,
75650.8,,Surface,5,Image 1,1,729,
3979.46,,Surface,5,Image 1,1,730,
0.177939,,Surface,5,Image 1,1,731,
844.692,,Surface,5,Image 1,1,733,
345.816,,Surface,5,Image 1,1,734,
50796.4,,Surface,5,Image 1,1,735,
256.39,,Surface,5,Image 1,1,736,
0.0563638,,Surface,5,Image 1,1,737,
713.792,,Surface,5,Image 1,1,738,
7187.85,,Surface,5,Image 1,1,739,
324519,,Surface,5,Image 1,1,740,
1.51949,,Surface,5,Image 1,1,741,
6.36028,,Surface,5,Image 1,1,742,
605.463,,Surface,5,Image 1,1,743,
285.901,,Surface,5,Image 1,1,744,
0.208195,,Surface,5,Image 1,1,748,
12691.8,,Surface,5,Image 1,1,749,
90.4461,,Surface,5,Image 1,1,750,
161.299,,Surface,5,Image 1,1,752,
0.0052385,,Surface,5,Image 1,1,753,
79935.9,,Surface,5,Image 1,1,754,
2127.2,,Surface,5,Image 1,1,755,
0.00161328,,Surface,5,Image 1,1,756,
312635,,Surface,5,Image 1,1,757,
