
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.117026,µm^3,Surface,Ly,1,229,
0.000451569,µm^3,Surface,Ly,1,230,
0.0154785,µm^3,Surface,Ly,1,231,
0.0281987,µm^3,Surface,Ly,1,233,
0.0769688,µm^3,Surface,Ly,1,234,
0,µm^3,Surface,Ly,1,236,
0.00647478,µm^3,Surface,Ly,1,237,
0,µm^3,Surface,Ly,1,238,
0.0646787,µm^3,Surface,Ly,1,240,
0.012755,µm^3,Surface,Ly,1,241,
0.0219115,µm^3,Surface,Ly,1,242,
0.0296996,µm^3,Surface,Ly,1,243,
0.0616639,µm^3,Surface,Ly,1,244,
0.00555081,µm^3,Surface,Ly,1,245,
0.0566828,µm^3,Surface,Ly,1,246,
0.0753568,µm^3,Surface,Ly,1,247,
0.186485,µm^3,Surface,Ly,1,248,
0.0183267,µm^3,Surface,Ly,1,249,
0.000465459,µm^3,Surface,Ly,1,250,
0.00281363,µm^3,Surface,Ly,1,251,
0.0181322,µm^3,Surface,Ly,1,252,
0,µm^3,Surface,Ly,1,253,
0.109703,µm^3,Surface,Ly,1,254,
0,µm^3,Surface,Ly,1,256,
0.00651644,µm^3,Surface,Ly,1,257,
0.0527781,µm^3,Surface,Ly,1,258,
0.0961916,µm^3,Surface,Ly,1,259,
0.0844238,µm^3,Surface,Ly,1,260,
0.0473176,µm^3,Surface,Ly,1,261,
0.0442264,µm^3,Surface,Ly,1,262,
0.0552932,µm^3,Surface,Ly,1,263,
0.0556338,µm^3,Surface,Ly,1,265,
0.0576558,µm^3,Surface,Ly,1,267,
0.0500203,µm^3,Surface,Ly,1,268,
0.00933011,µm^3,Surface,Ly,1,269,
0.00382098,µm^3,Surface,Ly,1,270,
0.0359657,µm^3,Surface,Ly,1,271,
0.273258,µm^3,Surface,Ly,1,273,
0.0121856,µm^3,Surface,Ly,1,274,
0.0380504,µm^3,Surface,Ly,1,275,
0.0471022,µm^3,Surface,Ly,1,276,
0.0218003,µm^3,Surface,Ly,1,277,
0.0303037,µm^3,Surface,Ly,1,278,
0.0165274,µm^3,Surface,Ly,1,280,
0.00459212,µm^3,Surface,Ly,1,281,
0.0684235,µm^3,Surface,Ly,1,282,
0.0443998,µm^3,Surface,Ly,1,283,
0.0398432,µm^3,Surface,Ly,1,284,
0.028824,µm^3,Surface,Ly,1,285,
0.0114212,µm^3,Surface,Ly,1,286,
2.77887e-05,µm^3,Surface,Ly,1,287,
0.0404746,µm^3,Surface,Ly,1,289,
0.00313319,µm^3,Surface,Ly,1,290,
0.0229676,µm^3,Surface,Ly,1,292,
0,µm^3,Surface,Ly,1,293,
0.0679787,µm^3,Surface,Ly,1,294,
0,µm^3,Surface,Ly,1,295,
0.084411,µm^3,Surface,Ly,1,296,
0.0880837,µm^3,Surface,Ly,1,297,
0.000882295,µm^3,Surface,Ly,1,298,
0.0095038,µm^3,Surface,Ly,1,300,
0.0174514,µm^3,Surface,Ly,1,302,
0.0117897,µm^3,Surface,Ly,1,303,
0.0257949,µm^3,Surface,Ly,1,304,
0.0446569,µm^3,Surface,Ly,1,305,
0.227876,µm^3,Surface,Ly,1,306,
0.0483041,µm^3,Surface,Ly,1,307,
0,µm^3,Surface,Ly,1,308,
0.0112406,µm^3,Surface,Ly,1,309,
0.0246765,µm^3,Surface,Ly,1,310,
0.145448,µm^3,Surface,Ly,1,311,
0.0222382,µm^3,Surface,Ly,1,312,
0.0332913,µm^3,Surface,Ly,1,313,
0.109621,µm^3,Surface,Ly,1,314,
0.0234915,µm^3,Surface,Ly,1,315,
0.00939264,µm^3,Surface,Ly,1,316,
0.0162288,µm^3,Surface,Ly,1,317,
0.0296023,µm^3,Surface,Ly,1,318,
0,µm^3,Surface,Ly,1,319,
0.121681,µm^3,Surface,Ly,1,320,
2.77887e-05,µm^3,Surface,Ly,1,321,
0.0144571,µm^3,Surface,Ly,1,322,
0.020376,µm^3,Surface,Ly,1,323,
0.0240998,µm^3,Surface,Ly,1,324,
0.0350973,µm^3,Surface,Ly,1,325,
0.052834,µm^3,Surface,Ly,1,326,
0,µm^3,Surface,Ly,1,327,
0.0188203,µm^3,Surface,Ly,1,328,
0.0527225,µm^3,Surface,Ly,1,329,
0.0108098,µm^3,Surface,Ly,1,330,
0.108698,µm^3,Surface,Ly,1,331,
0.0258505,µm^3,Surface,Ly,1,332,
0.154103,µm^3,Surface,Ly,1,334,
0.135778,µm^3,Surface,Ly,1,335,
0.0219739,µm^3,Surface,Ly,1,337,
0.0473108,µm^3,Surface,Ly,1,338,
0,µm^3,Surface,Ly,1,339,
2.08416e-05,µm^3,Surface,Ly,1,340,
0.0670614,µm^3,Surface,Ly,1,341,
0.0296095,µm^3,Surface,Ly,1,342,
0.017493,µm^3,Surface,Ly,1,343,
0.0789211,µm^3,Surface,Ly,1,344,
0.0173056,µm^3,Surface,Ly,1,345,
0.00243852,µm^3,Surface,Ly,1,346,
0.115727,µm^3,Surface,Ly,1,347,
0.00717646,µm^3,Surface,Ly,1,348,
0.0640339,µm^3,Surface,Ly,1,349,
0.0335618,µm^3,Surface,Ly,1,350,
0.00835755,µm^3,Surface,Ly,1,351,
0,µm^3,Surface,Ly,1,352,
0.0375081,µm^3,Surface,Ly,1,354,
0,µm^3,Surface,Ly,1,355,
0.00806569,µm^3,Surface,Ly,1,356,
0.341053,µm^3,Surface,Ly,1,357,
0.0615454,µm^3,Surface,Ly,1,358,
0.0358342,µm^3,Surface,Ly,1,359,
0.0271358,µm^3,Surface,Ly,1,360,
0.0262121,µm^3,Surface,Ly,1,361,
0.0201885,µm^3,Surface,Ly,1,362,
0,µm^3,Surface,Ly,1,363,
0.00550914,µm^3,Surface,Ly,1,364,
0.0032096,µm^3,Surface,Ly,1,365,
0,µm^3,Surface,Ly,1,366,
0.103709,µm^3,Surface,Ly,1,367,
0.0170693,µm^3,Surface,Ly,1,368,
0.0529518,µm^3,Surface,Ly,1,369,
0.00901048,µm^3,Surface,Ly,1,370,
0.0138041,µm^3,Surface,Ly,1,371,
0.050972,µm^3,Surface,Ly,1,372,
0.0240723,µm^3,Surface,Ly,1,373,
0.0920094,µm^3,Surface,Ly,1,374,
0.0396129,µm^3,Surface,Ly,1,376,
0.000798926,µm^3,Surface,Ly,1,378,
0.0191607,µm^3,Surface,Ly,1,379,
0.000958712,µm^3,Surface,Ly,1,380,
0.0105459,µm^3,Surface,Ly,1,381,
0,µm^3,Surface,Ly,1,382,
0.0186255,µm^3,Surface,Ly,1,383,
0.0512223,µm^3,Surface,Ly,1,384,
0.0261841,µm^3,Surface,Ly,1,385,
0.0156173,µm^3,Surface,Ly,1,386,
0.0420029,µm^3,Surface,Ly,1,387,
0.0951215,µm^3,Surface,Ly,1,388,
0.0138527,µm^3,Surface,Ly,1,389,
0.0952185,µm^3,Surface,Ly,1,390,
0.0465261,µm^3,Surface,Ly,1,391,
0,µm^3,Surface,Ly,1,392,
0.182945,µm^3,Surface,Ly,1,393,
0.115013,µm^3,Surface,Ly,1,395,
0.188486,µm^3,Surface,Ly,1,396,
0.193133,µm^3,Surface,Ly,1,397,
0.0700702,µm^3,Surface,Ly,1,398,
0.0610456,µm^3,Surface,Ly,1,399,
0.0118866,µm^3,Surface,Ly,1,400,
0.091773,µm^3,Surface,Ly,1,403,
0.0278583,µm^3,Surface,Ly,1,404,
0.0630327,µm^3,Surface,Ly,1,405,
0.0319086,µm^3,Surface,Ly,1,406,
0.0803593,µm^3,Surface,Ly,1,407,
0.0662918,µm^3,Surface,Ly,1,408,
0.0886607,µm^3,Surface,Ly,1,409,
0.137625,µm^3,Surface,Ly,1,410,
0.0695919,µm^3,Surface,Ly,1,411,
0.233381,µm^3,Surface,Ly,1,412,
0.0583639,µm^3,Surface,Ly,1,413,
0.151131,µm^3,Surface,Ly,1,414,
0.00866326,µm^3,Surface,Ly,1,415,
0.088063,µm^3,Surface,Ly,1,416,
0.00837833,µm^3,Surface,Ly,1,417,
0.0133179,µm^3,Surface,Ly,1,419,
0.00509926,µm^3,Surface,Ly,1,420,
0.100791,µm^3,Surface,Ly,1,421,
0.000687762,µm^3,Surface,Ly,1,423,
0.0412179,µm^3,Surface,Ly,1,424,
0.0968176,µm^3,Surface,Ly,1,425,
0.00170207,µm^3,Surface,Ly,1,426,
0.0106501,µm^3,Surface,Ly,1,427,
0.108071,µm^3,Surface,Ly,1,428,
0.298955,µm^3,Surface,Ly,1,429,
0.0218143,µm^3,Surface,Ly,1,430,
0.0204249,µm^3,Surface,Ly,1,431,
0.0230785,µm^3,Surface,Ly,1,433,
0.0120882,µm^3,Surface,Ly,1,434,
0.0558144,µm^3,Surface,Ly,1,435,
0.0245794,µm^3,Surface,Ly,1,436,
0.039898,µm^3,Surface,Ly,1,437,
0.0196605,µm^3,Surface,Ly,1,438,
0.0332773,µm^3,Surface,Ly,1,439,
0.0659917,µm^3,Surface,Ly,1,440,
0.255631,µm^3,Surface,Ly,1,441,
0.141252,µm^3,Surface,Ly,1,442,
0.0336178,µm^3,Surface,Ly,1,443,
0,µm^3,Surface,Ly,1,444,
0.114937,µm^3,Surface,Ly,1,445,
0.121856,µm^3,Surface,Ly,1,446,
0.125336,µm^3,Surface,Ly,1,447,
0.017382,µm^3,Surface,Ly,1,448,
1.38944e-05,µm^3,Surface,Ly,1,450,
0.0921623,µm^3,Surface,Ly,1,452,
0.0295534,µm^3,Surface,Ly,1,453,
0.0393494,µm^3,Surface,Ly,1,454,
0.0118519,µm^3,Surface,Ly,1,455,
0.0697426,µm^3,Surface,Ly,1,456,
0.046109,µm^3,Surface,Ly,1,457,
0.127475,µm^3,Surface,Ly,1,458,
0.0208867,µm^3,Surface,Ly,1,459,
0.209015,µm^3,Surface,Ly,1,461,
0.11174,µm^3,Surface,Ly,1,462,
0.135022,µm^3,Surface,Ly,1,463,
0.169478,µm^3,Surface,Ly,1,464,
0.0766978,µm^3,Surface,Ly,1,465,
0.0335412,µm^3,Surface,Ly,1,466,
0.00489084,µm^3,Surface,Ly,1,467,
0.0483944,µm^3,Surface,Ly,1,469,
0.224001,µm^3,Surface,Ly,1,470,
0.104668,µm^3,Surface,Ly,1,471,
0,µm^3,Surface,Ly,1,473,
0.0661931,µm^3,Surface,Ly,1,474,
0.019362,µm^3,Surface,Ly,1,475,
0,µm^3,Surface,Ly,1,476,
0.0663814,µm^3,Surface,Ly,1,478,
0.0530977,µm^3,Surface,Ly,1,480,
0.089918,µm^3,Surface,Ly,1,482,
0.280977,µm^3,Surface,Ly,1,483,
0.0504576,µm^3,Surface,Ly,1,484,
0.0443654,µm^3,Surface,Ly,1,485,
0.0165831,µm^3,Surface,Ly,1,486,
0.0360005,µm^3,Surface,Ly,1,487,
0.0610107,µm^3,Surface,Ly,1,488,
0.0432532,µm^3,Surface,Ly,1,489,
0.00201469,µm^3,Surface,Ly,1,491,
0.0406347,µm^3,Surface,Ly,1,492,
0.00992069,µm^3,Surface,Ly,1,493,
0.109739,µm^3,Surface,Ly,1,494,
0.166159,µm^3,Surface,Ly,1,495,
0.0135263,µm^3,Surface,Ly,1,496,
0.0527577,µm^3,Surface,Ly,1,497,
0.125453,µm^3,Surface,Ly,1,498,
0.0540352,µm^3,Surface,Ly,1,499,
0.0153673,µm^3,Surface,Ly,1,500,
0.0861465,µm^3,Surface,Ly,1,501,
0.104161,µm^3,Surface,Ly,1,502,
0.138064,µm^3,Surface,Ly,1,503,
0.0111215,µm^3,Surface,Ly,1,504,
0.155702,µm^3,Surface,Ly,1,505,
0,µm^3,Surface,Ly,1,506,
0.202792,µm^3,Surface,Ly,1,507,
0.0276916,µm^3,Surface,Ly,1,508,
0.00149365,µm^3,Surface,Ly,1,509,
0.00325826,µm^3,Surface,Ly,1,510,
0.0124772,µm^3,Surface,Ly,1,511,
0.11686,µm^3,Surface,Ly,1,512,
0.128589,µm^3,Surface,Ly,1,513,
0.157809,µm^3,Surface,Ly,1,514,
0.222097,µm^3,Surface,Ly,1,516,
0.209095,µm^3,Surface,Ly,1,517,
0.0126161,µm^3,Surface,Ly,1,518,
0.00376537,µm^3,Surface,Ly,1,520,
0.209768,µm^3,Surface,Ly,1,521,
0.137646,µm^3,Surface,Ly,1,522,
0.0658113,µm^3,Surface,Ly,1,524,
0.033583,µm^3,Surface,Ly,1,525,
0.0353408,µm^3,Surface,Ly,1,526,
0.0252252,µm^3,Surface,Ly,1,527,
0.0459215,µm^3,Surface,Ly,1,529,
0.0224117,µm^3,Surface,Ly,1,530,
0.0628099,µm^3,Surface,Ly,1,531,
0.0590029,µm^3,Surface,Ly,1,532,
0.251818,µm^3,Surface,Ly,1,534,
0.0347292,µm^3,Surface,Ly,1,535,
0.0537093,µm^3,Surface,Ly,1,536,
0.0391408,µm^3,Surface,Ly,1,537,
0.324849,µm^3,Surface,Ly,1,538,
0.0338329,µm^3,Surface,Ly,1,539,
0,µm^3,Surface,Ly,1,540,
0.0456712,µm^3,Surface,Ly,1,541,
0.0289489,µm^3,Surface,Ly,1,542,
0.333707,µm^3,Surface,Ly,1,543,
0.0232107,µm^3,Surface,Ly,1,544,
0.000569671,µm^3,Surface,Ly,1,545,
0.14285,µm^3,Surface,Ly,1,546,
0.0816578,µm^3,Surface,Ly,1,547,
0.0637964,µm^3,Surface,Ly,1,549,
0.0952824,µm^3,Surface,Ly,1,550,
0.157855,µm^3,Surface,Ly,1,552,
0.0936075,µm^3,Surface,Ly,1,553,
0.0129982,µm^3,Surface,Ly,1,555,
0.085854,µm^3,Surface,Ly,1,556,
0.0225853,µm^3,Surface,Ly,1,557,
0.154841,µm^3,Surface,Ly,1,560,
0,µm^3,Surface,Ly,1,561,
0.0523264,µm^3,Surface,Ly,1,562,
0.0224186,µm^3,Surface,Ly,1,563,
0.255993,µm^3,Surface,Ly,1,564,
0.00657211,µm^3,Surface,Ly,1,565,
0.222944,µm^3,Surface,Ly,1,566,
0.0975401,µm^3,Surface,Ly,1,567,
0,µm^3,Surface,Ly,1,568,
0.0177988,µm^3,Surface,Ly,1,569,
0.127683,µm^3,Surface,Ly,1,570,
0.0480677,µm^3,Surface,Ly,1,571,
0.01238,µm^3,Surface,Ly,1,572,
0.0372511,µm^3,Surface,Ly,1,573,
0.0196956,µm^3,Surface,Ly,1,574,
0.154028,µm^3,Surface,Ly,1,575,
0.0209598,µm^3,Surface,Ly,1,576,
0.132638,µm^3,Surface,Ly,1,577,
0.161822,µm^3,Surface,Ly,1,578,
0.194386,µm^3,Surface,Ly,1,579,
0.0759961,µm^3,Surface,Ly,1,580,
0.173493,µm^3,Surface,Ly,1,581,
0.274471,µm^3,Surface,Ly,1,582,
0.0104139,µm^3,Surface,Ly,1,583,
0.0494923,µm^3,Surface,Ly,1,584,
0.0474078,µm^3,Surface,Ly,1,585,
0.012783,µm^3,Surface,Ly,1,586,
0.355083,µm^3,Surface,Ly,1,587,
0.239127,µm^3,Surface,Ly,1,588,
0.379836,µm^3,Surface,Ly,1,590,
0.0300122,µm^3,Surface,Ly,1,591,
0.393918,µm^3,Surface,Ly,1,592,
0.0397178,µm^3,Surface,Ly,1,593,
0.00480748,µm^3,Surface,Ly,1,594,
0.00114629,µm^3,Surface,Ly,1,595,
0.132769,µm^3,Surface,Ly,1,596,
0.0162704,µm^3,Surface,Ly,1,597,
0.265358,µm^3,Surface,Ly,1,598,
0.24615,µm^3,Surface,Ly,1,601,
0,µm^3,Surface,Ly,1,602,
0.00598155,µm^3,Surface,Ly,1,603,
0,µm^3,Surface,Ly,1,604,
0.193321,µm^3,Surface,Ly,1,605,
0.21381,µm^3,Surface,Ly,1,606,
0.00273026,µm^3,Surface,Ly,1,607,
0.0209528,µm^3,Surface,Ly,1,608,
0.117443,µm^3,Surface,Ly,1,609,
0.0577667,µm^3,Surface,Ly,1,611,
0.113713,µm^3,Surface,Ly,1,612,
0.030561,µm^3,Surface,Ly,1,613,
0,µm^3,Surface,Ly,1,614,
0.127969,µm^3,Surface,Ly,1,616,
0,µm^3,Surface,Ly,1,617,
0.0127204,µm^3,Surface,Ly,1,618,
0.115909,µm^3,Surface,Ly,1,620,
0.268062,µm^3,Surface,Ly,1,621,
0.0807893,µm^3,Surface,Ly,1,622,
0.10496,µm^3,Surface,Ly,1,623,
0.470268,µm^3,Surface,Ly,1,624,
0.299337,µm^3,Surface,Ly,1,626,
0.0813246,µm^3,Surface,Ly,1,628,
0.0087535,µm^3,Surface,Ly,1,629,
0.311585,µm^3,Surface,Ly,1,630,
0.0701115,µm^3,Surface,Ly,1,631,
0.211101,µm^3,Surface,Ly,1,632,
0.27555,µm^3,Surface,Ly,1,633,
0.0216406,µm^3,Surface,Ly,1,634,
0.000423779,µm^3,Surface,Ly,1,635,
0.0682358,µm^3,Surface,Ly,1,637,
0.311773,µm^3,Surface,Ly,1,638,
0.433802,µm^3,Surface,Ly,1,639,
0.0576691,µm^3,Surface,Ly,1,640,
0.301824,µm^3,Surface,Ly,1,641,
0.0450112,µm^3,Surface,Ly,1,642,
0.0843818,µm^3,Surface,Ly,1,643,
0.298095,µm^3,Surface,Ly,1,644,
0.358559,µm^3,Surface,Ly,1,645,
0.0790461,µm^3,Surface,Ly,1,646,
0.140319,µm^3,Surface,Ly,1,647,
0.145747,µm^3,Surface,Ly,1,648,
0.0118033,µm^3,Surface,Ly,1,650,
0.00232731,µm^3,Surface,Ly,1,651,
0.0819429,µm^3,Surface,Ly,1,652,
0.308647,µm^3,Surface,Ly,1,653,
0.0962677,µm^3,Surface,Ly,1,654,
0.000215362,µm^3,Surface,Ly,1,655,
0.0923008,µm^3,Surface,Ly,1,656,
0.029102,µm^3,Surface,Ly,1,657,
0.0807618,µm^3,Surface,Ly,1,658,
0.173203,µm^3,Surface,Ly,1,659,
0.00696801,µm^3,Surface,Ly,1,660,
0.0311169,µm^3,Surface,Ly,1,661,
0.265356,µm^3,Surface,Ly,1,663,
0.1319,µm^3,Surface,Ly,1,664,
0.0611217,µm^3,Surface,Ly,1,665,
0,µm^3,Surface,Ly,1,666,
0.425259,µm^3,Surface,Ly,1,667,
0.0245521,µm^3,Surface,Ly,1,670,
0.247344,µm^3,Surface,Ly,1,671,
0.0221061,µm^3,Surface,Ly,1,672,
0.0300119,µm^3,Surface,Ly,1,673,
0.00095177,µm^3,Surface,Ly,1,675,
0.0369661,µm^3,Surface,Ly,1,676,
0.0647622,µm^3,Surface,Ly,1,677,
0.46505,µm^3,Surface,Ly,1,678,
0.120541,µm^3,Surface,Ly,1,679,
0.00133386,µm^3,Surface,Ly,1,680,
0.431357,µm^3,Surface,Ly,1,681,
0.0527156,µm^3,Surface,Ly,1,682,
0.0140403,µm^3,Surface,Ly,1,683,
0.228239,µm^3,Surface,Ly,1,684,
0.0620255,µm^3,Surface,Ly,1,685,
0.031582,µm^3,Surface,Ly,1,687,
0.216353,µm^3,Surface,Ly,1,689,
0.16044,µm^3,Surface,Ly,1,690,
0.0183407,µm^3,Surface,Ly,1,691,
0.112518,µm^3,Surface,Ly,1,693,
0.332691,µm^3,Surface,Ly,1,694,
0.00133386,µm^3,Surface,Ly,1,695,
0.100006,µm^3,Surface,Ly,1,696,
0.00314014,µm^3,Surface,Ly,1,697,
0.0149365,µm^3,Surface,Ly,1,698,
0.747183,µm^3,Surface,Ly,1,699,
0.191829,µm^3,Surface,Ly,1,700,
0.0276779,µm^3,Surface,Ly,1,701,
0.063679,µm^3,Surface,Ly,1,703,
0.0848401,µm^3,Surface,Ly,1,704,
0.28643,µm^3,Surface,Ly,1,705,
