
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.10913e-05,,Surface,1,Image 1,1,326,
3.10913e-05,,Surface,1,Image 1,1,327,
3.10913e-05,,Surface,1,Image 1,1,328,
3.10913e-05,,Surface,1,Image 1,1,329,
3.10913e-05,,Surface,1,Image 1,1,330,
0.00485549,,Surface,1,Image 1,1,331,
3.10913e-05,,Surface,1,Image 1,1,332,
0.0140502,,Surface,1,Image 1,1,334,
0.129984,,Surface,1,Image 1,1,335,
0.000211979,,Surface,1,Image 1,1,337,
3.10913e-05,,Surface,1,Image 1,1,338,
1.4229,,Surface,1,Image 1,1,339,
0.000179321,,Surface,1,Image 1,1,340,
0.0194473,,Surface,1,Image 1,1,341,
3.53334e-05,,Surface,1,Image 1,1,342,
3.10913e-05,,Surface,1,Image 1,1,343,
0.00910713,,Surface,1,Image 1,1,344,
3.10913e-05,,Surface,1,Image 1,1,345,
5.72077e-05,,Surface,1,Image 1,1,346,
3.10913e-05,,Surface,1,Image 1,1,347,
3.10913e-05,,Surface,1,Image 1,1,348,
0.0871772,,Surface,1,Image 1,1,349,
0.000117613,,Surface,1,Image 1,1,350,
3.10913e-05,,Surface,1,Image 1,1,351,
0.0167599,,Surface,1,Image 1,1,352,
3.10913e-05,,Surface,1,Image 1,1,354,
0.612847,,Surface,1,Image 1,1,355,
0.000109194,,Surface,1,Image 1,1,356,
0.0151879,,Surface,1,Image 1,1,357,
0.000188078,,Surface,1,Image 1,1,358,
3.10913e-05,,Surface,1,Image 1,1,359,
0.119806,,Surface,1,Image 1,1,360,
0.043292,,Surface,1,Image 1,1,361,
3.10913e-05,,Surface,1,Image 1,1,362,
0.00018942,,Surface,1,Image 1,1,363,
0.0160119,,Surface,1,Image 1,1,364,
3.10913e-05,,Surface,1,Image 1,1,365,
3.10913e-05,,Surface,1,Image 1,1,366,
0.0575222,,Surface,1,Image 1,1,367,
0.00072155,,Surface,1,Image 1,1,368,
3.10913e-05,,Surface,1,Image 1,1,369,
0.217717,,Surface,1,Image 1,1,370,
3.10913e-05,,Surface,1,Image 1,1,371,
3.10913e-05,,Surface,1,Image 1,1,372,
0.00242592,,Surface,1,Image 1,1,373,
0.102062,,Surface,1,Image 1,1,374,
0.0232715,,Surface,1,Image 1,1,376,
0.00817906,,Surface,1,Image 1,1,378,
3.10913e-05,,Surface,1,Image 1,1,379,
0.505333,,Surface,1,Image 1,1,380,
0.218215,,Surface,1,Image 1,1,381,
0.152163,,Surface,1,Image 1,1,382,
3.10913e-05,,Surface,1,Image 1,1,383,
0.023979,,Surface,1,Image 1,1,384,
0.124,,Surface,1,Image 1,1,385,
3.10913e-05,,Surface,1,Image 1,1,386,
3.10913e-05,,Surface,1,Image 1,1,387,
0.00933638,,Surface,1,Image 1,1,388,
0.0193816,,Surface,1,Image 1,1,389,
0.00817256,,Surface,1,Image 1,1,390,
4.24658e-05,,Surface,1,Image 1,1,391,
0.123401,,Surface,1,Image 1,1,392,
0.00050448,,Surface,1,Image 1,1,393,
3.10913e-05,,Surface,1,Image 1,1,395,
0.000725949,,Surface,1,Image 1,1,396,
0.000509738,,Surface,1,Image 1,1,397,
3.10913e-05,,Surface,1,Image 1,1,398,
0.00609341,,Surface,1,Image 1,1,399,
0.351925,,Surface,1,Image 1,1,400,
0.119189,,Surface,1,Image 1,1,403,
0.000502529,,Surface,1,Image 1,1,404,
0.011825,,Surface,1,Image 1,1,405,
3.10913e-05,,Surface,1,Image 1,1,406,
0.0172207,,Surface,1,Image 1,1,407,
0.112959,,Surface,1,Image 1,1,408,
1.30731,,Surface,1,Image 1,1,409,
0.0327456,,Surface,1,Image 1,1,410,
0.503761,,Surface,1,Image 1,1,411,
0.0117253,,Surface,1,Image 1,1,412,
0.00247384,,Surface,1,Image 1,1,413,
0.103057,,Surface,1,Image 1,1,414,
3.10913e-05,,Surface,1,Image 1,1,415,
3.10913e-05,,Surface,1,Image 1,1,416,
5.63349e-05,,Surface,1,Image 1,1,417,
0.0747933,,Surface,1,Image 1,1,419,
3.10913e-05,,Surface,1,Image 1,1,420,
0.0657873,,Surface,1,Image 1,1,421,
3.10913e-05,,Surface,1,Image 1,1,423,
9.18826e-05,,Surface,1,Image 1,1,424,
0.510623,,Surface,1,Image 1,1,425,
0.00165561,,Surface,1,Image 1,1,426,
3.10913e-05,,Surface,1,Image 1,1,427,
0.0725843,,Surface,1,Image 1,1,428,
0.00371085,,Surface,1,Image 1,1,429,
0.302309,,Surface,1,Image 1,1,430,
0.0145754,,Surface,1,Image 1,1,431,
0.0544769,,Surface,1,Image 1,1,433,
0.00411154,,Surface,1,Image 1,1,434,
0.00275029,,Surface,1,Image 1,1,435,
3.10913e-05,,Surface,1,Image 1,1,436,
0.000489477,,Surface,1,Image 1,1,437,
0.000696578,,Surface,1,Image 1,1,438,
0.0169386,,Surface,1,Image 1,1,439,
1.60711,,Surface,1,Image 1,1,440,
3.10913e-05,,Surface,1,Image 1,1,441,
0.000913997,,Surface,1,Image 1,1,442,
0.000889849,,Surface,1,Image 1,1,443,
3.10913e-05,,Surface,1,Image 1,1,444,
3.10913e-05,,Surface,1,Image 1,1,445,
0.0114653,,Surface,1,Image 1,1,446,
0.117253,,Surface,1,Image 1,1,447,
0.00246949,,Surface,1,Image 1,1,448,
0.0009215,,Surface,1,Image 1,1,450,
0.0515137,,Surface,1,Image 1,1,452,
0.000882321,,Surface,1,Image 1,1,453,
0.368272,,Surface,1,Image 1,1,454,
3.10913e-05,,Surface,1,Image 1,1,455,
3.10913e-05,,Surface,1,Image 1,1,456,
0.291096,,Surface,1,Image 1,1,457,
0.0351372,,Surface,1,Image 1,1,458,
0.140318,,Surface,1,Image 1,1,459,
0.120562,,Surface,1,Image 1,1,461,
0.000996659,,Surface,1,Image 1,1,462,
0.38935,,Surface,1,Image 1,1,463,
0.0225297,,Surface,1,Image 1,1,464,
0.00138462,,Surface,1,Image 1,1,465,
3.10913e-05,,Surface,1,Image 1,1,466,
3.10913e-05,,Surface,1,Image 1,1,467,
0.00129693,,Surface,1,Image 1,1,469,
0.138964,,Surface,1,Image 1,1,470,
0.318471,,Surface,1,Image 1,1,471,
3.10913e-05,,Surface,1,Image 1,1,473,
0.00663994,,Surface,1,Image 1,1,474,
0.340326,,Surface,1,Image 1,1,475,
3.10913e-05,,Surface,1,Image 1,1,476,
0.0111488,,Surface,1,Image 1,1,478,
3.10913e-05,,Surface,1,Image 1,1,480,
3.10913e-05,,Surface,1,Image 1,1,482,
0.0222168,,Surface,1,Image 1,1,483,
0.010256,,Surface,1,Image 1,1,484,
3.10913e-05,,Surface,1,Image 1,1,485,
0.487162,,Surface,1,Image 1,1,486,
0.000807054,,Surface,1,Image 1,1,487,
0.292039,,Surface,1,Image 1,1,488,
0.000237768,,Surface,1,Image 1,1,489,
3.10913e-05,,Surface,1,Image 1,1,491,
0.0185481,,Surface,1,Image 1,1,492,
3.10913e-05,,Surface,1,Image 1,1,493,
0.094799,,Surface,1,Image 1,1,494,
0.0143412,,Surface,1,Image 1,1,495,
0.174785,,Surface,1,Image 1,1,496,
0.00152073,,Surface,1,Image 1,1,497,
3.10913e-05,,Surface,1,Image 1,1,498,
3.10913e-05,,Surface,1,Image 1,1,499,
0.0604724,,Surface,1,Image 1,1,500,
0.000817201,,Surface,1,Image 1,1,501,
0.305411,,Surface,1,Image 1,1,502,
1.09916,,Surface,1,Image 1,1,503,
3.10913e-05,,Surface,1,Image 1,1,504,
0.00377632,,Surface,1,Image 1,1,505,
0.000629128,,Surface,1,Image 1,1,506,
0.00110637,,Surface,1,Image 1,1,507,
3.10913e-05,,Surface,1,Image 1,1,508,
3.10913e-05,,Surface,1,Image 1,1,509,
3.10913e-05,,Surface,1,Image 1,1,510,
0.0548759,,Surface,1,Image 1,1,511,
0.00537183,,Surface,1,Image 1,1,512,
0.007655,,Surface,1,Image 1,1,513,
0.0461588,,Surface,1,Image 1,1,514,
0.0913627,,Surface,1,Image 1,1,516,
0.394882,,Surface,1,Image 1,1,517,
3.10913e-05,,Surface,1,Image 1,1,518,
3.10913e-05,,Surface,1,Image 1,1,520,
0.000819058,,Surface,1,Image 1,1,521,
0.049777,,Surface,1,Image 1,1,522,
4.3068e-05,,Surface,1,Image 1,1,524,
0.91377,,Surface,1,Image 1,1,525,
0.00515841,,Surface,1,Image 1,1,526,
3.10913e-05,,Surface,1,Image 1,1,527,
0.0675725,,Surface,1,Image 1,1,529,
3.10913e-05,,Surface,1,Image 1,1,530,
0.00137882,,Surface,1,Image 1,1,531,
0.0153643,,Surface,1,Image 1,1,532,
0.0163848,,Surface,1,Image 1,1,534,
3.10913e-05,,Surface,1,Image 1,1,535,
0.479109,,Surface,1,Image 1,1,536,
0.0065023,,Surface,1,Image 1,1,537,
0.00750435,,Surface,1,Image 1,1,538,
3.10913e-05,,Surface,1,Image 1,1,539,
4.07362e-05,,Surface,1,Image 1,1,540,
0.18554,,Surface,1,Image 1,1,541,
0.000902985,,Surface,1,Image 1,1,542,
0.000432282,,Surface,1,Image 1,1,543,
0.00917767,,Surface,1,Image 1,1,544,
3.10913e-05,,Surface,1,Image 1,1,545,
0.0891684,,Surface,1,Image 1,1,546,
0.00914383,,Surface,1,Image 1,1,547,
0.373838,,Surface,1,Image 1,1,549,
0.000917252,,Surface,1,Image 1,1,550,
0.128438,,Surface,1,Image 1,1,552,
3.10913e-05,,Surface,1,Image 1,1,553,
4.22248e-05,,Surface,1,Image 1,1,555,
0.635519,,Surface,1,Image 1,1,556,
3.10913e-05,,Surface,1,Image 1,1,557,
0.0256495,,Surface,1,Image 1,1,560,
3.10913e-05,,Surface,1,Image 1,1,561,
3.10913e-05,,Surface,1,Image 1,1,562,
3.10913e-05,,Surface,1,Image 1,1,563,
0.00265604,,Surface,1,Image 1,1,564,
0.46344,,Surface,1,Image 1,1,565,
0.00210067,,Surface,1,Image 1,1,566,
0.00100376,,Surface,1,Image 1,1,567,
3.10913e-05,,Surface,1,Image 1,1,568,
3.10913e-05,,Surface,1,Image 1,1,569,
3.10913e-05,,Surface,1,Image 1,1,570,
3.10913e-05,,Surface,1,Image 1,1,571,
3.10913e-05,,Surface,1,Image 1,1,572,
3.10913e-05,,Surface,1,Image 1,1,573,
0.580633,,Surface,1,Image 1,1,574,
0.0537962,,Surface,1,Image 1,1,575,
3.10913e-05,,Surface,1,Image 1,1,576,
0.063248,,Surface,1,Image 1,1,577,
0.273909,,Surface,1,Image 1,1,578,
0.0698898,,Surface,1,Image 1,1,579,
0.0674913,,Surface,1,Image 1,1,580,
0.00271773,,Surface,1,Image 1,1,581,
0.684649,,Surface,1,Image 1,1,582,
3.10913e-05,,Surface,1,Image 1,1,583,
0.000113984,,Surface,1,Image 1,1,584,
3.10913e-05,,Surface,1,Image 1,1,585,
0.11475,,Surface,1,Image 1,1,586,
0.00220154,,Surface,1,Image 1,1,587,
0.0441737,,Surface,1,Image 1,1,588,
0.0192326,,Surface,1,Image 1,1,590,
0.248414,,Surface,1,Image 1,1,591,
0.291335,,Surface,1,Image 1,1,592,
0.00102449,,Surface,1,Image 1,1,593,
3.10913e-05,,Surface,1,Image 1,1,594,
0.109228,,Surface,1,Image 1,1,595,
0.245675,,Surface,1,Image 1,1,596,
0.151263,,Surface,1,Image 1,1,597,
0.143025,,Surface,1,Image 1,1,598,
0.739795,,Surface,1,Image 1,1,601,
3.10913e-05,,Surface,1,Image 1,1,602,
3.10913e-05,,Surface,1,Image 1,1,603,
3.10913e-05,,Surface,1,Image 1,1,604,
0.178143,,Surface,1,Image 1,1,605,
0.324251,,Surface,1,Image 1,1,606,
0.000122676,,Surface,1,Image 1,1,607,
3.10913e-05,,Surface,1,Image 1,1,608,
0.723892,,Surface,1,Image 1,1,609,
2.245,,Surface,1,Image 1,1,611,
0.166175,,Surface,1,Image 1,1,612,
0.240336,,Surface,1,Image 1,1,613,
0.00714339,,Surface,1,Image 1,1,614,
0.176725,,Surface,1,Image 1,1,616,
3.10913e-05,,Surface,1,Image 1,1,617,
0.000197556,,Surface,1,Image 1,1,618,
0.020778,,Surface,1,Image 1,1,620,
0.0979038,,Surface,1,Image 1,1,621,
0.324589,,Surface,1,Image 1,1,622,
3.43983e-05,,Surface,1,Image 1,1,623,
0.0478316,,Surface,1,Image 1,1,624,
0.061415,,Surface,1,Image 1,1,626,
0.0503209,,Surface,1,Image 1,1,628,
7.31578e-05,,Surface,1,Image 1,1,629,
0.639979,,Surface,1,Image 1,1,630,
0.157016,,Surface,1,Image 1,1,631,
0.159133,,Surface,1,Image 1,1,632,
0.081501,,Surface,1,Image 1,1,633,
0.000103364,,Surface,1,Image 1,1,634,
0.000253822,,Surface,1,Image 1,1,635,
0.00279184,,Surface,1,Image 1,1,637,
0.0289882,,Surface,1,Image 1,1,638,
0.0417001,,Surface,1,Image 1,1,639,
0.000635973,,Surface,1,Image 1,1,640,
0.209848,,Surface,1,Image 1,1,641,
3.10913e-05,,Surface,1,Image 1,1,642,
0.462409,,Surface,1,Image 1,1,643,
0.34849,,Surface,1,Image 1,1,644,
3.10913e-05,,Surface,1,Image 1,1,645,
0.79979,,Surface,1,Image 1,1,646,
3.10913e-05,,Surface,1,Image 1,1,647,
0.330995,,Surface,1,Image 1,1,648,
3.10913e-05,,Surface,1,Image 1,1,650,
3.10913e-05,,Surface,1,Image 1,1,651,
0.527946,,Surface,1,Image 1,1,652,
0.182195,,Surface,1,Image 1,1,653,
0.254854,,Surface,1,Image 1,1,654,
3.10913e-05,,Surface,1,Image 1,1,655,
0.402935,,Surface,1,Image 1,1,656,
3.10913e-05,,Surface,1,Image 1,1,657,
3.10913e-05,,Surface,1,Image 1,1,658,
0.661258,,Surface,1,Image 1,1,659,
7.68042e-05,,Surface,1,Image 1,1,660,
0.392932,,Surface,1,Image 1,1,661,
0.769502,,Surface,1,Image 1,1,663,
1.83104,,Surface,1,Image 1,1,664,
3.10913e-05,,Surface,1,Image 1,1,665,
0.000151399,,Surface,1,Image 1,1,666,
0.113549,,Surface,1,Image 1,1,667,
0.428522,,Surface,1,Image 1,1,670,
0.254243,,Surface,1,Image 1,1,671,
0.389795,,Surface,1,Image 1,1,672,
3.10913e-05,,Surface,1,Image 1,1,673,
3.10913e-05,,Surface,1,Image 1,1,675,
3.10913e-05,,Surface,1,Image 1,1,676,
0.33965,,Surface,1,Image 1,1,677,
0.230444,,Surface,1,Image 1,1,678,
0.000418205,,Surface,1,Image 1,1,679,
3.10913e-05,,Surface,1,Image 1,1,680,
0.337887,,Surface,1,Image 1,1,681,
3.10913e-05,,Surface,1,Image 1,1,682,
3.84453e-05,,Surface,1,Image 1,1,683,
0.408872,,Surface,1,Image 1,1,684,
0.0328531,,Surface,1,Image 1,1,685,
2.03806,,Surface,1,Image 1,1,687,
0.170125,,Surface,1,Image 1,1,689,
1.51527,,Surface,1,Image 1,1,690,
3.10913e-05,,Surface,1,Image 1,1,691,
0.0951151,,Surface,1,Image 1,1,693,
0.198808,,Surface,1,Image 1,1,694,
3.10913e-05,,Surface,1,Image 1,1,695,
0.373025,,Surface,1,Image 1,1,696,
3.10913e-05,,Surface,1,Image 1,1,697,
