
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
20.1032,µm,Surface,N,1,145,
20.2204,µm,Surface,N,1,146,
21.0444,µm,Surface,N,1,147,
23.7214,µm,Surface,N,1,148,
23.344,µm,Surface,N,1,149,
20.616,µm,Surface,N,1,150,
24.3719,µm,Surface,N,1,153,
18.8162,µm,Surface,N,1,154,
19.7318,µm,Surface,N,1,155,
18.7496,µm,Surface,N,1,156,
21.9451,µm,Surface,N,1,157,
25.6906,µm,Surface,N,1,158,
19.0058,µm,Surface,N,1,159,
21.2908,µm,Surface,N,1,160,
22.0363,µm,Surface,N,1,161,
19.1278,µm,Surface,N,1,162,
21.5747,µm,Surface,N,1,163,
20.58,µm,Surface,N,1,164,
21.8573,µm,Surface,N,1,165,
19.5872,µm,Surface,N,1,167,
22.9422,µm,Surface,N,1,168,
19.59,µm,Surface,N,1,170,
23.773,µm,Surface,N,1,171,
19.0291,µm,Surface,N,1,172,
21.9676,µm,Surface,N,1,173,
19.7545,µm,Surface,N,1,174,
19.0624,µm,Surface,N,1,175,
19.8617,µm,Surface,N,1,176,
21.1048,µm,Surface,N,1,177,
19.0949,µm,Surface,N,1,178,
19.2889,µm,Surface,N,1,179,
19.4257,µm,Surface,N,1,180,
20.1421,µm,Surface,N,1,181,
19.1636,µm,Surface,N,1,182,
19.3286,µm,Surface,N,1,183,
19.2673,µm,Surface,N,1,184,
23.6996,µm,Surface,N,1,185,
22.1051,µm,Surface,N,1,186,
18.3164,µm,Surface,N,1,187,
22.2557,µm,Surface,N,1,188,
18.8217,µm,Surface,N,1,189,
21.8044,µm,Surface,N,1,190,
18.1817,µm,Surface,N,1,191,
23.7193,µm,Surface,N,1,192,
20.069,µm,Surface,N,1,193,
21.6412,µm,Surface,N,1,194,
19.417,µm,Surface,N,1,196,
18.2317,µm,Surface,N,1,197,
18.401,µm,Surface,N,1,198,
25.6913,µm,Surface,N,1,199,
18.5005,µm,Surface,N,1,201,
21.232,µm,Surface,N,1,202,
24.5067,µm,Surface,N,1,203,
18.2805,µm,Surface,N,1,204,
22.6579,µm,Surface,N,1,206,
23.2752,µm,Surface,N,1,208,
18.9545,µm,Surface,N,1,209,
20.4322,µm,Surface,N,1,210,
18.7965,µm,Surface,N,1,211,
18.5297,µm,Surface,N,1,212,
24.0487,µm,Surface,N,1,213,
18.8093,µm,Surface,N,1,214,
18.7253,µm,Surface,N,1,215,
18.7141,µm,Surface,N,1,216,
18.8272,µm,Surface,N,1,217,
19.2846,µm,Surface,N,1,218,
22.4385,µm,Surface,N,1,219,
19.6725,µm,Surface,N,1,220,
18.6762,µm,Surface,N,1,221,
17.7623,µm,Surface,N,1,222,
17.4989,µm,Surface,N,1,223,
19.6481,µm,Surface,N,1,224,
17.6008,µm,Surface,N,1,225,
22.0067,µm,Surface,N,1,226,
17.4498,µm,Surface,N,1,227,
17.6723,µm,Surface,N,1,228,
20.4967,µm,Surface,N,1,229,
22.7726,µm,Surface,N,1,230,
17.8379,µm,Surface,N,1,231,
17.875,µm,Surface,N,1,233,
21.4596,µm,Surface,N,1,234,
18.763,µm,Surface,N,1,236,
25.5637,µm,Surface,N,1,237,
22.5713,µm,Surface,N,1,238,
18.1396,µm,Surface,N,1,240,
18.1374,µm,Surface,N,1,241,
24.9166,µm,Surface,N,1,242,
18.8468,µm,Surface,N,1,243,
18.2281,µm,Surface,N,1,244,
19.4201,µm,Surface,N,1,245,
17.8982,µm,Surface,N,1,246,
17.9992,µm,Surface,N,1,247,
20.4842,µm,Surface,N,1,248,
18.0264,µm,Surface,N,1,249,
26.6747,µm,Surface,N,1,250,
23.2722,µm,Surface,N,1,251,
25.2916,µm,Surface,N,1,252,
18.6694,µm,Surface,N,1,253,
21.1023,µm,Surface,N,1,254,
24.7131,µm,Surface,N,1,256,
26.4732,µm,Surface,N,1,257,
20.1818,µm,Surface,N,1,258,
17.1635,µm,Surface,N,1,259,
17.011,µm,Surface,N,1,260,
25.3907,µm,Surface,N,1,261,
17.1998,µm,Surface,N,1,262,
17.7502,µm,Surface,N,1,263,
16.9262,µm,Surface,N,1,265,
18.3471,µm,Surface,N,1,267,
19.0251,µm,Surface,N,1,268,
25.0096,µm,Surface,N,1,269,
21.8583,µm,Surface,N,1,270,
17.7102,µm,Surface,N,1,271,
17.5006,µm,Surface,N,1,273,
17.1462,µm,Surface,N,1,274,
18.0497,µm,Surface,N,1,275,
18.664,µm,Surface,N,1,276,
20.8654,µm,Surface,N,1,277,
21.1636,µm,Surface,N,1,278,
17.4261,µm,Surface,N,1,280,
24.1979,µm,Surface,N,1,281,
19.8657,µm,Surface,N,1,282,
17.3259,µm,Surface,N,1,283,
17.3499,µm,Surface,N,1,284,
19.0439,µm,Surface,N,1,285,
22.7465,µm,Surface,N,1,286,
24.6509,µm,Surface,N,1,287,
19.4326,µm,Surface,N,1,289,
17.4809,µm,Surface,N,1,290,
18.185,µm,Surface,N,1,292,
23.335,µm,Surface,N,1,293,
17.3919,µm,Surface,N,1,294,
16.7843,µm,Surface,N,1,295,
16.5499,µm,Surface,N,1,296,
19.0704,µm,Surface,N,1,297,
16.5794,µm,Surface,N,1,298,
16.3212,µm,Surface,N,1,300,
23.4919,µm,Surface,N,1,302,
18.3841,µm,Surface,N,1,303,
16.5974,µm,Surface,N,1,304,
20.6712,µm,Surface,N,1,305,
17.0178,µm,Surface,N,1,306,
16.4406,µm,Surface,N,1,307,
17.9192,µm,Surface,N,1,308,
16.6949,µm,Surface,N,1,309,
24.3609,µm,Surface,N,1,310,
17.0451,µm,Surface,N,1,311,
16.5456,µm,Surface,N,1,312,
18.6799,µm,Surface,N,1,313,
18.1074,µm,Surface,N,1,314,
16.6068,µm,Surface,N,1,315,
16.5145,µm,Surface,N,1,316,
22.0391,µm,Surface,N,1,317,
18.5653,µm,Surface,N,1,318,
22.3674,µm,Surface,N,1,319,
18.4348,µm,Surface,N,1,320,
17.2872,µm,Surface,N,1,321,
16.7648,µm,Surface,N,1,322,
18.0387,µm,Surface,N,1,323,
25.0653,µm,Surface,N,1,324,
17.0262,µm,Surface,N,1,325,
22.2227,µm,Surface,N,1,326,
23.5194,µm,Surface,N,1,327,
16.8474,µm,Surface,N,1,328,
20.0134,µm,Surface,N,1,329,
15.9176,µm,Surface,N,1,330,
17.7879,µm,Surface,N,1,331,
20.37,µm,Surface,N,1,332,
16.548,µm,Surface,N,1,334,
18.1669,µm,Surface,N,1,335,
25.1013,µm,Surface,N,1,337,
21.1584,µm,Surface,N,1,338,
21.9412,µm,Surface,N,1,339,
20.6694,µm,Surface,N,1,340,
16.5511,µm,Surface,N,1,341,
16.9035,µm,Surface,N,1,342,
16.1338,µm,Surface,N,1,343,
16.6653,µm,Surface,N,1,344,
21.0293,µm,Surface,N,1,345,
16.0059,µm,Surface,N,1,346,
16.0357,µm,Surface,N,1,347,
21.6434,µm,Surface,N,1,348,
18.6575,µm,Surface,N,1,349,
24.5909,µm,Surface,N,1,350,
22.6628,µm,Surface,N,1,351,
16.1896,µm,Surface,N,1,352,
19.616,µm,Surface,N,1,354,
16.0707,µm,Surface,N,1,355,
16.2172,µm,Surface,N,1,356,
16.4004,µm,Surface,N,1,357,
17.1448,µm,Surface,N,1,358,
19.1731,µm,Surface,N,1,359,
17.6338,µm,Surface,N,1,360,
24.439,µm,Surface,N,1,361,
16.1783,µm,Surface,N,1,362,
22.3505,µm,Surface,N,1,363,
20.3314,µm,Surface,N,1,364,
16.3648,µm,Surface,N,1,365,
27.2835,µm,Surface,N,1,366,
17.0308,µm,Surface,N,1,367,
15.2506,µm,Surface,N,1,368,
19.3022,µm,Surface,N,1,369,
21.7219,µm,Surface,N,1,370,
16.2251,µm,Surface,N,1,371,
15.2041,µm,Surface,N,1,372,
20.5211,µm,Surface,N,1,373,
15.6066,µm,Surface,N,1,374,
24.3002,µm,Surface,N,1,376,
21.5081,µm,Surface,N,1,378,
15.5326,µm,Surface,N,1,379,
18.7303,µm,Surface,N,1,380,
18.5839,µm,Surface,N,1,381,
15.4426,µm,Surface,N,1,382,
25.1194,µm,Surface,N,1,383,
15.4845,µm,Surface,N,1,384,
22.3336,µm,Surface,N,1,385,
19.6118,µm,Surface,N,1,386,
15.4473,µm,Surface,N,1,387,
17.7526,µm,Surface,N,1,388,
15.389,µm,Surface,N,1,389,
15.9521,µm,Surface,N,1,390,
19.9486,µm,Surface,N,1,391,
24.0164,µm,Surface,N,1,392,
15.718,µm,Surface,N,1,393,
16.8331,µm,Surface,N,1,395,
15.9007,µm,Surface,N,1,396,
18.7345,µm,Surface,N,1,397,
15.5721,µm,Surface,N,1,398,
16.2895,µm,Surface,N,1,399,
17.268,µm,Surface,N,1,400,
17.2605,µm,Surface,N,1,403,
19.7659,µm,Surface,N,1,404,
18.5166,µm,Surface,N,1,405,
14.7407,µm,Surface,N,1,406,
17.4073,µm,Surface,N,1,407,
17.146,µm,Surface,N,1,408,
17.9085,µm,Surface,N,1,409,
15.3679,µm,Surface,N,1,410,
21.9001,µm,Surface,N,1,411,
17.0722,µm,Surface,N,1,412,
15.9934,µm,Surface,N,1,413,
16.7733,µm,Surface,N,1,414,
20.741,µm,Surface,N,1,415,
14.7202,µm,Surface,N,1,416,
24.6214,µm,Surface,N,1,417,
15.8138,µm,Surface,N,1,419,
20.3968,µm,Surface,N,1,420,
14.9768,µm,Surface,N,1,421,
23.0209,µm,Surface,N,1,423,
14.881,µm,Surface,N,1,424,
16.4043,µm,Surface,N,1,425,
15.1372,µm,Surface,N,1,426,
25.3587,µm,Surface,N,1,427,
18.0114,µm,Surface,N,1,428,
17.6103,µm,Surface,N,1,429,
24.0846,µm,Surface,N,1,430,
15.4588,µm,Surface,N,1,431,
15.0448,µm,Surface,N,1,433,
16.1562,µm,Surface,N,1,434,
17.9507,µm,Surface,N,1,435,
15.0857,µm,Surface,N,1,436,
15.5992,µm,Surface,N,1,437,
19.599,µm,Surface,N,1,438,
20.1902,µm,Surface,N,1,439,
16.9002,µm,Surface,N,1,440,
14.2337,µm,Surface,N,1,441,
14.5971,µm,Surface,N,1,442,
19.1256,µm,Surface,N,1,443,
25.4492,µm,Surface,N,1,444,
14.2386,µm,Surface,N,1,445,
14.9957,µm,Surface,N,1,446,
16.6627,µm,Surface,N,1,447,
23.8621,µm,Surface,N,1,448,
19.7504,µm,Surface,N,1,450,
16.5786,µm,Surface,N,1,452,
23.662,µm,Surface,N,1,453,
15.8674,µm,Surface,N,1,454,
23.1255,µm,Surface,N,1,455,
14.1862,µm,Surface,N,1,456,
18.2317,µm,Surface,N,1,457,
14.8591,µm,Surface,N,1,458,
21.13,µm,Surface,N,1,459,
15.8409,µm,Surface,N,1,461,
15.4616,µm,Surface,N,1,462,
17.9341,µm,Surface,N,1,463,
15.2986,µm,Surface,N,1,464,
19.2711,µm,Surface,N,1,465,
14.4394,µm,Surface,N,1,466,
20.6896,µm,Surface,N,1,467,
14.5677,µm,Surface,N,1,469,
16.2178,µm,Surface,N,1,470,
17.4739,µm,Surface,N,1,471,
25.952,µm,Surface,N,1,473,
15.0669,µm,Surface,N,1,474,
23.5773,µm,Surface,N,1,475,
25.603,µm,Surface,N,1,476,
14.6911,µm,Surface,N,1,478,
13.941,µm,Surface,N,1,480,
13.7103,µm,Surface,N,1,482,
14.0584,µm,Surface,N,1,483,
13.7517,µm,Surface,N,1,484,
19.7341,µm,Surface,N,1,485,
16.2101,µm,Surface,N,1,486,
23.3518,µm,Surface,N,1,487,
17.1606,µm,Surface,N,1,488,
22.9563,µm,Surface,N,1,489,
24.9147,µm,Surface,N,1,491,
15.801,µm,Surface,N,1,492,
14.0128,µm,Surface,N,1,493,
15.9464,µm,Surface,N,1,494,
14.8264,µm,Surface,N,1,495,
15.5006,µm,Surface,N,1,496,
13.8159,µm,Surface,N,1,497,
13.9477,µm,Surface,N,1,498,
20.2699,µm,Surface,N,1,499,
18.2802,µm,Surface,N,1,500,
14.0203,µm,Surface,N,1,501,
16.8783,µm,Surface,N,1,502,
17.3558,µm,Surface,N,1,503,
24.6511,µm,Surface,N,1,504,
14.6134,µm,Surface,N,1,505,
20.8716,µm,Surface,N,1,506,
14.0976,µm,Surface,N,1,507,
19.931,µm,Surface,N,1,508,
22.7324,µm,Surface,N,1,509,
22.1828,µm,Surface,N,1,510,
15.766,µm,Surface,N,1,511,
15.3988,µm,Surface,N,1,512,
14.5439,µm,Surface,N,1,513,
13.2885,µm,Surface,N,1,514,
14.9189,µm,Surface,N,1,516,
16.7838,µm,Surface,N,1,517,
20.3221,µm,Surface,N,1,518,
24.0563,µm,Surface,N,1,520,
13.6933,µm,Surface,N,1,521,
17.4347,µm,Surface,N,1,522,
13.389,µm,Surface,N,1,524,
16.3755,µm,Surface,N,1,525,
23.1281,µm,Surface,N,1,526,
20.8796,µm,Surface,N,1,527,
13.192,µm,Surface,N,1,529,
13.7188,µm,Surface,N,1,530,
18.7371,µm,Surface,N,1,531,
18.0544,µm,Surface,N,1,532,
14.1348,µm,Surface,N,1,534,
19.5541,µm,Surface,N,1,535,
16.3512,µm,Surface,N,1,536,
13.3656,µm,Surface,N,1,537,
14.465,µm,Surface,N,1,538,
13.4913,µm,Surface,N,1,539,
24.1892,µm,Surface,N,1,540,
15.7864,µm,Surface,N,1,541,
19.2063,µm,Surface,N,1,542,
14.8541,µm,Surface,N,1,543,
15.4423,µm,Surface,N,1,544,
25.455,µm,Surface,N,1,545,
14.144,µm,Surface,N,1,546,
18.4879,µm,Surface,N,1,547,
13.5031,µm,Surface,N,1,549,
13.7332,µm,Surface,N,1,550,
16.7036,µm,Surface,N,1,552,
12.8833,µm,Surface,N,1,553,
19.9097,µm,Surface,N,1,555,
14.2564,µm,Surface,N,1,556,
22.0327,µm,Surface,N,1,557,
12.7929,µm,Surface,N,1,560,
14.8913,µm,Surface,N,1,561,
21.7694,µm,Surface,N,1,562,
19.3081,µm,Surface,N,1,563,
13.2413,µm,Surface,N,1,564,
19.2626,µm,Surface,N,1,565,
13.0783,µm,Surface,N,1,566,
18.2726,µm,Surface,N,1,567,
16.5157,µm,Surface,N,1,568,
24.562,µm,Surface,N,1,569,
12.956,µm,Surface,N,1,570,
20.6706,µm,Surface,N,1,571,
23.1108,µm,Surface,N,1,572,
21.4797,µm,Surface,N,1,573,
17.4621,µm,Surface,N,1,574,
14.0903,µm,Surface,N,1,575,
13.0141,µm,Surface,N,1,576,
14.5414,µm,Surface,N,1,577,
13.6544,µm,Surface,N,1,578,
15.4811,µm,Surface,N,1,579,
15.0329,µm,Surface,N,1,580,
13.257,µm,Surface,N,1,581,
13.4794,µm,Surface,N,1,582,
22.3526,µm,Surface,N,1,583,
18.2336,µm,Surface,N,1,584,
21.5705,µm,Surface,N,1,585,
13.1285,µm,Surface,N,1,586,
14.441,µm,Surface,N,1,587,
12.2675,µm,Surface,N,1,588,
12.3243,µm,Surface,N,1,590,
15.8926,µm,Surface,N,1,591,
15.4066,µm,Surface,N,1,592,
12.5507,µm,Surface,N,1,593,
22.3024,µm,Surface,N,1,594,
18.7957,µm,Surface,N,1,595,
14.0442,µm,Surface,N,1,596,
12.5865,µm,Surface,N,1,597,
13.4135,µm,Surface,N,1,598,
13.1907,µm,Surface,N,1,601,
12.71,µm,Surface,N,1,602,
24.4562,µm,Surface,N,1,603,
14.1578,µm,Surface,N,1,604,
13.3901,µm,Surface,N,1,605,
13.9047,µm,Surface,N,1,606,
21.6873,µm,Surface,N,1,607,
22.8274,µm,Surface,N,1,608,
13.0589,µm,Surface,N,1,609,
15.2915,µm,Surface,N,1,611,
12.6912,µm,Surface,N,1,612,
17.7285,µm,Surface,N,1,613,
25.0957,µm,Surface,N,1,614,
16.1548,µm,Surface,N,1,616,
14.107,µm,Surface,N,1,617,
12.53,µm,Surface,N,1,618,
14.9866,µm,Surface,N,1,620,
14.6151,µm,Surface,N,1,621,
12.7726,µm,Surface,N,1,622,
18.7167,µm,Surface,N,1,623,
13.8115,µm,Surface,N,1,624,
11.8943,µm,Surface,N,1,626,
16.7944,µm,Surface,N,1,628,
24.9329,µm,Surface,N,1,629,
12.8309,µm,Surface,N,1,630,
15.0326,µm,Surface,N,1,631,
12.3364,µm,Surface,N,1,632,
13.431,µm,Surface,N,1,633,
12.0173,µm,Surface,N,1,634,
23.4558,µm,Surface,N,1,635,
17.4477,µm,Surface,N,1,637,
12.113,µm,Surface,N,1,638,
14.1885,µm,Surface,N,1,639,
11.9618,µm,Surface,N,1,640,
13.2714,µm,Surface,N,1,641,
22.3724,µm,Surface,N,1,642,
12.1616,µm,Surface,N,1,643,
12.5962,µm,Surface,N,1,644,
11.9964,µm,Surface,N,1,645,
16.5161,µm,Surface,N,1,646,
12.1729,µm,Surface,N,1,647,
12.0507,µm,Surface,N,1,648,
20.3134,µm,Surface,N,1,650,
12.638,µm,Surface,N,1,651,
14.4494,µm,Surface,N,1,652,
12.5236,µm,Surface,N,1,653,
13.1304,µm,Surface,N,1,654,
21.6927,µm,Surface,N,1,655,
17.2328,µm,Surface,N,1,656,
20.756,µm,Surface,N,1,657,
19.2662,µm,Surface,N,1,658,
16.6484,µm,Surface,N,1,659,
19.7451,µm,Surface,N,1,660,
16.9833,µm,Surface,N,1,661,
12.2091,µm,Surface,N,1,663,
14.1896,µm,Surface,N,1,664,
21.3196,µm,Surface,N,1,665,
21.894,µm,Surface,N,1,666,
11.6275,µm,Surface,N,1,667,
16.7727,µm,Surface,N,1,670,
11.5493,µm,Surface,N,1,671,
15.8002,µm,Surface,N,1,672,
20.5145,µm,Surface,N,1,673,
24.1412,µm,Surface,N,1,675,
19.2231,µm,Surface,N,1,676,
11.5421,µm,Surface,N,1,677,
14.4489,µm,Surface,N,1,678,
17.6613,µm,Surface,N,1,679,
24.8428,µm,Surface,N,1,680,
13.5632,µm,Surface,N,1,681,
19.5889,µm,Surface,N,1,682,
22.7461,µm,Surface,N,1,683,
12.6144,µm,Surface,N,1,684,
11.6304,µm,Surface,N,1,685,
11.5897,µm,Surface,N,1,687,
13.4109,µm,Surface,N,1,689,
12.2371,µm,Surface,N,1,690,
21.7457,µm,Surface,N,1,691,
15.8852,µm,Surface,N,1,693,
12.1661,µm,Surface,N,1,694,
12.1662,µm,Surface,N,1,695,
12.7581,µm,Surface,N,1,696,
23.8578,µm,Surface,N,1,697,
18.6072,µm,Surface,N,1,698,
11.4605,µm,Surface,N,1,699,
11.1891,µm,Surface,N,1,700,
17.3776,µm,Surface,N,1,701,
12.7107,µm,Surface,N,1,703,
13.848,µm,Surface,N,1,704,
15.8943,µm,Surface,N,1,705,
10.9966,µm,Surface,N,1,706,
14.2622,µm,Surface,N,1,707,
12.413,µm,Surface,N,1,708,
25.1732,µm,Surface,N,1,710,
24.0982,µm,Surface,N,1,711,
11.5818,µm,Surface,N,1,713,
12.995,µm,Surface,N,1,714,
15.2026,µm,Surface,N,1,715,
22.6381,µm,Surface,N,1,717,
11.8074,µm,Surface,N,1,718,
11.2424,µm,Surface,N,1,719,
11.2027,µm,Surface,N,1,720,
13.7727,µm,Surface,N,1,721,
18.0192,µm,Surface,N,1,723,
20.8825,µm,Surface,N,1,724,
19.6314,µm,Surface,N,1,725,
13.4441,µm,Surface,N,1,726,
11.7284,µm,Surface,N,1,727,
11.4735,µm,Surface,N,1,729,
14.7994,µm,Surface,N,1,730,
22.7968,µm,Surface,N,1,731,
12.4328,µm,Surface,N,1,733,
11.4771,µm,Surface,N,1,734,
11.7232,µm,Surface,N,1,735,
15.9155,µm,Surface,N,1,736,
18.9529,µm,Surface,N,1,737,
16.9308,µm,Surface,N,1,738,
11.0748,µm,Surface,N,1,739,
11.3742,µm,Surface,N,1,740,
22.29,µm,Surface,N,1,741,
11.1875,µm,Surface,N,1,742,
15.3375,µm,Surface,N,1,743,
17.5668,µm,Surface,N,1,744,
11.7912,µm,Surface,N,1,748,
12.0104,µm,Surface,N,1,749,
20.3791,µm,Surface,N,1,750,
18.2413,µm,Surface,N,1,752,
21.5052,µm,Surface,N,1,753,
14.6202,µm,Surface,N,1,754,
15.1517,µm,Surface,N,1,755,
24.6801,µm,Surface,N,1,756,
13.3096,µm,Surface,N,1,757,
11.4372,µm,Surface,N,1,758,
10.8318,µm,Surface,N,1,760,
17.3949,µm,Surface,N,1,761,
20.9889,µm,Surface,N,1,762,
16.3584,µm,Surface,N,1,763,
12.4138,µm,Surface,N,1,764,
10.7859,µm,Surface,N,1,766,
11.0679,µm,Surface,N,1,767,
11.1014,µm,Surface,N,1,768,
13.3983,µm,Surface,N,1,770,
13.8465,µm,Surface,N,1,771,
11.2795,µm,Surface,N,1,772,
20.3648,µm,Surface,N,1,774,
21.4695,µm,Surface,N,1,775,
10.2765,µm,Surface,N,1,777,
10.2872,µm,Surface,N,1,778,
10.334,µm,Surface,N,1,779,
10.4541,µm,Surface,N,1,780,
14.3942,µm,Surface,N,1,781,
10.2128,µm,Surface,N,1,783,
10.688,µm,Surface,N,1,784,
12.4308,µm,Surface,N,1,786,
11.0679,µm,Surface,N,1,787,
21.9291,µm,Surface,N,1,788,
17.6477,µm,Surface,N,1,789,
12.3924,µm,Surface,N,1,791,
16.3945,µm,Surface,N,1,792,
10.5248,µm,Surface,N,1,793,
10.4258,µm,Surface,N,1,794,
13.2822,µm,Surface,N,1,795,
11.8214,µm,Surface,N,1,796,
11.7582,µm,Surface,N,1,799,
11.0586,µm,Surface,N,1,802,
10.331,µm,Surface,N,1,803,
24.3363,µm,Surface,N,1,804,
10.1217,µm,Surface,N,1,806,
10.1175,µm,Surface,N,1,807,
13.627,µm,Surface,N,1,808,
19.2372,µm,Surface,N,1,809,
18.6389,µm,Surface,N,1,810,
16.1316,µm,Surface,N,1,812,
12.3141,µm,Surface,N,1,813,
10.4444,µm,Surface,N,1,815,
9.98311,µm,Surface,N,1,816,
25.0984,µm,Surface,N,1,817,
12.7378,µm,Surface,N,1,819,
9.85065,µm,Surface,N,1,821,
22.9683,µm,Surface,N,1,822,
15.2297,µm,Surface,N,1,823,
10.4834,µm,Surface,N,1,824,
19.0235,µm,Surface,N,1,825,
9.93466,µm,Surface,N,1,826,
17.6004,µm,Surface,N,1,827,
19.8488,µm,Surface,N,1,828,
11.2392,µm,Surface,N,1,829,
18.7477,µm,Surface,N,1,830,
10.1252,µm,Surface,N,1,831,
10.6509,µm,Surface,N,1,832,
14.1954,µm,Surface,N,1,833,
11.0566,µm,Surface,N,1,836,
24.1466,µm,Surface,N,1,837,
13.5209,µm,Surface,N,1,838,
10.0388,µm,Surface,N,1,839,
12.6377,µm,Surface,N,1,842,
19.953,µm,Surface,N,1,843,
17.5053,µm,Surface,N,1,847,
11.3169,µm,Surface,N,1,849,
20.4099,µm,Surface,N,1,850,
16.046,µm,Surface,N,1,852,
9.47963,µm,Surface,N,1,853,
17.8336,µm,Surface,N,1,854,
11.2268,µm,Surface,N,1,856,
21.9285,µm,Surface,N,1,857,
9.52477,µm,Surface,N,1,858,
15.3886,µm,Surface,N,1,859,
19.1352,µm,Surface,N,1,860,
9.99815,µm,Surface,N,1,861,
14.7595,µm,Surface,N,1,862,
10.5133,µm,Surface,N,1,863,
10.8739,µm,Surface,N,1,865,
16.9327,µm,Surface,N,1,867,
19.7808,µm,Surface,N,1,868,
13.7077,µm,Surface,N,1,869,
9.93747,µm,Surface,N,1,870,
11.5733,µm,Surface,N,1,871,
12.0375,µm,Surface,N,1,872,
9.53207,µm,Surface,N,1,873,
9.53361,µm,Surface,N,1,874,
19.7156,µm,Surface,N,1,875,
14.4283,µm,Surface,N,1,876,
24.5621,µm,Surface,N,1,877,
9.89835,µm,Surface,N,1,878,
10.3888,µm,Surface,N,1,880,
13.7378,µm,Surface,N,1,881,
20.0791,µm,Surface,N,1,882,
18.8587,µm,Surface,N,1,883,
22.1501,µm,Surface,N,1,885,
9.37118,µm,Surface,N,1,886,
23.7172,µm,Surface,N,1,887,
18.4503,µm,Surface,N,1,888,
9.94441,µm,Surface,N,1,890,
