
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.39665,,Surface,7,Image 1,1,117,
2.61203,,Surface,7,Image 1,1,118,
3.03519,,Surface,7,Image 1,1,119,
2.12328,,Surface,7,Image 1,1,121,
2.32208,,Surface,7,Image 1,1,122,
2.74943,,Surface,7,Image 1,1,123,
2.01179,,Surface,7,Image 1,1,125,
2.22091,,Surface,7,Image 1,1,126,
2.16804,,Surface,7,Image 1,1,127,
2.01761,,Surface,7,Image 1,1,128,
1.58698,,Surface,7,Image 1,1,129,
2.87407,,Surface,7,Image 1,1,130,
2.64342,,Surface,7,Image 1,1,131,
2.24046,,Surface,7,Image 1,1,132,
2.78425,,Surface,7,Image 1,1,133,
2.80457,,Surface,7,Image 1,1,137,
2.27496,,Surface,7,Image 1,1,138,
2.77788,,Surface,7,Image 1,1,139,
3.26083,,Surface,7,Image 1,1,140,
1.84497,,Surface,7,Image 1,1,141,
2.04426,,Surface,7,Image 1,1,142,
2.13164,,Surface,7,Image 1,1,143,
3.14488,,Surface,7,Image 1,1,144,
1.73364,,Surface,7,Image 1,1,145,
3.04067,,Surface,7,Image 1,1,146,
2.41721,,Surface,7,Image 1,1,147,
2.18534,,Surface,7,Image 1,1,148,
2.36137,,Surface,7,Image 1,1,149,
2.98803,,Surface,7,Image 1,1,150,
3.05728,,Surface,7,Image 1,1,153,
2.60847,,Surface,7,Image 1,1,154,
2.55277,,Surface,7,Image 1,1,155,
2.91921,,Surface,7,Image 1,1,156,
3.0777,,Surface,7,Image 1,1,157,
1.86339,,Surface,7,Image 1,1,158,
2.41459,,Surface,7,Image 1,1,159,
2.8143,,Surface,7,Image 1,1,160,
2.25245,,Surface,7,Image 1,1,161,
3.02193,,Surface,7,Image 1,1,162,
1.93362,,Surface,7,Image 1,1,163,
1.87361,,Surface,7,Image 1,1,164,
2.2376,,Surface,7,Image 1,1,165,
2.10228,,Surface,7,Image 1,1,167,
2.8333,,Surface,7,Image 1,1,168,
2.39798,,Surface,7,Image 1,1,170,
2.13331,,Surface,7,Image 1,1,171,
2.10566,,Surface,7,Image 1,1,172,
3.14183,,Surface,7,Image 1,1,173,
2.09929,,Surface,7,Image 1,1,174,
2.16208,,Surface,7,Image 1,1,175,
2.00509,,Surface,7,Image 1,1,176,
1.59044,,Surface,7,Image 1,1,177,
1.41067,,Surface,7,Image 1,1,178,
2.449,,Surface,7,Image 1,1,179,
2.39797,,Surface,7,Image 1,1,180,
3.31828,,Surface,7,Image 1,1,181,
2.26239,,Surface,7,Image 1,1,182,
2.26387,,Surface,7,Image 1,1,183,
2.5529,,Surface,7,Image 1,1,184,
2.88992,,Surface,7,Image 1,1,185,
1.95706,,Surface,7,Image 1,1,186,
2.29913,,Surface,7,Image 1,1,187,
1.62921,,Surface,7,Image 1,1,188,
2.47786,,Surface,7,Image 1,1,189,
2.28189,,Surface,7,Image 1,1,190,
2.08513,,Surface,7,Image 1,1,191,
3.15341,,Surface,7,Image 1,1,192,
1.35526,,Surface,7,Image 1,1,193,
2.31984,,Surface,7,Image 1,1,194,
2.56541,,Surface,7,Image 1,1,196,
2.04729,,Surface,7,Image 1,1,197,
2.62395,,Surface,7,Image 1,1,198,
2.31032,,Surface,7,Image 1,1,199,
2.80314,,Surface,7,Image 1,1,201,
2.5989,,Surface,7,Image 1,1,202,
2.47215,,Surface,7,Image 1,1,203,
1.41421,,Surface,7,Image 1,1,204,
2.01788,,Surface,7,Image 1,1,206,
2.50708,,Surface,7,Image 1,1,208,
2.70127,,Surface,7,Image 1,1,209,
2.2687,,Surface,7,Image 1,1,210,
1.40556,,Surface,7,Image 1,1,211,
1.87123,,Surface,7,Image 1,1,212,
1.48317,,Surface,7,Image 1,1,213,
2.4707,,Surface,7,Image 1,1,214,
2.33539,,Surface,7,Image 1,1,215,
2.62012,,Surface,7,Image 1,1,216,
2.13143,,Surface,7,Image 1,1,217,
2.78099,,Surface,7,Image 1,1,218,
1.87478,,Surface,7,Image 1,1,219,
2.115,,Surface,7,Image 1,1,220,
1.62562,,Surface,7,Image 1,1,221,
2.05089,,Surface,7,Image 1,1,222,
2.28498,,Surface,7,Image 1,1,223,
2.53773,,Surface,7,Image 1,1,224,
2.27722,,Surface,7,Image 1,1,225,
2.59722,,Surface,7,Image 1,1,226,
2.00261,,Surface,7,Image 1,1,227,
2.07258,,Surface,7,Image 1,1,228,
2.88734,,Surface,7,Image 1,1,229,
1.69784,,Surface,7,Image 1,1,230,
2.47496,,Surface,7,Image 1,1,231,
2.11318,,Surface,7,Image 1,1,233,
2.59812,,Surface,7,Image 1,1,234,
1.97699,,Surface,7,Image 1,1,236,
2.00069,,Surface,7,Image 1,1,237,
1.54582,,Surface,7,Image 1,1,238,
2.77875,,Surface,7,Image 1,1,240,
2.31814,,Surface,7,Image 1,1,241,
2.6718,,Surface,7,Image 1,1,242,
2.5362,,Surface,7,Image 1,1,243,
2.20256,,Surface,7,Image 1,1,244,
2.2391,,Surface,7,Image 1,1,245,
3.15449,,Surface,7,Image 1,1,246,
2.95753,,Surface,7,Image 1,1,247,
2.8159,,Surface,7,Image 1,1,248,
2.17313,,Surface,7,Image 1,1,249,
2.22725,,Surface,7,Image 1,1,250,
1.96062,,Surface,7,Image 1,1,251,
2.45273,,Surface,7,Image 1,1,252,
1.73092,,Surface,7,Image 1,1,253,
2.15659,,Surface,7,Image 1,1,254,
1.46047,,Surface,7,Image 1,1,256,
1.72212,,Surface,7,Image 1,1,257,
2.14303,,Surface,7,Image 1,1,258,
2.53637,,Surface,7,Image 1,1,259,
2.76095,,Surface,7,Image 1,1,260,
2.62028,,Surface,7,Image 1,1,261,
2.3572,,Surface,7,Image 1,1,262,
3.06367,,Surface,7,Image 1,1,263,
2.5612,,Surface,7,Image 1,1,265,
1.98309,,Surface,7,Image 1,1,267,
2.11423,,Surface,7,Image 1,1,268,
3.05523,,Surface,7,Image 1,1,269,
2.13046,,Surface,7,Image 1,1,270,
2.61843,,Surface,7,Image 1,1,271,
3.20189,,Surface,7,Image 1,1,273,
2.36552,,Surface,7,Image 1,1,274,
3.05067,,Surface,7,Image 1,1,275,
2.5411,,Surface,7,Image 1,1,276,
2.70411,,Surface,7,Image 1,1,277,
2.57577,,Surface,7,Image 1,1,278,
2.65766,,Surface,7,Image 1,1,280,
2.47232,,Surface,7,Image 1,1,281,
2.72633,,Surface,7,Image 1,1,282,
2.094,,Surface,7,Image 1,1,283,
2.51974,,Surface,7,Image 1,1,284,
2.17788,,Surface,7,Image 1,1,285,
2.01307,,Surface,7,Image 1,1,286,
1.86068,,Surface,7,Image 1,1,287,
1.98462,,Surface,7,Image 1,1,289,
1.83784,,Surface,7,Image 1,1,290,
2.6216,,Surface,7,Image 1,1,292,
1.69153,,Surface,7,Image 1,1,293,
2.62228,,Surface,7,Image 1,1,294,
1.99387,,Surface,7,Image 1,1,295,
2.55471,,Surface,7,Image 1,1,296,
3.64254,,Surface,7,Image 1,1,297,
2.80878,,Surface,7,Image 1,1,298,
2.2647,,Surface,7,Image 1,1,300,
2.00997,,Surface,7,Image 1,1,302,
2.22727,,Surface,7,Image 1,1,303,
2.73647,,Surface,7,Image 1,1,304,
2.86778,,Surface,7,Image 1,1,305,
2.71217,,Surface,7,Image 1,1,306,
3.01184,,Surface,7,Image 1,1,307,
3.19722,,Surface,7,Image 1,1,308,
2.11995,,Surface,7,Image 1,1,309,
2.5309,,Surface,7,Image 1,1,310,
3.07595,,Surface,7,Image 1,1,311,
2.66356,,Surface,7,Image 1,1,312,
2.27687,,Surface,7,Image 1,1,313,
2.21722,,Surface,7,Image 1,1,314,
1.9356,,Surface,7,Image 1,1,315,
2.37525,,Surface,7,Image 1,1,316,
2.30313,,Surface,7,Image 1,1,317,
1.85393,,Surface,7,Image 1,1,318,
2.49041,,Surface,7,Image 1,1,319,
3.00842,,Surface,7,Image 1,1,320,
2.94926,,Surface,7,Image 1,1,321,
1.90895,,Surface,7,Image 1,1,322,
1.8904,,Surface,7,Image 1,1,323,
2.2388,,Surface,7,Image 1,1,324,
1.98772,,Surface,7,Image 1,1,325,
1.8731,,Surface,7,Image 1,1,326,
2.44547,,Surface,7,Image 1,1,327,
2.53666,,Surface,7,Image 1,1,328,
2.58928,,Surface,7,Image 1,1,329,
2.49772,,Surface,7,Image 1,1,330,
2.54834,,Surface,7,Image 1,1,331,
2.13903,,Surface,7,Image 1,1,332,
2.3546,,Surface,7,Image 1,1,334,
2.46663,,Surface,7,Image 1,1,335,
2.11838,,Surface,7,Image 1,1,337,
2.38714,,Surface,7,Image 1,1,338,
1.17803,,Surface,7,Image 1,1,339,
1.58623,,Surface,7,Image 1,1,340,
2.67495,,Surface,7,Image 1,1,341,
2.23952,,Surface,7,Image 1,1,342,
2.06382,,Surface,7,Image 1,1,343,
2.5807,,Surface,7,Image 1,1,344,
2.43652,,Surface,7,Image 1,1,345,
2.15551,,Surface,7,Image 1,1,346,
2.45216,,Surface,7,Image 1,1,347,
2.30463,,Surface,7,Image 1,1,348,
2.74188,,Surface,7,Image 1,1,349,
2.36181,,Surface,7,Image 1,1,350,
3.12071,,Surface,7,Image 1,1,351,
1.66654,,Surface,7,Image 1,1,352,
2.64694,,Surface,7,Image 1,1,354,
2.30193,,Surface,7,Image 1,1,355,
1.99881,,Surface,7,Image 1,1,356,
2.99622,,Surface,7,Image 1,1,357,
2.6675,,Surface,7,Image 1,1,358,
2.15747,,Surface,7,Image 1,1,359,
2.60545,,Surface,7,Image 1,1,360,
2.44808,,Surface,7,Image 1,1,361,
1.8973,,Surface,7,Image 1,1,362,
1.86715,,Surface,7,Image 1,1,363,
1.71331,,Surface,7,Image 1,1,364,
1.70354,,Surface,7,Image 1,1,365,
1.04247,,Surface,7,Image 1,1,366,
3.31229,,Surface,7,Image 1,1,367,
2.21377,,Surface,7,Image 1,1,368,
2.91384,,Surface,7,Image 1,1,369,
2.62298,,Surface,7,Image 1,1,370,
2.1921,,Surface,7,Image 1,1,371,
2.1392,,Surface,7,Image 1,1,372,
2.42437,,Surface,7,Image 1,1,373,
2.99045,,Surface,7,Image 1,1,374,
2.55099,,Surface,7,Image 1,1,376,
2.48542,,Surface,7,Image 1,1,378,
2.0999,,Surface,7,Image 1,1,379,
2.31626,,Surface,7,Image 1,1,380,
2.36598,,Surface,7,Image 1,1,381,
1.81012,,Surface,7,Image 1,1,382,
2.00752,,Surface,7,Image 1,1,383,
3.03446,,Surface,7,Image 1,1,384,
2.10932,,Surface,7,Image 1,1,385,
2.27432,,Surface,7,Image 1,1,386,
2.4067,,Surface,7,Image 1,1,387,
2.39522,,Surface,7,Image 1,1,388,
3.16176,,Surface,7,Image 1,1,389,
2.38875,,Surface,7,Image 1,1,390,
2.42333,,Surface,7,Image 1,1,391,
1.93067,,Surface,7,Image 1,1,392,
3.44541,,Surface,7,Image 1,1,393,
3.12099,,Surface,7,Image 1,1,395,
3.41054,,Surface,7,Image 1,1,396,
2.81926,,Surface,7,Image 1,1,397,
2.67574,,Surface,7,Image 1,1,398,
1.90158,,Surface,7,Image 1,1,399,
2.97221,,Surface,7,Image 1,1,400,
2.52284,,Surface,7,Image 1,1,403,
2.76291,,Surface,7,Image 1,1,404,
3.45873,,Surface,7,Image 1,1,405,
2.19531,,Surface,7,Image 1,1,406,
4.147,,Surface,7,Image 1,1,407,
3.35343,,Surface,7,Image 1,1,408,
4.85685,,Surface,7,Image 1,1,409,
3.09771,,Surface,7,Image 1,1,410,
4.42195,,Surface,7,Image 1,1,411,
3.77075,,Surface,7,Image 1,1,412,
2.6847,,Surface,7,Image 1,1,413,
3.55247,,Surface,7,Image 1,1,414,
2.53934,,Surface,7,Image 1,1,415,
2.87676,,Surface,7,Image 1,1,416,
2.33248,,Surface,7,Image 1,1,417,
2.38157,,Surface,7,Image 1,1,419,
2.00157,,Surface,7,Image 1,1,420,
2.7366,,Surface,7,Image 1,1,421,
1.54186,,Surface,7,Image 1,1,423,
2.47767,,Surface,7,Image 1,1,424,
3.62666,,Surface,7,Image 1,1,425,
3.07311,,Surface,7,Image 1,1,426,
2.11308,,Surface,7,Image 1,1,427,
2.54374,,Surface,7,Image 1,1,428,
3.07519,,Surface,7,Image 1,1,429,
1.9766,,Surface,7,Image 1,1,430,
2.23593,,Surface,7,Image 1,1,431,
2.24753,,Surface,7,Image 1,1,433,
3.00858,,Surface,7,Image 1,1,434,
1.88978,,Surface,7,Image 1,1,435,
2.39122,,Surface,7,Image 1,1,436,
2.33149,,Surface,7,Image 1,1,437,
2.19547,,Surface,7,Image 1,1,438,
3.31383,,Surface,7,Image 1,1,439,
3.17495,,Surface,7,Image 1,1,440,
2.21456,,Surface,7,Image 1,1,441,
2.86202,,Surface,7,Image 1,1,442,
2.15387,,Surface,7,Image 1,1,443,
1.62114,,Surface,7,Image 1,1,444,
2.91796,,Surface,7,Image 1,1,445,
2.9002,,Surface,7,Image 1,1,446,
2.41009,,Surface,7,Image 1,1,447,
2.60761,,Surface,7,Image 1,1,448,
2.1274,,Surface,7,Image 1,1,450,
3.97089,,Surface,7,Image 1,1,452,
2.51749,,Surface,7,Image 1,1,453,
2.15232,,Surface,7,Image 1,1,454,
2.41199,,Surface,7,Image 1,1,455,
2.42579,,Surface,7,Image 1,1,456,
2.26251,,Surface,7,Image 1,1,457,
2.73952,,Surface,7,Image 1,1,458,
2.99245,,Surface,7,Image 1,1,459,
2.94016,,Surface,7,Image 1,1,461,
2.51346,,Surface,7,Image 1,1,462,
5.73154,,Surface,7,Image 1,1,463,
2.84278,,Surface,7,Image 1,1,464,
2.33371,,Surface,7,Image 1,1,465,
2.18014,,Surface,7,Image 1,1,466,
2.13052,,Surface,7,Image 1,1,467,
2.13535,,Surface,7,Image 1,1,469,
4.07708,,Surface,7,Image 1,1,470,
3.45759,,Surface,7,Image 1,1,471,
2.14292,,Surface,7,Image 1,1,473,
3.81621,,Surface,7,Image 1,1,474,
1.83112,,Surface,7,Image 1,1,475,
0.897527,,Surface,7,Image 1,1,476,
2.6541,,Surface,7,Image 1,1,478,
2.29305,,Surface,7,Image 1,1,480,
3.63575,,Surface,7,Image 1,1,482,
3.21918,,Surface,7,Image 1,1,483,
2.90189,,Surface,7,Image 1,1,484,
2.23023,,Surface,7,Image 1,1,485,
2.38184,,Surface,7,Image 1,1,486,
2.19984,,Surface,7,Image 1,1,487,
4.32138,,Surface,7,Image 1,1,488,
2.46445,,Surface,7,Image 1,1,489,
3.28332,,Surface,7,Image 1,1,491,
2.23185,,Surface,7,Image 1,1,492,
1.90944,,Surface,7,Image 1,1,493,
4.11263,,Surface,7,Image 1,1,494,
3.46372,,Surface,7,Image 1,1,495,
2.34333,,Surface,7,Image 1,1,496,
3.10541,,Surface,7,Image 1,1,497,
3.22866,,Surface,7,Image 1,1,498,
2.71006,,Surface,7,Image 1,1,499,
2.13023,,Surface,7,Image 1,1,500,
2.59065,,Surface,7,Image 1,1,501,
3.77962,,Surface,7,Image 1,1,502,
3.80456,,Surface,7,Image 1,1,503,
2.76774,,Surface,7,Image 1,1,504,
3.24353,,Surface,7,Image 1,1,505,
2.56385,,Surface,7,Image 1,1,506,
3.13003,,Surface,7,Image 1,1,507,
2.64321,,Surface,7,Image 1,1,508,
2.77889,,Surface,7,Image 1,1,509,
1.84157,,Surface,7,Image 1,1,510,
1.73205,,Surface,7,Image 1,1,511,
2.51354,,Surface,7,Image 1,1,512,
3.79366,,Surface,7,Image 1,1,513,
2.18073,,Surface,7,Image 1,1,514,
3.44842,,Surface,7,Image 1,1,516,
5.77057,,Surface,7,Image 1,1,517,
2.81501,,Surface,7,Image 1,1,518,
2.63427,,Surface,7,Image 1,1,520,
3.31547,,Surface,7,Image 1,1,521,
3.48123,,Surface,7,Image 1,1,522,
2.46854,,Surface,7,Image 1,1,524,
2.84354,,Surface,7,Image 1,1,525,
2.17468,,Surface,7,Image 1,1,526,
2.57432,,Surface,7,Image 1,1,527,
2.26714,,Surface,7,Image 1,1,529,
1.67008,,Surface,7,Image 1,1,530,
2.70326,,Surface,7,Image 1,1,531,
2.48072,,Surface,7,Image 1,1,532,
2.70822,,Surface,7,Image 1,1,534,
2.71827,,Surface,7,Image 1,1,535,
2.84853,,Surface,7,Image 1,1,536,
2.67463,,Surface,7,Image 1,1,537,
3.45056,,Surface,7,Image 1,1,538,
2.34117,,Surface,7,Image 1,1,539,
2.10395,,Surface,7,Image 1,1,540,
3.06863,,Surface,7,Image 1,1,541,
2.99868,,Surface,7,Image 1,1,542,
3.56722,,Surface,7,Image 1,1,543,
2.32325,,Surface,7,Image 1,1,544,
2.0586,,Surface,7,Image 1,1,545,
2.46646,,Surface,7,Image 1,1,546,
2.38023,,Surface,7,Image 1,1,547,
1.88172,,Surface,7,Image 1,1,549,
3.05524,,Surface,7,Image 1,1,550,
3.14269,,Surface,7,Image 1,1,552,
3.21826,,Surface,7,Image 1,1,553,
2.54137,,Surface,7,Image 1,1,555,
3.22611,,Surface,7,Image 1,1,556,
2.48309,,Surface,7,Image 1,1,557,
2.60236,,Surface,7,Image 1,1,560,
1.4191,,Surface,7,Image 1,1,561,
2.2014,,Surface,7,Image 1,1,562,
2.8763,,Surface,7,Image 1,1,563,
3.4453,,Surface,7,Image 1,1,564,
2.63332,,Surface,7,Image 1,1,565,
3.4744,,Surface,7,Image 1,1,566,
2.50227,,Surface,7,Image 1,1,567,
1.62804,,Surface,7,Image 1,1,568,
2.50444,,Surface,7,Image 1,1,569,
2.34154,,Surface,7,Image 1,1,570,
2.1476,,Surface,7,Image 1,1,571,
1.69115,,Surface,7,Image 1,1,572,
2.19248,,Surface,7,Image 1,1,573,
2.73362,,Surface,7,Image 1,1,574,
3.07726,,Surface,7,Image 1,1,575,
2.94156,,Surface,7,Image 1,1,576,
3.44721,,Surface,7,Image 1,1,577,
2.971,,Surface,7,Image 1,1,578,
2.85548,,Surface,7,Image 1,1,579,
3.20244,,Surface,7,Image 1,1,580,
3.19486,,Surface,7,Image 1,1,581,
3.33276,,Surface,7,Image 1,1,582,
3.255,,Surface,7,Image 1,1,583,
2.64147,,Surface,7,Image 1,1,584,
2.44427,,Surface,7,Image 1,1,585,
2.25794,,Surface,7,Image 1,1,586,
3.69109,,Surface,7,Image 1,1,587,
3.45954,,Surface,7,Image 1,1,588,
3.38432,,Surface,7,Image 1,1,590,
2.91592,,Surface,7,Image 1,1,591,
3.6116,,Surface,7,Image 1,1,592,
2.46003,,Surface,7,Image 1,1,593,
2.33332,,Surface,7,Image 1,1,594,
2.41418,,Surface,7,Image 1,1,595,
3.35294,,Surface,7,Image 1,1,596,
2.71263,,Surface,7,Image 1,1,597,
3.73214,,Surface,7,Image 1,1,598,
5.27483,,Surface,7,Image 1,1,601,
1.19257,,Surface,7,Image 1,1,602,
1.69264,,Surface,7,Image 1,1,603,
2.56125,,Surface,7,Image 1,1,604,
4.55655,,Surface,7,Image 1,1,605,
2.84216,,Surface,7,Image 1,1,606,
1.54977,,Surface,7,Image 1,1,607,
2.11417,,Surface,7,Image 1,1,608,
3.28849,,Surface,7,Image 1,1,609,
3.53326,,Surface,7,Image 1,1,611,
3.04048,,Surface,7,Image 1,1,612,
1.72892,,Surface,7,Image 1,1,613,
0.748331,,Surface,7,Image 1,1,614,
3.64062,,Surface,7,Image 1,1,616,
1.87083,,Surface,7,Image 1,1,617,
2.38236,,Surface,7,Image 1,1,618,
4.23541,,Surface,7,Image 1,1,620,
3.41608,,Surface,7,Image 1,1,621,
3.32172,,Surface,7,Image 1,1,622,
1.86167,,Surface,7,Image 1,1,623,
3.60173,,Surface,7,Image 1,1,624,
4.22962,,Surface,7,Image 1,1,626,
2.7403,,Surface,7,Image 1,1,628,
1.64148,,Surface,7,Image 1,1,629,
4.48541,,Surface,7,Image 1,1,630,
5.52748,,Surface,7,Image 1,1,631,
3.54312,,Surface,7,Image 1,1,632,
3.06793,,Surface,7,Image 1,1,633,
2.65068,,Surface,7,Image 1,1,634,
2.13148,,Surface,7,Image 1,1,635,
2.6587,,Surface,7,Image 1,1,637,
3.59664,,Surface,7,Image 1,1,638,
4.03013,,Surface,7,Image 1,1,639,
2.81556,,Surface,7,Image 1,1,640,
3.75854,,Surface,7,Image 1,1,641,
2.05988,,Surface,7,Image 1,1,642,
3.20123,,Surface,7,Image 1,1,643,
3.46746,,Surface,7,Image 1,1,644,
3.41259,,Surface,7,Image 1,1,645,
3.30748,,Surface,7,Image 1,1,646,
2.58286,,Surface,7,Image 1,1,647,
4.5016,,Surface,7,Image 1,1,648,
2.77942,,Surface,7,Image 1,1,650,
1.96333,,Surface,7,Image 1,1,651,
3.46163,,Surface,7,Image 1,1,652,
4.37185,,Surface,7,Image 1,1,653,
3.61094,,Surface,7,Image 1,1,654,
1.69967,,Surface,7,Image 1,1,655,
3.45646,,Surface,7,Image 1,1,656,
2.85082,,Surface,7,Image 1,1,657,
3.07569,,Surface,7,Image 1,1,658,
3.65242,,Surface,7,Image 1,1,659,
2.57509,,Surface,7,Image 1,1,660,
1.97423,,Surface,7,Image 1,1,661,
5.16214,,Surface,7,Image 1,1,663,
3.55576,,Surface,7,Image 1,1,664,
2.21772,,Surface,7,Image 1,1,665,
1.88618,,Surface,7,Image 1,1,666,
4.02453,,Surface,7,Image 1,1,667,
2.39959,,Surface,7,Image 1,1,670,
3.55202,,Surface,7,Image 1,1,671,
2.15561,,Surface,7,Image 1,1,672,
2.28117,,Surface,7,Image 1,1,673,
1.72362,,Surface,7,Image 1,1,675,
2.10983,,Surface,7,Image 1,1,676,
2.47925,,Surface,7,Image 1,1,677,
3.9163,,Surface,7,Image 1,1,678,
2.28173,,Surface,7,Image 1,1,679,
1.94028,,Surface,7,Image 1,1,680,
4.33755,,Surface,7,Image 1,1,681,
2.51793,,Surface,7,Image 1,1,682,
2.36267,,Surface,7,Image 1,1,683,
3.64404,,Surface,7,Image 1,1,684,
2.74955,,Surface,7,Image 1,1,685,
2.72992,,Surface,7,Image 1,1,687,
3.75828,,Surface,7,Image 1,1,689,
4.31098,,Surface,7,Image 1,1,690,
2.219,,Surface,7,Image 1,1,691,
3.02885,,Surface,7,Image 1,1,693,
4.80565,,Surface,7,Image 1,1,694,
1.38735,,Surface,7,Image 1,1,695,
3.13256,,Surface,7,Image 1,1,696,
0.973329,,Surface,7,Image 1,1,697,
2.69721,,Surface,7,Image 1,1,698,
4.79702,,Surface,7,Image 1,1,699,
2.89718,,Surface,7,Image 1,1,700,
2.31908,,Surface,7,Image 1,1,701,
3.69168,,Surface,7,Image 1,1,703,
3.66111,,Surface,7,Image 1,1,704,
2.63845,,Surface,7,Image 1,1,705,
3.10352,,Surface,7,Image 1,1,706,
6.74298,,Surface,7,Image 1,1,707,
5.02362,,Surface,7,Image 1,1,708,
2.85287,,Surface,7,Image 1,1,710,
2.00489,,Surface,7,Image 1,1,711,
2.00156,,Surface,7,Image 1,1,713,
4.215,,Surface,7,Image 1,1,714,
3.10299,,Surface,7,Image 1,1,715,
2.40315,,Surface,7,Image 1,1,717,
3.67347,,Surface,7,Image 1,1,718,
2.00797,,Surface,7,Image 1,1,719,
2.45875,,Surface,7,Image 1,1,720,
3.3931,,Surface,7,Image 1,1,721,
2.6828,,Surface,7,Image 1,1,723,
2.15324,,Surface,7,Image 1,1,724,
1.93907,,Surface,7,Image 1,1,725,
4.19905,,Surface,7,Image 1,1,726,
3.70793,,Surface,7,Image 1,1,727,
3.26387,,Surface,7,Image 1,1,729,
6.47298,,Surface,7,Image 1,1,730,
1.69967,,Surface,7,Image 1,1,731,
3.52793,,Surface,7,Image 1,1,733,
3.03925,,Surface,7,Image 1,1,734,
4.20618,,Surface,7,Image 1,1,735,
2.99146,,Surface,7,Image 1,1,736,
2.04978,,Surface,7,Image 1,1,737,
5.73658,,Surface,7,Image 1,1,738,
4.09538,,Surface,7,Image 1,1,739,
5.37925,,Surface,7,Image 1,1,740,
1.62994,,Surface,7,Image 1,1,741,
2.16564,,Surface,7,Image 1,1,742,
2.96612,,Surface,7,Image 1,1,743,
3.13417,,Surface,7,Image 1,1,744,
1.41421,,Surface,7,Image 1,1,748,
4.08214,,Surface,7,Image 1,1,749,
1.9206,,Surface,7,Image 1,1,750,
2.72334,,Surface,7,Image 1,1,752,
2.0195,,Surface,7,Image 1,1,753,
3.35779,,Surface,7,Image 1,1,754,
3.05997,,Surface,7,Image 1,1,755,
1.08972,,Surface,7,Image 1,1,756,
