
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.116699,,Surface,5,Image 1,1,141,
0.694336,,Surface,5,Image 1,1,142,
0.0263672,,Surface,5,Image 1,1,143,
0.161133,,Surface,5,Image 1,1,144,
0.0124512,,Surface,5,Image 1,1,145,
0.0141602,,Surface,5,Image 1,1,146,
0.0163574,,Surface,5,Image 1,1,147,
0.125,,Surface,5,Image 1,1,148,
0.0305176,,Surface,5,Image 1,1,149,
0.0517578,,Surface,5,Image 1,1,150,
0.00106049,,Surface,5,Image 1,1,153,
0.225586,,Surface,5,Image 1,1,154,
0.101074,,Surface,5,Image 1,1,155,
0.0656738,,Surface,5,Image 1,1,156,
0.432617,,Surface,5,Image 1,1,157,
0.149292,,Surface,5,Image 1,1,158,
0.0055542,,Surface,5,Image 1,1,159,
0.0869141,,Surface,5,Image 1,1,160,
0.272461,,Surface,5,Image 1,1,161,
0.267578,,Surface,5,Image 1,1,162,
1.57031,,Surface,5,Image 1,1,163,
0.00515747,,Surface,5,Image 1,1,164,
0.654297,,Surface,5,Image 1,1,165,
0.0164795,,Surface,5,Image 1,1,167,
0.00756836,,Surface,5,Image 1,1,168,
0.00585938,,Surface,5,Image 1,1,170,
0.0866699,,Surface,5,Image 1,1,171,
0.242188,,Surface,5,Image 1,1,172,
0.0634766,,Surface,5,Image 1,1,173,
0.027832,,Surface,5,Image 1,1,174,
0.0112305,,Surface,5,Image 1,1,175,
0.032959,,Surface,5,Image 1,1,176,
0.0289917,,Surface,5,Image 1,1,177,
0.00320435,,Surface,5,Image 1,1,178,
0.000732422,,Surface,5,Image 1,1,179,
0.131836,,Surface,5,Image 1,1,180,
0.0844727,,Surface,5,Image 1,1,181,
0.0253906,,Surface,5,Image 1,1,182,
0.0976562,,Surface,5,Image 1,1,183,
0.0668945,,Surface,5,Image 1,1,184,
0.0603027,,Surface,5,Image 1,1,185,
0.0610352,,Surface,5,Image 1,1,186,
2.36328,,Surface,5,Image 1,1,187,
0.000732422,,Surface,5,Image 1,1,188,
0.134766,,Surface,5,Image 1,1,189,
0.0238037,,Surface,5,Image 1,1,190,
0.00186157,,Surface,5,Image 1,1,191,
0.0336914,,Surface,5,Image 1,1,192,
0.00848389,,Surface,5,Image 1,1,193,
0.000366211,,Surface,5,Image 1,1,194,
0.017334,,Surface,5,Image 1,1,196,
0.156738,,Surface,5,Image 1,1,197,
0.157227,,Surface,5,Image 1,1,198,
0.279785,,Surface,5,Image 1,1,199,
0.0439453,,Surface,5,Image 1,1,201,
11.0625,,Surface,5,Image 1,1,202,
0.00146484,,Surface,5,Image 1,1,203,
0.00671387,,Surface,5,Image 1,1,204,
0.000946045,,Surface,5,Image 1,1,206,
0.0118408,,Surface,5,Image 1,1,208,
0.00268555,,Surface,5,Image 1,1,209,
0.0493164,,Surface,5,Image 1,1,210,
0.00946045,,Surface,5,Image 1,1,211,
0.00762939,,Surface,5,Image 1,1,212,
0.000242233,,Surface,5,Image 1,1,213,
0.0712891,,Surface,5,Image 1,1,214,
2.22402e-05,,Surface,5,Image 1,1,215,
0.0334473,,Surface,5,Image 1,1,216,
0.692383,,Surface,5,Image 1,1,217,
0.195068,,Surface,5,Image 1,1,218,
0.000152588,,Surface,5,Image 1,1,219,
0.0297852,,Surface,5,Image 1,1,220,
0.00109863,,Surface,5,Image 1,1,221,
1.47266,,Surface,5,Image 1,1,222,
0.000854492,,Surface,5,Image 1,1,223,
0.064209,,Surface,5,Image 1,1,224,
0.53418,,Surface,5,Image 1,1,225,
0.0996094,,Surface,5,Image 1,1,226,
0.541992,,Surface,5,Image 1,1,227,
0.0217285,,Surface,5,Image 1,1,228,
2.76562,,Surface,5,Image 1,1,229,
2.28882e-05,,Surface,5,Image 1,1,230,
3.17969,,Surface,5,Image 1,1,231,
0.0285645,,Surface,5,Image 1,1,233,
0.0327148,,Surface,5,Image 1,1,234,
0.0495605,,Surface,5,Image 1,1,236,
0.00265503,,Surface,5,Image 1,1,237,
2.22402e-05,,Surface,5,Image 1,1,238,
0.398438,,Surface,5,Image 1,1,240,
0.0419922,,Surface,5,Image 1,1,241,
0.0629883,,Surface,5,Image 1,1,242,
0.0585938,,Surface,5,Image 1,1,243,
0.0830078,,Surface,5,Image 1,1,244,
0.000244141,,Surface,5,Image 1,1,245,
0.140625,,Surface,5,Image 1,1,246,
0.0419922,,Surface,5,Image 1,1,247,
3.71875,,Surface,5,Image 1,1,248,
0.120117,,Surface,5,Image 1,1,249,
0.000305176,,Surface,5,Image 1,1,250,
0.0214844,,Surface,5,Image 1,1,251,
0.189941,,Surface,5,Image 1,1,252,
0.00518799,,Surface,5,Image 1,1,253,
1.07812,,Surface,5,Image 1,1,254,
0.0392456,,Surface,5,Image 1,1,256,
0.00627136,,Surface,5,Image 1,1,257,
0.639648,,Surface,5,Image 1,1,258,
1.64062,,Surface,5,Image 1,1,259,
1.07617,,Surface,5,Image 1,1,260,
0.00402832,,Surface,5,Image 1,1,261,
0.0585938,,Surface,5,Image 1,1,262,
0.350586,,Surface,5,Image 1,1,263,
0.114258,,Surface,5,Image 1,1,265,
0.763672,,Surface,5,Image 1,1,267,
0.0144043,,Surface,5,Image 1,1,268,
0.402832,,Surface,5,Image 1,1,269,
0.00247192,,Surface,5,Image 1,1,270,
0.0373535,,Surface,5,Image 1,1,271,
13.4688,,Surface,5,Image 1,1,273,
0.107422,,Surface,5,Image 1,1,274,
0.0224609,,Surface,5,Image 1,1,275,
0.0668945,,Surface,5,Image 1,1,276,
12.5391,,Surface,5,Image 1,1,277,
0.0751953,,Surface,5,Image 1,1,278,
0.0400391,,Surface,5,Image 1,1,280,
0.000629425,,Surface,5,Image 1,1,281,
0.755859,,Surface,5,Image 1,1,282,
0.0786133,,Surface,5,Image 1,1,283,
0.0595703,,Surface,5,Image 1,1,284,
0.0125732,,Surface,5,Image 1,1,285,
0.0324707,,Surface,5,Image 1,1,286,
0.0791016,,Surface,5,Image 1,1,287,
0.0148926,,Surface,5,Image 1,1,289,
0.00183105,,Surface,5,Image 1,1,290,
0.00439453,,Surface,5,Image 1,1,292,
2.22437e-05,,Surface,5,Image 1,1,293,
0.161133,,Surface,5,Image 1,1,294,
0.000427246,,Surface,5,Image 1,1,295,
0.77832,,Surface,5,Image 1,1,296,
0.726562,,Surface,5,Image 1,1,297,
0.433105,,Surface,5,Image 1,1,298,
0.0285645,,Surface,5,Image 1,1,300,
2.22623e-05,,Surface,5,Image 1,1,302,
0.579102,,Surface,5,Image 1,1,303,
0.00683594,,Surface,5,Image 1,1,304,
0.0322266,,Surface,5,Image 1,1,305,
1.35156,,Surface,5,Image 1,1,306,
0.0649414,,Surface,5,Image 1,1,307,
2.22402e-05,,Surface,5,Image 1,1,308,
0.145996,,Surface,5,Image 1,1,309,
0.026123,,Surface,5,Image 1,1,310,
0.0947266,,Surface,5,Image 1,1,311,
0.0610352,,Surface,5,Image 1,1,312,
0.10083,,Surface,5,Image 1,1,313,
0.135742,,Surface,5,Image 1,1,314,
0.206787,,Surface,5,Image 1,1,315,
0.121582,,Surface,5,Image 1,1,316,
0.105103,,Surface,5,Image 1,1,317,
0.27832,,Surface,5,Image 1,1,318,
0.00250244,,Surface,5,Image 1,1,319,
0.0244141,,Surface,5,Image 1,1,320,
0.0839844,,Surface,5,Image 1,1,321,
0.00909424,,Surface,5,Image 1,1,322,
0.032959,,Surface,5,Image 1,1,323,
0.0307617,,Surface,5,Image 1,1,324,
0.0861816,,Surface,5,Image 1,1,325,
0.0582275,,Surface,5,Image 1,1,326,
0.0861816,,Surface,5,Image 1,1,327,
0.019043,,Surface,5,Image 1,1,328,
0.0285645,,Surface,5,Image 1,1,329,
0.0270996,,Surface,5,Image 1,1,330,
0.0810547,,Surface,5,Image 1,1,331,
0.0131836,,Surface,5,Image 1,1,332,
0.748047,,Surface,5,Image 1,1,334,
0.886719,,Surface,5,Image 1,1,335,
2.22402e-05,,Surface,5,Image 1,1,337,
0.0776367,,Surface,5,Image 1,1,338,
2.22402e-05,,Surface,5,Image 1,1,339,
0.000675201,,Surface,5,Image 1,1,340,
0.228516,,Surface,5,Image 1,1,341,
2.30078,,Surface,5,Image 1,1,342,
0.0385742,,Surface,5,Image 1,1,343,
1.05469,,Surface,5,Image 1,1,344,
0.0384521,,Surface,5,Image 1,1,345,
0.0224609,,Surface,5,Image 1,1,346,
0.478516,,Surface,5,Image 1,1,347,
0.00415039,,Surface,5,Image 1,1,348,
23.0156,,Surface,5,Image 1,1,349,
0.0354004,,Surface,5,Image 1,1,350,
0.012207,,Surface,5,Image 1,1,351,
3.8147e-05,,Surface,5,Image 1,1,352,
0.0209961,,Surface,5,Image 1,1,354,
0.0697021,,Surface,5,Image 1,1,355,
0.00286865,,Surface,5,Image 1,1,356,
2.21484,,Surface,5,Image 1,1,357,
0.110352,,Surface,5,Image 1,1,358,
1.23926,,Surface,5,Image 1,1,359,
0.201172,,Surface,5,Image 1,1,360,
0.0776367,,Surface,5,Image 1,1,361,
0.0251465,,Surface,5,Image 1,1,362,
0.041748,,Surface,5,Image 1,1,363,
0.00634766,,Surface,5,Image 1,1,364,
0.000396729,,Surface,5,Image 1,1,365,
2.22402e-05,,Surface,5,Image 1,1,366,
0.388672,,Surface,5,Image 1,1,367,
0.00976562,,Surface,5,Image 1,1,368,
0.116455,,Surface,5,Image 1,1,369,
0.00262451,,Surface,5,Image 1,1,370,
0.135742,,Surface,5,Image 1,1,371,
0.141357,,Surface,5,Image 1,1,372,
0.00378418,,Surface,5,Image 1,1,373,
0.147949,,Surface,5,Image 1,1,374,
0.0322266,,Surface,5,Image 1,1,376,
6.10352e-05,,Surface,5,Image 1,1,378,
0.00146484,,Surface,5,Image 1,1,379,
0.0350342,,Surface,5,Image 1,1,380,
0.262695,,Surface,5,Image 1,1,381,
0.0876465,,Surface,5,Image 1,1,382,
0.0227051,,Surface,5,Image 1,1,383,
0.15918,,Surface,5,Image 1,1,384,
0.0517578,,Surface,5,Image 1,1,385,
0.169434,,Surface,5,Image 1,1,386,
0.0493164,,Surface,5,Image 1,1,387,
0.34375,,Surface,5,Image 1,1,388,
0.0266113,,Surface,5,Image 1,1,389,
0.107422,,Surface,5,Image 1,1,390,
0.0175781,,Surface,5,Image 1,1,391,
0.0163574,,Surface,5,Image 1,1,392,
0.856445,,Surface,5,Image 1,1,393,
0.174805,,Surface,5,Image 1,1,395,
0.871094,,Surface,5,Image 1,1,396,
1.42773,,Surface,5,Image 1,1,397,
0.0656738,,Surface,5,Image 1,1,398,
0.208496,,Surface,5,Image 1,1,399,
0.0483398,,Surface,5,Image 1,1,400,
0.154297,,Surface,5,Image 1,1,403,
0.0192871,,Surface,5,Image 1,1,404,
0.0595703,,Surface,5,Image 1,1,405,
0.00390625,,Surface,5,Image 1,1,406,
0.973633,,Surface,5,Image 1,1,407,
1.31445,,Surface,5,Image 1,1,408,
2.05859,,Surface,5,Image 1,1,409,
1.07812,,Surface,5,Image 1,1,410,
3.15625,,Surface,5,Image 1,1,411,
1.55078,,Surface,5,Image 1,1,412,
0.28418,,Surface,5,Image 1,1,413,
1.28125,,Surface,5,Image 1,1,414,
0.000274658,,Surface,5,Image 1,1,415,
0.0429688,,Surface,5,Image 1,1,416,
0.0622559,,Surface,5,Image 1,1,417,
0.397461,,Surface,5,Image 1,1,419,
0.00567627,,Surface,5,Image 1,1,420,
0.566406,,Surface,5,Image 1,1,421,
4.57764e-05,,Surface,5,Image 1,1,423,
0.0944824,,Surface,5,Image 1,1,424,
1.39941,,Surface,5,Image 1,1,425,
0.0134277,,Surface,5,Image 1,1,426,
0.0168457,,Surface,5,Image 1,1,427,
0.158203,,Surface,5,Image 1,1,428,
4.38281,,Surface,5,Image 1,1,429,
0.0927734,,Surface,5,Image 1,1,430,
0.0151367,,Surface,5,Image 1,1,431,
0.155762,,Surface,5,Image 1,1,433,
0.143555,,Surface,5,Image 1,1,434,
0.0776367,,Surface,5,Image 1,1,435,
0.043457,,Surface,5,Image 1,1,436,
0.0712891,,Surface,5,Image 1,1,437,
0.013916,,Surface,5,Image 1,1,438,
0.0991211,,Surface,5,Image 1,1,439,
1.13965,,Surface,5,Image 1,1,440,
1.10742,,Surface,5,Image 1,1,441,
1.70312,,Surface,5,Image 1,1,442,
0.143311,,Surface,5,Image 1,1,443,
2.28882e-05,,Surface,5,Image 1,1,444,
0.414062,,Surface,5,Image 1,1,445,
2.57812,,Surface,5,Image 1,1,446,
0.794922,,Surface,5,Image 1,1,447,
0.0141602,,Surface,5,Image 1,1,448,
0.0209351,,Surface,5,Image 1,1,450,
1.17383,,Surface,5,Image 1,1,452,
0.458984,,Surface,5,Image 1,1,453,
0.463867,,Surface,5,Image 1,1,454,
0.0012207,,Surface,5,Image 1,1,455,
1.51562,,Surface,5,Image 1,1,456,
0.147461,,Surface,5,Image 1,1,457,
0.666016,,Surface,5,Image 1,1,458,
0.0544434,,Surface,5,Image 1,1,459,
1.74023,,Surface,5,Image 1,1,461,
3.54688,,Surface,5,Image 1,1,462,
2.38672,,Surface,5,Image 1,1,463,
2.10938,,Surface,5,Image 1,1,464,
0.135742,,Surface,5,Image 1,1,465,
0.0727539,,Surface,5,Image 1,1,466,
5.72205e-05,,Surface,5,Image 1,1,467,
0.123047,,Surface,5,Image 1,1,469,
1.76953,,Surface,5,Image 1,1,470,
2.49219,,Surface,5,Image 1,1,471,
0.0205078,,Surface,5,Image 1,1,473,
0.182617,,Surface,5,Image 1,1,474,
0.03125,,Surface,5,Image 1,1,475,
0.00338745,,Surface,5,Image 1,1,476,
9.70312,,Surface,5,Image 1,1,478,
0.0249023,,Surface,5,Image 1,1,480,
0.140625,,Surface,5,Image 1,1,482,
1.51562,,Surface,5,Image 1,1,483,
0.239258,,Surface,5,Image 1,1,484,
0.623047,,Surface,5,Image 1,1,485,
0.320312,,Surface,5,Image 1,1,486,
0.0761719,,Surface,5,Image 1,1,487,
1.56445,,Surface,5,Image 1,1,488,
1.44922,,Surface,5,Image 1,1,489,
0.0153198,,Surface,5,Image 1,1,491,
1.66504,,Surface,5,Image 1,1,492,
0.0175781,,Surface,5,Image 1,1,493,
0.553711,,Surface,5,Image 1,1,494,
15.3438,,Surface,5,Image 1,1,495,
0.887695,,Surface,5,Image 1,1,496,
15.6562,,Surface,5,Image 1,1,497,
1.8125,,Surface,5,Image 1,1,498,
0.0720215,,Surface,5,Image 1,1,499,
0.10498,,Surface,5,Image 1,1,500,
1.76953,,Surface,5,Image 1,1,501,
0.71582,,Surface,5,Image 1,1,502,
0.765625,,Surface,5,Image 1,1,503,
0.00112915,,Surface,5,Image 1,1,504,
6.01562,,Surface,5,Image 1,1,505,
0.00123596,,Surface,5,Image 1,1,506,
20.9219,,Surface,5,Image 1,1,507,
0.060791,,Surface,5,Image 1,1,508,
0.0456543,,Surface,5,Image 1,1,509,
0.00628662,,Surface,5,Image 1,1,510,
0.749512,,Surface,5,Image 1,1,511,
3.48438,,Surface,5,Image 1,1,512,
0.652344,,Surface,5,Image 1,1,513,
1.58594,,Surface,5,Image 1,1,514,
0.691406,,Surface,5,Image 1,1,516,
2.92578,,Surface,5,Image 1,1,517,
0.0202637,,Surface,5,Image 1,1,518,
0.139893,,Surface,5,Image 1,1,520,
14.3594,,Surface,5,Image 1,1,521,
0.211914,,Surface,5,Image 1,1,522,
0.034668,,Surface,5,Image 1,1,524,
0.506836,,Surface,5,Image 1,1,525,
0.135254,,Surface,5,Image 1,1,526,
0.00927734,,Surface,5,Image 1,1,527,
0.367188,,Surface,5,Image 1,1,529,
0.00183105,,Surface,5,Image 1,1,530,
0.0327148,,Surface,5,Image 1,1,531,
0.712891,,Surface,5,Image 1,1,532,
7.79688,,Surface,5,Image 1,1,534,
0.150391,,Surface,5,Image 1,1,535,
0.489258,,Surface,5,Image 1,1,536,
18.4531,,Surface,5,Image 1,1,537,
8.39062,,Surface,5,Image 1,1,538,
1.38281,,Surface,5,Image 1,1,539,
9.34601e-05,,Surface,5,Image 1,1,540,
0.984375,,Surface,5,Image 1,1,541,
0.135254,,Surface,5,Image 1,1,542,
19.75,,Surface,5,Image 1,1,543,
0.462891,,Surface,5,Image 1,1,544,
0.0010376,,Surface,5,Image 1,1,545,
1.73438,,Surface,5,Image 1,1,546,
0.0791016,,Surface,5,Image 1,1,547,
0.0786133,,Surface,5,Image 1,1,549,
7.45312,,Surface,5,Image 1,1,550,
0.705078,,Surface,5,Image 1,1,552,
0.0922852,,Surface,5,Image 1,1,553,
0.0045166,,Surface,5,Image 1,1,555,
1.23242,,Surface,5,Image 1,1,556,
0.0238037,,Surface,5,Image 1,1,557,
2.35938,,Surface,5,Image 1,1,560,
0.277832,,Surface,5,Image 1,1,561,
0.0605469,,Surface,5,Image 1,1,562,
0.0283203,,Surface,5,Image 1,1,563,
13.8125,,Surface,5,Image 1,1,564,
0.0554199,,Surface,5,Image 1,1,565,
24.7188,,Surface,5,Image 1,1,566,
0.22168,,Surface,5,Image 1,1,567,
2.22402e-05,,Surface,5,Image 1,1,568,
0.0371094,,Surface,5,Image 1,1,569,
5.14062,,Surface,5,Image 1,1,570,
0.0419922,,Surface,5,Image 1,1,571,
0.0119629,,Surface,5,Image 1,1,572,
0.366211,,Surface,5,Image 1,1,573,
0.879883,,Surface,5,Image 1,1,574,
9.85938,,Surface,5,Image 1,1,575,
0.0952148,,Surface,5,Image 1,1,576,
1.29199,,Surface,5,Image 1,1,577,
5.79688,,Surface,5,Image 1,1,578,
2.53125,,Surface,5,Image 1,1,579,
24.3125,,Surface,5,Image 1,1,580,
22.4062,,Surface,5,Image 1,1,581,
11.5156,,Surface,5,Image 1,1,582,
0.0957031,,Surface,5,Image 1,1,583,
0.358398,,Surface,5,Image 1,1,584,
0.0224609,,Surface,5,Image 1,1,585,
0.0310059,,Surface,5,Image 1,1,586,
2.8125,,Surface,5,Image 1,1,587,
15.375,,Surface,5,Image 1,1,588,
13.2031,,Surface,5,Image 1,1,590,
0.220703,,Surface,5,Image 1,1,591,
0.640625,,Surface,5,Image 1,1,592,
0.143555,,Surface,5,Image 1,1,593,
0.0544434,,Surface,5,Image 1,1,594,
0.00463867,,Surface,5,Image 1,1,595,
12.9531,,Surface,5,Image 1,1,596,
4.91406,,Surface,5,Image 1,1,597,
19.25,,Surface,5,Image 1,1,598,
17.2031,,Surface,5,Image 1,1,601,
2.22402e-05,,Surface,5,Image 1,1,602,
0.00909424,,Surface,5,Image 1,1,603,
2.22402e-05,,Surface,5,Image 1,1,604,
24.3438,,Surface,5,Image 1,1,605,
1.90625,,Surface,5,Image 1,1,606,
0.0039978,,Surface,5,Image 1,1,607,
0.0032959,,Surface,5,Image 1,1,608,
29.8281,,Surface,5,Image 1,1,609,
2.50781,,Surface,5,Image 1,1,611,
0.929688,,Surface,5,Image 1,1,612,
1.26953,,Surface,5,Image 1,1,613,
0.354126,,Surface,5,Image 1,1,614,
0.330078,,Surface,5,Image 1,1,616,
2.22402e-05,,Surface,5,Image 1,1,617,
0.0285645,,Surface,5,Image 1,1,618,
6.39062,,Surface,5,Image 1,1,620,
5.4375,,Surface,5,Image 1,1,621,
20.7969,,Surface,5,Image 1,1,622,
1.39453,,Surface,5,Image 1,1,623,
2.84375,,Surface,5,Image 1,1,624,
4.39062,,Surface,5,Image 1,1,626,
0.432617,,Surface,5,Image 1,1,628,
0.00012207,,Surface,5,Image 1,1,629,
27,,Surface,5,Image 1,1,630,
1.00879,,Surface,5,Image 1,1,631,
3.21094,,Surface,5,Image 1,1,632,
9.09375,,Surface,5,Image 1,1,633,
0.0688477,,Surface,5,Image 1,1,634,
0.0109253,,Surface,5,Image 1,1,635,
0.103516,,Surface,5,Image 1,1,637,
4.90625,,Surface,5,Image 1,1,638,
2.32031,,Surface,5,Image 1,1,639,
0.607422,,Surface,5,Image 1,1,640,
16.4062,,Surface,5,Image 1,1,641,
0.0283203,,Surface,5,Image 1,1,642,
2.71094,,Surface,5,Image 1,1,643,
35.5,,Surface,5,Image 1,1,644,
3.26562,,Surface,5,Image 1,1,645,
1.70117,,Surface,5,Image 1,1,646,
0.106445,,Surface,5,Image 1,1,647,
0.652344,,Surface,5,Image 1,1,648,
0.00415039,,Surface,5,Image 1,1,650,
0.0714111,,Surface,5,Image 1,1,651,
20.1875,,Surface,5,Image 1,1,652,
28.1875,,Surface,5,Image 1,1,653,
18.5781,,Surface,5,Image 1,1,654,
2.22402e-05,,Surface,5,Image 1,1,655,
1.0293,,Surface,5,Image 1,1,656,
0.0795898,,Surface,5,Image 1,1,657,
0.179443,,Surface,5,Image 1,1,658,
1.00195,,Surface,5,Image 1,1,659,
0.172852,,Surface,5,Image 1,1,660,
0.0045166,,Surface,5,Image 1,1,661,
20.5312,,Surface,5,Image 1,1,663,
23.2031,,Surface,5,Image 1,1,664,
0.209717,,Surface,5,Image 1,1,665,
5.53131e-05,,Surface,5,Image 1,1,666,
2.26562,,Surface,5,Image 1,1,667,
0.0498047,,Surface,5,Image 1,1,670,
17.9688,,Surface,5,Image 1,1,671,
1.06738,,Surface,5,Image 1,1,672,
0.00268555,,Surface,5,Image 1,1,673,
2.22921e-05,,Surface,5,Image 1,1,675,
0.0371094,,Surface,5,Image 1,1,676,
1.90234,,Surface,5,Image 1,1,677,
16.0312,,Surface,5,Image 1,1,678,
1.20312,,Surface,5,Image 1,1,679,
0.000247955,,Surface,5,Image 1,1,680,
3.20312,,Surface,5,Image 1,1,681,
0.0429688,,Surface,5,Image 1,1,682,
0.00756836,,Surface,5,Image 1,1,683,
15.1562,,Surface,5,Image 1,1,684,
1.70117,,Surface,5,Image 1,1,685,
4.28125,,Surface,5,Image 1,1,687,
4.53125,,Surface,5,Image 1,1,689,
35.4688,,Surface,5,Image 1,1,690,
0.0531006,,Surface,5,Image 1,1,691,
0.430664,,Surface,5,Image 1,1,693,
13.9375,,Surface,5,Image 1,1,694,
0.0439453,,Surface,5,Image 1,1,695,
5.57812,,Surface,5,Image 1,1,696,
0.0240479,,Surface,5,Image 1,1,697,
0.17749,,Surface,5,Image 1,1,698,
12.2812,,Surface,5,Image 1,1,699,
1.02734,,Surface,5,Image 1,1,700,
0.0146484,,Surface,5,Image 1,1,701,
2.44141,,Surface,5,Image 1,1,703,
12.8594,,Surface,5,Image 1,1,704,
0.427734,,Surface,5,Image 1,1,705,
2.79688,,Surface,5,Image 1,1,706,
8.54688,,Surface,5,Image 1,1,707,
4.40625,,Surface,5,Image 1,1,708,
0.00274658,,Surface,5,Image 1,1,710,
2.22402e-05,,Surface,5,Image 1,1,711,
2.22402e-05,,Surface,5,Image 1,1,713,
3.71875,,Surface,5,Image 1,1,714,
0.736328,,Surface,5,Image 1,1,715,
0.0924072,,Surface,5,Image 1,1,717,
16.9688,,Surface,5,Image 1,1,718,
0.0101318,,Surface,5,Image 1,1,719,
1.0293,,Surface,5,Image 1,1,720,
16.5312,,Surface,5,Image 1,1,721,
0.0512695,,Surface,5,Image 1,1,723,
0.0762939,,Surface,5,Image 1,1,724,
0.00463104,,Surface,5,Image 1,1,725,
18.5312,,Surface,5,Image 1,1,726,
4.78125,,Surface,5,Image 1,1,727,
5.67188,,Surface,5,Image 1,1,729,
0.675781,,Surface,5,Image 1,1,730,
0.0317383,,Surface,5,Image 1,1,731,
1.42383,,Surface,5,Image 1,1,733,
0.607422,,Surface,5,Image 1,1,734,
4.51562,,Surface,5,Image 1,1,735,
