
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.02641,,Surface,1,Image 1,1,130,
3.10913e-05,,Surface,1,Image 1,1,131,
0.876229,,Surface,1,Image 1,1,132,
0.406477,,Surface,1,Image 1,1,133,
1.43672,,Surface,1,Image 1,1,137,
0.182342,,Surface,1,Image 1,1,138,
3.65253,,Surface,1,Image 1,1,139,
1.02891,,Surface,1,Image 1,1,140,
3.91126,,Surface,1,Image 1,1,141,
2.92491,,Surface,1,Image 1,1,142,
0.809172,,Surface,1,Image 1,1,143,
0.588804,,Surface,1,Image 1,1,144,
2.71331,,Surface,1,Image 1,1,145,
0.174562,,Surface,1,Image 1,1,146,
0.0820825,,Surface,1,Image 1,1,147,
0.186293,,Surface,1,Image 1,1,148,
0.0636875,,Surface,1,Image 1,1,149,
4.04127,,Surface,1,Image 1,1,150,
3.10913e-05,,Surface,1,Image 1,1,153,
3.6273,,Surface,1,Image 1,1,154,
0.100907,,Surface,1,Image 1,1,155,
3.47728,,Surface,1,Image 1,1,156,
1.50898,,Surface,1,Image 1,1,157,
7.37208e-05,,Surface,1,Image 1,1,158,
0.0614569,,Surface,1,Image 1,1,159,
3.67155,,Surface,1,Image 1,1,160,
0.659762,,Surface,1,Image 1,1,161,
3.3806,,Surface,1,Image 1,1,162,
2.63661,,Surface,1,Image 1,1,163,
1.56586,,Surface,1,Image 1,1,164,
0.924008,,Surface,1,Image 1,1,165,
0.0742419,,Surface,1,Image 1,1,167,
0.491924,,Surface,1,Image 1,1,168,
1.08179,,Surface,1,Image 1,1,170,
7.80548e-05,,Surface,1,Image 1,1,171,
0.515954,,Surface,1,Image 1,1,172,
5.54275,,Surface,1,Image 1,1,173,
0.133729,,Surface,1,Image 1,1,174,
0.0372118,,Surface,1,Image 1,1,175,
0.0872911,,Surface,1,Image 1,1,176,
2.68632,,Surface,1,Image 1,1,177,
7.78257e-05,,Surface,1,Image 1,1,178,
0.000488084,,Surface,1,Image 1,1,179,
3.45637,,Surface,1,Image 1,1,180,
0.188182,,Surface,1,Image 1,1,181,
2.62229,,Surface,1,Image 1,1,182,
2.64374,,Surface,1,Image 1,1,183,
2.72546,,Surface,1,Image 1,1,184,
0.00487204,,Surface,1,Image 1,1,185,
0.230036,,Surface,1,Image 1,1,186,
0.514718,,Surface,1,Image 1,1,187,
0.415944,,Surface,1,Image 1,1,188,
0.176869,,Surface,1,Image 1,1,189,
1.66638,,Surface,1,Image 1,1,190,
0.711341,,Surface,1,Image 1,1,191,
0.0912924,,Surface,1,Image 1,1,192,
2.08891,,Surface,1,Image 1,1,193,
2.57731,,Surface,1,Image 1,1,194,
0.0883467,,Surface,1,Image 1,1,196,
1.22315,,Surface,1,Image 1,1,197,
0.00215751,,Surface,1,Image 1,1,198,
2.67612,,Surface,1,Image 1,1,199,
0.729313,,Surface,1,Image 1,1,201,
3.87838,,Surface,1,Image 1,1,202,
1.75772,,Surface,1,Image 1,1,203,
2.24425,,Surface,1,Image 1,1,204,
0.0187743,,Surface,1,Image 1,1,206,
0.153137,,Surface,1,Image 1,1,208,
2.51021,,Surface,1,Image 1,1,209,
1.724,,Surface,1,Image 1,1,210,
1.51571,,Surface,1,Image 1,1,211,
2.14541,,Surface,1,Image 1,1,212,
0.0915421,,Surface,1,Image 1,1,213,
2.07887,,Surface,1,Image 1,1,214,
0.26252,,Surface,1,Image 1,1,215,
1.07021,,Surface,1,Image 1,1,216,
1.38742,,Surface,1,Image 1,1,217,
1.33855,,Surface,1,Image 1,1,218,
1.97218,,Surface,1,Image 1,1,219,
0.00723198,,Surface,1,Image 1,1,220,
0.787433,,Surface,1,Image 1,1,221,
3.34569,,Surface,1,Image 1,1,222,
7.48923,,Surface,1,Image 1,1,223,
2.78206,,Surface,1,Image 1,1,224,
3.78467,,Surface,1,Image 1,1,225,
2.95944,,Surface,1,Image 1,1,226,
1.86832,,Surface,1,Image 1,1,227,
3.79254,,Surface,1,Image 1,1,228,
2.51094,,Surface,1,Image 1,1,229,
1.86364,,Surface,1,Image 1,1,230,
1.65836,,Surface,1,Image 1,1,231,
2.64885,,Surface,1,Image 1,1,233,
1.76937,,Surface,1,Image 1,1,234,
0.111201,,Surface,1,Image 1,1,236,
1.25362,,Surface,1,Image 1,1,237,
0.0429452,,Surface,1,Image 1,1,238,
1.80919,,Surface,1,Image 1,1,240,
2.98782,,Surface,1,Image 1,1,241,
0.00117136,,Surface,1,Image 1,1,242,
0.020697,,Surface,1,Image 1,1,243,
2.32102,,Surface,1,Image 1,1,244,
0.071749,,Surface,1,Image 1,1,245,
3.03682,,Surface,1,Image 1,1,246,
5.26808,,Surface,1,Image 1,1,247,
2.64697,,Surface,1,Image 1,1,248,
2.37424,,Surface,1,Image 1,1,249,
0.00060608,,Surface,1,Image 1,1,250,
0.186597,,Surface,1,Image 1,1,251,
2.73597,,Surface,1,Image 1,1,252,
3.10913e-05,,Surface,1,Image 1,1,253,
6.91542,,Surface,1,Image 1,1,254,
0.00276784,,Surface,1,Image 1,1,256,
0.00133899,,Surface,1,Image 1,1,257,
2.36703,,Surface,1,Image 1,1,258,
6.76364,,Surface,1,Image 1,1,259,
1.90581,,Surface,1,Image 1,1,260,
4.24404,,Surface,1,Image 1,1,261,
1.69754,,Surface,1,Image 1,1,262,
24.3459,,Surface,1,Image 1,1,263,
2.92276,,Surface,1,Image 1,1,265,
1.88097,,Surface,1,Image 1,1,267,
1.47705,,Surface,1,Image 1,1,268,
5.8546,,Surface,1,Image 1,1,269,
0.314532,,Surface,1,Image 1,1,270,
1.11027,,Surface,1,Image 1,1,271,
5.0365,,Surface,1,Image 1,1,273,
5.28993,,Surface,1,Image 1,1,274,
16.1686,,Surface,1,Image 1,1,275,
4.05621,,Surface,1,Image 1,1,276,
2.37098,,Surface,1,Image 1,1,277,
5.42661,,Surface,1,Image 1,1,278,
3.61265,,Surface,1,Image 1,1,280,
0.000519911,,Surface,1,Image 1,1,281,
1.4575,,Surface,1,Image 1,1,282,
0.229851,,Surface,1,Image 1,1,283,
0.911838,,Surface,1,Image 1,1,284,
2.30716,,Surface,1,Image 1,1,285,
0.363585,,Surface,1,Image 1,1,286,
0.15203,,Surface,1,Image 1,1,287,
0.0800272,,Surface,1,Image 1,1,289,
3.19484,,Surface,1,Image 1,1,290,
2.01268,,Surface,1,Image 1,1,292,
0.00228177,,Surface,1,Image 1,1,293,
18.936,,Surface,1,Image 1,1,294,
3.10913e-05,,Surface,1,Image 1,1,295,
4.0261,,Surface,1,Image 1,1,296,
2.37851,,Surface,1,Image 1,1,297,
3.92815,,Surface,1,Image 1,1,298,
0.00798347,,Surface,1,Image 1,1,300,
0.0655175,,Surface,1,Image 1,1,302,
3.25251,,Surface,1,Image 1,1,303,
0.199583,,Surface,1,Image 1,1,304,
2.49658,,Surface,1,Image 1,1,305,
11.4404,,Surface,1,Image 1,1,306,
3.86392,,Surface,1,Image 1,1,307,
3.10913e-05,,Surface,1,Image 1,1,308,
0.0927875,,Surface,1,Image 1,1,309,
3.18542,,Surface,1,Image 1,1,310,
6.91945,,Surface,1,Image 1,1,311,
4.45945,,Surface,1,Image 1,1,312,
1.70757,,Surface,1,Image 1,1,313,
3.21479,,Surface,1,Image 1,1,314,
2.44204,,Surface,1,Image 1,1,315,
1.24755,,Surface,1,Image 1,1,316,
2.90346,,Surface,1,Image 1,1,317,
2.9979,,Surface,1,Image 1,1,318,
0.00524146,,Surface,1,Image 1,1,319,
4.75188,,Surface,1,Image 1,1,320,
3.21076,,Surface,1,Image 1,1,321,
0.029935,,Surface,1,Image 1,1,322,
2.58092,,Surface,1,Image 1,1,323,
2.31718,,Surface,1,Image 1,1,324,
0.390765,,Surface,1,Image 1,1,325,
1.32814,,Surface,1,Image 1,1,326,
0.193114,,Surface,1,Image 1,1,327,
0.31858,,Surface,1,Image 1,1,328,
0.931646,,Surface,1,Image 1,1,329,
0.78292,,Surface,1,Image 1,1,330,
2.72808,,Surface,1,Image 1,1,331,
1.79834,,Surface,1,Image 1,1,332,
3.81569,,Surface,1,Image 1,1,334,
6.74457,,Surface,1,Image 1,1,335,
3.27697,,Surface,1,Image 1,1,337,
0.10077,,Surface,1,Image 1,1,338,
2.93245,,Surface,1,Image 1,1,339,
0.426893,,Surface,1,Image 1,1,340,
7.47947,,Surface,1,Image 1,1,341,
0.166018,,Surface,1,Image 1,1,342,
0.849188,,Surface,1,Image 1,1,343,
4.62805,,Surface,1,Image 1,1,344,
0.342493,,Surface,1,Image 1,1,345,
4.60957,,Surface,1,Image 1,1,346,
1.86928,,Surface,1,Image 1,1,347,
2.39707,,Surface,1,Image 1,1,348,
5.90399,,Surface,1,Image 1,1,349,
2.57834,,Surface,1,Image 1,1,350,
3.39179,,Surface,1,Image 1,1,351,
1.84267,,Surface,1,Image 1,1,352,
0.218332,,Surface,1,Image 1,1,354,
4.17697,,Surface,1,Image 1,1,355,
2.13071,,Surface,1,Image 1,1,356,
8.18853,,Surface,1,Image 1,1,357,
2.96391,,Surface,1,Image 1,1,358,
1.59478,,Surface,1,Image 1,1,359,
4.35184,,Surface,1,Image 1,1,360,
1.24339,,Surface,1,Image 1,1,361,
4.23782,,Surface,1,Image 1,1,362,
0.573322,,Surface,1,Image 1,1,363,
2.30105,,Surface,1,Image 1,1,364,
0.956922,,Surface,1,Image 1,1,365,
3.10913e-05,,Surface,1,Image 1,1,366,
36.6461,,Surface,1,Image 1,1,367,
2.90328,,Surface,1,Image 1,1,368,
1.78038,,Surface,1,Image 1,1,369,
5.70558,,Surface,1,Image 1,1,370,
1.24383,,Surface,1,Image 1,1,371,
0.293319,,Surface,1,Image 1,1,372,
1.93305,,Surface,1,Image 1,1,373,
5.57862,,Surface,1,Image 1,1,374,
5.69677,,Surface,1,Image 1,1,376,
0.769587,,Surface,1,Image 1,1,378,
0.200572,,Surface,1,Image 1,1,379,
1.60674,,Surface,1,Image 1,1,380,
1.8276,,Surface,1,Image 1,1,381,
4.57789,,Surface,1,Image 1,1,382,
2.09968,,Surface,1,Image 1,1,383,
6.15643,,Surface,1,Image 1,1,384,
20.7697,,Surface,1,Image 1,1,385,
0.0691776,,Surface,1,Image 1,1,386,
0.462627,,Surface,1,Image 1,1,387,
8.411,,Surface,1,Image 1,1,388,
1.13071,,Surface,1,Image 1,1,389,
6.42645,,Surface,1,Image 1,1,390,
0.665028,,Surface,1,Image 1,1,391,
1.04288,,Surface,1,Image 1,1,392,
5.58182,,Surface,1,Image 1,1,393,
3.91976,,Surface,1,Image 1,1,395,
6.17057,,Surface,1,Image 1,1,396,
4.52318,,Surface,1,Image 1,1,397,
2.97304,,Surface,1,Image 1,1,398,
4.08584,,Surface,1,Image 1,1,399,
44.2562,,Surface,1,Image 1,1,400,
8.59553,,Surface,1,Image 1,1,403,
2.94391,,Surface,1,Image 1,1,404,
5.1595,,Surface,1,Image 1,1,405,
2.46292,,Surface,1,Image 1,1,406,
1.80855,,Surface,1,Image 1,1,407,
8.33387,,Surface,1,Image 1,1,408,
74.3406,,Surface,1,Image 1,1,409,
3.85612,,Surface,1,Image 1,1,410,
55.6625,,Surface,1,Image 1,1,411,
7.53459,,Surface,1,Image 1,1,412,
2.83634,,Surface,1,Image 1,1,413,
6.63077,,Surface,1,Image 1,1,414,
0.014523,,Surface,1,Image 1,1,415,
2.78237,,Surface,1,Image 1,1,416,
3.24761,,Surface,1,Image 1,1,417,
6.93142,,Surface,1,Image 1,1,419,
1.10564,,Surface,1,Image 1,1,420,
5.73005,,Surface,1,Image 1,1,421,
0.107642,,Surface,1,Image 1,1,423,
4.06056,,Surface,1,Image 1,1,424,
14.4095,,Surface,1,Image 1,1,425,
2.60753,,Surface,1,Image 1,1,426,
0.297321,,Surface,1,Image 1,1,427,
12.2705,,Surface,1,Image 1,1,428,
3.91235,,Surface,1,Image 1,1,429,
2.43785,,Surface,1,Image 1,1,430,
5.09631,,Surface,1,Image 1,1,431,
5.11582,,Surface,1,Image 1,1,433,
2.31445,,Surface,1,Image 1,1,434,
1.71534,,Surface,1,Image 1,1,435,
1.97915,,Surface,1,Image 1,1,436,
4.29119,,Surface,1,Image 1,1,437,
1.94825,,Surface,1,Image 1,1,438,
3.53197,,Surface,1,Image 1,1,439,
45.6361,,Surface,1,Image 1,1,440,
5.42361,,Surface,1,Image 1,1,441,
6.38642,,Surface,1,Image 1,1,442,
2.47266,,Surface,1,Image 1,1,443,
0.0457219,,Surface,1,Image 1,1,444,
3.08754,,Surface,1,Image 1,1,445,
3.12454,,Surface,1,Image 1,1,446,
8.26677,,Surface,1,Image 1,1,447,
2.38219,,Surface,1,Image 1,1,448,
2.20839,,Surface,1,Image 1,1,450,
6.64776,,Surface,1,Image 1,1,452,
0.744877,,Surface,1,Image 1,1,453,
4.03796,,Surface,1,Image 1,1,454,
0.887654,,Surface,1,Image 1,1,455,
0.615705,,Surface,1,Image 1,1,456,
5.30894,,Surface,1,Image 1,1,457,
5.89954,,Surface,1,Image 1,1,458,
12.7445,,Surface,1,Image 1,1,459,
5.76223,,Surface,1,Image 1,1,461,
3.57128,,Surface,1,Image 1,1,462,
78.4504,,Surface,1,Image 1,1,463,
5.2472,,Surface,1,Image 1,1,464,
3.53445,,Surface,1,Image 1,1,465,
2.29411,,Surface,1,Image 1,1,466,
0.700503,,Surface,1,Image 1,1,467,
3.05017,,Surface,1,Image 1,1,469,
11.3863,,Surface,1,Image 1,1,470,
69.3208,,Surface,1,Image 1,1,471,
0.0949824,,Surface,1,Image 1,1,473,
7.79634,,Surface,1,Image 1,1,474,
5.28186,,Surface,1,Image 1,1,475,
3.10913e-05,,Surface,1,Image 1,1,476,
5.72973,,Surface,1,Image 1,1,478,
4.03767,,Surface,1,Image 1,1,480,
0.742714,,Surface,1,Image 1,1,482,
8.85063,,Surface,1,Image 1,1,483,
2.75447,,Surface,1,Image 1,1,484,
0.0445453,,Surface,1,Image 1,1,485,
9.64126,,Surface,1,Image 1,1,486,
2.80965,,Surface,1,Image 1,1,487,
58.6858,,Surface,1,Image 1,1,488,
4.13573,,Surface,1,Image 1,1,489,
0.17341,,Surface,1,Image 1,1,491,
3.94733,,Surface,1,Image 1,1,492,
0.181299,,Surface,1,Image 1,1,493,
10.4801,,Surface,1,Image 1,1,494,
4.75918,,Surface,1,Image 1,1,495,
5.15914,,Surface,1,Image 1,1,496,
2.67813,,Surface,1,Image 1,1,497,
2.32665,,Surface,1,Image 1,1,498,
0.337549,,Surface,1,Image 1,1,499,
4.65738,,Surface,1,Image 1,1,500,
3.01114,,Surface,1,Image 1,1,501,
10.6305,,Surface,1,Image 1,1,502,
84.238,,Surface,1,Image 1,1,503,
9.39957e-05,,Surface,1,Image 1,1,504,
6.48224,,Surface,1,Image 1,1,505,
1.48287,,Surface,1,Image 1,1,506,
7.02217,,Surface,1,Image 1,1,507,
0.381259,,Surface,1,Image 1,1,508,
0.0835899,,Surface,1,Image 1,1,509,
1.61161,,Surface,1,Image 1,1,510,
1.58711,,Surface,1,Image 1,1,511,
4.45105,,Surface,1,Image 1,1,512,
6.85365,,Surface,1,Image 1,1,513,
9.45342,,Surface,1,Image 1,1,514,
5.92422,,Surface,1,Image 1,1,516,
94.7583,,Surface,1,Image 1,1,517,
3.81118,,Surface,1,Image 1,1,518,
0.77407,,Surface,1,Image 1,1,520,
5.80556,,Surface,1,Image 1,1,521,
17.5735,,Surface,1,Image 1,1,522,
2.51563,,Surface,1,Image 1,1,524,
19.8867,,Surface,1,Image 1,1,525,
4.61416,,Surface,1,Image 1,1,526,
0.0982089,,Surface,1,Image 1,1,527,
4.81278,,Surface,1,Image 1,1,529,
0.000944495,,Surface,1,Image 1,1,530,
5.49488,,Surface,1,Image 1,1,531,
5.09561,,Surface,1,Image 1,1,532,
6.65429,,Surface,1,Image 1,1,534,
0.56608,,Surface,1,Image 1,1,535,
9.36322,,Surface,1,Image 1,1,536,
2.21187,,Surface,1,Image 1,1,537,
5.80152,,Surface,1,Image 1,1,538,
2.19708,,Surface,1,Image 1,1,539,
0.0564171,,Surface,1,Image 1,1,540,
11.2975,,Surface,1,Image 1,1,541,
1.30046,,Surface,1,Image 1,1,542,
6.31713,,Surface,1,Image 1,1,543,
1.51401,,Surface,1,Image 1,1,544,
0.0878481,,Surface,1,Image 1,1,545,
6.14029,,Surface,1,Image 1,1,546,
3.39196,,Surface,1,Image 1,1,547,
4.60369,,Surface,1,Image 1,1,549,
2.57138,,Surface,1,Image 1,1,550,
22.4914,,Surface,1,Image 1,1,552,
0.743251,,Surface,1,Image 1,1,553,
2.17568,,Surface,1,Image 1,1,555,
5.57724,,Surface,1,Image 1,1,556,
0.275328,,Surface,1,Image 1,1,557,
6.16232,,Surface,1,Image 1,1,560,
3.10913e-05,,Surface,1,Image 1,1,561,
0.00156218,,Surface,1,Image 1,1,562,
3.68339,,Surface,1,Image 1,1,563,
8.11405,,Surface,1,Image 1,1,564,
4.77049,,Surface,1,Image 1,1,565,
5.14362,,Surface,1,Image 1,1,566,
4.99389,,Surface,1,Image 1,1,567,
3.10913e-05,,Surface,1,Image 1,1,568,
0.0029773,,Surface,1,Image 1,1,569,
1.51075,,Surface,1,Image 1,1,570,
0.116721,,Surface,1,Image 1,1,571,
1.12727,,Surface,1,Image 1,1,572,
4.41544e-05,,Surface,1,Image 1,1,573,
26.6926,,Surface,1,Image 1,1,574,
7.04917,,Surface,1,Image 1,1,575,
2.15793,,Surface,1,Image 1,1,576,
5.22125,,Surface,1,Image 1,1,577,
28.5389,,Surface,1,Image 1,1,578,
4.14092,,Surface,1,Image 1,1,579,
4.40685,,Surface,1,Image 1,1,580,
5.54851,,Surface,1,Image 1,1,581,
11.2517,,Surface,1,Image 1,1,582,
0.23098,,Surface,1,Image 1,1,583,
1.43897,,Surface,1,Image 1,1,584,
0.0231945,,Surface,1,Image 1,1,585,
2.2126,,Surface,1,Image 1,1,586,
5.72366,,Surface,1,Image 1,1,587,
6.95952,,Surface,1,Image 1,1,588,
10.9152,,Surface,1,Image 1,1,590,
12.2399,,Surface,1,Image 1,1,591,
8.76669,,Surface,1,Image 1,1,592,
2.07699,,Surface,1,Image 1,1,593,
0.530358,,Surface,1,Image 1,1,594,
3.54916,,Surface,1,Image 1,1,595,
5.43803,,Surface,1,Image 1,1,596,
4.25381,,Surface,1,Image 1,1,597,
8.1879,,Surface,1,Image 1,1,598,
162.797,,Surface,1,Image 1,1,601,
0.000149814,,Surface,1,Image 1,1,602,
0.0762343,,Surface,1,Image 1,1,603,
3.10913e-05,,Surface,1,Image 1,1,604,
98.1666,,Surface,1,Image 1,1,605,
8.65961,,Surface,1,Image 1,1,606,
0.109034,,Surface,1,Image 1,1,607,
0.617825,,Surface,1,Image 1,1,608,
18.4105,,Surface,1,Image 1,1,609,
25.6337,,Surface,1,Image 1,1,611,
7.0871,,Surface,1,Image 1,1,612,
3.10514,,Surface,1,Image 1,1,613,
0.0599577,,Surface,1,Image 1,1,614,
64.5994,,Surface,1,Image 1,1,616,
3.10913e-05,,Surface,1,Image 1,1,617,
3.33075,,Surface,1,Image 1,1,618,
2.54421,,Surface,1,Image 1,1,620,
7.7703,,Surface,1,Image 1,1,621,
6.62303,,Surface,1,Image 1,1,622,
3.71429,,Surface,1,Image 1,1,623,
10.1422,,Surface,1,Image 1,1,624,
17.5657,,Surface,1,Image 1,1,626,
6.88471,,Surface,1,Image 1,1,628,
0.176748,,Surface,1,Image 1,1,629,
160.539,,Surface,1,Image 1,1,630,
23.6375,,Surface,1,Image 1,1,631,
10.8,,Surface,1,Image 1,1,632,
4.75544,,Surface,1,Image 1,1,633,
2.38418,,Surface,1,Image 1,1,634,
0.0287152,,Surface,1,Image 1,1,635,
3.68533,,Surface,1,Image 1,1,637,
81.8294,,Surface,1,Image 1,1,638,
37.2479,,Surface,1,Image 1,1,639,
4.20278,,Surface,1,Image 1,1,640,
6.85865,,Surface,1,Image 1,1,641,
0.0243084,,Surface,1,Image 1,1,642,
8.066,,Surface,1,Image 1,1,643,
34.9535,,Surface,1,Image 1,1,644,
7.42531,,Surface,1,Image 1,1,645,
19.6628,,Surface,1,Image 1,1,646,
3.47141,,Surface,1,Image 1,1,647,
96.27,,Surface,1,Image 1,1,648,
0.138033,,Surface,1,Image 1,1,650,
3.10913e-05,,Surface,1,Image 1,1,651,
6.09141,,Surface,1,Image 1,1,652,
14.4083,,Surface,1,Image 1,1,653,
32.6293,,Surface,1,Image 1,1,654,
3.10913e-05,,Surface,1,Image 1,1,655,
60.4568,,Surface,1,Image 1,1,656,
0.524441,,Surface,1,Image 1,1,657,
2.38498,,Surface,1,Image 1,1,658,
77.1915,,Surface,1,Image 1,1,659,
2.75869,,Surface,1,Image 1,1,660,
6.2264,,Surface,1,Image 1,1,661,
121.26,,Surface,1,Image 1,1,663,
64.3606,,Surface,1,Image 1,1,664,
0.061168,,Surface,1,Image 1,1,665,
0.444233,,Surface,1,Image 1,1,666,
7.53168,,Surface,1,Image 1,1,667,
7.02511,,Surface,1,Image 1,1,670,
12.418,,Surface,1,Image 1,1,671,
8.95995,,Surface,1,Image 1,1,672,
0.272373,,Surface,1,Image 1,1,673,
0.183825,,Surface,1,Image 1,1,675,
0.0429889,,Surface,1,Image 1,1,676,
5.37361,,Surface,1,Image 1,1,677,
17.471,,Surface,1,Image 1,1,678,
3.44681,,Surface,1,Image 1,1,679,
0.0156793,,Surface,1,Image 1,1,680,
41.1375,,Surface,1,Image 1,1,681,
1.67764,,Surface,1,Image 1,1,682,
0.836369,,Surface,1,Image 1,1,683,
32.4623,,Surface,1,Image 1,1,684,
5.11212,,Surface,1,Image 1,1,685,
16.8992,,Surface,1,Image 1,1,687,
9.01338,,Surface,1,Image 1,1,689,
98.2675,,Surface,1,Image 1,1,690,
0.000513408,,Surface,1,Image 1,1,691,
10.9967,,Surface,1,Image 1,1,693,
137.455,,Surface,1,Image 1,1,694,
0.000333269,,Surface,1,Image 1,1,695,
12.4741,,Surface,1,Image 1,1,696,
0.110021,,Surface,1,Image 1,1,697,
1.54575,,Surface,1,Image 1,1,698,
121.342,,Surface,1,Image 1,1,699,
7.72035,,Surface,1,Image 1,1,700,
2.75991,,Surface,1,Image 1,1,701,
3.98928,,Surface,1,Image 1,1,703,
28.8351,,Surface,1,Image 1,1,704,
6.47332,,Surface,1,Image 1,1,705,
14.7377,,Surface,1,Image 1,1,706,
262.804,,Surface,1,Image 1,1,707,
45.2964,,Surface,1,Image 1,1,708,
6.4904e-05,,Surface,1,Image 1,1,710,
3.10913e-05,,Surface,1,Image 1,1,711,
0.0778867,,Surface,1,Image 1,1,713,
10.1327,,Surface,1,Image 1,1,714,
11.7039,,Surface,1,Image 1,1,715,
1.704,,Surface,1,Image 1,1,717,
46.2665,,Surface,1,Image 1,1,718,
1.37846,,Surface,1,Image 1,1,719,
4.32489,,Surface,1,Image 1,1,720,
12.8125,,Surface,1,Image 1,1,721,
4.30129,,Surface,1,Image 1,1,723,
1.41844,,Surface,1,Image 1,1,724,
3.10913e-05,,Surface,1,Image 1,1,725,
15.386,,Surface,1,Image 1,1,726,
13.2957,,Surface,1,Image 1,1,727,
5.44353,,Surface,1,Image 1,1,729,
157.231,,Surface,1,Image 1,1,730,
0.0769997,,Surface,1,Image 1,1,731,
13.5436,,Surface,1,Image 1,1,733,
18.8089,,Surface,1,Image 1,1,734,
146.586,,Surface,1,Image 1,1,735,
8.77554,,Surface,1,Image 1,1,736,
0.438184,,Surface,1,Image 1,1,737,
40.1173,,Surface,1,Image 1,1,738,
8.90333,,Surface,1,Image 1,1,739,
201.307,,Surface,1,Image 1,1,740,
1.63013,,Surface,1,Image 1,1,741,
1.21528,,Surface,1,Image 1,1,742,
10.0906,,Surface,1,Image 1,1,743,
5.09555,,Surface,1,Image 1,1,744,
0.0877371,,Surface,1,Image 1,1,748,
