
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.155443,,Surface,6,Image 1,1,177,
0.0324346,,Surface,6,Image 1,1,178,
0.195804,,Surface,6,Image 1,1,179,
1.47577,,Surface,6,Image 1,1,180,
0.0782198,,Surface,6,Image 1,1,181,
0.157675,,Surface,6,Image 1,1,182,
0.548035,,Surface,6,Image 1,1,183,
0.173615,,Surface,6,Image 1,1,184,
0.0510834,,Surface,6,Image 1,1,185,
0.162562,,Surface,6,Image 1,1,186,
1.10613,,Surface,6,Image 1,1,187,
0.0269966,,Surface,6,Image 1,1,188,
0.086706,,Surface,6,Image 1,1,189,
0.1282,,Surface,6,Image 1,1,190,
0.0593445,,Surface,6,Image 1,1,191,
0.0152939,,Surface,6,Image 1,1,192,
0.0853731,,Surface,6,Image 1,1,193,
0.390388,,Surface,6,Image 1,1,194,
0.0716835,,Surface,6,Image 1,1,196,
0.0306694,,Surface,6,Image 1,1,197,
0.205076,,Surface,6,Image 1,1,198,
0.207544,,Surface,6,Image 1,1,199,
0.089755,,Surface,6,Image 1,1,201,
0.567851,,Surface,6,Image 1,1,202,
0.0452133,,Surface,6,Image 1,1,203,
0.0622574,,Surface,6,Image 1,1,204,
0.082266,,Surface,6,Image 1,1,206,
0.0229576,,Surface,6,Image 1,1,208,
0.0888687,,Surface,6,Image 1,1,209,
0.148631,,Surface,6,Image 1,1,210,
1.87647,,Surface,6,Image 1,1,211,
0.0250694,,Surface,6,Image 1,1,212,
0.0713478,,Surface,6,Image 1,1,213,
0.0747715,,Surface,6,Image 1,1,214,
0.0673058,,Surface,6,Image 1,1,215,
0.513391,,Surface,6,Image 1,1,216,
1.77881,,Surface,6,Image 1,1,217,
0.10804,,Surface,6,Image 1,1,218,
0.185704,,Surface,6,Image 1,1,219,
0.382691,,Surface,6,Image 1,1,220,
0.104589,,Surface,6,Image 1,1,221,
1.17682,,Surface,6,Image 1,1,222,
0.179422,,Surface,6,Image 1,1,223,
1.27507,,Surface,6,Image 1,1,224,
0.258751,,Surface,6,Image 1,1,225,
0.0867152,,Surface,6,Image 1,1,226,
0.0983888,,Surface,6,Image 1,1,227,
0.117404,,Surface,6,Image 1,1,228,
2.58276,,Surface,6,Image 1,1,229,
0.0460622,,Surface,6,Image 1,1,230,
0.580749,,Surface,6,Image 1,1,231,
0.0902784,,Surface,6,Image 1,1,233,
0.158201,,Surface,6,Image 1,1,234,
0.071871,,Surface,6,Image 1,1,236,
0.191374,,Surface,6,Image 1,1,237,
0.0531853,,Surface,6,Image 1,1,238,
1.21242,,Surface,6,Image 1,1,240,
1.73109,,Surface,6,Image 1,1,241,
0.0618729,,Surface,6,Image 1,1,242,
0.125676,,Surface,6,Image 1,1,243,
0.603718,,Surface,6,Image 1,1,244,
0.143799,,Surface,6,Image 1,1,245,
0.287003,,Surface,6,Image 1,1,246,
0.182088,,Surface,6,Image 1,1,247,
1.127,,Surface,6,Image 1,1,248,
0.240621,,Surface,6,Image 1,1,249,
0.00674927,,Surface,6,Image 1,1,250,
0.0328793,,Surface,6,Image 1,1,251,
0.167093,,Surface,6,Image 1,1,252,
0.000131984,,Surface,6,Image 1,1,253,
1.15003,,Surface,6,Image 1,1,254,
0.00284693,,Surface,6,Image 1,1,256,
0.00173875,,Surface,6,Image 1,1,257,
0.385621,,Surface,6,Image 1,1,258,
2.44919,,Surface,6,Image 1,1,259,
0.633882,,Surface,6,Image 1,1,260,
0.156794,,Surface,6,Image 1,1,261,
0.0670668,,Surface,6,Image 1,1,262,
0.159049,,Surface,6,Image 1,1,263,
0.345356,,Surface,6,Image 1,1,265,
0.133425,,Surface,6,Image 1,1,267,
0.223896,,Surface,6,Image 1,1,268,
0.54419,,Surface,6,Image 1,1,269,
0.0964353,,Surface,6,Image 1,1,270,
0.0986677,,Surface,6,Image 1,1,271,
0.643255,,Surface,6,Image 1,1,273,
1.88731,,Surface,6,Image 1,1,274,
0.092972,,Surface,6,Image 1,1,275,
0.209318,,Surface,6,Image 1,1,276,
1.28076,,Surface,6,Image 1,1,277,
0.189062,,Surface,6,Image 1,1,278,
0.0611939,,Surface,6,Image 1,1,280,
0.0100488,,Surface,6,Image 1,1,281,
6.59655,,Surface,6,Image 1,1,282,
0.276741,,Surface,6,Image 1,1,283,
0.30319,,Surface,6,Image 1,1,284,
0.126747,,Surface,6,Image 1,1,285,
0.11141,,Surface,6,Image 1,1,286,
0.0181333,,Surface,6,Image 1,1,287,
0.0914761,,Surface,6,Image 1,1,289,
0.0698354,,Surface,6,Image 1,1,290,
0.0604398,,Surface,6,Image 1,1,292,
0.0240879,,Surface,6,Image 1,1,293,
0.220473,,Surface,6,Image 1,1,294,
0.00200346,,Surface,6,Image 1,1,295,
3.31705,,Surface,6,Image 1,1,296,
0.589705,,Surface,6,Image 1,1,297,
2.97303,,Surface,6,Image 1,1,298,
0.0872569,,Surface,6,Image 1,1,300,
0.144117,,Surface,6,Image 1,1,302,
0.197851,,Surface,6,Image 1,1,303,
0.128728,,Surface,6,Image 1,1,304,
0.12062,,Surface,6,Image 1,1,305,
1.35905,,Surface,6,Image 1,1,306,
0.334317,,Surface,6,Image 1,1,307,
2.89225e-06,,Surface,6,Image 1,1,308,
0.116455,,Surface,6,Image 1,1,309,
0.0303332,,Surface,6,Image 1,1,310,
0.907356,,Surface,6,Image 1,1,311,
0.397108,,Surface,6,Image 1,1,312,
0.155907,,Surface,6,Image 1,1,313,
0.283824,,Surface,6,Image 1,1,314,
0.914891,,Surface,6,Image 1,1,315,
0.323082,,Surface,6,Image 1,1,316,
0.115111,,Surface,6,Image 1,1,317,
0.414915,,Surface,6,Image 1,1,318,
0.0193614,,Surface,6,Image 1,1,319,
0.422707,,Surface,6,Image 1,1,320,
0.167061,,Surface,6,Image 1,1,321,
0.41645,,Surface,6,Image 1,1,322,
0.154257,,Surface,6,Image 1,1,323,
0.17468,,Surface,6,Image 1,1,324,
0.0321998,,Surface,6,Image 1,1,325,
0.280527,,Surface,6,Image 1,1,326,
0.138359,,Surface,6,Image 1,1,327,
0.196849,,Surface,6,Image 1,1,328,
0.205542,,Surface,6,Image 1,1,329,
0.0509725,,Surface,6,Image 1,1,330,
0.157858,,Surface,6,Image 1,1,331,
0.435987,,Surface,6,Image 1,1,332,
1.44413,,Surface,6,Image 1,1,334,
0.259113,,Surface,6,Image 1,1,335,
0.141558,,Surface,6,Image 1,1,337,
0.133325,,Surface,6,Image 1,1,338,
0.102543,,Surface,6,Image 1,1,339,
0.436663,,Surface,6,Image 1,1,340,
0.796855,,Surface,6,Image 1,1,341,
0.522806,,Surface,6,Image 1,1,342,
0.0334986,,Surface,6,Image 1,1,343,
1.3471,,Surface,6,Image 1,1,344,
0.0907686,,Surface,6,Image 1,1,345,
0.307378,,Surface,6,Image 1,1,346,
0.882016,,Surface,6,Image 1,1,347,
0.0922963,,Surface,6,Image 1,1,348,
1.32712,,Surface,6,Image 1,1,349,
0.08638,,Surface,6,Image 1,1,350,
0.00125757,,Surface,6,Image 1,1,351,
0.0280971,,Surface,6,Image 1,1,352,
0.1435,,Surface,6,Image 1,1,354,
0.0557961,,Surface,6,Image 1,1,355,
0.0630269,,Surface,6,Image 1,1,356,
2.88394,,Surface,6,Image 1,1,357,
0.110665,,Surface,6,Image 1,1,358,
0.654593,,Surface,6,Image 1,1,359,
0.231617,,Surface,6,Image 1,1,360,
0.193542,,Surface,6,Image 1,1,361,
0.184251,,Surface,6,Image 1,1,362,
0.0373202,,Surface,6,Image 1,1,363,
0.0646899,,Surface,6,Image 1,1,364,
0.160796,,Surface,6,Image 1,1,365,
0.000204862,,Surface,6,Image 1,1,366,
0.450769,,Surface,6,Image 1,1,367,
0.116387,,Surface,6,Image 1,1,368,
0.348113,,Surface,6,Image 1,1,369,
0.0236679,,Surface,6,Image 1,1,370,
0.332245,,Surface,6,Image 1,1,371,
0.209275,,Surface,6,Image 1,1,372,
0.196076,,Surface,6,Image 1,1,373,
0.812711,,Surface,6,Image 1,1,374,
0.20514,,Surface,6,Image 1,1,376,
0.108173,,Surface,6,Image 1,1,378,
0.0162892,,Surface,6,Image 1,1,379,
0.0938984,,Surface,6,Image 1,1,380,
0.54496,,Surface,6,Image 1,1,381,
0.108144,,Surface,6,Image 1,1,382,
0.0302839,,Surface,6,Image 1,1,383,
0.276271,,Surface,6,Image 1,1,384,
0.145926,,Surface,6,Image 1,1,385,
0.170846,,Surface,6,Image 1,1,386,
0.0654804,,Surface,6,Image 1,1,387,
0.262701,,Surface,6,Image 1,1,388,
0.79334,,Surface,6,Image 1,1,389,
0.454396,,Surface,6,Image 1,1,390,
0.200838,,Surface,6,Image 1,1,391,
0.0492227,,Surface,6,Image 1,1,392,
2.52143,,Surface,6,Image 1,1,393,
0.199251,,Surface,6,Image 1,1,395,
3.39848,,Surface,6,Image 1,1,396,
3.48802,,Surface,6,Image 1,1,397,
1.05423,,Surface,6,Image 1,1,398,
0.237934,,Surface,6,Image 1,1,399,
0.237558,,Surface,6,Image 1,1,400,
0.22809,,Surface,6,Image 1,1,403,
0.260612,,Surface,6,Image 1,1,404,
0.304022,,Surface,6,Image 1,1,405,
0.0692347,,Surface,6,Image 1,1,406,
0.323932,,Surface,6,Image 1,1,407,
0.467665,,Surface,6,Image 1,1,408,
0.836876,,Surface,6,Image 1,1,409,
1.93949,,Surface,6,Image 1,1,410,
0.311478,,Surface,6,Image 1,1,411,
0.993467,,Surface,6,Image 1,1,412,
0.88797,,Surface,6,Image 1,1,413,
1.10622,,Surface,6,Image 1,1,414,
0.0625584,,Surface,6,Image 1,1,415,
0.129852,,Surface,6,Image 1,1,416,
0.0760791,,Surface,6,Image 1,1,417,
4.69048,,Surface,6,Image 1,1,419,
0.236408,,Surface,6,Image 1,1,420,
0.377695,,Surface,6,Image 1,1,421,
0.0215641,,Surface,6,Image 1,1,423,
5.68145,,Surface,6,Image 1,1,424,
6.81051,,Surface,6,Image 1,1,425,
0.0206125,,Surface,6,Image 1,1,426,
0.177742,,Surface,6,Image 1,1,427,
0.753911,,Surface,6,Image 1,1,428,
0.552485,,Surface,6,Image 1,1,429,
0.174101,,Surface,6,Image 1,1,430,
0.0745457,,Surface,6,Image 1,1,431,
0.142866,,Surface,6,Image 1,1,433,
1.53088,,Surface,6,Image 1,1,434,
0.167632,,Surface,6,Image 1,1,435,
1.27603,,Surface,6,Image 1,1,436,
0.139042,,Surface,6,Image 1,1,437,
0.439016,,Surface,6,Image 1,1,438,
1.57659,,Surface,6,Image 1,1,439,
3.92616,,Surface,6,Image 1,1,440,
0.594585,,Surface,6,Image 1,1,441,
0.654467,,Surface,6,Image 1,1,442,
0.860686,,Surface,6,Image 1,1,443,
0.0114847,,Surface,6,Image 1,1,444,
1.93412,,Surface,6,Image 1,1,445,
1.26297,,Surface,6,Image 1,1,446,
0.19252,,Surface,6,Image 1,1,447,
0.0997918,,Surface,6,Image 1,1,448,
0.113372,,Surface,6,Image 1,1,450,
1.34264,,Surface,6,Image 1,1,452,
0.0501839,,Surface,6,Image 1,1,453,
0.311121,,Surface,6,Image 1,1,454,
0.025112,,Surface,6,Image 1,1,455,
0.354474,,Surface,6,Image 1,1,456,
0.227944,,Surface,6,Image 1,1,457,
0.246887,,Surface,6,Image 1,1,458,
0.0504758,,Surface,6,Image 1,1,459,
2.83293,,Surface,6,Image 1,1,461,
0.83329,,Surface,6,Image 1,1,462,
0.402902,,Surface,6,Image 1,1,463,
2.49485,,Surface,6,Image 1,1,464,
0.178364,,Surface,6,Image 1,1,465,
0.214771,,Surface,6,Image 1,1,466,
0.0482706,,Surface,6,Image 1,1,467,
0.0684245,,Surface,6,Image 1,1,469,
3.46122,,Surface,6,Image 1,1,470,
0.248292,,Surface,6,Image 1,1,471,
0.0388253,,Surface,6,Image 1,1,473,
0.18217,,Surface,6,Image 1,1,474,
0.0928115,,Surface,6,Image 1,1,475,
0.00213819,,Surface,6,Image 1,1,476,
0.705122,,Surface,6,Image 1,1,478,
0.0789369,,Surface,6,Image 1,1,480,
0.137179,,Surface,6,Image 1,1,482,
0.51001,,Surface,6,Image 1,1,483,
0.294374,,Surface,6,Image 1,1,484,
0.221856,,Surface,6,Image 1,1,485,
0.294253,,Surface,6,Image 1,1,486,
0.177094,,Surface,6,Image 1,1,487,
0.28049,,Surface,6,Image 1,1,488,
0.260011,,Surface,6,Image 1,1,489,
0.207514,,Surface,6,Image 1,1,491,
0.305309,,Surface,6,Image 1,1,492,
0.0513531,,Surface,6,Image 1,1,493,
0.268687,,Surface,6,Image 1,1,494,
0.591918,,Surface,6,Image 1,1,495,
1.06912,,Surface,6,Image 1,1,496,
0.962668,,Surface,6,Image 1,1,497,
0.43534,,Surface,6,Image 1,1,498,
0.11276,,Surface,6,Image 1,1,499,
0.195275,,Surface,6,Image 1,1,500,
0.404927,,Surface,6,Image 1,1,501,
0.26631,,Surface,6,Image 1,1,502,
0.389333,,Surface,6,Image 1,1,503,
0.0686301,,Surface,6,Image 1,1,504,
1.10401,,Surface,6,Image 1,1,505,
0.166221,,Surface,6,Image 1,1,506,
0.909152,,Surface,6,Image 1,1,507,
0.0759571,,Surface,6,Image 1,1,508,
0.00849555,,Surface,6,Image 1,1,509,
0.0315256,,Surface,6,Image 1,1,510,
0.28861,,Surface,6,Image 1,1,511,
0.44655,,Surface,6,Image 1,1,512,
0.325632,,Surface,6,Image 1,1,513,
0.51654,,Surface,6,Image 1,1,514,
2.19119,,Surface,6,Image 1,1,516,
0.376431,,Surface,6,Image 1,1,517,
0.110247,,Surface,6,Image 1,1,518,
0.0433308,,Surface,6,Image 1,1,520,
1.94918,,Surface,6,Image 1,1,521,
0.293919,,Surface,6,Image 1,1,522,
0.0660678,,Surface,6,Image 1,1,524,
0.126769,,Surface,6,Image 1,1,525,
0.262541,,Surface,6,Image 1,1,526,
0.15461,,Surface,6,Image 1,1,527,
0.307699,,Surface,6,Image 1,1,529,
0.127004,,Surface,6,Image 1,1,530,
0.203932,,Surface,6,Image 1,1,531,
0.225758,,Surface,6,Image 1,1,532,
0.755378,,Surface,6,Image 1,1,534,
0.282127,,Surface,6,Image 1,1,535,
0.510377,,Surface,6,Image 1,1,536,
0.991781,,Surface,6,Image 1,1,537,
0.837756,,Surface,6,Image 1,1,538,
0.390007,,Surface,6,Image 1,1,539,
0.00917162,,Surface,6,Image 1,1,540,
0.350938,,Surface,6,Image 1,1,541,
0.128602,,Surface,6,Image 1,1,542,
1.03199,,Surface,6,Image 1,1,543,
0.489808,,Surface,6,Image 1,1,544,
0.10839,,Surface,6,Image 1,1,545,
0.704295,,Surface,6,Image 1,1,546,
0.24857,,Surface,6,Image 1,1,547,
0.209986,,Surface,6,Image 1,1,549,
1.34335,,Surface,6,Image 1,1,550,
0.302652,,Surface,6,Image 1,1,552,
0.13598,,Surface,6,Image 1,1,553,
0.222349,,Surface,6,Image 1,1,555,
1.41097,,Surface,6,Image 1,1,556,
0.0959109,,Surface,6,Image 1,1,557,
0.507575,,Surface,6,Image 1,1,560,
0.000437177,,Surface,6,Image 1,1,561,
0.156028,,Surface,6,Image 1,1,562,
0.142159,,Surface,6,Image 1,1,563,
1.13332,,Surface,6,Image 1,1,564,
0.0290586,,Surface,6,Image 1,1,565,
4.01137,,Surface,6,Image 1,1,566,
0.140308,,Surface,6,Image 1,1,567,
8.31614e-05,,Surface,6,Image 1,1,568,
0.0836766,,Surface,6,Image 1,1,569,
0.425355,,Surface,6,Image 1,1,570,
0.062651,,Surface,6,Image 1,1,571,
0.0900972,,Surface,6,Image 1,1,572,
0.991401,,Surface,6,Image 1,1,573,
0.41365,,Surface,6,Image 1,1,574,
0.638577,,Surface,6,Image 1,1,575,
0.0789286,,Surface,6,Image 1,1,576,
0.551239,,Surface,6,Image 1,1,577,
0.788116,,Surface,6,Image 1,1,578,
0.683372,,Surface,6,Image 1,1,579,
1.71307,,Surface,6,Image 1,1,580,
1.24346,,Surface,6,Image 1,1,581,
1.34776,,Surface,6,Image 1,1,582,
0.0143946,,Surface,6,Image 1,1,583,
0.792966,,Surface,6,Image 1,1,584,
0.397474,,Surface,6,Image 1,1,585,
0.176379,,Surface,6,Image 1,1,586,
0.499328,,Surface,6,Image 1,1,587,
1.7392,,Surface,6,Image 1,1,588,
1.62536,,Surface,6,Image 1,1,590,
0.352018,,Surface,6,Image 1,1,591,
0.520867,,Surface,6,Image 1,1,592,
0.237194,,Surface,6,Image 1,1,593,
0.0531123,,Surface,6,Image 1,1,594,
0.385779,,Surface,6,Image 1,1,595,
1.3889,,Surface,6,Image 1,1,596,
1.99488,,Surface,6,Image 1,1,597,
1.60381,,Surface,6,Image 1,1,598,
1.63252,,Surface,6,Image 1,1,601,
0.0422315,,Surface,6,Image 1,1,602,
0.0130236,,Surface,6,Image 1,1,603,
0.00465313,,Surface,6,Image 1,1,604,
1.03911,,Surface,6,Image 1,1,605,
0.749314,,Surface,6,Image 1,1,606,
0.0102322,,Surface,6,Image 1,1,607,
0.0185099,,Surface,6,Image 1,1,608,
1.5538,,Surface,6,Image 1,1,609,
2.06814,,Surface,6,Image 1,1,611,
0.803435,,Surface,6,Image 1,1,612,
0.673417,,Surface,6,Image 1,1,613,
0.280866,,Surface,6,Image 1,1,614,
0.110062,,Surface,6,Image 1,1,616,
0.00601711,,Surface,6,Image 1,1,617,
0.0843001,,Surface,6,Image 1,1,618,
1.18841,,Surface,6,Image 1,1,620,
3.05564,,Surface,6,Image 1,1,621,
3.10702,,Surface,6,Image 1,1,622,
0.284027,,Surface,6,Image 1,1,623,
2.32248,,Surface,6,Image 1,1,624,
1.11111,,Surface,6,Image 1,1,626,
1.7842,,Surface,6,Image 1,1,628,
0.0212348,,Surface,6,Image 1,1,629,
1.00855,,Surface,6,Image 1,1,630,
0.544392,,Surface,6,Image 1,1,631,
5.28577,,Surface,6,Image 1,1,632,
0.898068,,Surface,6,Image 1,1,633,
0.156892,,Surface,6,Image 1,1,634,
0.000224659,,Surface,6,Image 1,1,635,
0.427579,,Surface,6,Image 1,1,637,
0.71904,,Surface,6,Image 1,1,638,
1.20761,,Surface,6,Image 1,1,639,
1.15699,,Surface,6,Image 1,1,640,
1.23153,,Surface,6,Image 1,1,641,
0.060721,,Surface,6,Image 1,1,642,
1.01504,,Surface,6,Image 1,1,643,
1.49744,,Surface,6,Image 1,1,644,
1.9894,,Surface,6,Image 1,1,645,
0.910781,,Surface,6,Image 1,1,646,
0.508966,,Surface,6,Image 1,1,647,
0.213481,,Surface,6,Image 1,1,648,
0.0817592,,Surface,6,Image 1,1,650,
0.0100526,,Surface,6,Image 1,1,651,
0.914833,,Surface,6,Image 1,1,652,
1.31813,,Surface,6,Image 1,1,653,
0.954408,,Surface,6,Image 1,1,654,
0.00220076,,Surface,6,Image 1,1,655,
0.988033,,Surface,6,Image 1,1,656,
0.0574739,,Surface,6,Image 1,1,657,
0.208944,,Surface,6,Image 1,1,658,
0.339284,,Surface,6,Image 1,1,659,
1.6443,,Surface,6,Image 1,1,660,
0.176062,,Surface,6,Image 1,1,661,
0.910637,,Surface,6,Image 1,1,663,
1.49051,,Surface,6,Image 1,1,664,
0.0653255,,Surface,6,Image 1,1,665,
0.00150986,,Surface,6,Image 1,1,666,
1.69715,,Surface,6,Image 1,1,667,
0.194297,,Surface,6,Image 1,1,670,
1.43382,,Surface,6,Image 1,1,671,
1.44018,,Surface,6,Image 1,1,672,
0.13583,,Surface,6,Image 1,1,673,
0.0719272,,Surface,6,Image 1,1,675,
0.110773,,Surface,6,Image 1,1,676,
3.80537,,Surface,6,Image 1,1,677,
1.37111,,Surface,6,Image 1,1,678,
0.214273,,Surface,6,Image 1,1,679,
0.13952,,Surface,6,Image 1,1,680,
0.857758,,Surface,6,Image 1,1,681,
1.24417,,Surface,6,Image 1,1,682,
0.0325434,,Surface,6,Image 1,1,683,
1.09477,,Surface,6,Image 1,1,684,
4.7961,,Surface,6,Image 1,1,685,
0.492418,,Surface,6,Image 1,1,687,
0.660916,,Surface,6,Image 1,1,689,
1.2409,,Surface,6,Image 1,1,690,
0.0169292,,Surface,6,Image 1,1,691,
0.404269,,Surface,6,Image 1,1,693,
1.32251,,Surface,6,Image 1,1,694,
0.0455957,,Surface,6,Image 1,1,695,
0.968493,,Surface,6,Image 1,1,696,
0.00898236,,Surface,6,Image 1,1,697,
0.36821,,Surface,6,Image 1,1,698,
2.67535,,Surface,6,Image 1,1,699,
1.00369,,Surface,6,Image 1,1,700,
0.157544,,Surface,6,Image 1,1,701,
2.03215,,Surface,6,Image 1,1,703,
0.671938,,Surface,6,Image 1,1,704,
1.07181,,Surface,6,Image 1,1,705,
0.395358,,Surface,6,Image 1,1,706,
0.586524,,Surface,6,Image 1,1,707,
0.729294,,Surface,6,Image 1,1,708,
0.123096,,Surface,6,Image 1,1,710,
0.0356061,,Surface,6,Image 1,1,711,
0.0134592,,Surface,6,Image 1,1,713,
1.37971,,Surface,6,Image 1,1,714,
1.06311,,Surface,6,Image 1,1,715,
0.0360477,,Surface,6,Image 1,1,717,
0.935718,,Surface,6,Image 1,1,718,
0.0273828,,Surface,6,Image 1,1,719,
2.43316,,Surface,6,Image 1,1,720,
0.894934,,Surface,6,Image 1,1,721,
0.337429,,Surface,6,Image 1,1,723,
0.0640233,,Surface,6,Image 1,1,724,
0.438128,,Surface,6,Image 1,1,725,
0.924075,,Surface,6,Image 1,1,726,
0.900739,,Surface,6,Image 1,1,727,
0.70727,,Surface,6,Image 1,1,729,
0.360098,,Surface,6,Image 1,1,730,
0.0253796,,Surface,6,Image 1,1,731,
0.73741,,Surface,6,Image 1,1,733,
0.252177,,Surface,6,Image 1,1,734,
2.66842,,Surface,6,Image 1,1,735,
0.246308,,Surface,6,Image 1,1,736,
0.131882,,Surface,6,Image 1,1,737,
0.181987,,Surface,6,Image 1,1,738,
0.966091,,Surface,6,Image 1,1,739,
1.07871,,Surface,6,Image 1,1,740,
0.996154,,Surface,6,Image 1,1,741,
0.0532951,,Surface,6,Image 1,1,742,
0.347321,,Surface,6,Image 1,1,743,
2.64723,,Surface,6,Image 1,1,744,
