
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.264175,,Surface,5,Image 1,1,155,
0.132196,,Surface,5,Image 1,1,156,
0.714546,,Surface,5,Image 1,1,157,
0.179215,,Surface,5,Image 1,1,158,
0.0159574,,Surface,5,Image 1,1,159,
0.195812,,Surface,5,Image 1,1,160,
0.548156,,Surface,5,Image 1,1,161,
0.633005,,Surface,5,Image 1,1,162,
2.96923,,Surface,5,Image 1,1,163,
0.0128902,,Surface,5,Image 1,1,164,
1.18716,,Surface,5,Image 1,1,165,
0.0577578,,Surface,5,Image 1,1,167,
0.043897,,Surface,5,Image 1,1,168,
0.0405525,,Surface,5,Image 1,1,170,
0.157851,,Surface,5,Image 1,1,171,
0.463968,,Surface,5,Image 1,1,172,
0.215304,,Surface,5,Image 1,1,173,
0.105199,,Surface,5,Image 1,1,174,
0.114429,,Surface,5,Image 1,1,175,
0.121952,,Surface,5,Image 1,1,176,
0.0447917,,Surface,5,Image 1,1,177,
0.01967,,Surface,5,Image 1,1,178,
0.0424163,,Surface,5,Image 1,1,179,
0.365274,,Surface,5,Image 1,1,180,
0.240589,,Surface,5,Image 1,1,181,
0.0725107,,Surface,5,Image 1,1,182,
0.410306,,Surface,5,Image 1,1,183,
0.173409,,Surface,5,Image 1,1,184,
0.0989217,,Surface,5,Image 1,1,185,
0.146652,,Surface,5,Image 1,1,186,
2.63923,,Surface,5,Image 1,1,187,
0.0155156,,Surface,5,Image 1,1,188,
0.388028,,Surface,5,Image 1,1,189,
0.0730967,,Surface,5,Image 1,1,190,
0.0156998,,Surface,5,Image 1,1,191,
0.118436,,Surface,5,Image 1,1,192,
0.0113529,,Surface,5,Image 1,1,193,
0.00984301,,Surface,5,Image 1,1,194,
0.0686347,,Surface,5,Image 1,1,196,
0.303086,,Surface,5,Image 1,1,197,
0.50109,,Surface,5,Image 1,1,198,
0.516532,,Surface,5,Image 1,1,199,
0.17741,,Surface,5,Image 1,1,201,
12.9326,,Surface,5,Image 1,1,202,
0.0916715,,Surface,5,Image 1,1,203,
0.0340705,,Surface,5,Image 1,1,204,
0.00791857,,Surface,5,Image 1,1,206,
0.035165,,Surface,5,Image 1,1,208,
0.0411675,,Surface,5,Image 1,1,209,
0.13342,,Surface,5,Image 1,1,210,
0.00868168,,Surface,5,Image 1,1,211,
0.0253683,,Surface,5,Image 1,1,212,
0.000892749,,Surface,5,Image 1,1,213,
0.274786,,Surface,5,Image 1,1,214,
0.000142713,,Surface,5,Image 1,1,215,
0.0594608,,Surface,5,Image 1,1,216,
0.827078,,Surface,5,Image 1,1,217,
0.240051,,Surface,5,Image 1,1,218,
0.003772,,Surface,5,Image 1,1,219,
0.0416388,,Surface,5,Image 1,1,220,
0.0193109,,Surface,5,Image 1,1,221,
1.58396,,Surface,5,Image 1,1,222,
0.0157933,,Surface,5,Image 1,1,223,
0.168341,,Surface,5,Image 1,1,224,
0.83482,,Surface,5,Image 1,1,225,
0.149863,,Surface,5,Image 1,1,226,
0.789511,,Surface,5,Image 1,1,227,
0.125784,,Surface,5,Image 1,1,228,
6.99868,,Surface,5,Image 1,1,229,
0.00182531,,Surface,5,Image 1,1,230,
5.63766,,Surface,5,Image 1,1,231,
0.0903406,,Surface,5,Image 1,1,233,
0.109262,,Surface,5,Image 1,1,234,
0.132584,,Surface,5,Image 1,1,236,
0.0185298,,Surface,5,Image 1,1,237,
4.9213e-05,,Surface,5,Image 1,1,238,
1.38634,,Surface,5,Image 1,1,240,
0.180868,,Surface,5,Image 1,1,241,
0.142263,,Surface,5,Image 1,1,242,
0.178826,,Surface,5,Image 1,1,243,
0.204275,,Surface,5,Image 1,1,244,
0.0102103,,Surface,5,Image 1,1,245,
0.467939,,Surface,5,Image 1,1,246,
0.198122,,Surface,5,Image 1,1,247,
10.262,,Surface,5,Image 1,1,248,
0.563182,,Surface,5,Image 1,1,249,
0.0106767,,Surface,5,Image 1,1,250,
0.099314,,Surface,5,Image 1,1,251,
0.426695,,Surface,5,Image 1,1,252,
0.0240159,,Surface,5,Image 1,1,253,
2.83337,,Surface,5,Image 1,1,254,
0.0647229,,Surface,5,Image 1,1,256,
0.0126522,,Surface,5,Image 1,1,257,
0.810525,,Surface,5,Image 1,1,258,
4.58636,,Surface,5,Image 1,1,259,
1.16351,,Surface,5,Image 1,1,260,
0.0248032,,Surface,5,Image 1,1,261,
0.206406,,Surface,5,Image 1,1,262,
0.65824,,Surface,5,Image 1,1,263,
0.287407,,Surface,5,Image 1,1,265,
0.947676,,Surface,5,Image 1,1,267,
0.0426792,,Surface,5,Image 1,1,268,
0.522716,,Surface,5,Image 1,1,269,
0.0144302,,Surface,5,Image 1,1,270,
0.0879851,,Surface,5,Image 1,1,271,
18.9,,Surface,5,Image 1,1,273,
0.292128,,Surface,5,Image 1,1,274,
0.110477,,Surface,5,Image 1,1,275,
0.146386,,Surface,5,Image 1,1,276,
14.098,,Surface,5,Image 1,1,277,
0.227054,,Surface,5,Image 1,1,278,
0.196275,,Surface,5,Image 1,1,280,
0.00230035,,Surface,5,Image 1,1,281,
1.09133,,Surface,5,Image 1,1,282,
0.186542,,Surface,5,Image 1,1,283,
0.239904,,Surface,5,Image 1,1,284,
0.0526999,,Surface,5,Image 1,1,285,
0.085786,,Surface,5,Image 1,1,286,
0.220631,,Surface,5,Image 1,1,287,
0.0615429,,Surface,5,Image 1,1,289,
0.022533,,Surface,5,Image 1,1,290,
0.0572091,,Surface,5,Image 1,1,292,
2.2549e-05,,Surface,5,Image 1,1,293,
0.360534,,Surface,5,Image 1,1,294,
0.0103453,,Surface,5,Image 1,1,295,
0.873326,,Surface,5,Image 1,1,296,
2.57346,,Surface,5,Image 1,1,297,
0.596632,,Surface,5,Image 1,1,298,
0.110847,,Surface,5,Image 1,1,300,
2.35327e-05,,Surface,5,Image 1,1,302,
0.775932,,Surface,5,Image 1,1,303,
0.0943629,,Surface,5,Image 1,1,304,
0.187496,,Surface,5,Image 1,1,305,
1.76646,,Surface,5,Image 1,1,306,
0.23935,,Surface,5,Image 1,1,307,
2.22402e-05,,Surface,5,Image 1,1,308,
0.27882,,Surface,5,Image 1,1,309,
0.104465,,Surface,5,Image 1,1,310,
0.235853,,Surface,5,Image 1,1,311,
0.131381,,Surface,5,Image 1,1,312,
0.190273,,Surface,5,Image 1,1,313,
0.255423,,Surface,5,Image 1,1,314,
0.286467,,Surface,5,Image 1,1,315,
0.233533,,Surface,5,Image 1,1,316,
0.128555,,Surface,5,Image 1,1,317,
0.399683,,Surface,5,Image 1,1,318,
0.0159001,,Surface,5,Image 1,1,319,
0.297047,,Surface,5,Image 1,1,320,
0.307741,,Surface,5,Image 1,1,321,
0.0205287,,Surface,5,Image 1,1,322,
0.10355,,Surface,5,Image 1,1,323,
0.156614,,Surface,5,Image 1,1,324,
0.144967,,Surface,5,Image 1,1,325,
0.0883333,,Surface,5,Image 1,1,326,
0.172661,,Surface,5,Image 1,1,327,
0.0793031,,Surface,5,Image 1,1,328,
0.0806969,,Surface,5,Image 1,1,329,
0.0706245,,Surface,5,Image 1,1,330,
0.172216,,Surface,5,Image 1,1,331,
0.129976,,Surface,5,Image 1,1,332,
0.945139,,Surface,5,Image 1,1,334,
1.15729,,Surface,5,Image 1,1,335,
0.000646829,,Surface,5,Image 1,1,337,
0.195988,,Surface,5,Image 1,1,338,
2.22402e-05,,Surface,5,Image 1,1,339,
0.00217228,,Surface,5,Image 1,1,340,
0.438221,,Surface,5,Image 1,1,341,
2.36779,,Surface,5,Image 1,1,342,
0.0738079,,Surface,5,Image 1,1,343,
1.24664,,Surface,5,Image 1,1,344,
0.0828648,,Surface,5,Image 1,1,345,
0.0808037,,Surface,5,Image 1,1,346,
1.08497,,Surface,5,Image 1,1,347,
0.0473369,,Surface,5,Image 1,1,348,
24.5006,,Surface,5,Image 1,1,349,
0.076862,,Surface,5,Image 1,1,350,
0.0330622,,Surface,5,Image 1,1,351,
0.00100108,,Surface,5,Image 1,1,352,
0.159938,,Surface,5,Image 1,1,354,
0.11058,,Surface,5,Image 1,1,355,
0.0255546,,Surface,5,Image 1,1,356,
2.58483,,Surface,5,Image 1,1,357,
0.236264,,Surface,5,Image 1,1,358,
1.37685,,Surface,5,Image 1,1,359,
0.591762,,Surface,5,Image 1,1,360,
0.341435,,Surface,5,Image 1,1,361,
0.076773,,Surface,5,Image 1,1,362,
0.104621,,Surface,5,Image 1,1,363,
0.0733669,,Surface,5,Image 1,1,364,
0.00731346,,Surface,5,Image 1,1,365,
2.22402e-05,,Surface,5,Image 1,1,366,
0.693754,,Surface,5,Image 1,1,367,
0.2434,,Surface,5,Image 1,1,368,
0.170627,,Surface,5,Image 1,1,369,
0.0226443,,Surface,5,Image 1,1,370,
0.322212,,Surface,5,Image 1,1,371,
0.210035,,Surface,5,Image 1,1,372,
0.0507797,,Surface,5,Image 1,1,373,
0.266328,,Surface,5,Image 1,1,374,
0.148323,,Surface,5,Image 1,1,376,
0.00935465,,Surface,5,Image 1,1,378,
0.0350768,,Surface,5,Image 1,1,379,
0.0852537,,Surface,5,Image 1,1,380,
0.467852,,Surface,5,Image 1,1,381,
0.140321,,Surface,5,Image 1,1,382,
0.095233,,Surface,5,Image 1,1,383,
0.411869,,Surface,5,Image 1,1,384,
0.194712,,Surface,5,Image 1,1,385,
0.245037,,Surface,5,Image 1,1,386,
0.119537,,Surface,5,Image 1,1,387,
0.480707,,Surface,5,Image 1,1,388,
0.0854506,,Surface,5,Image 1,1,389,
0.35091,,Surface,5,Image 1,1,390,
0.0844193,,Surface,5,Image 1,1,391,
0.0565739,,Surface,5,Image 1,1,392,
1.05998,,Surface,5,Image 1,1,393,
0.406778,,Surface,5,Image 1,1,395,
1.32616,,Surface,5,Image 1,1,396,
1.74154,,Surface,5,Image 1,1,397,
0.126705,,Surface,5,Image 1,1,398,
0.299091,,Surface,5,Image 1,1,399,
0.174299,,Surface,5,Image 1,1,400,
0.3927,,Surface,5,Image 1,1,403,
0.0929724,,Surface,5,Image 1,1,404,
0.204268,,Surface,5,Image 1,1,405,
0.01731,,Surface,5,Image 1,1,406,
1.08179,,Surface,5,Image 1,1,407,
1.75457,,Surface,5,Image 1,1,408,
2.75225,,Surface,5,Image 1,1,409,
1.1542,,Surface,5,Image 1,1,410,
4.82538,,Surface,5,Image 1,1,411,
1.90824,,Surface,5,Image 1,1,412,
0.401807,,Surface,5,Image 1,1,413,
1.48117,,Surface,5,Image 1,1,414,
0.00613406,,Surface,5,Image 1,1,415,
0.152822,,Surface,5,Image 1,1,416,
0.155209,,Surface,5,Image 1,1,417,
0.540174,,Surface,5,Image 1,1,419,
0.0212919,,Surface,5,Image 1,1,420,
0.748534,,Surface,5,Image 1,1,421,
0.00283003,,Surface,5,Image 1,1,423,
0.135685,,Surface,5,Image 1,1,424,
1.49989,,Surface,5,Image 1,1,425,
0.0637892,,Surface,5,Image 1,1,426,
0.0485662,,Surface,5,Image 1,1,427,
0.361309,,Surface,5,Image 1,1,428,
6.67265,,Surface,5,Image 1,1,429,
0.456789,,Surface,5,Image 1,1,430,
0.0542414,,Surface,5,Image 1,1,431,
0.233709,,Surface,5,Image 1,1,433,
0.402701,,Surface,5,Image 1,1,434,
0.20037,,Surface,5,Image 1,1,435,
0.121801,,Surface,5,Image 1,1,436,
0.182755,,Surface,5,Image 1,1,437,
0.0725483,,Surface,5,Image 1,1,438,
0.295428,,Surface,5,Image 1,1,439,
1.18641,,Surface,5,Image 1,1,440,
1.37508,,Surface,5,Image 1,1,441,
4.698,,Surface,5,Image 1,1,442,
0.200505,,Surface,5,Image 1,1,443,
0.00129959,,Surface,5,Image 1,1,444,
0.689366,,Surface,5,Image 1,1,445,
3.73329,,Surface,5,Image 1,1,446,
0.957923,,Surface,5,Image 1,1,447,
0.0904043,,Surface,5,Image 1,1,448,
0.0322892,,Surface,5,Image 1,1,450,
1.29172,,Surface,5,Image 1,1,452,
0.988152,,Surface,5,Image 1,1,453,
0.658848,,Surface,5,Image 1,1,454,
0.0302586,,Surface,5,Image 1,1,455,
4.13003,,Surface,5,Image 1,1,456,
0.249341,,Surface,5,Image 1,1,457,
0.927889,,Surface,5,Image 1,1,458,
0.148409,,Surface,5,Image 1,1,459,
2.10546,,Surface,5,Image 1,1,461,
6.65305,,Surface,5,Image 1,1,462,
2.95045,,Surface,5,Image 1,1,463,
3.56466,,Surface,5,Image 1,1,464,
0.20982,,Surface,5,Image 1,1,465,
0.153659,,Surface,5,Image 1,1,466,
0.0013157,,Surface,5,Image 1,1,467,
0.180757,,Surface,5,Image 1,1,469,
1.76382,,Surface,5,Image 1,1,470,
3.1754,,Surface,5,Image 1,1,471,
0.0760685,,Surface,5,Image 1,1,473,
0.265842,,Surface,5,Image 1,1,474,
0.37949,,Surface,5,Image 1,1,475,
0.0125847,,Surface,5,Image 1,1,476,
13.4402,,Surface,5,Image 1,1,478,
0.0715761,,Surface,5,Image 1,1,480,
0.279663,,Surface,5,Image 1,1,482,
3.90008,,Surface,5,Image 1,1,483,
0.467848,,Surface,5,Image 1,1,484,
1.24867,,Surface,5,Image 1,1,485,
0.438335,,Surface,5,Image 1,1,486,
0.295688,,Surface,5,Image 1,1,487,
1.80444,,Surface,5,Image 1,1,488,
2.30598,,Surface,5,Image 1,1,489,
0.0478976,,Surface,5,Image 1,1,491,
1.77002,,Surface,5,Image 1,1,492,
0.05412,,Surface,5,Image 1,1,493,
0.7197,,Surface,5,Image 1,1,494,
20.6956,,Surface,5,Image 1,1,495,
0.923806,,Surface,5,Image 1,1,496,
17.5051,,Surface,5,Image 1,1,497,
6.42593,,Surface,5,Image 1,1,498,
0.131574,,Surface,5,Image 1,1,499,
0.219087,,Surface,5,Image 1,1,500,
2.21086,,Surface,5,Image 1,1,501,
0.8704,,Surface,5,Image 1,1,502,
1.89356,,Surface,5,Image 1,1,503,
0.0148956,,Surface,5,Image 1,1,504,
9.88133,,Surface,5,Image 1,1,505,
0.00563201,,Surface,5,Image 1,1,506,
24.1949,,Surface,5,Image 1,1,507,
0.125638,,Surface,5,Image 1,1,508,
0.104067,,Surface,5,Image 1,1,509,
0.0240045,,Surface,5,Image 1,1,510,
0.860315,,Surface,5,Image 1,1,511,
6.55754,,Surface,5,Image 1,1,512,
0.761142,,Surface,5,Image 1,1,513,
4.02304,,Surface,5,Image 1,1,514,
1.28254,,Surface,5,Image 1,1,516,
3.73033,,Surface,5,Image 1,1,517,
0.0871832,,Surface,5,Image 1,1,518,
0.221455,,Surface,5,Image 1,1,520,
17.5787,,Surface,5,Image 1,1,521,
0.462237,,Surface,5,Image 1,1,522,
0.0972357,,Surface,5,Image 1,1,524,
0.722199,,Surface,5,Image 1,1,525,
0.228599,,Surface,5,Image 1,1,526,
0.0815168,,Surface,5,Image 1,1,527,
1.30921,,Surface,5,Image 1,1,529,
0.0319301,,Surface,5,Image 1,1,530,
0.169013,,Surface,5,Image 1,1,531,
1.05756,,Surface,5,Image 1,1,532,
9.1345,,Surface,5,Image 1,1,534,
0.306534,,Surface,5,Image 1,1,535,
0.735864,,Surface,5,Image 1,1,536,
20.113,,Surface,5,Image 1,1,537,
10.888,,Surface,5,Image 1,1,538,
2.59043,,Surface,5,Image 1,1,539,
0.000781278,,Surface,5,Image 1,1,540,
2.27735,,Surface,5,Image 1,1,541,
0.238195,,Surface,5,Image 1,1,542,
25.417,,Surface,5,Image 1,1,543,
0.639583,,Surface,5,Image 1,1,544,
0.0154354,,Surface,5,Image 1,1,545,
4.4206,,Surface,5,Image 1,1,546,
0.155452,,Surface,5,Image 1,1,547,
0.286841,,Surface,5,Image 1,1,549,
10.9917,,Surface,5,Image 1,1,550,
0.923265,,Surface,5,Image 1,1,552,
0.228401,,Surface,5,Image 1,1,553,
0.0270181,,Surface,5,Image 1,1,555,
1.75422,,Surface,5,Image 1,1,556,
0.0543981,,Surface,5,Image 1,1,557,
4.8703,,Surface,5,Image 1,1,560,
0.523415,,Surface,5,Image 1,1,561,
0.157522,,Surface,5,Image 1,1,562,
0.194641,,Surface,5,Image 1,1,563,
19.2574,,Surface,5,Image 1,1,564,
0.144699,,Surface,5,Image 1,1,565,
30.1864,,Surface,5,Image 1,1,566,
0.470691,,Surface,5,Image 1,1,567,
2.22402e-05,,Surface,5,Image 1,1,568,
0.175091,,Surface,5,Image 1,1,569,
8.18174,,Surface,5,Image 1,1,570,
0.144762,,Surface,5,Image 1,1,571,
0.0406008,,Surface,5,Image 1,1,572,
0.574154,,Surface,5,Image 1,1,573,
1.12526,,Surface,5,Image 1,1,574,
14.0391,,Surface,5,Image 1,1,575,
0.183976,,Surface,5,Image 1,1,576,
1.34677,,Surface,5,Image 1,1,577,
8.24005,,Surface,5,Image 1,1,578,
14.6012,,Surface,5,Image 1,1,579,
27.5612,,Surface,5,Image 1,1,580,
26.0501,,Surface,5,Image 1,1,581,
12.7749,,Surface,5,Image 1,1,582,
0.129943,,Surface,5,Image 1,1,583,
0.46507,,Surface,5,Image 1,1,584,
0.0554335,,Surface,5,Image 1,1,585,
0.0681273,,Surface,5,Image 1,1,586,
8.30458,,Surface,5,Image 1,1,587,
19.7961,,Surface,5,Image 1,1,588,
14.8759,,Surface,5,Image 1,1,590,
0.389786,,Surface,5,Image 1,1,591,
1.37813,,Surface,5,Image 1,1,592,
0.333782,,Surface,5,Image 1,1,593,
0.122599,,Surface,5,Image 1,1,594,
0.0398291,,Surface,5,Image 1,1,595,
16.522,,Surface,5,Image 1,1,596,
6.78752,,Surface,5,Image 1,1,597,
23.1421,,Surface,5,Image 1,1,598,
20.4367,,Surface,5,Image 1,1,601,
2.4007e-05,,Surface,5,Image 1,1,602,
0.0213396,,Surface,5,Image 1,1,603,
2.22402e-05,,Surface,5,Image 1,1,604,
26.451,,Surface,5,Image 1,1,605,
5.23895,,Surface,5,Image 1,1,606,
0.0167845,,Surface,5,Image 1,1,607,
0.0307968,,Surface,5,Image 1,1,608,
29.3022,,Surface,5,Image 1,1,609,
3.97494,,Surface,5,Image 1,1,611,
1.0337,,Surface,5,Image 1,1,612,
1.89326,,Surface,5,Image 1,1,613,
0.368176,,Surface,5,Image 1,1,614,
0.73927,,Surface,5,Image 1,1,616,
2.22402e-05,,Surface,5,Image 1,1,617,
0.0574541,,Surface,5,Image 1,1,618,
11.3021,,Surface,5,Image 1,1,620,
13.3888,,Surface,5,Image 1,1,621,
24.205,,Surface,5,Image 1,1,622,
1.96281,,Surface,5,Image 1,1,623,
8.34271,,Surface,5,Image 1,1,624,
8.32169,,Surface,5,Image 1,1,626,
0.633809,,Surface,5,Image 1,1,628,
0.00713984,,Surface,5,Image 1,1,629,
28.9054,,Surface,5,Image 1,1,630,
1.06899,,Surface,5,Image 1,1,631,
4.65803,,Surface,5,Image 1,1,632,
16.6466,,Surface,5,Image 1,1,633,
0.210678,,Surface,5,Image 1,1,634,
0.036089,,Surface,5,Image 1,1,635,
0.44768,,Surface,5,Image 1,1,637,
9.38239,,Surface,5,Image 1,1,638,
4.07654,,Surface,5,Image 1,1,639,
1.063,,Surface,5,Image 1,1,640,
20.4113,,Surface,5,Image 1,1,641,
0.269585,,Surface,5,Image 1,1,642,
4.41867,,Surface,5,Image 1,1,643,
39.78,,Surface,5,Image 1,1,644,
8.74842,,Surface,5,Image 1,1,645,
1.81129,,Surface,5,Image 1,1,646,
0.192925,,Surface,5,Image 1,1,647,
1.25217,,Surface,5,Image 1,1,648,
0.0215683,,Surface,5,Image 1,1,650,
0.139928,,Surface,5,Image 1,1,651,
21.398,,Surface,5,Image 1,1,652,
33.1263,,Surface,5,Image 1,1,653,
21.4013,,Surface,5,Image 1,1,654,
2.22402e-05,,Surface,5,Image 1,1,655,
1.41082,,Surface,5,Image 1,1,656,
0.184982,,Surface,5,Image 1,1,657,
0.245079,,Surface,5,Image 1,1,658,
1.56067,,Surface,5,Image 1,1,659,
0.354983,,Surface,5,Image 1,1,660,
0.0409552,,Surface,5,Image 1,1,661,
25.1339,,Surface,5,Image 1,1,663,
26.4459,,Surface,5,Image 1,1,664,
0.236654,,Surface,5,Image 1,1,665,
0.000578219,,Surface,5,Image 1,1,666,
4.03589,,Surface,5,Image 1,1,667,
0.113876,,Surface,5,Image 1,1,670,
26.2855,,Surface,5,Image 1,1,671,
1.27098,,Surface,5,Image 1,1,672,
0.0785186,,Surface,5,Image 1,1,673,
4.0958e-05,,Surface,5,Image 1,1,675,
0.217656,,Surface,5,Image 1,1,676,
2.81318,,Surface,5,Image 1,1,677,
19.6546,,Surface,5,Image 1,1,678,
1.43531,,Surface,5,Image 1,1,679,
0.00153899,,Surface,5,Image 1,1,680,
5.77505,,Surface,5,Image 1,1,681,
0.206419,,Surface,5,Image 1,1,682,
0.0517442,,Surface,5,Image 1,1,683,
20.6844,,Surface,5,Image 1,1,684,
1.92916,,Surface,5,Image 1,1,685,
5.20227,,Surface,5,Image 1,1,687,
7.69556,,Surface,5,Image 1,1,689,
39.2065,,Surface,5,Image 1,1,690,
0.0974803,,Surface,5,Image 1,1,691,
0.649048,,Surface,5,Image 1,1,693,
23.2248,,Surface,5,Image 1,1,694,
0.0478458,,Surface,5,Image 1,1,695,
7.96609,,Surface,5,Image 1,1,696,
0.10429,,Surface,5,Image 1,1,697,
0.217545,,Surface,5,Image 1,1,698,
20.0787,,Surface,5,Image 1,1,699,
1.38959,,Surface,5,Image 1,1,700,
0.199565,,Surface,5,Image 1,1,701,
3.00467,,Surface,5,Image 1,1,703,
14.8716,,Surface,5,Image 1,1,704,
0.759868,,Surface,5,Image 1,1,705,
6.58891,,Surface,5,Image 1,1,706,
11.664,,Surface,5,Image 1,1,707,
7.99105,,Surface,5,Image 1,1,708,
0.016991,,Surface,5,Image 1,1,710,
0.000887305,,Surface,5,Image 1,1,711,
2.22402e-05,,Surface,5,Image 1,1,713,
8.08355,,Surface,5,Image 1,1,714,
1.18037,,Surface,5,Image 1,1,715,
0.092468,,Surface,5,Image 1,1,717,
21.2997,,Surface,5,Image 1,1,718,
0.0360476,,Surface,5,Image 1,1,719,
1.45103,,Surface,5,Image 1,1,720,
20.9789,,Surface,5,Image 1,1,721,
0.200701,,Surface,5,Image 1,1,723,
0.114618,,Surface,5,Image 1,1,724,
0.00901006,,Surface,5,Image 1,1,725,
25.1209,,Surface,5,Image 1,1,726,
10.4778,,Surface,5,Image 1,1,727,
9.05072,,Surface,5,Image 1,1,729,
1.5761,,Surface,5,Image 1,1,730,
0.0561675,,Surface,5,Image 1,1,731,
1.69936,,Surface,5,Image 1,1,733,
0.796197,,Surface,5,Image 1,1,734,
9.54495,,Surface,5,Image 1,1,735,
1.23804,,Surface,5,Image 1,1,736,
0.0210923,,Surface,5,Image 1,1,737,
1.66672,,Surface,5,Image 1,1,738,
2.26093,,Surface,5,Image 1,1,739,
14.2524,,Surface,5,Image 1,1,740,
0.108549,,Surface,5,Image 1,1,741,
0.145209,,Surface,5,Image 1,1,742,
