
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.03688,,Surface,4,Image 1,1,119,
1.65956,,Surface,4,Image 1,1,121,
4.12271,,Surface,4,Image 1,1,122,
8.61186,,Surface,4,Image 1,1,123,
3.44937,,Surface,4,Image 1,1,125,
7.84796,,Surface,4,Image 1,1,126,
1.79769,,Surface,4,Image 1,1,127,
14.0873,,Surface,4,Image 1,1,128,
1.25683,,Surface,4,Image 1,1,129,
3.48697,,Surface,4,Image 1,1,130,
1.88073,,Surface,4,Image 1,1,131,
3.41455,,Surface,4,Image 1,1,132,
3.37327,,Surface,4,Image 1,1,133,
4.26858,,Surface,4,Image 1,1,137,
3.12198,,Surface,4,Image 1,1,138,
32.395,,Surface,4,Image 1,1,139,
11.6596,,Surface,4,Image 1,1,140,
5.99008,,Surface,4,Image 1,1,141,
6.08461,,Surface,4,Image 1,1,142,
1.75441,,Surface,4,Image 1,1,143,
5.90282,,Surface,4,Image 1,1,144,
23.3803,,Surface,4,Image 1,1,145,
3.48643,,Surface,4,Image 1,1,146,
2.21895,,Surface,4,Image 1,1,147,
13.1246,,Surface,4,Image 1,1,148,
1.97253,,Surface,4,Image 1,1,149,
3.61161,,Surface,4,Image 1,1,150,
1.73763,,Surface,4,Image 1,1,153,
5.45319,,Surface,4,Image 1,1,154,
3.46628,,Surface,4,Image 1,1,155,
2.80387,,Surface,4,Image 1,1,156,
12.0722,,Surface,4,Image 1,1,157,
1.34419,,Surface,4,Image 1,1,158,
2.41779,,Surface,4,Image 1,1,159,
4.50838,,Surface,4,Image 1,1,160,
11.7931,,Surface,4,Image 1,1,161,
9.35054,,Surface,4,Image 1,1,162,
5.35679,,Surface,4,Image 1,1,163,
2.07172,,Surface,4,Image 1,1,164,
2.21658,,Surface,4,Image 1,1,165,
3.14129,,Surface,4,Image 1,1,167,
1.61263,,Surface,4,Image 1,1,168,
4.50566,,Surface,4,Image 1,1,170,
3.73388,,Surface,4,Image 1,1,171,
4.15069,,Surface,4,Image 1,1,172,
2.40435,,Surface,4,Image 1,1,173,
3.27614,,Surface,4,Image 1,1,174,
2.23388,,Surface,4,Image 1,1,175,
4.29289,,Surface,4,Image 1,1,176,
1.284,,Surface,4,Image 1,1,177,
1.7757,,Surface,4,Image 1,1,178,
1.3998,,Surface,4,Image 1,1,179,
4.85956,,Surface,4,Image 1,1,180,
7.14539,,Surface,4,Image 1,1,181,
2.40477,,Surface,4,Image 1,1,182,
8.4723,,Surface,4,Image 1,1,183,
3.96317,,Surface,4,Image 1,1,184,
2.06665,,Surface,4,Image 1,1,185,
1.91276,,Surface,4,Image 1,1,186,
42.4285,,Surface,4,Image 1,1,187,
1.51369,,Surface,4,Image 1,1,188,
3.05275,,Surface,4,Image 1,1,189,
3.03888,,Surface,4,Image 1,1,190,
5.1474,,Surface,4,Image 1,1,191,
1.84489,,Surface,4,Image 1,1,192,
1.76322,,Surface,4,Image 1,1,193,
3.40827,,Surface,4,Image 1,1,194,
6.66552,,Surface,4,Image 1,1,196,
3.74522,,Surface,4,Image 1,1,197,
61.9722,,Surface,4,Image 1,1,198,
1.49357,,Surface,4,Image 1,1,199,
3.22652,,Surface,4,Image 1,1,201,
4.83305,,Surface,4,Image 1,1,202,
2.87172,,Surface,4,Image 1,1,203,
5.6881,,Surface,4,Image 1,1,204,
1.79254,,Surface,4,Image 1,1,206,
3.41101,,Surface,4,Image 1,1,208,
2.35232,,Surface,4,Image 1,1,209,
3.92049,,Surface,4,Image 1,1,210,
2.31053,,Surface,4,Image 1,1,211,
3.60735,,Surface,4,Image 1,1,212,
2.10292,,Surface,4,Image 1,1,213,
5.1394,,Surface,4,Image 1,1,214,
1.59443,,Surface,4,Image 1,1,215,
3.43191,,Surface,4,Image 1,1,216,
30.8504,,Surface,4,Image 1,1,217,
4.62234,,Surface,4,Image 1,1,218,
1.85866,,Surface,4,Image 1,1,219,
3.92076,,Surface,4,Image 1,1,220,
3.20126,,Surface,4,Image 1,1,221,
5.40052,,Surface,4,Image 1,1,222,
2.72319,,Surface,4,Image 1,1,223,
27.4898,,Surface,4,Image 1,1,224,
5.1775,,Surface,4,Image 1,1,225,
2.33475,,Surface,4,Image 1,1,226,
3.29135,,Surface,4,Image 1,1,227,
16.1654,,Surface,4,Image 1,1,228,
15.7833,,Surface,4,Image 1,1,229,
1.34907,,Surface,4,Image 1,1,230,
2.78188,,Surface,4,Image 1,1,231,
2.44293,,Surface,4,Image 1,1,233,
6.81546,,Surface,4,Image 1,1,234,
1.06616,,Surface,4,Image 1,1,236,
2.47217,,Surface,4,Image 1,1,237,
0.94663,,Surface,4,Image 1,1,238,
4.96319,,Surface,4,Image 1,1,240,
3.0315,,Surface,4,Image 1,1,241,
4.26038,,Surface,4,Image 1,1,242,
3.74307,,Surface,4,Image 1,1,243,
4.52696,,Surface,4,Image 1,1,244,
1.76065,,Surface,4,Image 1,1,245,
4.09015,,Surface,4,Image 1,1,246,
9.09646,,Surface,4,Image 1,1,247,
14.6943,,Surface,4,Image 1,1,248,
4.96564,,Surface,4,Image 1,1,249,
1.83194,,Surface,4,Image 1,1,250,
2.73359,,Surface,4,Image 1,1,251,
3.64645,,Surface,4,Image 1,1,252,
0.98191,,Surface,4,Image 1,1,253,
30.2246,,Surface,4,Image 1,1,254,
0.966448,,Surface,4,Image 1,1,256,
2.15492,,Surface,4,Image 1,1,257,
7.56636,,Surface,4,Image 1,1,258,
6.20534,,Surface,4,Image 1,1,259,
11.503,,Surface,4,Image 1,1,260,
3.93998,,Surface,4,Image 1,1,261,
2.92563,,Surface,4,Image 1,1,262,
5.82226,,Surface,4,Image 1,1,263,
5.80777,,Surface,4,Image 1,1,265,
10.4966,,Surface,4,Image 1,1,267,
3.13008,,Surface,4,Image 1,1,268,
2.8898,,Surface,4,Image 1,1,269,
1.73795,,Surface,4,Image 1,1,270,
4.47169,,Surface,4,Image 1,1,271,
9.35883,,Surface,4,Image 1,1,273,
4.04714,,Surface,4,Image 1,1,274,
4.82899,,Surface,4,Image 1,1,275,
5.65597,,Surface,4,Image 1,1,276,
4.63267,,Surface,4,Image 1,1,277,
5.71196,,Surface,4,Image 1,1,278,
2.67604,,Surface,4,Image 1,1,280,
2.92267,,Surface,4,Image 1,1,281,
21.9631,,Surface,4,Image 1,1,282,
3.25918,,Surface,4,Image 1,1,283,
4.78223,,Surface,4,Image 1,1,284,
3.43721,,Surface,4,Image 1,1,285,
2.40972,,Surface,4,Image 1,1,286,
1.47911,,Surface,4,Image 1,1,287,
3.40118,,Surface,4,Image 1,1,289,
2.69773,,Surface,4,Image 1,1,290,
2.85176,,Surface,4,Image 1,1,292,
0.9175,,Surface,4,Image 1,1,293,
3.70982,,Surface,4,Image 1,1,294,
1.2881,,Surface,4,Image 1,1,295,
15.2512,,Surface,4,Image 1,1,296,
5.92398,,Surface,4,Image 1,1,297,
2.60876,,Surface,4,Image 1,1,298,
4.95951,,Surface,4,Image 1,1,300,
2.50619,,Surface,4,Image 1,1,302,
2.81119,,Surface,4,Image 1,1,303,
2.81819,,Surface,4,Image 1,1,304,
5.39669,,Surface,4,Image 1,1,305,
32.5083,,Surface,4,Image 1,1,306,
12.8676,,Surface,4,Image 1,1,307,
0.46401,,Surface,4,Image 1,1,308,
2.1909,,Surface,4,Image 1,1,309,
3.3202,,Surface,4,Image 1,1,310,
10.742,,Surface,4,Image 1,1,311,
6.52653,,Surface,4,Image 1,1,312,
3.08922,,Surface,4,Image 1,1,313,
5.78532,,Surface,4,Image 1,1,314,
17.0427,,Surface,4,Image 1,1,315,
2.94453,,Surface,4,Image 1,1,316,
8.28239,,Surface,4,Image 1,1,317,
3.92588,,Surface,4,Image 1,1,318,
1.66353,,Surface,4,Image 1,1,319,
3.99395,,Surface,4,Image 1,1,320,
1.38413,,Surface,4,Image 1,1,321,
2.62747,,Surface,4,Image 1,1,322,
4.42386,,Surface,4,Image 1,1,323,
3.30747,,Surface,4,Image 1,1,324,
2.97039,,Surface,4,Image 1,1,325,
18.6986,,Surface,4,Image 1,1,326,
0.911942,,Surface,4,Image 1,1,327,
3.64539,,Surface,4,Image 1,1,328,
9.83616,,Surface,4,Image 1,1,329,
3.58467,,Surface,4,Image 1,1,330,
11.1292,,Surface,4,Image 1,1,331,
3.34094,,Surface,4,Image 1,1,332,
15.7756,,Surface,4,Image 1,1,334,
5.49688,,Surface,4,Image 1,1,335,
3.21514,,Surface,4,Image 1,1,337,
7.52565,,Surface,4,Image 1,1,338,
1.27557,,Surface,4,Image 1,1,339,
1.05618,,Surface,4,Image 1,1,340,
5.03305,,Surface,4,Image 1,1,341,
5.20914,,Surface,4,Image 1,1,342,
2.63264,,Surface,4,Image 1,1,343,
17.1321,,Surface,4,Image 1,1,344,
4.13441,,Surface,4,Image 1,1,345,
2.08127,,Surface,4,Image 1,1,346,
18.0563,,Surface,4,Image 1,1,347,
2.4717,,Surface,4,Image 1,1,348,
13.5302,,Surface,4,Image 1,1,349,
2.84668,,Surface,4,Image 1,1,350,
2.46671,,Surface,4,Image 1,1,351,
0.761163,,Surface,4,Image 1,1,352,
3.31432,,Surface,4,Image 1,1,354,
0.76127,,Surface,4,Image 1,1,355,
2.75184,,Surface,4,Image 1,1,356,
33.874,,Surface,4,Image 1,1,357,
3.4644,,Surface,4,Image 1,1,358,
7.13071,,Surface,4,Image 1,1,359,
2.79885,,Surface,4,Image 1,1,360,
4.32561,,Surface,4,Image 1,1,361,
3.32733,,Surface,4,Image 1,1,362,
1.63343,,Surface,4,Image 1,1,363,
1.81293,,Surface,4,Image 1,1,364,
1.63855,,Surface,4,Image 1,1,365,
1.09389,,Surface,4,Image 1,1,366,
9.8818,,Surface,4,Image 1,1,367,
3.64613,,Surface,4,Image 1,1,368,
3.68667,,Surface,4,Image 1,1,369,
2.50108,,Surface,4,Image 1,1,370,
3.31421,,Surface,4,Image 1,1,371,
3.4448,,Surface,4,Image 1,1,372,
2.22441,,Surface,4,Image 1,1,373,
8.48828,,Surface,4,Image 1,1,374,
3.43217,,Surface,4,Image 1,1,376,
1.54426,,Surface,4,Image 1,1,378,
2.89038,,Surface,4,Image 1,1,379,
2.02905,,Surface,4,Image 1,1,380,
3.50724,,Surface,4,Image 1,1,381,
1.14152,,Surface,4,Image 1,1,382,
3.57863,,Surface,4,Image 1,1,383,
4.8552,,Surface,4,Image 1,1,384,
13.5187,,Surface,4,Image 1,1,385,
4.02471,,Surface,4,Image 1,1,386,
2.43827,,Surface,4,Image 1,1,387,
4.43747,,Surface,4,Image 1,1,388,
2.42677,,Surface,4,Image 1,1,389,
4.16354,,Surface,4,Image 1,1,390,
4.47821,,Surface,4,Image 1,1,391,
1.77721,,Surface,4,Image 1,1,392,
8.55537,,Surface,4,Image 1,1,393,
6.8613,,Surface,4,Image 1,1,395,
8.82308,,Surface,4,Image 1,1,396,
9.38666,,Surface,4,Image 1,1,397,
3.39871,,Surface,4,Image 1,1,398,
3.50498,,Surface,4,Image 1,1,399,
2.29605,,Surface,4,Image 1,1,400,
3.79662,,Surface,4,Image 1,1,403,
3.4776,,Surface,4,Image 1,1,404,
3.82763,,Surface,4,Image 1,1,405,
2.5845,,Surface,4,Image 1,1,406,
7.68164,,Surface,4,Image 1,1,407,
18.7089,,Surface,4,Image 1,1,408,
28.0718,,Surface,4,Image 1,1,409,
5.97603,,Surface,4,Image 1,1,410,
28.9767,,Surface,4,Image 1,1,411,
13.6953,,Surface,4,Image 1,1,412,
5.08573,,Surface,4,Image 1,1,413,
24.4497,,Surface,4,Image 1,1,414,
2.30512,,Surface,4,Image 1,1,415,
6.42971,,Surface,4,Image 1,1,416,
2.50333,,Surface,4,Image 1,1,417,
3.17644,,Surface,4,Image 1,1,419,
2.20971,,Surface,4,Image 1,1,420,
4.69553,,Surface,4,Image 1,1,421,
1.90118,,Surface,4,Image 1,1,423,
4.44288,,Surface,4,Image 1,1,424,
7.86631,,Surface,4,Image 1,1,425,
2.34816,,Surface,4,Image 1,1,426,
2.63817,,Surface,4,Image 1,1,427,
5.99095,,Surface,4,Image 1,1,428,
6.31605,,Surface,4,Image 1,1,429,
3.00488,,Surface,4,Image 1,1,430,
2.45382,,Surface,4,Image 1,1,431,
2.55553,,Surface,4,Image 1,1,433,
2.4876,,Surface,4,Image 1,1,434,
7.49434,,Surface,4,Image 1,1,435,
5.83449,,Surface,4,Image 1,1,436,
3.01113,,Surface,4,Image 1,1,437,
6.46617,,Surface,4,Image 1,1,438,
5.80704,,Surface,4,Image 1,1,439,
9.54765,,Surface,4,Image 1,1,440,
25.0655,,Surface,4,Image 1,1,441,
8.46357,,Surface,4,Image 1,1,442,
5.94035,,Surface,4,Image 1,1,443,
0.647682,,Surface,4,Image 1,1,444,
8.63499,,Surface,4,Image 1,1,445,
8.22959,,Surface,4,Image 1,1,446,
10.2607,,Surface,4,Image 1,1,447,
3.6364,,Surface,4,Image 1,1,448,
1.23458,,Surface,4,Image 1,1,450,
21.6565,,Surface,4,Image 1,1,452,
3.98225,,Surface,4,Image 1,1,453,
3.86351,,Surface,4,Image 1,1,454,
2.65587,,Surface,4,Image 1,1,455,
4.67158,,Surface,4,Image 1,1,456,
5.2173,,Surface,4,Image 1,1,457,
8.71959,,Surface,4,Image 1,1,458,
2.64367,,Surface,4,Image 1,1,459,
12.4958,,Surface,4,Image 1,1,461,
8.44205,,Surface,4,Image 1,1,462,
19.7692,,Surface,4,Image 1,1,463,
12.0701,,Surface,4,Image 1,1,464,
5.39636,,Surface,4,Image 1,1,465,
4.22042,,Surface,4,Image 1,1,466,
2.12747,,Surface,4,Image 1,1,467,
2.6901,,Surface,4,Image 1,1,469,
17.0099,,Surface,4,Image 1,1,470,
35.05,,Surface,4,Image 1,1,471,
1.02532,,Surface,4,Image 1,1,473,
4.53551,,Surface,4,Image 1,1,474,
3.44015,,Surface,4,Image 1,1,475,
1.21916,,Surface,4,Image 1,1,476,
15.2225,,Surface,4,Image 1,1,478,
2.90817,,Surface,4,Image 1,1,480,
5.24956,,Surface,4,Image 1,1,482,
7.08656,,Surface,4,Image 1,1,483,
2.90966,,Surface,4,Image 1,1,484,
7.49922,,Surface,4,Image 1,1,485,
3.59374,,Surface,4,Image 1,1,486,
4.35781,,Surface,4,Image 1,1,487,
13.9934,,Surface,4,Image 1,1,488,
5.76569,,Surface,4,Image 1,1,489,
2.10261,,Surface,4,Image 1,1,491,
16.699,,Surface,4,Image 1,1,492,
2.10841,,Surface,4,Image 1,1,493,
7.05954,,Surface,4,Image 1,1,494,
14.2922,,Surface,4,Image 1,1,495,
3.70815,,Surface,4,Image 1,1,496,
14.1215,,Surface,4,Image 1,1,497,
6.17618,,Surface,4,Image 1,1,498,
6.87145,,Surface,4,Image 1,1,499,
3.3519,,Surface,4,Image 1,1,500,
11.6751,,Surface,4,Image 1,1,501,
5.74754,,Surface,4,Image 1,1,502,
36.6113,,Surface,4,Image 1,1,503,
2.28568,,Surface,4,Image 1,1,504,
6.09989,,Surface,4,Image 1,1,505,
0.904975,,Surface,4,Image 1,1,506,
39.6727,,Surface,4,Image 1,1,507,
6.39142,,Surface,4,Image 1,1,508,
1.73525,,Surface,4,Image 1,1,509,
3.16063,,Surface,4,Image 1,1,510,
4.82417,,Surface,4,Image 1,1,511,
23.949,,Surface,4,Image 1,1,512,
9.30604,,Surface,4,Image 1,1,513,
10.4506,,Surface,4,Image 1,1,514,
7.16614,,Surface,4,Image 1,1,516,
39.6459,,Surface,4,Image 1,1,517,
1.8994,,Surface,4,Image 1,1,518,
4.61063,,Surface,4,Image 1,1,520,
13.0214,,Surface,4,Image 1,1,521,
4.63457,,Surface,4,Image 1,1,522,
3.19768,,Surface,4,Image 1,1,524,
8.59919,,Surface,4,Image 1,1,525,
4.81706,,Surface,4,Image 1,1,526,
3.48081,,Surface,4,Image 1,1,527,
2.95204,,Surface,4,Image 1,1,529,
3.11606,,Surface,4,Image 1,1,530,
3.59412,,Surface,4,Image 1,1,531,
4.45956,,Surface,4,Image 1,1,532,
7.80697,,Surface,4,Image 1,1,534,
4.65068,,Surface,4,Image 1,1,535,
3.88956,,Surface,4,Image 1,1,536,
11.4318,,Surface,4,Image 1,1,537,
10.8275,,Surface,4,Image 1,1,538,
2.7715,,Surface,4,Image 1,1,539,
0.5539,,Surface,4,Image 1,1,540,
4.58794,,Surface,4,Image 1,1,541,
4.49223,,Surface,4,Image 1,1,542,
13.2373,,Surface,4,Image 1,1,543,
2.81036,,Surface,4,Image 1,1,544,
1.66272,,Surface,4,Image 1,1,545,
6.77973,,Surface,4,Image 1,1,546,
4.42031,,Surface,4,Image 1,1,547,
4.48542,,Surface,4,Image 1,1,549,
17.1137,,Surface,4,Image 1,1,550,
7.38836,,Surface,4,Image 1,1,552,
4.8961,,Surface,4,Image 1,1,553,
3.10391,,Surface,4,Image 1,1,555,
7.47403,,Surface,4,Image 1,1,556,
2.53679,,Surface,4,Image 1,1,557,
6.67476,,Surface,4,Image 1,1,560,
5.03803,,Surface,4,Image 1,1,561,
7.91718,,Surface,4,Image 1,1,562,
2.54872,,Surface,4,Image 1,1,563,
14.3386,,Surface,4,Image 1,1,564,
2.18404,,Surface,4,Image 1,1,565,
9.83146,,Surface,4,Image 1,1,566,
8.05552,,Surface,4,Image 1,1,567,
0.356369,,Surface,4,Image 1,1,568,
2.57344,,Surface,4,Image 1,1,569,
5.74469,,Surface,4,Image 1,1,570,
9.52316,,Surface,4,Image 1,1,571,
3.75118,,Surface,4,Image 1,1,572,
6.07402,,Surface,4,Image 1,1,573,
6.16953,,Surface,4,Image 1,1,574,
8.78583,,Surface,4,Image 1,1,575,
2.57489,,Surface,4,Image 1,1,576,
17.0237,,Surface,4,Image 1,1,577,
7.91628,,Surface,4,Image 1,1,578,
7.98302,,Surface,4,Image 1,1,579,
6.77868,,Surface,4,Image 1,1,580,
10.9215,,Surface,4,Image 1,1,581,
12.8896,,Surface,4,Image 1,1,582,
2.60915,,Surface,4,Image 1,1,583,
8.02384,,Surface,4,Image 1,1,584,
6.91323,,Surface,4,Image 1,1,585,
5.39419,,Surface,4,Image 1,1,586,
20.0403,,Surface,4,Image 1,1,587,
10.1405,,Surface,4,Image 1,1,588,
10.78,,Surface,4,Image 1,1,590,
2.62727,,Surface,4,Image 1,1,591,
19.4849,,Surface,4,Image 1,1,592,
7.32714,,Surface,4,Image 1,1,593,
2.22517,,Surface,4,Image 1,1,594,
1.71724,,Surface,4,Image 1,1,595,
7.59423,,Surface,4,Image 1,1,596,
10.7685,,Surface,4,Image 1,1,597,
11.7743,,Surface,4,Image 1,1,598,
43.1532,,Surface,4,Image 1,1,601,
1.28677,,Surface,4,Image 1,1,602,
2.76646,,Surface,4,Image 1,1,603,
1.91557,,Surface,4,Image 1,1,604,
46.4844,,Surface,4,Image 1,1,605,
13.8128,,Surface,4,Image 1,1,606,
2.74143,,Surface,4,Image 1,1,607,
2.21294,,Surface,4,Image 1,1,608,
6.70688,,Surface,4,Image 1,1,609,
7.13109,,Surface,4,Image 1,1,611,
4.41813,,Surface,4,Image 1,1,612,
8.85948,,Surface,4,Image 1,1,613,
1.79335,,Surface,4,Image 1,1,614,
15.2741,,Surface,4,Image 1,1,616,
0.465542,,Surface,4,Image 1,1,617,
3.66813,,Surface,4,Image 1,1,618,
8.01441,,Surface,4,Image 1,1,620,
13.1317,,Surface,4,Image 1,1,621,
5.40631,,Surface,4,Image 1,1,622,
8.38282,,Surface,4,Image 1,1,623,
18.935,,Surface,4,Image 1,1,624,
9.4859,,Surface,4,Image 1,1,626,
6.64328,,Surface,4,Image 1,1,628,
1.90875,,Surface,4,Image 1,1,629,
49.3644,,Surface,4,Image 1,1,630,
4.72099,,Surface,4,Image 1,1,631,
12.1597,,Surface,4,Image 1,1,632,
16.0848,,Surface,4,Image 1,1,633,
2.73793,,Surface,4,Image 1,1,634,
2.00826,,Surface,4,Image 1,1,635,
3.29676,,Surface,4,Image 1,1,637,
9.32396,,Surface,4,Image 1,1,638,
14.924,,Surface,4,Image 1,1,639,
5.22833,,Surface,4,Image 1,1,640,
16.838,,Surface,4,Image 1,1,641,
3.20339,,Surface,4,Image 1,1,642,
11.1041,,Surface,4,Image 1,1,643,
8.42726,,Surface,4,Image 1,1,644,
12.5143,,Surface,4,Image 1,1,645,
7.23299,,Surface,4,Image 1,1,646,
7.3708,,Surface,4,Image 1,1,647,
11.1316,,Surface,4,Image 1,1,648,
3.01228,,Surface,4,Image 1,1,650,
1.97308,,Surface,4,Image 1,1,651,
12.5832,,Surface,4,Image 1,1,652,
9.66071,,Surface,4,Image 1,1,653,
11.0672,,Surface,4,Image 1,1,654,
1.50184,,Surface,4,Image 1,1,655,
24.3091,,Surface,4,Image 1,1,656,
4.21315,,Surface,4,Image 1,1,657,
6.53602,,Surface,4,Image 1,1,658,
35.0665,,Surface,4,Image 1,1,659,
2.15917,,Surface,4,Image 1,1,660,
5.15268,,Surface,4,Image 1,1,661,
34.9526,,Surface,4,Image 1,1,663,
18.2201,,Surface,4,Image 1,1,664,
5.33943,,Surface,4,Image 1,1,665,
1.26379,,Surface,4,Image 1,1,666,
11.6443,,Surface,4,Image 1,1,667,
3.32764,,Surface,4,Image 1,1,670,
26.477,,Surface,4,Image 1,1,671,
2.67652,,Surface,4,Image 1,1,672,
4.01468,,Surface,4,Image 1,1,673,
1.73901,,Surface,4,Image 1,1,675,
6.15682,,Surface,4,Image 1,1,676,
6.47127,,Surface,4,Image 1,1,677,
12.8505,,Surface,4,Image 1,1,678,
37.1893,,Surface,4,Image 1,1,679,
1.91386,,Surface,4,Image 1,1,680,
11.5762,,Surface,4,Image 1,1,681,
10.54,,Surface,4,Image 1,1,682,
6.65918,,Surface,4,Image 1,1,683,
13.5181,,Surface,4,Image 1,1,684,
6.33848,,Surface,4,Image 1,1,685,
12.9469,,Surface,4,Image 1,1,687,
9.53596,,Surface,4,Image 1,1,689,
21.5198,,Surface,4,Image 1,1,690,
2.38929,,Surface,4,Image 1,1,691,
4.0655,,Surface,4,Image 1,1,693,
11.4842,,Surface,4,Image 1,1,694,
1.91727,,Surface,4,Image 1,1,695,
8.25145,,Surface,4,Image 1,1,696,
2.23074,,Surface,4,Image 1,1,697,
4.59718,,Surface,4,Image 1,1,698,
17.8679,,Surface,4,Image 1,1,699,
12.2836,,Surface,4,Image 1,1,700,
3.34299,,Surface,4,Image 1,1,701,
4.73428,,Surface,4,Image 1,1,703,
19.1476,,Surface,4,Image 1,1,704,
8.46892,,Surface,4,Image 1,1,705,
13.5985,,Surface,4,Image 1,1,706,
39.208,,Surface,4,Image 1,1,707,
15.9793,,Surface,4,Image 1,1,708,
1.817,,Surface,4,Image 1,1,710,
1.83162,,Surface,4,Image 1,1,711,
1.94469,,Surface,4,Image 1,1,713,
11.7804,,Surface,4,Image 1,1,714,
10.3273,,Surface,4,Image 1,1,715,
3.17748,,Surface,4,Image 1,1,717,
23.3174,,Surface,4,Image 1,1,718,
1.98675,,Surface,4,Image 1,1,719,
7.05271,,Surface,4,Image 1,1,720,
16.0354,,Surface,4,Image 1,1,721,
3.48739,,Surface,4,Image 1,1,723,
2.86708,,Surface,4,Image 1,1,724,
2.01538,,Surface,4,Image 1,1,725,
10.6278,,Surface,4,Image 1,1,726,
14.7538,,Surface,4,Image 1,1,727,
9.06661,,Surface,4,Image 1,1,729,
43.7381,,Surface,4,Image 1,1,730,
2.6419,,Surface,4,Image 1,1,731,
27.2931,,Surface,4,Image 1,1,733,
7.22015,,Surface,4,Image 1,1,734,
9.65833,,Surface,4,Image 1,1,735,
10.362,,Surface,4,Image 1,1,736,
1.97307,,Surface,4,Image 1,1,737,
5.68539,,Surface,4,Image 1,1,738,
11.6045,,Surface,4,Image 1,1,739,
34.9482,,Surface,4,Image 1,1,740,
2.69532,,Surface,4,Image 1,1,741,
1.0943,,Surface,4,Image 1,1,742,
9.90694,,Surface,4,Image 1,1,743,
11.921,,Surface,4,Image 1,1,744,
2.7627,,Surface,4,Image 1,1,748,
32.8695,,Surface,4,Image 1,1,749,
5.27068,,Surface,4,Image 1,1,750,
14.368,,Surface,4,Image 1,1,752,
1.923,,Surface,4,Image 1,1,753,
12.2473,,Surface,4,Image 1,1,754,
12.3915,,Surface,4,Image 1,1,755,
1.50784,,Surface,4,Image 1,1,756,
10.657,,Surface,4,Image 1,1,757,
