
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.5849,,Surface,2,Image 1,1,240,
14.958,,Surface,2,Image 1,1,241,
7.42665,,Surface,2,Image 1,1,242,
16.7666,,Surface,2,Image 1,1,243,
15.4831,,Surface,2,Image 1,1,244,
19.1074,,Surface,2,Image 1,1,245,
20.5968,,Surface,2,Image 1,1,246,
16.2802,,Surface,2,Image 1,1,247,
13.7574,,Surface,2,Image 1,1,248,
21.9681,,Surface,2,Image 1,1,249,
5.64862,,Surface,2,Image 1,1,250,
12.162,,Surface,2,Image 1,1,251,
10.7829,,Surface,2,Image 1,1,252,
7.58385,,Surface,2,Image 1,1,253,
16.5951,,Surface,2,Image 1,1,254,
4.34667,,Surface,2,Image 1,1,256,
5.02112,,Surface,2,Image 1,1,257,
15.2667,,Surface,2,Image 1,1,258,
21.9331,,Surface,2,Image 1,1,259,
18.9664,,Surface,2,Image 1,1,260,
16.9703,,Surface,2,Image 1,1,261,
12.6386,,Surface,2,Image 1,1,262,
9.35549,,Surface,2,Image 1,1,263,
10.0126,,Surface,2,Image 1,1,265,
9.63065,,Surface,2,Image 1,1,267,
13.5828,,Surface,2,Image 1,1,268,
10.4048,,Surface,2,Image 1,1,269,
6.5966,,Surface,2,Image 1,1,270,
10.547,,Surface,2,Image 1,1,271,
12.1644,,Surface,2,Image 1,1,273,
11.293,,Surface,2,Image 1,1,274,
12.1703,,Surface,2,Image 1,1,275,
15.1926,,Surface,2,Image 1,1,276,
7.91179,,Surface,2,Image 1,1,277,
9.4496,,Surface,2,Image 1,1,278,
10.0644,,Surface,2,Image 1,1,280,
10.3228,,Surface,2,Image 1,1,281,
87.5699,,Surface,2,Image 1,1,282,
12.9642,,Surface,2,Image 1,1,283,
7.21014,,Surface,2,Image 1,1,284,
15.7039,,Surface,2,Image 1,1,285,
8.92107,,Surface,2,Image 1,1,286,
5.58973,,Surface,2,Image 1,1,287,
9.91916,,Surface,2,Image 1,1,289,
5.60486,,Surface,2,Image 1,1,290,
14.9221,,Surface,2,Image 1,1,292,
6.64411,,Surface,2,Image 1,1,293,
13.3861,,Surface,2,Image 1,1,294,
6.23178,,Surface,2,Image 1,1,295,
81.9943,,Surface,2,Image 1,1,296,
17.7824,,Surface,2,Image 1,1,297,
46.9279,,Surface,2,Image 1,1,298,
9.53449,,Surface,2,Image 1,1,300,
5.26934,,Surface,2,Image 1,1,302,
12.8432,,Surface,2,Image 1,1,303,
9.01969,,Surface,2,Image 1,1,304,
18.2227,,Surface,2,Image 1,1,305,
17.2046,,Surface,2,Image 1,1,306,
9.98507,,Surface,2,Image 1,1,307,
1.73878,,Surface,2,Image 1,1,308,
8.39405,,Surface,2,Image 1,1,309,
14.9245,,Surface,2,Image 1,1,310,
42.6981,,Surface,2,Image 1,1,311,
10.5156,,Surface,2,Image 1,1,312,
16.9168,,Surface,2,Image 1,1,313,
13.5974,,Surface,2,Image 1,1,314,
14.712,,Surface,2,Image 1,1,315,
12.1924,,Surface,2,Image 1,1,316,
11.6591,,Surface,2,Image 1,1,317,
14.1078,,Surface,2,Image 1,1,318,
5.14776,,Surface,2,Image 1,1,319,
17.3763,,Surface,2,Image 1,1,320,
19.0349,,Surface,2,Image 1,1,321,
10.2041,,Surface,2,Image 1,1,322,
8.46961,,Surface,2,Image 1,1,323,
13.822,,Surface,2,Image 1,1,324,
7.58942,,Surface,2,Image 1,1,325,
25.9198,,Surface,2,Image 1,1,326,
9.86956,,Surface,2,Image 1,1,327,
10.9853,,Surface,2,Image 1,1,328,
15.5184,,Surface,2,Image 1,1,329,
14.8206,,Surface,2,Image 1,1,330,
16.7536,,Surface,2,Image 1,1,331,
11.9152,,Surface,2,Image 1,1,332,
16.2182,,Surface,2,Image 1,1,334,
22.4585,,Surface,2,Image 1,1,335,
11.3237,,Surface,2,Image 1,1,337,
11.5365,,Surface,2,Image 1,1,338,
6.35221,,Surface,2,Image 1,1,339,
7.43112,,Surface,2,Image 1,1,340,
50.8801,,Surface,2,Image 1,1,341,
11.7084,,Surface,2,Image 1,1,342,
11.1159,,Surface,2,Image 1,1,343,
20.9556,,Surface,2,Image 1,1,344,
11.6482,,Surface,2,Image 1,1,345,
14.1862,,Surface,2,Image 1,1,346,
10.0026,,Surface,2,Image 1,1,347,
10.8822,,Surface,2,Image 1,1,348,
12.582,,Surface,2,Image 1,1,349,
17.3247,,Surface,2,Image 1,1,350,
13.6984,,Surface,2,Image 1,1,351,
9.85634,,Surface,2,Image 1,1,352,
13.639,,Surface,2,Image 1,1,354,
8.99245,,Surface,2,Image 1,1,355,
10.8196,,Surface,2,Image 1,1,356,
34.1072,,Surface,2,Image 1,1,357,
18.251,,Surface,2,Image 1,1,358,
17.1618,,Surface,2,Image 1,1,359,
10.6827,,Surface,2,Image 1,1,360,
16.3212,,Surface,2,Image 1,1,361,
14.8554,,Surface,2,Image 1,1,362,
9.89934,,Surface,2,Image 1,1,363,
13.5826,,Surface,2,Image 1,1,364,
10.5952,,Surface,2,Image 1,1,365,
7.38832,,Surface,2,Image 1,1,366,
13.0859,,Surface,2,Image 1,1,367,
13.3746,,Surface,2,Image 1,1,368,
11.7212,,Surface,2,Image 1,1,369,
10.8587,,Surface,2,Image 1,1,370,
14.0232,,Surface,2,Image 1,1,371,
10.0663,,Surface,2,Image 1,1,372,
10.7819,,Surface,2,Image 1,1,373,
16.8912,,Surface,2,Image 1,1,374,
17.3327,,Surface,2,Image 1,1,376,
7.44179,,Surface,2,Image 1,1,378,
5.37805,,Surface,2,Image 1,1,379,
10.5401,,Surface,2,Image 1,1,380,
16.811,,Surface,2,Image 1,1,381,
11.9962,,Surface,2,Image 1,1,382,
11.2337,,Surface,2,Image 1,1,383,
13.6527,,Surface,2,Image 1,1,384,
10.5594,,Surface,2,Image 1,1,385,
11.6404,,Surface,2,Image 1,1,386,
10.3788,,Surface,2,Image 1,1,387,
18.154,,Surface,2,Image 1,1,388,
7.24774,,Surface,2,Image 1,1,389,
16.8748,,Surface,2,Image 1,1,390,
12.8552,,Surface,2,Image 1,1,391,
13.1766,,Surface,2,Image 1,1,392,
76.4036,,Surface,2,Image 1,1,393,
11.0486,,Surface,2,Image 1,1,395,
87.4795,,Surface,2,Image 1,1,396,
29.1096,,Surface,2,Image 1,1,397,
14.4375,,Surface,2,Image 1,1,398,
23.3616,,Surface,2,Image 1,1,399,
4.98041,,Surface,2,Image 1,1,400,
15.9403,,Surface,2,Image 1,1,403,
24.446,,Surface,2,Image 1,1,404,
12.5701,,Surface,2,Image 1,1,405,
7.39433,,Surface,2,Image 1,1,406,
230.598,,Surface,2,Image 1,1,407,
230.744,,Surface,2,Image 1,1,408,
18.9401,,Surface,2,Image 1,1,409,
47.3591,,Surface,2,Image 1,1,410,
15.3963,,Surface,2,Image 1,1,411,
206.484,,Surface,2,Image 1,1,412,
12.995,,Surface,2,Image 1,1,413,
247.525,,Surface,2,Image 1,1,414,
16.2454,,Surface,2,Image 1,1,415,
11.0587,,Surface,2,Image 1,1,416,
10.7242,,Surface,2,Image 1,1,417,
35.4189,,Surface,2,Image 1,1,419,
14.3187,,Surface,2,Image 1,1,420,
11.4419,,Surface,2,Image 1,1,421,
11.109,,Surface,2,Image 1,1,423,
16.1906,,Surface,2,Image 1,1,424,
114.049,,Surface,2,Image 1,1,425,
6.77542,,Surface,2,Image 1,1,426,
11.1658,,Surface,2,Image 1,1,427,
26.6881,,Surface,2,Image 1,1,428,
206.21,,Surface,2,Image 1,1,429,
16.2937,,Surface,2,Image 1,1,430,
17.7984,,Surface,2,Image 1,1,431,
10.8175,,Surface,2,Image 1,1,433,
11.2693,,Surface,2,Image 1,1,434,
10.1179,,Surface,2,Image 1,1,435,
83.7016,,Surface,2,Image 1,1,436,
16.7925,,Surface,2,Image 1,1,437,
11.8233,,Surface,2,Image 1,1,438,
108.542,,Surface,2,Image 1,1,439,
29.1292,,Surface,2,Image 1,1,440,
63.4689,,Surface,2,Image 1,1,441,
17.318,,Surface,2,Image 1,1,442,
18.6474,,Surface,2,Image 1,1,443,
5.48735,,Surface,2,Image 1,1,444,
19.5927,,Surface,2,Image 1,1,445,
17.1944,,Surface,2,Image 1,1,446,
19.4425,,Surface,2,Image 1,1,447,
16.6043,,Surface,2,Image 1,1,448,
12.0078,,Surface,2,Image 1,1,450,
321.185,,Surface,2,Image 1,1,452,
21.4605,,Surface,2,Image 1,1,453,
12.0728,,Surface,2,Image 1,1,454,
6.68025,,Surface,2,Image 1,1,455,
11.3201,,Surface,2,Image 1,1,456,
11.6696,,Surface,2,Image 1,1,457,
13.7452,,Surface,2,Image 1,1,458,
6.46568,,Surface,2,Image 1,1,459,
58.5932,,Surface,2,Image 1,1,461,
9.72138,,Surface,2,Image 1,1,462,
17.0278,,Surface,2,Image 1,1,463,
36.973,,Surface,2,Image 1,1,464,
12.1029,,Surface,2,Image 1,1,465,
12.9754,,Surface,2,Image 1,1,466,
9.17354,,Surface,2,Image 1,1,467,
11.7533,,Surface,2,Image 1,1,469,
267.768,,Surface,2,Image 1,1,470,
12.4835,,Surface,2,Image 1,1,471,
4.47667,,Surface,2,Image 1,1,473,
16.0773,,Surface,2,Image 1,1,474,
16.623,,Surface,2,Image 1,1,475,
4.53388,,Surface,2,Image 1,1,476,
11.9925,,Surface,2,Image 1,1,478,
10.5298,,Surface,2,Image 1,1,480,
14.1591,,Surface,2,Image 1,1,482,
17.6867,,Surface,2,Image 1,1,483,
10.3811,,Surface,2,Image 1,1,484,
11.9533,,Surface,2,Image 1,1,485,
15.1133,,Surface,2,Image 1,1,486,
17.1271,,Surface,2,Image 1,1,487,
13.177,,Surface,2,Image 1,1,488,
12.336,,Surface,2,Image 1,1,489,
15.8958,,Surface,2,Image 1,1,491,
7.87786,,Surface,2,Image 1,1,492,
11.0835,,Surface,2,Image 1,1,493,
288.644,,Surface,2,Image 1,1,494,
11.0835,,Surface,2,Image 1,1,495,
23.6186,,Surface,2,Image 1,1,496,
9.51765,,Surface,2,Image 1,1,497,
11.0511,,Surface,2,Image 1,1,498,
13.7397,,Surface,2,Image 1,1,499,
16.1429,,Surface,2,Image 1,1,500,
15.4761,,Surface,2,Image 1,1,501,
34.4703,,Surface,2,Image 1,1,502,
15.792,,Surface,2,Image 1,1,503,
18.2675,,Surface,2,Image 1,1,504,
15.8088,,Surface,2,Image 1,1,505,
12.1555,,Surface,2,Image 1,1,506,
15.3241,,Surface,2,Image 1,1,507,
8.93973,,Surface,2,Image 1,1,508,
8.73817,,Surface,2,Image 1,1,509,
9.73688,,Surface,2,Image 1,1,510,
9.13536,,Surface,2,Image 1,1,511,
7.82022,,Surface,2,Image 1,1,512,
11.2656,,Surface,2,Image 1,1,513,
20.533,,Surface,2,Image 1,1,514,
36.7577,,Surface,2,Image 1,1,516,
204.144,,Surface,2,Image 1,1,517,
13.9954,,Surface,2,Image 1,1,518,
7.07909,,Surface,2,Image 1,1,520,
19.2809,,Surface,2,Image 1,1,521,
236.569,,Surface,2,Image 1,1,522,
8.16037,,Surface,2,Image 1,1,524,
11.7767,,Surface,2,Image 1,1,525,
7.11097,,Surface,2,Image 1,1,526,
12.9778,,Surface,2,Image 1,1,527,
16.123,,Surface,2,Image 1,1,529,
10.7013,,Surface,2,Image 1,1,530,
14.8774,,Surface,2,Image 1,1,531,
15.4807,,Surface,2,Image 1,1,532,
15.4413,,Surface,2,Image 1,1,534,
14.5064,,Surface,2,Image 1,1,535,
8.07161,,Surface,2,Image 1,1,536,
11.3712,,Surface,2,Image 1,1,537,
13.4925,,Surface,2,Image 1,1,538,
12.7017,,Surface,2,Image 1,1,539,
4.53336,,Surface,2,Image 1,1,540,
13.3904,,Surface,2,Image 1,1,541,
14.1328,,Surface,2,Image 1,1,542,
18.7097,,Surface,2,Image 1,1,543,
12.629,,Surface,2,Image 1,1,544,
12.0785,,Surface,2,Image 1,1,545,
11.475,,Surface,2,Image 1,1,546,
18.367,,Surface,2,Image 1,1,547,
8.83023,,Surface,2,Image 1,1,549,
14.5434,,Surface,2,Image 1,1,550,
248.798,,Surface,2,Image 1,1,552,
11.5394,,Surface,2,Image 1,1,553,
14.1761,,Surface,2,Image 1,1,555,
14.8927,,Surface,2,Image 1,1,556,
8.80081,,Surface,2,Image 1,1,557,
10.4951,,Surface,2,Image 1,1,560,
3.25741,,Surface,2,Image 1,1,561,
12.4877,,Surface,2,Image 1,1,562,
14.8039,,Surface,2,Image 1,1,563,
17.0218,,Surface,2,Image 1,1,564,
9.92457,,Surface,2,Image 1,1,565,
24.3462,,Surface,2,Image 1,1,566,
12.1848,,Surface,2,Image 1,1,567,
3.11171,,Surface,2,Image 1,1,568,
8.88264,,Surface,2,Image 1,1,569,
11.4184,,Surface,2,Image 1,1,570,
12.3837,,Surface,2,Image 1,1,571,
12.5287,,Surface,2,Image 1,1,572,
14.7107,,Surface,2,Image 1,1,573,
16.0196,,Surface,2,Image 1,1,574,
12.058,,Surface,2,Image 1,1,575,
13.7589,,Surface,2,Image 1,1,576,
19.5246,,Surface,2,Image 1,1,577,
19.3158,,Surface,2,Image 1,1,578,
14.4549,,Surface,2,Image 1,1,579,
47.9066,,Surface,2,Image 1,1,580,
15.1715,,Surface,2,Image 1,1,581,
15.0063,,Surface,2,Image 1,1,582,
15.873,,Surface,2,Image 1,1,583,
13.5487,,Surface,2,Image 1,1,584,
14.181,,Surface,2,Image 1,1,585,
13.3388,,Surface,2,Image 1,1,586,
19.4162,,Surface,2,Image 1,1,587,
12.902,,Surface,2,Image 1,1,588,
20.9082,,Surface,2,Image 1,1,590,
22.0759,,Surface,2,Image 1,1,591,
70.8977,,Surface,2,Image 1,1,592,
13.7072,,Surface,2,Image 1,1,593,
14.1787,,Surface,2,Image 1,1,594,
13.387,,Surface,2,Image 1,1,595,
14.8177,,Surface,2,Image 1,1,596,
15.6914,,Surface,2,Image 1,1,597,
25.7813,,Surface,2,Image 1,1,598,
25.456,,Surface,2,Image 1,1,601,
4.29881,,Surface,2,Image 1,1,602,
5.26085,,Surface,2,Image 1,1,603,
6.4959,,Surface,2,Image 1,1,604,
30.5786,,Surface,2,Image 1,1,605,
15.031,,Surface,2,Image 1,1,606,
6.63653,,Surface,2,Image 1,1,607,
10.2362,,Surface,2,Image 1,1,608,
10.6906,,Surface,2,Image 1,1,609,
91.8249,,Surface,2,Image 1,1,611,
17.3512,,Surface,2,Image 1,1,612,
13.7585,,Surface,2,Image 1,1,613,
10.7711,,Surface,2,Image 1,1,614,
14.979,,Surface,2,Image 1,1,616,
1.10389,,Surface,2,Image 1,1,617,
13.6443,,Surface,2,Image 1,1,618,
215.375,,Surface,2,Image 1,1,620,
69.4669,,Surface,2,Image 1,1,621,
26.8296,,Surface,2,Image 1,1,622,
13.4137,,Surface,2,Image 1,1,623,
51.6485,,Surface,2,Image 1,1,624,
18.417,,Surface,2,Image 1,1,626,
16.8707,,Surface,2,Image 1,1,628,
10.1689,,Surface,2,Image 1,1,629,
23.191,,Surface,2,Image 1,1,630,
244.871,,Surface,2,Image 1,1,631,
25.4433,,Surface,2,Image 1,1,632,
15.8671,,Surface,2,Image 1,1,633,
12.9489,,Surface,2,Image 1,1,634,
6.6088,,Surface,2,Image 1,1,635,
15.8046,,Surface,2,Image 1,1,637,
21.9778,,Surface,2,Image 1,1,638,
220.589,,Surface,2,Image 1,1,639,
26.4885,,Surface,2,Image 1,1,640,
14.3653,,Surface,2,Image 1,1,641,
11.3413,,Surface,2,Image 1,1,642,
19.8653,,Surface,2,Image 1,1,643,
16.5232,,Surface,2,Image 1,1,644,
14.4074,,Surface,2,Image 1,1,645,
12.8212,,Surface,2,Image 1,1,646,
11.5702,,Surface,2,Image 1,1,647,
18.6038,,Surface,2,Image 1,1,648,
17.5647,,Surface,2,Image 1,1,650,
7.88937,,Surface,2,Image 1,1,651,
148.115,,Surface,2,Image 1,1,652,
17.2141,,Surface,2,Image 1,1,653,
20.1616,,Surface,2,Image 1,1,654,
5.55081,,Surface,2,Image 1,1,655,
21.7938,,Surface,2,Image 1,1,656,
13.0334,,Surface,2,Image 1,1,657,
15.6903,,Surface,2,Image 1,1,658,
19.993,,Surface,2,Image 1,1,659,
12.106,,Surface,2,Image 1,1,660,
9.94229,,Surface,2,Image 1,1,661,
28.1318,,Surface,2,Image 1,1,663,
109.205,,Surface,2,Image 1,1,664,
9.44599,,Surface,2,Image 1,1,665,
4.73055,,Surface,2,Image 1,1,666,
25.1649,,Surface,2,Image 1,1,667,
11.5129,,Surface,2,Image 1,1,670,
12.7646,,Surface,2,Image 1,1,671,
12.6148,,Surface,2,Image 1,1,672,
13.6588,,Surface,2,Image 1,1,673,
9.88161,,Surface,2,Image 1,1,675,
13.512,,Surface,2,Image 1,1,676,
65.9307,,Surface,2,Image 1,1,677,
184.409,,Surface,2,Image 1,1,678,
12.048,,Surface,2,Image 1,1,679,
9.75683,,Surface,2,Image 1,1,680,
36.7807,,Surface,2,Image 1,1,681,
21.1743,,Surface,2,Image 1,1,682,
4.30004,,Surface,2,Image 1,1,683,
19.1946,,Surface,2,Image 1,1,684,
130.835,,Surface,2,Image 1,1,685,
10.5012,,Surface,2,Image 1,1,687,
12.9644,,Surface,2,Image 1,1,689,
16.0839,,Surface,2,Image 1,1,690,
8.0056,,Surface,2,Image 1,1,691,
27.4993,,Surface,2,Image 1,1,693,
16.4043,,Surface,2,Image 1,1,694,
3.98943,,Surface,2,Image 1,1,695,
16.3639,,Surface,2,Image 1,1,696,
4.80047,,Surface,2,Image 1,1,697,
12.0704,,Surface,2,Image 1,1,698,
16.7939,,Surface,2,Image 1,1,699,
16.6611,,Surface,2,Image 1,1,700,
6.90614,,Surface,2,Image 1,1,701,
14.0634,,Surface,2,Image 1,1,703,
13.9369,,Surface,2,Image 1,1,704,
16.3481,,Surface,2,Image 1,1,705,
13.9395,,Surface,2,Image 1,1,706,
148.206,,Surface,2,Image 1,1,707,
240.963,,Surface,2,Image 1,1,708,
8.36683,,Surface,2,Image 1,1,710,
9.75768,,Surface,2,Image 1,1,711,
7.8635,,Surface,2,Image 1,1,713,
36.489,,Surface,2,Image 1,1,714,
46.5236,,Surface,2,Image 1,1,715,
8.10254,,Surface,2,Image 1,1,717,
16.7554,,Surface,2,Image 1,1,718,
10.2688,,Surface,2,Image 1,1,719,
129.464,,Surface,2,Image 1,1,720,
41.0812,,Surface,2,Image 1,1,721,
15.742,,Surface,2,Image 1,1,723,
10.3645,,Surface,2,Image 1,1,724,
13.6905,,Surface,2,Image 1,1,725,
14.2876,,Surface,2,Image 1,1,726,
18.2928,,Surface,2,Image 1,1,727,
18.6421,,Surface,2,Image 1,1,729,
224.599,,Surface,2,Image 1,1,730,
5.95551,,Surface,2,Image 1,1,731,
16.2775,,Surface,2,Image 1,1,733,
22.9776,,Surface,2,Image 1,1,734,
129.88,,Surface,2,Image 1,1,735,
16.038,,Surface,2,Image 1,1,736,
4.87501,,Surface,2,Image 1,1,737,
13.8827,,Surface,2,Image 1,1,738,
22.7845,,Surface,2,Image 1,1,739,
29.056,,Surface,2,Image 1,1,740,
10.438,,Surface,2,Image 1,1,741,
6.06951,,Surface,2,Image 1,1,742,
15.9303,,Surface,2,Image 1,1,743,
108.283,,Surface,2,Image 1,1,744,
2.26216,,Surface,2,Image 1,1,748,
174.617,,Surface,2,Image 1,1,749,
26.1805,,Surface,2,Image 1,1,750,
114.611,,Surface,2,Image 1,1,752,
8.18759,,Surface,2,Image 1,1,753,
46.9904,,Surface,2,Image 1,1,754,
52.7432,,Surface,2,Image 1,1,755,
12.3154,,Surface,2,Image 1,1,756,
48.0694,,Surface,2,Image 1,1,757,
9.86273,,Surface,2,Image 1,1,758,
16.597,,Surface,2,Image 1,1,760,
11.007,,Surface,2,Image 1,1,761,
