
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.0469,,Surface,1,Image 1,1,111,
0.00680945,,Surface,1,Image 1,1,112,
0.0093736,,Surface,1,Image 1,1,113,
0.0418672,,Surface,1,Image 1,1,114,
8.6166e-05,,Surface,1,Image 1,1,115,
6.32188e-05,,Surface,1,Image 1,1,116,
0.247808,,Surface,1,Image 1,1,117,
0.406295,,Surface,1,Image 1,1,118,
0.122282,,Surface,1,Image 1,1,119,
0.27041,,Surface,1,Image 1,1,121,
0.000379144,,Surface,1,Image 1,1,122,
0.547115,,Surface,1,Image 1,1,123,
0.482467,,Surface,1,Image 1,1,125,
0.474361,,Surface,1,Image 1,1,126,
0.750308,,Surface,1,Image 1,1,127,
0.0174973,,Surface,1,Image 1,1,128,
0.0211001,,Surface,1,Image 1,1,129,
0.192976,,Surface,1,Image 1,1,130,
3.10913e-05,,Surface,1,Image 1,1,131,
0.0228959,,Surface,1,Image 1,1,132,
0.0366162,,Surface,1,Image 1,1,133,
0.0744477,,Surface,1,Image 1,1,137,
0.00562726,,Surface,1,Image 1,1,138,
0.121485,,Surface,1,Image 1,1,139,
0.0344165,,Surface,1,Image 1,1,140,
1.43846,,Surface,1,Image 1,1,141,
0.379747,,Surface,1,Image 1,1,142,
0.111479,,Surface,1,Image 1,1,143,
0.0445043,,Surface,1,Image 1,1,144,
0.499489,,Surface,1,Image 1,1,145,
0.00889666,,Surface,1,Image 1,1,146,
0.00660724,,Surface,1,Image 1,1,147,
0.010237,,Surface,1,Image 1,1,148,
0.0052273,,Surface,1,Image 1,1,149,
0.441824,,Surface,1,Image 1,1,150,
3.10913e-05,,Surface,1,Image 1,1,153,
0.647956,,Surface,1,Image 1,1,154,
0.00689691,,Surface,1,Image 1,1,155,
0.359536,,Surface,1,Image 1,1,156,
0.426507,,Surface,1,Image 1,1,157,
3.37094e-05,,Surface,1,Image 1,1,158,
0.00225554,,Surface,1,Image 1,1,159,
0.158065,,Surface,1,Image 1,1,160,
0.0358323,,Surface,1,Image 1,1,161,
0.537632,,Surface,1,Image 1,1,162,
1.19527,,Surface,1,Image 1,1,163,
0.263466,,Surface,1,Image 1,1,164,
0.0729798,,Surface,1,Image 1,1,165,
0.00868673,,Surface,1,Image 1,1,167,
0.0522978,,Surface,1,Image 1,1,168,
0.0929285,,Surface,1,Image 1,1,170,
3.22201e-05,,Surface,1,Image 1,1,171,
0.0340922,,Surface,1,Image 1,1,172,
0.700278,,Surface,1,Image 1,1,173,
0.00914608,,Surface,1,Image 1,1,174,
0.00154764,,Surface,1,Image 1,1,175,
0.0102206,,Surface,1,Image 1,1,176,
1.29994,,Surface,1,Image 1,1,177,
3.35637e-05,,Surface,1,Image 1,1,178,
4.52526e-05,,Surface,1,Image 1,1,179,
0.482849,,Surface,1,Image 1,1,180,
0.0167489,,Surface,1,Image 1,1,181,
0.124533,,Surface,1,Image 1,1,182,
0.269652,,Surface,1,Image 1,1,183,
0.532861,,Surface,1,Image 1,1,184,
0.000227902,,Surface,1,Image 1,1,185,
0.0102399,,Surface,1,Image 1,1,186,
0.0204801,,Surface,1,Image 1,1,187,
0.0397264,,Surface,1,Image 1,1,188,
0.00517006,,Surface,1,Image 1,1,189,
0.143669,,Surface,1,Image 1,1,190,
0.17254,,Surface,1,Image 1,1,191,
0.00410511,,Surface,1,Image 1,1,192,
1.01722,,Surface,1,Image 1,1,193,
1.06479,,Surface,1,Image 1,1,194,
0.00262357,,Surface,1,Image 1,1,196,
0.364062,,Surface,1,Image 1,1,197,
8.35185e-05,,Surface,1,Image 1,1,198,
0.624299,,Surface,1,Image 1,1,199,
0.0246173,,Surface,1,Image 1,1,201,
0.374136,,Surface,1,Image 1,1,202,
0.0459569,,Surface,1,Image 1,1,203,
1.71332,,Surface,1,Image 1,1,204,
0.00134312,,Surface,1,Image 1,1,206,
0.00930334,,Surface,1,Image 1,1,208,
0.604785,,Surface,1,Image 1,1,209,
0.163972,,Surface,1,Image 1,1,210,
0.586715,,Surface,1,Image 1,1,211,
0.419113,,Surface,1,Image 1,1,212,
0.00557975,,Surface,1,Image 1,1,213,
0.158263,,Surface,1,Image 1,1,214,
0.0312988,,Surface,1,Image 1,1,215,
0.197565,,Surface,1,Image 1,1,216,
0.0727967,,Surface,1,Image 1,1,217,
0.0836072,,Surface,1,Image 1,1,218,
0.306958,,Surface,1,Image 1,1,219,
0.000698993,,Surface,1,Image 1,1,220,
0.115139,,Surface,1,Image 1,1,221,
0.218874,,Surface,1,Image 1,1,222,
1.5851,,Surface,1,Image 1,1,223,
0.62584,,Surface,1,Image 1,1,224,
0.561821,,Surface,1,Image 1,1,225,
0.460012,,Surface,1,Image 1,1,226,
0.126507,,Surface,1,Image 1,1,227,
0.810932,,Surface,1,Image 1,1,228,
0.162625,,Surface,1,Image 1,1,229,
0.329545,,Surface,1,Image 1,1,230,
0.28234,,Surface,1,Image 1,1,231,
0.260564,,Surface,1,Image 1,1,233,
0.104681,,Surface,1,Image 1,1,234,
0.0121334,,Surface,1,Image 1,1,236,
0.46937,,Surface,1,Image 1,1,237,
0.00748421,,Surface,1,Image 1,1,238,
0.200219,,Surface,1,Image 1,1,240,
0.594248,,Surface,1,Image 1,1,241,
0.000122227,,Surface,1,Image 1,1,242,
0.000547269,,Surface,1,Image 1,1,243,
0.511916,,Surface,1,Image 1,1,244,
0.00423654,,Surface,1,Image 1,1,245,
0.0870682,,Surface,1,Image 1,1,246,
0.870719,,Surface,1,Image 1,1,247,
0.139744,,Surface,1,Image 1,1,248,
0.213964,,Surface,1,Image 1,1,249,
5.8588e-05,,Surface,1,Image 1,1,250,
0.00901265,,Surface,1,Image 1,1,251,
0.300483,,Surface,1,Image 1,1,252,
3.10913e-05,,Surface,1,Image 1,1,253,
1.52753,,Surface,1,Image 1,1,254,
0.00025444,,Surface,1,Image 1,1,256,
0.000184399,,Surface,1,Image 1,1,257,
0.229011,,Surface,1,Image 1,1,258,
2.26619,,Surface,1,Image 1,1,259,
0.246363,,Surface,1,Image 1,1,260,
0.780715,,Surface,1,Image 1,1,261,
0.0346563,,Surface,1,Image 1,1,262,
7.7442,,Surface,1,Image 1,1,263,
0.400958,,Surface,1,Image 1,1,265,
0.165062,,Surface,1,Image 1,1,267,
0.275494,,Surface,1,Image 1,1,268,
3.32367,,Surface,1,Image 1,1,269,
0.0154662,,Surface,1,Image 1,1,270,
0.107427,,Surface,1,Image 1,1,271,
0.533808,,Surface,1,Image 1,1,273,
0.842394,,Surface,1,Image 1,1,274,
1.70368,,Surface,1,Image 1,1,275,
0.812373,,Surface,1,Image 1,1,276,
1.28926,,Surface,1,Image 1,1,277,
1.19566,,Surface,1,Image 1,1,278,
0.205032,,Surface,1,Image 1,1,280,
5.70669e-05,,Surface,1,Image 1,1,281,
0.199582,,Surface,1,Image 1,1,282,
0.0266688,,Surface,1,Image 1,1,283,
0.122193,,Surface,1,Image 1,1,284,
0.150913,,Surface,1,Image 1,1,285,
0.0273737,,Surface,1,Image 1,1,286,
0.00895642,,Surface,1,Image 1,1,287,
0.00474598,,Surface,1,Image 1,1,289,
0.792545,,Surface,1,Image 1,1,290,
0.0977475,,Surface,1,Image 1,1,292,
0.000267772,,Surface,1,Image 1,1,293,
1.63125,,Surface,1,Image 1,1,294,
3.10913e-05,,Surface,1,Image 1,1,295,
0.889428,,Surface,1,Image 1,1,296,
0.265287,,Surface,1,Image 1,1,297,
2.84531,,Surface,1,Image 1,1,298,
0.00162969,,Surface,1,Image 1,1,300,
0.00328737,,Surface,1,Image 1,1,302,
0.907592,,Surface,1,Image 1,1,303,
0.0131583,,Surface,1,Image 1,1,304,
0.100041,,Surface,1,Image 1,1,305,
2.28326,,Surface,1,Image 1,1,306,
0.456161,,Surface,1,Image 1,1,307,
3.10913e-05,,Surface,1,Image 1,1,308,
0.0051184,,Surface,1,Image 1,1,309,
0.706093,,Surface,1,Image 1,1,310,
1.58518,,Surface,1,Image 1,1,311,
0.986097,,Surface,1,Image 1,1,312,
0.380719,,Surface,1,Image 1,1,313,
0.831858,,Surface,1,Image 1,1,314,
0.643365,,Surface,1,Image 1,1,315,
0.102359,,Surface,1,Image 1,1,316,
0.663476,,Surface,1,Image 1,1,317,
0.926266,,Surface,1,Image 1,1,318,
0.000159036,,Surface,1,Image 1,1,319,
1.10668,,Surface,1,Image 1,1,320,
0.619297,,Surface,1,Image 1,1,321,
0.00150884,,Surface,1,Image 1,1,322,
0.752498,,Surface,1,Image 1,1,323,
0.216197,,Surface,1,Image 1,1,324,
0.0218119,,Surface,1,Image 1,1,325,
0.0599051,,Surface,1,Image 1,1,326,
0.00957407,,Surface,1,Image 1,1,327,
0.025934,,Surface,1,Image 1,1,328,
0.0470472,,Surface,1,Image 1,1,329,
0.052349,,Surface,1,Image 1,1,330,
0.629459,,Surface,1,Image 1,1,331,
0.174997,,Surface,1,Image 1,1,332,
0.693465,,Surface,1,Image 1,1,334,
2.34857,,Surface,1,Image 1,1,335,
0.531244,,Surface,1,Image 1,1,337,
0.00544929,,Surface,1,Image 1,1,338,
2.24735,,Surface,1,Image 1,1,339,
0.118304,,Surface,1,Image 1,1,340,
2.01477,,Surface,1,Image 1,1,341,
0.0190145,,Surface,1,Image 1,1,342,
0.0556757,,Surface,1,Image 1,1,343,
1.44685,,Surface,1,Image 1,1,344,
0.0208654,,Surface,1,Image 1,1,345,
0.695594,,Surface,1,Image 1,1,346,
0.0704505,,Surface,1,Image 1,1,347,
0.23611,,Surface,1,Image 1,1,348,
1.72296,,Surface,1,Image 1,1,349,
0.659223,,Surface,1,Image 1,1,350,
0.739361,,Surface,1,Image 1,1,351,
0.624818,,Surface,1,Image 1,1,352,
0.0123391,,Surface,1,Image 1,1,354,
1.86219,,Surface,1,Image 1,1,355,
0.37752,,Surface,1,Image 1,1,356,
1.61923,,Surface,1,Image 1,1,357,
0.523324,,Surface,1,Image 1,1,358,
0.293899,,Surface,1,Image 1,1,359,
1.43783,,Surface,1,Image 1,1,360,
0.54652,,Surface,1,Image 1,1,361,
0.677674,,Surface,1,Image 1,1,362,
0.0602766,,Surface,1,Image 1,1,363,
0.594929,,Surface,1,Image 1,1,364,
0.047472,,Surface,1,Image 1,1,365,
3.10913e-05,,Surface,1,Image 1,1,366,
5.48964,,Surface,1,Image 1,1,367,
0.740034,,Surface,1,Image 1,1,368,
0.216401,,Surface,1,Image 1,1,369,
1.01161,,Surface,1,Image 1,1,370,
0.215511,,Surface,1,Image 1,1,371,
0.0166561,,Surface,1,Image 1,1,372,
0.435263,,Surface,1,Image 1,1,373,
1.292,,Surface,1,Image 1,1,374,
1.6735,,Surface,1,Image 1,1,376,
0.189077,,Surface,1,Image 1,1,378,
0.0113384,,Surface,1,Image 1,1,379,
0.87848,,Surface,1,Image 1,1,380,
0.830958,,Surface,1,Image 1,1,381,
1.56942,,Surface,1,Image 1,1,382,
0.149304,,Surface,1,Image 1,1,383,
1.41328,,Surface,1,Image 1,1,384,
2.63647,,Surface,1,Image 1,1,385,
0.00360228,,Surface,1,Image 1,1,386,
0.0155859,,Surface,1,Image 1,1,387,
1.58975,,Surface,1,Image 1,1,388,
0.274625,,Surface,1,Image 1,1,389,
1.57658,,Surface,1,Image 1,1,390,
0.067677,,Surface,1,Image 1,1,391,
0.705718,,Surface,1,Image 1,1,392,
1.05321,,Surface,1,Image 1,1,393,
0.453492,,Surface,1,Image 1,1,395,
1.82277,,Surface,1,Image 1,1,396,
0.704913,,Surface,1,Image 1,1,397,
0.266543,,Surface,1,Image 1,1,398,
0.665698,,Surface,1,Image 1,1,399,
10.4685,,Surface,1,Image 1,1,400,
1.28523,,Surface,1,Image 1,1,403,
0.655645,,Surface,1,Image 1,1,404,
1.0992,,Surface,1,Image 1,1,405,
0.315081,,Surface,1,Image 1,1,406,
0.59711,,Surface,1,Image 1,1,407,
1.95493,,Surface,1,Image 1,1,408,
24.3744,,Surface,1,Image 1,1,409,
1.19485,,Surface,1,Image 1,1,410,
13.9158,,Surface,1,Image 1,1,411,
1.20977,,Surface,1,Image 1,1,412,
0.542633,,Surface,1,Image 1,1,413,
1.2947,,Surface,1,Image 1,1,414,
0.000614832,,Surface,1,Image 1,1,415,
0.213421,,Surface,1,Image 1,1,416,
0.666942,,Surface,1,Image 1,1,417,
2.24546,,Surface,1,Image 1,1,419,
0.0543538,,Surface,1,Image 1,1,420,
1.62027,,Surface,1,Image 1,1,421,
0.00756137,,Surface,1,Image 1,1,423,
0.787623,,Surface,1,Image 1,1,424,
3.26434,,Surface,1,Image 1,1,425,
0.523456,,Surface,1,Image 1,1,426,
0.0081633,,Surface,1,Image 1,1,427,
1.17521,,Surface,1,Image 1,1,428,
0.873579,,Surface,1,Image 1,1,429,
1.06319,,Surface,1,Image 1,1,430,
1.78722,,Surface,1,Image 1,1,431,
1.47231,,Surface,1,Image 1,1,433,
0.634113,,Surface,1,Image 1,1,434,
0.293508,,Surface,1,Image 1,1,435,
0.12007,,Surface,1,Image 1,1,436,
0.516944,,Surface,1,Image 1,1,437,
0.618486,,Surface,1,Image 1,1,438,
0.829421,,Surface,1,Image 1,1,439,
12.1779,,Surface,1,Image 1,1,440,
0.341078,,Surface,1,Image 1,1,441,
1.20173,,Surface,1,Image 1,1,442,
0.394605,,Surface,1,Image 1,1,443,
0.00483034,,Surface,1,Image 1,1,444,
0.269649,,Surface,1,Image 1,1,445,
1.14396,,Surface,1,Image 1,1,446,
1.77565,,Surface,1,Image 1,1,447,
0.576517,,Surface,1,Image 1,1,448,
0.858587,,Surface,1,Image 1,1,450,
1.20454,,Surface,1,Image 1,1,452,
0.149824,,Surface,1,Image 1,1,453,
2.03998,,Surface,1,Image 1,1,454,
0.0926882,,Surface,1,Image 1,1,455,
0.0712704,,Surface,1,Image 1,1,456,
1.71298,,Surface,1,Image 1,1,457,
1.88276,,Surface,1,Image 1,1,458,
2.52144,,Surface,1,Image 1,1,459,
1.62858,,Surface,1,Image 1,1,461,
1.05591,,Surface,1,Image 1,1,462,
23.6704,,Surface,1,Image 1,1,463,
1.80106,,Surface,1,Image 1,1,464,
0.786136,,Surface,1,Image 1,1,465,
0.13302,,Surface,1,Image 1,1,466,
0.0939014,,Surface,1,Image 1,1,467,
0.933286,,Surface,1,Image 1,1,469,
1.96041,,Surface,1,Image 1,1,470,
9.18866,,Surface,1,Image 1,1,471,
0.00543909,,Surface,1,Image 1,1,473,
1.32292,,Surface,1,Image 1,1,474,
2.63913,,Surface,1,Image 1,1,475,
3.10913e-05,,Surface,1,Image 1,1,476,
1.02032,,Surface,1,Image 1,1,478,
0.31055,,Surface,1,Image 1,1,480,
0.0135276,,Surface,1,Image 1,1,482,
1.78506,,Surface,1,Image 1,1,483,
0.995427,,Surface,1,Image 1,1,484,
0.00252651,,Surface,1,Image 1,1,485,
2.71895,,Surface,1,Image 1,1,486,
0.503721,,Surface,1,Image 1,1,487,
11.9633,,Surface,1,Image 1,1,488,
0.631092,,Surface,1,Image 1,1,489,
0.014544,,Surface,1,Image 1,1,491,
1.0148,,Surface,1,Image 1,1,492,
0.00821751,,Surface,1,Image 1,1,493,
2.2452,,Surface,1,Image 1,1,494,
0.924525,,Surface,1,Image 1,1,495,
2.71459,,Surface,1,Image 1,1,496,
0.60672,,Surface,1,Image 1,1,497,
0.238675,,Surface,1,Image 1,1,498,
0.0234562,,Surface,1,Image 1,1,499,
0.82458,,Surface,1,Image 1,1,500,
0.644306,,Surface,1,Image 1,1,501,
2.48304,,Surface,1,Image 1,1,502,
14.9516,,Surface,1,Image 1,1,503,
3.24641e-05,,Surface,1,Image 1,1,504,
1.10277,,Surface,1,Image 1,1,505,
0.343087,,Surface,1,Image 1,1,506,
1.26299,,Surface,1,Image 1,1,507,
0.0130357,,Surface,1,Image 1,1,508,
0.00556806,,Surface,1,Image 1,1,509,
0.136747,,Surface,1,Image 1,1,510,
0.475234,,Surface,1,Image 1,1,511,
0.776198,,Surface,1,Image 1,1,512,
0.674909,,Surface,1,Image 1,1,513,
1.41614,,Surface,1,Image 1,1,514,
1.56088,,Surface,1,Image 1,1,516,
29.9825,,Surface,1,Image 1,1,517,
0.411188,,Surface,1,Image 1,1,518,
0.0691616,,Surface,1,Image 1,1,520,
0.882328,,Surface,1,Image 1,1,521,
1.97998,,Surface,1,Image 1,1,522,
0.397973,,Surface,1,Image 1,1,524,
4.48233,,Surface,1,Image 1,1,525,
1.55745,,Surface,1,Image 1,1,526,
0.00623505,,Surface,1,Image 1,1,527,
1.77374,,Surface,1,Image 1,1,529,
5.60463e-05,,Surface,1,Image 1,1,530,
0.605746,,Surface,1,Image 1,1,531,
1.58483,,Surface,1,Image 1,1,532,
1.84338,,Surface,1,Image 1,1,534,
0.059072,,Surface,1,Image 1,1,535,
2.36672,,Surface,1,Image 1,1,536,
0.371834,,Surface,1,Image 1,1,537,
1.08422,,Surface,1,Image 1,1,538,
0.330949,,Surface,1,Image 1,1,539,
0.00550185,,Surface,1,Image 1,1,540,
2.75701,,Surface,1,Image 1,1,541,
0.205884,,Surface,1,Image 1,1,542,
0.932382,,Surface,1,Image 1,1,543,
0.269531,,Surface,1,Image 1,1,544,
0.00640116,,Surface,1,Image 1,1,545,
1.94708,,Surface,1,Image 1,1,546,
0.855585,,Surface,1,Image 1,1,547,
1.83137,,Surface,1,Image 1,1,549,
0.489171,,Surface,1,Image 1,1,550,
3.41762,,Surface,1,Image 1,1,552,
0.0378565,,Surface,1,Image 1,1,553,
0.272587,,Surface,1,Image 1,1,555,
3.02742,,Surface,1,Image 1,1,556,
0.0105048,,Surface,1,Image 1,1,557,
1.07546,,Surface,1,Image 1,1,560,
3.10913e-05,,Surface,1,Image 1,1,561,
6.67217e-05,,Surface,1,Image 1,1,562,
0.212392,,Surface,1,Image 1,1,563,
1.42016,,Surface,1,Image 1,1,564,
2.46333,,Surface,1,Image 1,1,565,
0.997504,,Surface,1,Image 1,1,566,
0.878762,,Surface,1,Image 1,1,567,
3.10913e-05,,Surface,1,Image 1,1,568,
0.000227829,,Surface,1,Image 1,1,569,
0.136788,,Surface,1,Image 1,1,570,
0.00358347,,Surface,1,Image 1,1,571,
0.0929522,,Surface,1,Image 1,1,572,
3.1411e-05,,Surface,1,Image 1,1,573,
5.89684,,Surface,1,Image 1,1,574,
1.56126,,Surface,1,Image 1,1,575,
0.123206,,Surface,1,Image 1,1,576,
1.84309,,Surface,1,Image 1,1,577,
5.69621,,Surface,1,Image 1,1,578,
1.07276,,Surface,1,Image 1,1,579,
1.27038,,Surface,1,Image 1,1,580,
0.923365,,Surface,1,Image 1,1,581,
3.63051,,Surface,1,Image 1,1,582,
0.00766569,,Surface,1,Image 1,1,583,
0.287837,,Surface,1,Image 1,1,584,
0.000418481,,Surface,1,Image 1,1,585,
1.20359,,Surface,1,Image 1,1,586,
1.10807,,Surface,1,Image 1,1,587,
1.83053,,Surface,1,Image 1,1,588,
2.4467,,Surface,1,Image 1,1,590,
3.08131,,Surface,1,Image 1,1,591,
2.09306,,Surface,1,Image 1,1,592,
0.574077,,Surface,1,Image 1,1,593,
0.0280477,,Surface,1,Image 1,1,594,
0.990553,,Surface,1,Image 1,1,595,
2.12977,,Surface,1,Image 1,1,596,
1.43086,,Surface,1,Image 1,1,597,
1.8369,,Surface,1,Image 1,1,598,
34.1012,,Surface,1,Image 1,1,601,
3.90062e-05,,Surface,1,Image 1,1,602,
0.00710696,,Surface,1,Image 1,1,603,
3.10913e-05,,Surface,1,Image 1,1,604,
15.4368,,Surface,1,Image 1,1,605,
2.63082,,Surface,1,Image 1,1,606,
0.0142434,,Surface,1,Image 1,1,607,
0.0602884,,Surface,1,Image 1,1,608,
5.12726,,Surface,1,Image 1,1,609,
7.54388,,Surface,1,Image 1,1,611,
2.77305,,Surface,1,Image 1,1,612,
1.7412,,Surface,1,Image 1,1,613,
0.0314499,,Surface,1,Image 1,1,614,
8.05163,,Surface,1,Image 1,1,616,
3.10913e-05,,Surface,1,Image 1,1,617,
0.574801,,Surface,1,Image 1,1,618,
0.446541,,Surface,1,Image 1,1,620,
2.24138,,Surface,1,Image 1,1,621,
3.11507,,Surface,1,Image 1,1,622,
0.540215,,Surface,1,Image 1,1,623,
2.67597,,Surface,1,Image 1,1,624,
2.71036,,Surface,1,Image 1,1,626,
2.06436,,Surface,1,Image 1,1,628,
0.0198821,,Surface,1,Image 1,1,629,
20.7119,,Surface,1,Image 1,1,630,
1.81854,,Surface,1,Image 1,1,631,
3.95015,,Surface,1,Image 1,1,632,
1.46088,,Surface,1,Image 1,1,633,
0.367301,,Surface,1,Image 1,1,634,
0.0103715,,Surface,1,Image 1,1,635,
1.16066,,Surface,1,Image 1,1,637,
6.25646,,Surface,1,Image 1,1,638,
4.82869,,Surface,1,Image 1,1,639,
0.739384,,Surface,1,Image 1,1,640,
1.75247,,Surface,1,Image 1,1,641,
0.000641238,,Surface,1,Image 1,1,642,
3.69676,,Surface,1,Image 1,1,643,
6.87522,,Surface,1,Image 1,1,644,
0.7871,,Surface,1,Image 1,1,645,
6.29715,,Surface,1,Image 1,1,646,
0.35961,,Surface,1,Image 1,1,647,
16.5849,,Surface,1,Image 1,1,648,
0.00872307,,Surface,1,Image 1,1,650,
3.10913e-05,,Surface,1,Image 1,1,651,
1.89912,,Surface,1,Image 1,1,652,
2.21295,,Surface,1,Image 1,1,653,
6.32968,,Surface,1,Image 1,1,654,
3.10913e-05,,Surface,1,Image 1,1,655,
6.24411,,Surface,1,Image 1,1,656,
0.0124845,,Surface,1,Image 1,1,657,
0.286814,,Surface,1,Image 1,1,658,
14.9663,,Surface,1,Image 1,1,659,
0.581552,,Surface,1,Image 1,1,660,
2.41688,,Surface,1,Image 1,1,661,
28.8479,,Surface,1,Image 1,1,663,
16.4748,,Surface,1,Image 1,1,664,
0.000949973,,Surface,1,Image 1,1,665,
0.0410743,,Surface,1,Image 1,1,666,
2.12475,,Surface,1,Image 1,1,667,
3.26,,Surface,1,Image 1,1,670,
2.75057,,Surface,1,Image 1,1,671,
2.55531,,Surface,1,Image 1,1,672,
0.00822054,,Surface,1,Image 1,1,673,
0.012249,,Surface,1,Image 1,1,675,
0.00251669,,Surface,1,Image 1,1,676,
2.94439,,Surface,1,Image 1,1,677,
4.68031,,Surface,1,Image 1,1,678,
0.37267,,Surface,1,Image 1,1,679,
0.00321301,,Surface,1,Image 1,1,680,
4.80328,,Surface,1,Image 1,1,681,
0.0559595,,Surface,1,Image 1,1,682,
0.143267,,Surface,1,Image 1,1,683,
4.71573,,Surface,1,Image 1,1,684,
1.12144,,Surface,1,Image 1,1,685,
5.77185,,Surface,1,Image 1,1,687,
3.05976,,Surface,1,Image 1,1,689,
14.5726,,Surface,1,Image 1,1,690,
4.78609e-05,,Surface,1,Image 1,1,691,
1.88425,,Surface,1,Image 1,1,693,
10.7739,,Surface,1,Image 1,1,694,
4.49746e-05,,Surface,1,Image 1,1,695,
4.55785,,Surface,1,Image 1,1,696,
0.0122776,,Surface,1,Image 1,1,697,
0.232963,,Surface,1,Image 1,1,698,
8.81206,,Surface,1,Image 1,1,699,
2.46016,,Surface,1,Image 1,1,700,
0.956352,,Surface,1,Image 1,1,701,
1.85756,,Surface,1,Image 1,1,703,
9.3502,,Surface,1,Image 1,1,704,
1.87601,,Surface,1,Image 1,1,705,
1.69733,,Surface,1,Image 1,1,706,
51.2386,,Surface,1,Image 1,1,707,
4.93315,,Surface,1,Image 1,1,708,
3.28947e-05,,Surface,1,Image 1,1,710,
3.10913e-05,,Surface,1,Image 1,1,711,
0.00516924,,Surface,1,Image 1,1,713,
2.64505,,Surface,1,Image 1,1,714,
3.03616,,Surface,1,Image 1,1,715,
0.317878,,Surface,1,Image 1,1,717,
10.7992,,Surface,1,Image 1,1,718,
0.337835,,Surface,1,Image 1,1,719,
1.30973,,Surface,1,Image 1,1,720,
4.75695,,Surface,1,Image 1,1,721,
0.894992,,Surface,1,Image 1,1,723,
0.0543324,,Surface,1,Image 1,1,724,
3.10913e-05,,Surface,1,Image 1,1,725,
5.43497,,Surface,1,Image 1,1,726,
3.43976,,Surface,1,Image 1,1,727,
1.06215,,Surface,1,Image 1,1,729,
17.0795,,Surface,1,Image 1,1,730,
0.00508274,,Surface,1,Image 1,1,731,
3.67191,,Surface,1,Image 1,1,733,
3.01225,,Surface,1,Image 1,1,734,
16.1348,,Surface,1,Image 1,1,735,
3.55844,,Surface,1,Image 1,1,736,
0.078027,,Surface,1,Image 1,1,737,
19.6352,,Surface,1,Image 1,1,738,
2.36511,,Surface,1,Image 1,1,739,
