
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.43066,,Surface,4,Image 1,1,100,
0.232952,,Surface,4,Image 1,1,101,
0.461648,,Surface,4,Image 1,1,102,
0.331203,,Surface,4,Image 1,1,103,
1.11034,,Surface,4,Image 1,1,104,
0.112381,,Surface,4,Image 1,1,105,
0.389935,,Surface,4,Image 1,1,106,
0.537298,,Surface,4,Image 1,1,107,
0.181482,,Surface,4,Image 1,1,108,
0.553772,,Surface,4,Image 1,1,109,
0.207061,,Surface,4,Image 1,1,110,
0.318106,,Surface,4,Image 1,1,111,
0.334719,,Surface,4,Image 1,1,112,
0.485864,,Surface,4,Image 1,1,113,
0.47201,,Surface,4,Image 1,1,114,
0.245273,,Surface,4,Image 1,1,115,
0.235033,,Surface,4,Image 1,1,116,
0.878852,,Surface,4,Image 1,1,117,
0.200954,,Surface,4,Image 1,1,118,
0.177798,,Surface,4,Image 1,1,119,
0.362674,,Surface,4,Image 1,1,121,
0.41901,,Surface,4,Image 1,1,122,
0.102037,,Surface,4,Image 1,1,123,
0.131653,,Surface,4,Image 1,1,125,
0.235446,,Surface,4,Image 1,1,126,
0.277562,,Surface,4,Image 1,1,127,
0.277937,,Surface,4,Image 1,1,128,
0.571056,,Surface,4,Image 1,1,129,
0.246446,,Surface,4,Image 1,1,130,
0.860249,,Surface,4,Image 1,1,131,
0.334454,,Surface,4,Image 1,1,132,
0.358171,,Surface,4,Image 1,1,133,
0.48955,,Surface,4,Image 1,1,137,
0.444746,,Surface,4,Image 1,1,138,
0.440707,,Surface,4,Image 1,1,139,
0.340154,,Surface,4,Image 1,1,140,
1.25685,,Surface,4,Image 1,1,141,
0.490118,,Surface,4,Image 1,1,142,
0.216308,,Surface,4,Image 1,1,143,
0.283996,,Surface,4,Image 1,1,144,
0.284549,,Surface,4,Image 1,1,145,
0.386221,,Surface,4,Image 1,1,146,
0.340074,,Surface,4,Image 1,1,147,
0.512901,,Surface,4,Image 1,1,148,
0.360468,,Surface,4,Image 1,1,149,
0.26302,,Surface,4,Image 1,1,150,
1.13792,,Surface,4,Image 1,1,153,
0.13181,,Surface,4,Image 1,1,154,
0.267553,,Surface,4,Image 1,1,155,
0.557263,,Surface,4,Image 1,1,156,
1.2099,,Surface,4,Image 1,1,157,
0.342717,,Surface,4,Image 1,1,158,
0.567367,,Surface,4,Image 1,1,159,
0.0988628,,Surface,4,Image 1,1,160,
0.476111,,Surface,4,Image 1,1,161,
0.320856,,Surface,4,Image 1,1,162,
0.587562,,Surface,4,Image 1,1,163,
0.463831,,Surface,4,Image 1,1,164,
0.354531,,Surface,4,Image 1,1,165,
0.439345,,Surface,4,Image 1,1,167,
0.31298,,Surface,4,Image 1,1,168,
0.16335,,Surface,4,Image 1,1,170,
0.329619,,Surface,4,Image 1,1,171,
0.557576,,Surface,4,Image 1,1,172,
0.0595357,,Surface,4,Image 1,1,173,
0.182017,,Surface,4,Image 1,1,174,
0.299171,,Surface,4,Image 1,1,175,
0.452907,,Surface,4,Image 1,1,176,
0.224591,,Surface,4,Image 1,1,177,
0.488009,,Surface,4,Image 1,1,178,
0.153987,,Surface,4,Image 1,1,179,
0.472213,,Surface,4,Image 1,1,180,
0.478725,,Surface,4,Image 1,1,181,
0.470772,,Surface,4,Image 1,1,182,
0.401021,,Surface,4,Image 1,1,183,
0.378383,,Surface,4,Image 1,1,184,
0.305372,,Surface,4,Image 1,1,185,
0.129432,,Surface,4,Image 1,1,186,
0.700927,,Surface,4,Image 1,1,187,
0.381034,,Surface,4,Image 1,1,188,
0.159311,,Surface,4,Image 1,1,189,
0.263447,,Surface,4,Image 1,1,190,
1.04197,,Surface,4,Image 1,1,191,
0.282923,,Surface,4,Image 1,1,192,
0.490244,,Surface,4,Image 1,1,193,
0.562394,,Surface,4,Image 1,1,194,
0.189511,,Surface,4,Image 1,1,196,
0.51646,,Surface,4,Image 1,1,197,
0.358482,,Surface,4,Image 1,1,198,
0.217923,,Surface,4,Image 1,1,199,
0.277402,,Surface,4,Image 1,1,201,
0.93126,,Surface,4,Image 1,1,202,
0.280005,,Surface,4,Image 1,1,203,
1.95937,,Surface,4,Image 1,1,204,
0.737464,,Surface,4,Image 1,1,206,
0.143156,,Surface,4,Image 1,1,208,
0.565096,,Surface,4,Image 1,1,209,
0.396706,,Surface,4,Image 1,1,210,
0.646962,,Surface,4,Image 1,1,211,
0.424862,,Surface,4,Image 1,1,212,
0.144163,,Surface,4,Image 1,1,213,
0.364724,,Surface,4,Image 1,1,214,
0.202226,,Surface,4,Image 1,1,215,
0.283379,,Surface,4,Image 1,1,216,
0.606544,,Surface,4,Image 1,1,217,
0.304391,,Surface,4,Image 1,1,218,
0.205873,,Surface,4,Image 1,1,219,
1.08062,,Surface,4,Image 1,1,220,
0.273101,,Surface,4,Image 1,1,221,
0.461947,,Surface,4,Image 1,1,222,
0.339301,,Surface,4,Image 1,1,223,
0.433987,,Surface,4,Image 1,1,224,
0.390995,,Surface,4,Image 1,1,225,
0.361432,,Surface,4,Image 1,1,226,
0.567704,,Surface,4,Image 1,1,227,
0.571513,,Surface,4,Image 1,1,228,
0.389416,,Surface,4,Image 1,1,229,
0.234355,,Surface,4,Image 1,1,230,
0.279002,,Surface,4,Image 1,1,231,
0.127162,,Surface,4,Image 1,1,233,
0.603231,,Surface,4,Image 1,1,234,
0.304374,,Surface,4,Image 1,1,236,
0.597901,,Surface,4,Image 1,1,237,
0.445881,,Surface,4,Image 1,1,238,
0.437929,,Surface,4,Image 1,1,240,
0.108677,,Surface,4,Image 1,1,241,
0.194508,,Surface,4,Image 1,1,242,
0.321478,,Surface,4,Image 1,1,243,
0.107263,,Surface,4,Image 1,1,244,
0.10451,,Surface,4,Image 1,1,245,
0.420521,,Surface,4,Image 1,1,246,
0.236925,,Surface,4,Image 1,1,247,
0.78717,,Surface,4,Image 1,1,248,
0.307732,,Surface,4,Image 1,1,249,
0.167624,,Surface,4,Image 1,1,250,
0.29362,,Surface,4,Image 1,1,251,
0.423537,,Surface,4,Image 1,1,252,
0.386024,,Surface,4,Image 1,1,253,
0.338791,,Surface,4,Image 1,1,254,
0.413933,,Surface,4,Image 1,1,256,
0.26704,,Surface,4,Image 1,1,257,
0.802301,,Surface,4,Image 1,1,258,
0.740817,,Surface,4,Image 1,1,259,
0.521433,,Surface,4,Image 1,1,260,
0.104201,,Surface,4,Image 1,1,261,
0.431745,,Surface,4,Image 1,1,262,
0.854022,,Surface,4,Image 1,1,263,
0.290985,,Surface,4,Image 1,1,265,
1.07845,,Surface,4,Image 1,1,267,
0.698539,,Surface,4,Image 1,1,268,
0.502285,,Surface,4,Image 1,1,269,
0.600817,,Surface,4,Image 1,1,270,
0.43897,,Surface,4,Image 1,1,271,
0.235489,,Surface,4,Image 1,1,273,
0.600897,,Surface,4,Image 1,1,274,
0.291749,,Surface,4,Image 1,1,275,
0.178765,,Surface,4,Image 1,1,276,
0.196397,,Surface,4,Image 1,1,277,
0.315767,,Surface,4,Image 1,1,278,
0.167054,,Surface,4,Image 1,1,280,
0.257547,,Surface,4,Image 1,1,281,
0.336695,,Surface,4,Image 1,1,282,
0.608802,,Surface,4,Image 1,1,283,
0.243787,,Surface,4,Image 1,1,284,
0.361156,,Surface,4,Image 1,1,285,
0.360336,,Surface,4,Image 1,1,286,
0.483774,,Surface,4,Image 1,1,287,
0.165139,,Surface,4,Image 1,1,289,
0.219768,,Surface,4,Image 1,1,290,
0.190142,,Surface,4,Image 1,1,292,
0.0870691,,Surface,4,Image 1,1,293,
0.273263,,Surface,4,Image 1,1,294,
0.253205,,Surface,4,Image 1,1,295,
0.801335,,Surface,4,Image 1,1,296,
0.489545,,Surface,4,Image 1,1,297,
0.296022,,Surface,4,Image 1,1,298,
1.5061,,Surface,4,Image 1,1,300,
0.611384,,Surface,4,Image 1,1,302,
0.388314,,Surface,4,Image 1,1,303,
0.301251,,Surface,4,Image 1,1,304,
0.113955,,Surface,4,Image 1,1,305,
1.10175,,Surface,4,Image 1,1,306,
0.271674,,Surface,4,Image 1,1,307,
0.254854,,Surface,4,Image 1,1,308,
0.278648,,Surface,4,Image 1,1,309,
0.294422,,Surface,4,Image 1,1,310,
0.384002,,Surface,4,Image 1,1,311,
0.438556,,Surface,4,Image 1,1,312,
0.342819,,Surface,4,Image 1,1,313,
0.418987,,Surface,4,Image 1,1,314,
1.82049,,Surface,4,Image 1,1,315,
0.394514,,Surface,4,Image 1,1,316,
0.404536,,Surface,4,Image 1,1,317,
0.778645,,Surface,4,Image 1,1,318,
0.202929,,Surface,4,Image 1,1,319,
0.339313,,Surface,4,Image 1,1,320,
0.208398,,Surface,4,Image 1,1,321,
0.683654,,Surface,4,Image 1,1,322,
0.24543,,Surface,4,Image 1,1,323,
0.864448,,Surface,4,Image 1,1,324,
0.311074,,Surface,4,Image 1,1,325,
0.565004,,Surface,4,Image 1,1,326,
0.175111,,Surface,4,Image 1,1,327,
0.41502,,Surface,4,Image 1,1,328,
0.471238,,Surface,4,Image 1,1,329,
0.235794,,Surface,4,Image 1,1,330,
0.258071,,Surface,4,Image 1,1,331,
0.543688,,Surface,4,Image 1,1,332,
0.343286,,Surface,4,Image 1,1,334,
0.417831,,Surface,4,Image 1,1,335,
0.23288,,Surface,4,Image 1,1,337,
0.85785,,Surface,4,Image 1,1,338,
0.642702,,Surface,4,Image 1,1,339,
0.443566,,Surface,4,Image 1,1,340,
0.230818,,Surface,4,Image 1,1,341,
0.841859,,Surface,4,Image 1,1,342,
0.377366,,Surface,4,Image 1,1,343,
0.389455,,Surface,4,Image 1,1,344,
0.450082,,Surface,4,Image 1,1,345,
0.247203,,Surface,4,Image 1,1,346,
1.281,,Surface,4,Image 1,1,347,
0.2297,,Surface,4,Image 1,1,348,
1.05522,,Surface,4,Image 1,1,349,
0.207346,,Surface,4,Image 1,1,350,
0.238393,,Surface,4,Image 1,1,351,
0.285685,,Surface,4,Image 1,1,352,
0.824895,,Surface,4,Image 1,1,354,
0.147919,,Surface,4,Image 1,1,355,
0.18677,,Surface,4,Image 1,1,356,
0.889442,,Surface,4,Image 1,1,357,
0.372534,,Surface,4,Image 1,1,358,
0.805676,,Surface,4,Image 1,1,359,
0.385628,,Surface,4,Image 1,1,360,
1.43806,,Surface,4,Image 1,1,361,
0.657424,,Surface,4,Image 1,1,362,
0.211674,,Surface,4,Image 1,1,363,
0.452591,,Surface,4,Image 1,1,364,
0.219404,,Surface,4,Image 1,1,365,
0.253569,,Surface,4,Image 1,1,366,
0.329283,,Surface,4,Image 1,1,367,
0.124172,,Surface,4,Image 1,1,368,
0.170335,,Surface,4,Image 1,1,369,
0.697901,,Surface,4,Image 1,1,370,
0.203464,,Surface,4,Image 1,1,371,
0.500122,,Surface,4,Image 1,1,372,
0.458019,,Surface,4,Image 1,1,373,
0.439276,,Surface,4,Image 1,1,374,
0.359531,,Surface,4,Image 1,1,376,
0.333185,,Surface,4,Image 1,1,378,
0.297523,,Surface,4,Image 1,1,379,
0.743611,,Surface,4,Image 1,1,380,
0.562411,,Surface,4,Image 1,1,381,
0.210708,,Surface,4,Image 1,1,382,
0.216337,,Surface,4,Image 1,1,383,
0.395683,,Surface,4,Image 1,1,384,
0.190484,,Surface,4,Image 1,1,385,
0.125204,,Surface,4,Image 1,1,386,
0.386792,,Surface,4,Image 1,1,387,
0.455686,,Surface,4,Image 1,1,388,
0.847885,,Surface,4,Image 1,1,389,
0.121282,,Surface,4,Image 1,1,390,
0.175593,,Surface,4,Image 1,1,391,
0.354078,,Surface,4,Image 1,1,392,
0.690796,,Surface,4,Image 1,1,393,
0.186959,,Surface,4,Image 1,1,395,
0.611847,,Surface,4,Image 1,1,396,
0.62867,,Surface,4,Image 1,1,397,
0.179935,,Surface,4,Image 1,1,398,
0.318772,,Surface,4,Image 1,1,399,
0.345883,,Surface,4,Image 1,1,400,
0.338374,,Surface,4,Image 1,1,403,
0.0800061,,Surface,4,Image 1,1,404,
0.199128,,Surface,4,Image 1,1,405,
0.194409,,Surface,4,Image 1,1,406,
0.507366,,Surface,4,Image 1,1,407,
0.518536,,Surface,4,Image 1,1,408,
1.06179,,Surface,4,Image 1,1,409,
0.279321,,Surface,4,Image 1,1,410,
0.347611,,Surface,4,Image 1,1,411,
0.297255,,Surface,4,Image 1,1,412,
0.581399,,Surface,4,Image 1,1,413,
1.05389,,Surface,4,Image 1,1,414,
0.186813,,Surface,4,Image 1,1,415,
0.276288,,Surface,4,Image 1,1,416,
0.144772,,Surface,4,Image 1,1,417,
0.348783,,Surface,4,Image 1,1,419,
0.246975,,Surface,4,Image 1,1,420,
0.322275,,Surface,4,Image 1,1,421,
0.183115,,Surface,4,Image 1,1,423,
0.227436,,Surface,4,Image 1,1,424,
0.95279,,Surface,4,Image 1,1,425,
0.182897,,Surface,4,Image 1,1,426,
0.0464939,,Surface,4,Image 1,1,427,
0.357839,,Surface,4,Image 1,1,428,
0.50219,,Surface,4,Image 1,1,429,
1.07127,,Surface,4,Image 1,1,430,
0.371316,,Surface,4,Image 1,1,431,
0.463057,,Surface,4,Image 1,1,433,
0.307011,,Surface,4,Image 1,1,434,
1.34515,,Surface,4,Image 1,1,435,
0.410221,,Surface,4,Image 1,1,436,
0.367523,,Surface,4,Image 1,1,437,
0.164769,,Surface,4,Image 1,1,438,
0.255157,,Surface,4,Image 1,1,439,
0.759636,,Surface,4,Image 1,1,440,
0.504231,,Surface,4,Image 1,1,441,
0.282397,,Surface,4,Image 1,1,442,
0.367745,,Surface,4,Image 1,1,443,
0.213099,,Surface,4,Image 1,1,444,
0.334825,,Surface,4,Image 1,1,445,
0.654695,,Surface,4,Image 1,1,446,
0.581002,,Surface,4,Image 1,1,447,
0.183771,,Surface,4,Image 1,1,448,
0.253364,,Surface,4,Image 1,1,450,
0.293637,,Surface,4,Image 1,1,452,
0.504017,,Surface,4,Image 1,1,453,
0.554604,,Surface,4,Image 1,1,454,
0.241868,,Surface,4,Image 1,1,455,
0.729792,,Surface,4,Image 1,1,456,
0.287804,,Surface,4,Image 1,1,457,
0.305989,,Surface,4,Image 1,1,458,
0.158535,,Surface,4,Image 1,1,459,
0.622062,,Surface,4,Image 1,1,461,
0.947709,,Surface,4,Image 1,1,462,
0.402222,,Surface,4,Image 1,1,463,
0.796603,,Surface,4,Image 1,1,464,
0.527746,,Surface,4,Image 1,1,465,
0.364497,,Surface,4,Image 1,1,466,
0.177189,,Surface,4,Image 1,1,467,
0.495168,,Surface,4,Image 1,1,469,
0.457178,,Surface,4,Image 1,1,470,
0.395184,,Surface,4,Image 1,1,471,
0.111371,,Surface,4,Image 1,1,473,
0.262029,,Surface,4,Image 1,1,474,
0.288594,,Surface,4,Image 1,1,475,
0.38715,,Surface,4,Image 1,1,476,
1.39656,,Surface,4,Image 1,1,478,
0.327324,,Surface,4,Image 1,1,480,
0.222745,,Surface,4,Image 1,1,482,
0.283107,,Surface,4,Image 1,1,483,
0.491479,,Surface,4,Image 1,1,484,
0.615836,,Surface,4,Image 1,1,485,
0.232727,,Surface,4,Image 1,1,486,
0.22969,,Surface,4,Image 1,1,487,
0.239064,,Surface,4,Image 1,1,488,
0.788203,,Surface,4,Image 1,1,489,
0.126135,,Surface,4,Image 1,1,491,
0.396927,,Surface,4,Image 1,1,492,
0.268915,,Surface,4,Image 1,1,493,
0.216327,,Surface,4,Image 1,1,494,
1.40752,,Surface,4,Image 1,1,495,
0.530769,,Surface,4,Image 1,1,496,
0.604425,,Surface,4,Image 1,1,497,
0.388055,,Surface,4,Image 1,1,498,
0.284323,,Surface,4,Image 1,1,499,
0.144814,,Surface,4,Image 1,1,500,
0.465986,,Surface,4,Image 1,1,501,
0.302388,,Surface,4,Image 1,1,502,
0.23775,,Surface,4,Image 1,1,503,
0.351237,,Surface,4,Image 1,1,504,
0.670588,,Surface,4,Image 1,1,505,
0.157596,,Surface,4,Image 1,1,506,
1.19529,,Surface,4,Image 1,1,507,
0.341896,,Surface,4,Image 1,1,508,
0.236689,,Surface,4,Image 1,1,509,
0.245722,,Surface,4,Image 1,1,510,
0.613077,,Surface,4,Image 1,1,511,
0.609342,,Surface,4,Image 1,1,512,
0.291088,,Surface,4,Image 1,1,513,
0.218449,,Surface,4,Image 1,1,514,
0.683256,,Surface,4,Image 1,1,516,
0.626776,,Surface,4,Image 1,1,517,
0.393871,,Surface,4,Image 1,1,518,
0.151231,,Surface,4,Image 1,1,520,
0.59573,,Surface,4,Image 1,1,521,
0.288161,,Surface,4,Image 1,1,522,
0.418801,,Surface,4,Image 1,1,524,
0.707676,,Surface,4,Image 1,1,525,
0.759944,,Surface,4,Image 1,1,526,
0.274376,,Surface,4,Image 1,1,527,
0.35614,,Surface,4,Image 1,1,529,
0.357091,,Surface,4,Image 1,1,530,
0.460329,,Surface,4,Image 1,1,531,
0.666794,,Surface,4,Image 1,1,532,
0.747329,,Surface,4,Image 1,1,534,
0.381661,,Surface,4,Image 1,1,535,
0.160884,,Surface,4,Image 1,1,536,
0.448481,,Surface,4,Image 1,1,537,
0.868543,,Surface,4,Image 1,1,538,
0.312763,,Surface,4,Image 1,1,539,
0.110611,,Surface,4,Image 1,1,540,
0.101874,,Surface,4,Image 1,1,541,
0.257981,,Surface,4,Image 1,1,542,
1.08955,,Surface,4,Image 1,1,543,
0.463789,,Surface,4,Image 1,1,544,
0.173874,,Surface,4,Image 1,1,545,
0.681775,,Surface,4,Image 1,1,546,
0.459777,,Surface,4,Image 1,1,547,
0.748333,,Surface,4,Image 1,1,549,
0.327923,,Surface,4,Image 1,1,550,
0.331845,,Surface,4,Image 1,1,552,
0.404482,,Surface,4,Image 1,1,553,
0.171547,,Surface,4,Image 1,1,555,
1.18392,,Surface,4,Image 1,1,556,
0.180469,,Surface,4,Image 1,1,557,
0.730181,,Surface,4,Image 1,1,560,
0.761435,,Surface,4,Image 1,1,561,
0.364578,,Surface,4,Image 1,1,562,
0.184263,,Surface,4,Image 1,1,563,
0.447612,,Surface,4,Image 1,1,564,
0.650049,,Surface,4,Image 1,1,565,
0.622925,,Surface,4,Image 1,1,566,
0.35452,,Surface,4,Image 1,1,567,
0.0326763,,Surface,4,Image 1,1,568,
0.277905,,Surface,4,Image 1,1,569,
0.576017,,Surface,4,Image 1,1,570,
0.164957,,Surface,4,Image 1,1,571,
0.37936,,Surface,4,Image 1,1,572,
0.629109,,Surface,4,Image 1,1,573,
0.691737,,Surface,4,Image 1,1,574,
0.32301,,Surface,4,Image 1,1,575,
0.0702124,,Surface,4,Image 1,1,576,
0.55408,,Surface,4,Image 1,1,577,
0.630566,,Surface,4,Image 1,1,578,
0.555005,,Surface,4,Image 1,1,579,
0.779038,,Surface,4,Image 1,1,580,
0.408914,,Surface,4,Image 1,1,581,
0.629062,,Surface,4,Image 1,1,582,
0.211997,,Surface,4,Image 1,1,583,
0.398292,,Surface,4,Image 1,1,584,
0.337998,,Surface,4,Image 1,1,585,
0.29711,,Surface,4,Image 1,1,586,
1.25022,,Surface,4,Image 1,1,587,
0.654111,,Surface,4,Image 1,1,588,
0.597651,,Surface,4,Image 1,1,590,
0.222349,,Surface,4,Image 1,1,591,
0.473263,,Surface,4,Image 1,1,592,
0.365243,,Surface,4,Image 1,1,593,
0.225663,,Surface,4,Image 1,1,594,
0.0715333,,Surface,4,Image 1,1,595,
0.963244,,Surface,4,Image 1,1,596,
0.569748,,Surface,4,Image 1,1,597,
1.01457,,Surface,4,Image 1,1,598,
0.837192,,Surface,4,Image 1,1,601,
0.440469,,Surface,4,Image 1,1,602,
0.312468,,Surface,4,Image 1,1,603,
0.281283,,Surface,4,Image 1,1,604,
1.43011,,Surface,4,Image 1,1,605,
0.559588,,Surface,4,Image 1,1,606,
0.326545,,Surface,4,Image 1,1,607,
0.3563,,Surface,4,Image 1,1,608,
1.02402,,Surface,4,Image 1,1,609,
0.879065,,Surface,4,Image 1,1,611,
0.549909,,Surface,4,Image 1,1,612,
0.554296,,Surface,4,Image 1,1,613,
1.25143,,Surface,4,Image 1,1,614,
0.506264,,Surface,4,Image 1,1,616,
0.0681305,,Surface,4,Image 1,1,617,
0.154764,,Surface,4,Image 1,1,618,
1.08364,,Surface,4,Image 1,1,620,
0.854574,,Surface,4,Image 1,1,621,
0.791355,,Surface,4,Image 1,1,622,
0.275603,,Surface,4,Image 1,1,623,
0.449764,,Surface,4,Image 1,1,624,
0.830692,,Surface,4,Image 1,1,626,
0.231005,,Surface,4,Image 1,1,628,
0.77181,,Surface,4,Image 1,1,629,
1.1214,,Surface,4,Image 1,1,630,
0.608289,,Surface,4,Image 1,1,631,
0.568959,,Surface,4,Image 1,1,632,
0.636819,,Surface,4,Image 1,1,633,
0.353222,,Surface,4,Image 1,1,634,
0.594685,,Surface,4,Image 1,1,635,
0.163882,,Surface,4,Image 1,1,637,
0.12516,,Surface,4,Image 1,1,638,
1.02892,,Surface,4,Image 1,1,639,
0.352569,,Surface,4,Image 1,1,640,
0.705787,,Surface,4,Image 1,1,641,
0.640617,,Surface,4,Image 1,1,642,
0.958123,,Surface,4,Image 1,1,643,
1.25073,,Surface,4,Image 1,1,644,
0.524237,,Surface,4,Image 1,1,645,
0.602516,,Surface,4,Image 1,1,646,
0.454507,,Surface,4,Image 1,1,647,
0.464956,,Surface,4,Image 1,1,648,
0.0781919,,Surface,4,Image 1,1,650,
0.647221,,Surface,4,Image 1,1,651,
0.959927,,Surface,4,Image 1,1,652,
1.10153,,Surface,4,Image 1,1,653,
1.06122,,Surface,4,Image 1,1,654,
1.15205,,Surface,4,Image 1,1,655,
0.385466,,Surface,4,Image 1,1,656,
0.222084,,Surface,4,Image 1,1,657,
0.579556,,Surface,4,Image 1,1,658,
0.500535,,Surface,4,Image 1,1,659,
0.251688,,Surface,4,Image 1,1,660,
0.505695,,Surface,4,Image 1,1,661,
1.06763,,Surface,4,Image 1,1,663,
0.703959,,Surface,4,Image 1,1,664,
0.246651,,Surface,4,Image 1,1,665,
0.283011,,Surface,4,Image 1,1,666,
0.586886,,Surface,4,Image 1,1,667,
0.506464,,Surface,4,Image 1,1,670,
0.387599,,Surface,4,Image 1,1,671,
0.196555,,Surface,4,Image 1,1,672,
0.235147,,Surface,4,Image 1,1,673,
0.180498,,Surface,4,Image 1,1,675,
0.235979,,Surface,4,Image 1,1,676,
0.716358,,Surface,4,Image 1,1,677,
0.789335,,Surface,4,Image 1,1,678,
0.172852,,Surface,4,Image 1,1,679,
0.325665,,Surface,4,Image 1,1,680,
0.75278,,Surface,4,Image 1,1,681,
0.114454,,Surface,4,Image 1,1,682,
0.583434,,Surface,4,Image 1,1,683,
0.95135,,Surface,4,Image 1,1,684,
0.660107,,Surface,4,Image 1,1,685,
1.16231,,Surface,4,Image 1,1,687,
0.464925,,Surface,4,Image 1,1,689,
1.21109,,Surface,4,Image 1,1,690,
0.563279,,Surface,4,Image 1,1,691,
0.186347,,Surface,4,Image 1,1,693,
0.668617,,Surface,4,Image 1,1,694,
0.368762,,Surface,4,Image 1,1,695,
0.568197,,Surface,4,Image 1,1,696,
0.855736,,Surface,4,Image 1,1,697,
0.368902,,Surface,4,Image 1,1,698,
0.498008,,Surface,4,Image 1,1,699,
0.518402,,Surface,4,Image 1,1,700,
0.234613,,Surface,4,Image 1,1,701,
0.673872,,Surface,4,Image 1,1,703,
1.48207,,Surface,4,Image 1,1,704,
0.448267,,Surface,4,Image 1,1,705,
0.330843,,Surface,4,Image 1,1,706,
1.71114,,Surface,4,Image 1,1,707,
0.440719,,Surface,4,Image 1,1,708,
0.263225,,Surface,4,Image 1,1,710,
0.493594,,Surface,4,Image 1,1,711,
0.46732,,Surface,4,Image 1,1,713,
0.643489,,Surface,4,Image 1,1,714,
0.348262,,Surface,4,Image 1,1,715,
0.193915,,Surface,4,Image 1,1,717,
0.50204,,Surface,4,Image 1,1,718,
0.464389,,Surface,4,Image 1,1,719,
0.538093,,Surface,4,Image 1,1,720,
0.749305,,Surface,4,Image 1,1,721,
0.161605,,Surface,4,Image 1,1,723,
0.295717,,Surface,4,Image 1,1,724,
1.49845,,Surface,4,Image 1,1,725,
0.793104,,Surface,4,Image 1,1,726,
0.802895,,Surface,4,Image 1,1,727,
0.375903,,Surface,4,Image 1,1,729,
0.34285,,Surface,4,Image 1,1,730,
0.345855,,Surface,4,Image 1,1,731,
0.975616,,Surface,4,Image 1,1,733,
0.146696,,Surface,4,Image 1,1,734,
1.61284,,Surface,4,Image 1,1,735,
0.334063,,Surface,4,Image 1,1,736,
0.752221,,Surface,4,Image 1,1,737,
0.215977,,Surface,4,Image 1,1,738,
0.286417,,Surface,4,Image 1,1,739,
0.585036,,Surface,4,Image 1,1,740,
0.346346,,Surface,4,Image 1,1,741,
0.130143,,Surface,4,Image 1,1,742,
0.653276,,Surface,4,Image 1,1,743,
0.281111,,Surface,4,Image 1,1,744,
1.05081,,Surface,4,Image 1,1,748,
0.928668,,Surface,4,Image 1,1,749,
0.784604,,Surface,4,Image 1,1,750,
0.243686,,Surface,4,Image 1,1,752,
0.546327,,Surface,4,Image 1,1,753,
0.384296,,Surface,4,Image 1,1,754,
0.162035,,Surface,4,Image 1,1,755,
0.382101,,Surface,4,Image 1,1,756,
