
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0604422,,Surface,6,Image 1,1,102,
0.00128131,,Surface,6,Image 1,1,103,
0.0525823,,Surface,6,Image 1,1,104,
0.00347209,,Surface,6,Image 1,1,105,
0.0171153,,Surface,6,Image 1,1,106,
0.0459849,,Surface,6,Image 1,1,107,
0.00434316,,Surface,6,Image 1,1,108,
0.088632,,Surface,6,Image 1,1,109,
0.00303593,,Surface,6,Image 1,1,110,
0.0201402,,Surface,6,Image 1,1,111,
0.00594845,,Surface,6,Image 1,1,112,
0.0112214,,Surface,6,Image 1,1,113,
0.000768827,,Surface,6,Image 1,1,114,
0.00220204,,Surface,6,Image 1,1,115,
6.50916e-05,,Surface,6,Image 1,1,116,
0.0300421,,Surface,6,Image 1,1,117,
0.00208925,,Surface,6,Image 1,1,118,
0.000205208,,Surface,6,Image 1,1,119,
0.0849169,,Surface,6,Image 1,1,121,
0.0150657,,Surface,6,Image 1,1,122,
0.0060338,,Surface,6,Image 1,1,123,
0.0747046,,Surface,6,Image 1,1,125,
0.00260478,,Surface,6,Image 1,1,126,
0.0160055,,Surface,6,Image 1,1,127,
0.000115553,,Surface,6,Image 1,1,128,
0.00079715,,Surface,6,Image 1,1,129,
0.00684855,,Surface,6,Image 1,1,130,
0.00502314,,Surface,6,Image 1,1,131,
0.00262556,,Surface,6,Image 1,1,132,
0.00977803,,Surface,6,Image 1,1,133,
0.140386,,Surface,6,Image 1,1,137,
0.00906725,,Surface,6,Image 1,1,138,
0.024292,,Surface,6,Image 1,1,139,
0.00129029,,Surface,6,Image 1,1,140,
0.404334,,Surface,6,Image 1,1,141,
0.163936,,Surface,6,Image 1,1,142,
0.00180583,,Surface,6,Image 1,1,143,
0.00654331,,Surface,6,Image 1,1,144,
0.00799418,,Surface,6,Image 1,1,145,
0.000431141,,Surface,6,Image 1,1,146,
0.00275297,,Surface,6,Image 1,1,147,
0.00669222,,Surface,6,Image 1,1,148,
0.000514318,,Surface,6,Image 1,1,149,
0.00836833,,Surface,6,Image 1,1,150,
0.0248717,,Surface,6,Image 1,1,153,
0.0215108,,Surface,6,Image 1,1,154,
0.446804,,Surface,6,Image 1,1,155,
0.00487099,,Surface,6,Image 1,1,156,
3.48409,,Surface,6,Image 1,1,157,
0.0251616,,Surface,6,Image 1,1,158,
0.00130277,,Surface,6,Image 1,1,159,
0.0115127,,Surface,6,Image 1,1,160,
0.0274528,,Surface,6,Image 1,1,161,
0.209389,,Surface,6,Image 1,1,162,
0.0939386,,Surface,6,Image 1,1,163,
0.0202563,,Surface,6,Image 1,1,164,
0.0219858,,Surface,6,Image 1,1,165,
0.0154328,,Surface,6,Image 1,1,167,
0.00124101,,Surface,6,Image 1,1,168,
0.00265675,,Surface,6,Image 1,1,170,
0.00617695,,Surface,6,Image 1,1,171,
0.0113078,,Surface,6,Image 1,1,172,
0.0039858,,Surface,6,Image 1,1,173,
0.0160841,,Surface,6,Image 1,1,174,
0.00816836,,Surface,6,Image 1,1,175,
0.0268367,,Surface,6,Image 1,1,176,
0.0131046,,Surface,6,Image 1,1,177,
0.00270141,,Surface,6,Image 1,1,178,
0.00929899,,Surface,6,Image 1,1,179,
0.197925,,Surface,6,Image 1,1,180,
0.00346864,,Surface,6,Image 1,1,181,
0.00749189,,Surface,6,Image 1,1,182,
0.0276251,,Surface,6,Image 1,1,183,
0.00335403,,Surface,6,Image 1,1,184,
0.00230615,,Surface,6,Image 1,1,185,
0.0234161,,Surface,6,Image 1,1,186,
0.0844944,,Surface,6,Image 1,1,187,
0.00709829,,Surface,6,Image 1,1,188,
0.00245686,,Surface,6,Image 1,1,189,
0.00725084,,Surface,6,Image 1,1,190,
0.00854077,,Surface,6,Image 1,1,191,
0.000643702,,Surface,6,Image 1,1,192,
0.0519047,,Surface,6,Image 1,1,193,
0.00771089,,Surface,6,Image 1,1,194,
0.000578301,,Surface,6,Image 1,1,196,
0.00671864,,Surface,6,Image 1,1,197,
0.0243586,,Surface,6,Image 1,1,198,
0.0119551,,Surface,6,Image 1,1,199,
0.00751158,,Surface,6,Image 1,1,201,
0.0994569,,Surface,6,Image 1,1,202,
0.002779,,Surface,6,Image 1,1,203,
0.0446679,,Surface,6,Image 1,1,204,
0.0174243,,Surface,6,Image 1,1,206,
0.001013,,Surface,6,Image 1,1,208,
0.0215237,,Surface,6,Image 1,1,209,
0.00750995,,Surface,6,Image 1,1,210,
0.19516,,Surface,6,Image 1,1,211,
0.00157561,,Surface,6,Image 1,1,212,
0.00304054,,Surface,6,Image 1,1,213,
0.0105826,,Surface,6,Image 1,1,214,
0.00431549,,Surface,6,Image 1,1,215,
0.0834225,,Surface,6,Image 1,1,216,
0.304025,,Surface,6,Image 1,1,217,
0.0134507,,Surface,6,Image 1,1,218,
0.034627,,Surface,6,Image 1,1,219,
0.0990032,,Surface,6,Image 1,1,220,
0.0109369,,Surface,6,Image 1,1,221,
0.012942,,Surface,6,Image 1,1,222,
0.00454948,,Surface,6,Image 1,1,223,
0.0405485,,Surface,6,Image 1,1,224,
0.0422713,,Surface,6,Image 1,1,225,
0.00108982,,Surface,6,Image 1,1,226,
0.0229537,,Surface,6,Image 1,1,227,
0.0202302,,Surface,6,Image 1,1,228,
0.19133,,Surface,6,Image 1,1,229,
0.00834985,,Surface,6,Image 1,1,230,
0.12601,,Surface,6,Image 1,1,231,
0.00150523,,Surface,6,Image 1,1,233,
0.0498556,,Surface,6,Image 1,1,234,
0.0066118,,Surface,6,Image 1,1,236,
0.0347662,,Surface,6,Image 1,1,237,
0.00388472,,Surface,6,Image 1,1,238,
0.224495,,Surface,6,Image 1,1,240,
0.264983,,Surface,6,Image 1,1,241,
0.0017982,,Surface,6,Image 1,1,242,
0.00428378,,Surface,6,Image 1,1,243,
0.0471579,,Surface,6,Image 1,1,244,
0.00878351,,Surface,6,Image 1,1,245,
0.0326155,,Surface,6,Image 1,1,246,
0.00768769,,Surface,6,Image 1,1,247,
0.0317762,,Surface,6,Image 1,1,248,
0.0396046,,Surface,6,Image 1,1,249,
6.4517e-05,,Surface,6,Image 1,1,250,
0.000350631,,Surface,6,Image 1,1,251,
0.0483319,,Surface,6,Image 1,1,252,
2.82057e-06,,Surface,6,Image 1,1,253,
0.190993,,Surface,6,Image 1,1,254,
0.000441728,,Surface,6,Image 1,1,256,
0.000141255,,Surface,6,Image 1,1,257,
0.0435141,,Surface,6,Image 1,1,258,
0.233993,,Surface,6,Image 1,1,259,
0.0344018,,Surface,6,Image 1,1,260,
0.0220295,,Surface,6,Image 1,1,261,
0.0138483,,Surface,6,Image 1,1,262,
0.0263627,,Surface,6,Image 1,1,263,
0.020913,,Surface,6,Image 1,1,265,
0.00443099,,Surface,6,Image 1,1,267,
0.0686463,,Surface,6,Image 1,1,268,
0.098907,,Surface,6,Image 1,1,269,
0.00881259,,Surface,6,Image 1,1,270,
0.00549632,,Surface,6,Image 1,1,271,
0.0334863,,Surface,6,Image 1,1,273,
0.384254,,Surface,6,Image 1,1,274,
0.0178357,,Surface,6,Image 1,1,275,
0.0062147,,Surface,6,Image 1,1,276,
0.395719,,Surface,6,Image 1,1,277,
0.0349496,,Surface,6,Image 1,1,278,
0.00262007,,Surface,6,Image 1,1,280,
0.000796297,,Surface,6,Image 1,1,281,
0.623656,,Surface,6,Image 1,1,282,
0.0263036,,Surface,6,Image 1,1,283,
0.0054715,,Surface,6,Image 1,1,284,
0.00741522,,Surface,6,Image 1,1,285,
0.00598619,,Surface,6,Image 1,1,286,
0.000660847,,Surface,6,Image 1,1,287,
0.0076196,,Surface,6,Image 1,1,289,
0.0150886,,Surface,6,Image 1,1,290,
0.00277435,,Surface,6,Image 1,1,292,
0.000734587,,Surface,6,Image 1,1,293,
0.0232868,,Surface,6,Image 1,1,294,
1.03412e-05,,Surface,6,Image 1,1,295,
0.412207,,Surface,6,Image 1,1,296,
0.0609899,,Surface,6,Image 1,1,297,
0.752766,,Surface,6,Image 1,1,298,
0.00954844,,Surface,6,Image 1,1,300,
0.0238642,,Surface,6,Image 1,1,302,
0.0504904,,Surface,6,Image 1,1,303,
0.00990302,,Surface,6,Image 1,1,304,
0.0157021,,Surface,6,Image 1,1,305,
0.212233,,Surface,6,Image 1,1,306,
0.0189601,,Surface,6,Image 1,1,307,
2.82057e-06,,Surface,6,Image 1,1,308,
0.0111315,,Surface,6,Image 1,1,309,
0.00167442,,Surface,6,Image 1,1,310,
0.000732973,,Surface,6,Image 1,1,311,
0.0292095,,Surface,6,Image 1,1,312,
0.00874617,,Surface,6,Image 1,1,313,
0.032374,,Surface,6,Image 1,1,314,
0.166175,,Surface,6,Image 1,1,315,
0.102809,,Surface,6,Image 1,1,316,
0.00308364,,Surface,6,Image 1,1,317,
0.131425,,Surface,6,Image 1,1,318,
0.000813964,,Surface,6,Image 1,1,319,
0.0446899,,Surface,6,Image 1,1,320,
0.0219202,,Surface,6,Image 1,1,321,
0.0733397,,Surface,6,Image 1,1,322,
0.00941206,,Surface,6,Image 1,1,323,
0.00817867,,Surface,6,Image 1,1,324,
0.00226937,,Surface,6,Image 1,1,325,
0.00115859,,Surface,6,Image 1,1,326,
0.0305537,,Surface,6,Image 1,1,327,
0.0418208,,Surface,6,Image 1,1,328,
0.00796612,,Surface,6,Image 1,1,329,
0.00322098,,Surface,6,Image 1,1,330,
0.00919358,,Surface,6,Image 1,1,331,
0.109627,,Surface,6,Image 1,1,332,
0.0748638,,Surface,6,Image 1,1,334,
0.0103456,,Surface,6,Image 1,1,335,
0.0229531,,Surface,6,Image 1,1,337,
0.0206288,,Surface,6,Image 1,1,338,
0.0408102,,Surface,6,Image 1,1,339,
0.0893625,,Surface,6,Image 1,1,340,
0.0515919,,Surface,6,Image 1,1,341,
0.135122,,Surface,6,Image 1,1,342,
0.00173112,,Surface,6,Image 1,1,343,
0.0417626,,Surface,6,Image 1,1,344,
0.014671,,Surface,6,Image 1,1,345,
0.0991785,,Surface,6,Image 1,1,346,
0.0455779,,Surface,6,Image 1,1,347,
0.00687838,,Surface,6,Image 1,1,348,
0.452327,,Surface,6,Image 1,1,349,
0.00300046,,Surface,6,Image 1,1,350,
3.72619e-05,,Surface,6,Image 1,1,351,
0.0105037,,Surface,6,Image 1,1,352,
0.0076848,,Surface,6,Image 1,1,354,
0.0173763,,Surface,6,Image 1,1,355,
0.00982302,,Surface,6,Image 1,1,356,
0.205795,,Surface,6,Image 1,1,357,
0.00762431,,Surface,6,Image 1,1,358,
0.116406,,Surface,6,Image 1,1,359,
0.0184431,,Surface,6,Image 1,1,360,
0.0772248,,Surface,6,Image 1,1,361,
0.0229293,,Surface,6,Image 1,1,362,
0.00729769,,Surface,6,Image 1,1,363,
0.0222582,,Surface,6,Image 1,1,364,
0.030802,,Surface,6,Image 1,1,365,
2.8421e-06,,Surface,6,Image 1,1,366,
0.00295186,,Surface,6,Image 1,1,367,
0.00962951,,Surface,6,Image 1,1,368,
0.0124499,,Surface,6,Image 1,1,369,
0.00709362,,Surface,6,Image 1,1,370,
0.0231931,,Surface,6,Image 1,1,371,
0.0395054,,Surface,6,Image 1,1,372,
0.0363991,,Surface,6,Image 1,1,373,
0.0941671,,Surface,6,Image 1,1,374,
0.0285438,,Surface,6,Image 1,1,376,
0.0111355,,Surface,6,Image 1,1,378,
0.000848669,,Surface,6,Image 1,1,379,
0.0267005,,Surface,6,Image 1,1,380,
0.0356503,,Surface,6,Image 1,1,381,
0.0171768,,Surface,6,Image 1,1,382,
0.000493442,,Surface,6,Image 1,1,383,
0.0786744,,Surface,6,Image 1,1,384,
0.0240118,,Surface,6,Image 1,1,385,
0.0236881,,Surface,6,Image 1,1,386,
0.00456574,,Surface,6,Image 1,1,387,
0.00639368,,Surface,6,Image 1,1,388,
0.122997,,Surface,6,Image 1,1,389,
0.0127479,,Surface,6,Image 1,1,390,
0.0414708,,Surface,6,Image 1,1,391,
0.00453619,,Surface,6,Image 1,1,392,
0.205979,,Surface,6,Image 1,1,393,
0.0107121,,Surface,6,Image 1,1,395,
0.36893,,Surface,6,Image 1,1,396,
0.0702685,,Surface,6,Image 1,1,397,
0.0598618,,Surface,6,Image 1,1,398,
0.0385663,,Surface,6,Image 1,1,399,
0.048352,,Surface,6,Image 1,1,400,
0.0201344,,Surface,6,Image 1,1,403,
0.0122819,,Surface,6,Image 1,1,404,
0.0166894,,Surface,6,Image 1,1,405,
0.000410034,,Surface,6,Image 1,1,406,
0.0376247,,Surface,6,Image 1,1,407,
0.0520541,,Surface,6,Image 1,1,408,
0.159829,,Surface,6,Image 1,1,409,
0.0464424,,Surface,6,Image 1,1,410,
0.0558374,,Surface,6,Image 1,1,411,
0.0146048,,Surface,6,Image 1,1,412,
0.127796,,Surface,6,Image 1,1,413,
0.0613919,,Surface,6,Image 1,1,414,
0.00236892,,Surface,6,Image 1,1,415,
0.0177021,,Surface,6,Image 1,1,416,
0.00505167,,Surface,6,Image 1,1,417,
0.304326,,Surface,6,Image 1,1,419,
0.0209494,,Surface,6,Image 1,1,420,
0.0666697,,Surface,6,Image 1,1,421,
0.00283762,,Surface,6,Image 1,1,423,
0.771083,,Surface,6,Image 1,1,424,
0.90383,,Surface,6,Image 1,1,425,
0.000528089,,Surface,6,Image 1,1,426,
0.00918974,,Surface,6,Image 1,1,427,
0.0906031,,Surface,6,Image 1,1,428,
0.0787333,,Surface,6,Image 1,1,429,
0.07965,,Surface,6,Image 1,1,430,
0.0145457,,Surface,6,Image 1,1,431,
0.0192865,,Surface,6,Image 1,1,433,
0.163017,,Surface,6,Image 1,1,434,
0.0582051,,Surface,6,Image 1,1,435,
0.0651223,,Surface,6,Image 1,1,436,
0.0138695,,Surface,6,Image 1,1,437,
0.080875,,Surface,6,Image 1,1,438,
0.0560617,,Surface,6,Image 1,1,439,
0.198445,,Surface,6,Image 1,1,440,
0.0926601,,Surface,6,Image 1,1,441,
0.0784731,,Surface,6,Image 1,1,442,
0.195376,,Surface,6,Image 1,1,443,
0.00161165,,Surface,6,Image 1,1,444,
0.0658449,,Surface,6,Image 1,1,445,
0.306111,,Surface,6,Image 1,1,446,
0.0294073,,Surface,6,Image 1,1,447,
0.0210239,,Surface,6,Image 1,1,448,
0.0130603,,Surface,6,Image 1,1,450,
0.0595992,,Surface,6,Image 1,1,452,
0.0121479,,Surface,6,Image 1,1,453,
0.0415731,,Surface,6,Image 1,1,454,
0.000608595,,Surface,6,Image 1,1,455,
0.0279786,,Surface,6,Image 1,1,456,
0.00919042,,Surface,6,Image 1,1,457,
0.0254501,,Surface,6,Image 1,1,458,
0.00210986,,Surface,6,Image 1,1,459,
0.11442,,Surface,6,Image 1,1,461,
0.237983,,Surface,6,Image 1,1,462,
0.0846782,,Surface,6,Image 1,1,463,
0.266922,,Surface,6,Image 1,1,464,
0.00990375,,Surface,6,Image 1,1,465,
0.0304798,,Surface,6,Image 1,1,466,
0.00296517,,Surface,6,Image 1,1,467,
0.00212199,,Surface,6,Image 1,1,469,
0.0949424,,Surface,6,Image 1,1,470,
0.00560147,,Surface,6,Image 1,1,471,
0.00407488,,Surface,6,Image 1,1,473,
0.0170138,,Surface,6,Image 1,1,474,
0.0136573,,Surface,6,Image 1,1,475,
0.000339605,,Surface,6,Image 1,1,476,
0.193189,,Surface,6,Image 1,1,478,
0.00368442,,Surface,6,Image 1,1,480,
0.014414,,Surface,6,Image 1,1,482,
0.0383738,,Surface,6,Image 1,1,483,
0.0393293,,Surface,6,Image 1,1,484,
0.0169414,,Surface,6,Image 1,1,485,
0.049993,,Surface,6,Image 1,1,486,
0.00913375,,Surface,6,Image 1,1,487,
0.00520184,,Surface,6,Image 1,1,488,
0.00795799,,Surface,6,Image 1,1,489,
0.00164033,,Surface,6,Image 1,1,491,
0.0684545,,Surface,6,Image 1,1,492,
0.000533426,,Surface,6,Image 1,1,493,
0.0248299,,Surface,6,Image 1,1,494,
0.144871,,Surface,6,Image 1,1,495,
0.0993192,,Surface,6,Image 1,1,496,
0.264164,,Surface,6,Image 1,1,497,
0.0973826,,Surface,6,Image 1,1,498,
0.0047509,,Surface,6,Image 1,1,499,
0.00599014,,Surface,6,Image 1,1,500,
0.0766359,,Surface,6,Image 1,1,501,
0.00626584,,Surface,6,Image 1,1,502,
0.0190815,,Surface,6,Image 1,1,503,
0.00485595,,Surface,6,Image 1,1,504,
0.187866,,Surface,6,Image 1,1,505,
0.059687,,Surface,6,Image 1,1,506,
0.130253,,Surface,6,Image 1,1,507,
0.00205354,,Surface,6,Image 1,1,508,
9.27816e-05,,Surface,6,Image 1,1,509,
0.00258577,,Surface,6,Image 1,1,510,
0.058163,,Surface,6,Image 1,1,511,
0.0589591,,Surface,6,Image 1,1,512,
0.018833,,Surface,6,Image 1,1,513,
0.0704584,,Surface,6,Image 1,1,514,
0.0721683,,Surface,6,Image 1,1,516,
0.0127868,,Surface,6,Image 1,1,517,
0.00970321,,Surface,6,Image 1,1,518,
0.00580169,,Surface,6,Image 1,1,520,
0.360671,,Surface,6,Image 1,1,521,
0.00402066,,Surface,6,Image 1,1,522,
0.00539839,,Surface,6,Image 1,1,524,
0.0061733,,Surface,6,Image 1,1,525,
0.0132072,,Surface,6,Image 1,1,526,
0.0114968,,Surface,6,Image 1,1,527,
0.0388543,,Surface,6,Image 1,1,529,
0.00665661,,Surface,6,Image 1,1,530,
0.00556984,,Surface,6,Image 1,1,531,
0.0224577,,Surface,6,Image 1,1,532,
0.123949,,Surface,6,Image 1,1,534,
0.0235309,,Surface,6,Image 1,1,535,
0.0828305,,Surface,6,Image 1,1,536,
0.272945,,Surface,6,Image 1,1,537,
0.113105,,Surface,6,Image 1,1,538,
0.109939,,Surface,6,Image 1,1,539,
0.00111764,,Surface,6,Image 1,1,540,
0.0374676,,Surface,6,Image 1,1,541,
0.0036968,,Surface,6,Image 1,1,542,
0.0705341,,Surface,6,Image 1,1,543,
0.0844951,,Surface,6,Image 1,1,544,
0.00785307,,Surface,6,Image 1,1,545,
0.0335317,,Surface,6,Image 1,1,546,
0.00483644,,Surface,6,Image 1,1,547,
0.030592,,Surface,6,Image 1,1,549,
0.147979,,Surface,6,Image 1,1,550,
0.0127553,,Surface,6,Image 1,1,552,
0.00166188,,Surface,6,Image 1,1,553,
0.0566855,,Surface,6,Image 1,1,555,
0.161524,,Surface,6,Image 1,1,556,
0.00607298,,Surface,6,Image 1,1,557,
0.113719,,Surface,6,Image 1,1,560,
2.82057e-06,,Surface,6,Image 1,1,561,
0.00767447,,Surface,6,Image 1,1,562,
0.00151801,,Surface,6,Image 1,1,563,
0.156421,,Surface,6,Image 1,1,564,
0.00182872,,Surface,6,Image 1,1,565,
0.175101,,Surface,6,Image 1,1,566,
0.00723308,,Surface,6,Image 1,1,567,
1.20716e-05,,Surface,6,Image 1,1,568,
0.00382988,,Surface,6,Image 1,1,569,
0.03758,,Surface,6,Image 1,1,570,
0.00140527,,Surface,6,Image 1,1,571,
0.00232113,,Surface,6,Image 1,1,572,
0.268057,,Surface,6,Image 1,1,573,
0.216276,,Surface,6,Image 1,1,574,
0.160513,,Surface,6,Image 1,1,575,
0.00401386,,Surface,6,Image 1,1,576,
0.0577716,,Surface,6,Image 1,1,577,
0.257355,,Surface,6,Image 1,1,578,
0.0450888,,Surface,6,Image 1,1,579,
0.447255,,Surface,6,Image 1,1,580,
0.154276,,Surface,6,Image 1,1,581,
0.120483,,Surface,6,Image 1,1,582,
0.0010532,,Surface,6,Image 1,1,583,
0.012249,,Surface,6,Image 1,1,584,
0.0461671,,Surface,6,Image 1,1,585,
0.0368748,,Surface,6,Image 1,1,586,
0.043389,,Surface,6,Image 1,1,587,
0.108148,,Surface,6,Image 1,1,588,
0.256383,,Surface,6,Image 1,1,590,
0.0364981,,Surface,6,Image 1,1,591,
0.0114988,,Surface,6,Image 1,1,592,
0.0243209,,Surface,6,Image 1,1,593,
0.00540132,,Surface,6,Image 1,1,594,
0.0300198,,Surface,6,Image 1,1,595,
0.389813,,Surface,6,Image 1,1,596,
0.363422,,Surface,6,Image 1,1,597,
0.193566,,Surface,6,Image 1,1,598,
0.407083,,Surface,6,Image 1,1,601,
0.00487192,,Surface,6,Image 1,1,602,
0.000855915,,Surface,6,Image 1,1,603,
0.00153373,,Surface,6,Image 1,1,604,
0.200716,,Surface,6,Image 1,1,605,
0.132832,,Surface,6,Image 1,1,606,
0.000502824,,Surface,6,Image 1,1,607,
0.00030488,,Surface,6,Image 1,1,608,
0.442688,,Surface,6,Image 1,1,609,
0.694458,,Surface,6,Image 1,1,611,
0.0398834,,Surface,6,Image 1,1,612,
0.0861256,,Surface,6,Image 1,1,613,
0.167088,,Surface,6,Image 1,1,614,
0.00306653,,Surface,6,Image 1,1,616,
0.00305249,,Surface,6,Image 1,1,617,
0.0248014,,Surface,6,Image 1,1,618,
0.138682,,Surface,6,Image 1,1,620,
0.326956,,Surface,6,Image 1,1,621,
0.643965,,Surface,6,Image 1,1,622,
0.0129865,,Surface,6,Image 1,1,623,
0.168103,,Surface,6,Image 1,1,624,
0.100389,,Surface,6,Image 1,1,626,
0.0960079,,Surface,6,Image 1,1,628,
0.00316886,,Surface,6,Image 1,1,629,
0.316631,,Surface,6,Image 1,1,630,
0.0644273,,Surface,6,Image 1,1,631,
0.419242,,Surface,6,Image 1,1,632,
0.169866,,Surface,6,Image 1,1,633,
0.00867384,,Surface,6,Image 1,1,634,
3.04682e-05,,Surface,6,Image 1,1,635,
0.080825,,Surface,6,Image 1,1,637,
0.0719323,,Surface,6,Image 1,1,638,
0.114449,,Surface,6,Image 1,1,639,
0.138214,,Surface,6,Image 1,1,640,
0.14024,,Surface,6,Image 1,1,641,
0.00242261,,Surface,6,Image 1,1,642,
0.368088,,Surface,6,Image 1,1,643,
0.353923,,Surface,6,Image 1,1,644,
0.0536468,,Surface,6,Image 1,1,645,
0.366909,,Surface,6,Image 1,1,646,
0.0657082,,Surface,6,Image 1,1,647,
0.0683041,,Surface,6,Image 1,1,648,
0.00189684,,Surface,6,Image 1,1,650,
0.000513718,,Surface,6,Image 1,1,651,
0.413722,,Surface,6,Image 1,1,652,
0.238177,,Surface,6,Image 1,1,653,
0.200095,,Surface,6,Image 1,1,654,
0.000850841,,Surface,6,Image 1,1,655,
0.222071,,Surface,6,Image 1,1,656,
4.3042e-05,,Surface,6,Image 1,1,657,
0.0132232,,Surface,6,Image 1,1,658,
0.0228784,,Surface,6,Image 1,1,659,
0.0744156,,Surface,6,Image 1,1,660,
0.0115413,,Surface,6,Image 1,1,661,
0.195998,,Surface,6,Image 1,1,663,
0.308214,,Surface,6,Image 1,1,664,
0.00687755,,Surface,6,Image 1,1,665,
5.31136e-05,,Surface,6,Image 1,1,666,
0.101281,,Surface,6,Image 1,1,667,
0.00550174,,Surface,6,Image 1,1,670,
0.14865,,Surface,6,Image 1,1,671,
0.148003,,Surface,6,Image 1,1,672,
0.0101814,,Surface,6,Image 1,1,673,
0.0294597,,Surface,6,Image 1,1,675,
0.00629025,,Surface,6,Image 1,1,676,
0.285555,,Surface,6,Image 1,1,677,
0.137747,,Surface,6,Image 1,1,678,
0.0141833,,Surface,6,Image 1,1,679,
0.0506815,,Surface,6,Image 1,1,680,
0.172826,,Surface,6,Image 1,1,681,
0.00437041,,Surface,6,Image 1,1,682,
0.00270268,,Surface,6,Image 1,1,683,
0.135716,,Surface,6,Image 1,1,684,
0.437892,,Surface,6,Image 1,1,685,
0.209592,,Surface,6,Image 1,1,687,
0.157514,,Surface,6,Image 1,1,689,
0.186483,,Surface,6,Image 1,1,690,
0.000372752,,Surface,6,Image 1,1,691,
0.00716827,,Surface,6,Image 1,1,693,
0.441582,,Surface,6,Image 1,1,694,
0.0020296,,Surface,6,Image 1,1,695,
0.207457,,Surface,6,Image 1,1,696,
0.00214676,,Surface,6,Image 1,1,697,
0.0394344,,Surface,6,Image 1,1,698,
0.165067,,Surface,6,Image 1,1,699,
0.0442354,,Surface,6,Image 1,1,700,
0.0144954,,Surface,6,Image 1,1,701,
0.278667,,Surface,6,Image 1,1,703,
0.138234,,Surface,6,Image 1,1,704,
0.0544805,,Surface,6,Image 1,1,705,
0.0484812,,Surface,6,Image 1,1,706,
0.0930897,,Surface,6,Image 1,1,707,
0.0623818,,Surface,6,Image 1,1,708,
0.0098009,,Surface,6,Image 1,1,710,
0.000914373,,Surface,6,Image 1,1,711,
0.0031739,,Surface,6,Image 1,1,713,
0.240244,,Surface,6,Image 1,1,714,
0.00631014,,Surface,6,Image 1,1,715,
0.00304996,,Surface,6,Image 1,1,717,
0.189036,,Surface,6,Image 1,1,718,
0.00357297,,Surface,6,Image 1,1,719,
0.195045,,Surface,6,Image 1,1,720,
0.177015,,Surface,6,Image 1,1,721,
0.0278436,,Surface,6,Image 1,1,723,
0.00577524,,Surface,6,Image 1,1,724,
0.279752,,Surface,6,Image 1,1,725,
0.173737,,Surface,6,Image 1,1,726,
0.138255,,Surface,6,Image 1,1,727,
0.0951239,,Surface,6,Image 1,1,729,
