
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0208903,,Surface,1,Image 1,1,113,
0.085619,,Surface,1,Image 1,1,114,
0.000247784,,Surface,1,Image 1,1,115,
0.000130766,,Surface,1,Image 1,1,116,
0.145484,,Surface,1,Image 1,1,117,
0.554648,,Surface,1,Image 1,1,118,
0.351449,,Surface,1,Image 1,1,119,
0.350703,,Surface,1,Image 1,1,121,
0.00211312,,Surface,1,Image 1,1,122,
0.959386,,Surface,1,Image 1,1,123,
0.663308,,Surface,1,Image 1,1,125,
0.858548,,Surface,1,Image 1,1,126,
0.999473,,Surface,1,Image 1,1,127,
0.0267129,,Surface,1,Image 1,1,128,
0.0395948,,Surface,1,Image 1,1,129,
0.315466,,Surface,1,Image 1,1,130,
0,,Surface,1,Image 1,1,131,
0.110054,,Surface,1,Image 1,1,132,
0.0984072,,Surface,1,Image 1,1,133,
0.189616,,Surface,1,Image 1,1,137,
0.0260345,,Surface,1,Image 1,1,138,
0.407009,,Surface,1,Image 1,1,139,
0.133267,,Surface,1,Image 1,1,140,
0.991074,,Surface,1,Image 1,1,141,
0.560151,,Surface,1,Image 1,1,142,
0.210662,,Surface,1,Image 1,1,143,
0.0978526,,Surface,1,Image 1,1,144,
0.551125,,Surface,1,Image 1,1,145,
0.0268985,,Surface,1,Image 1,1,146,
0.0162885,,Surface,1,Image 1,1,147,
0.0263839,,Surface,1,Image 1,1,148,
0.0126892,,Surface,1,Image 1,1,149,
0.840386,,Surface,1,Image 1,1,150,
0,,Surface,1,Image 1,1,153,
0.90329,,Surface,1,Image 1,1,154,
0.0157312,,Surface,1,Image 1,1,155,
0.673241,,Surface,1,Image 1,1,156,
0.407506,,Surface,1,Image 1,1,157,
9.75851e-06,,Surface,1,Image 1,1,158,
0.00880998,,Surface,1,Image 1,1,159,
0.452493,,Surface,1,Image 1,1,160,
0.0884622,,Surface,1,Image 1,1,161,
0.815237,,Surface,1,Image 1,1,162,
0.723835,,Surface,1,Image 1,1,163,
0.449081,,Surface,1,Image 1,1,164,
0.16525,,Surface,1,Image 1,1,165,
0.0167924,,Surface,1,Image 1,1,167,
0.0932936,,Surface,1,Image 1,1,168,
0.187984,,Surface,1,Image 1,1,170,
7.1585e-06,,Surface,1,Image 1,1,171,
0.091535,,Surface,1,Image 1,1,172,
0.948986,,Surface,1,Image 1,1,173,
0.0222593,,Surface,1,Image 1,1,174,
0.00510332,,Surface,1,Image 1,1,175,
0.022035,,Surface,1,Image 1,1,176,
0.727297,,Surface,1,Image 1,1,177,
1.01716e-05,,Surface,1,Image 1,1,178,
6.78453e-05,,Surface,1,Image 1,1,179,
0.752306,,Surface,1,Image 1,1,180,
0.0311106,,Surface,1,Image 1,1,181,
0.386595,,Surface,1,Image 1,1,182,
0.525073,,Surface,1,Image 1,1,183,
0.678389,,Surface,1,Image 1,1,184,
0.000678723,,Surface,1,Image 1,1,185,
0.03027,,Surface,1,Image 1,1,186,
0.0702179,,Surface,1,Image 1,1,187,
0.0837157,,Surface,1,Image 1,1,188,
0.0203266,,Surface,1,Image 1,1,189,
0.316823,,Surface,1,Image 1,1,190,
0.194572,,Surface,1,Image 1,1,191,
0.0146552,,Surface,1,Image 1,1,192,
0.594182,,Surface,1,Image 1,1,193,
0.706392,,Surface,1,Image 1,1,194,
0.011677,,Surface,1,Image 1,1,196,
0.365819,,Surface,1,Image 1,1,197,
0.000229068,,Surface,1,Image 1,1,198,
0.752642,,Surface,1,Image 1,1,199,
0.0892803,,Surface,1,Image 1,1,201,
0.628875,,Surface,1,Image 1,1,202,
0.17357,,Surface,1,Image 1,1,203,
0.305643,,Surface,1,Image 1,1,204,
0.00402397,,Surface,1,Image 1,1,206,
0.0237513,,Surface,1,Image 1,1,208,
0.747898,,Surface,1,Image 1,1,209,
0.403849,,Surface,1,Image 1,1,210,
0.522884,,Surface,1,Image 1,1,211,
0.508454,,Surface,1,Image 1,1,212,
0.0178704,,Surface,1,Image 1,1,213,
0.368028,,Surface,1,Image 1,1,214,
0.0592222,,Surface,1,Image 1,1,215,
0.251346,,Surface,1,Image 1,1,216,
0.206161,,Surface,1,Image 1,1,217,
0.185792,,Surface,1,Image 1,1,218,
0.500479,,Surface,1,Image 1,1,219,
0.00178998,,Surface,1,Image 1,1,220,
0.179367,,Surface,1,Image 1,1,221,
0.478824,,Surface,1,Image 1,1,222,
1.64836,,Surface,1,Image 1,1,223,
0.781651,,Surface,1,Image 1,1,224,
0.887382,,Surface,1,Image 1,1,225,
0.702999,,Surface,1,Image 1,1,226,
0.280323,,Surface,1,Image 1,1,227,
1.08818,,Surface,1,Image 1,1,228,
0.379986,,Surface,1,Image 1,1,229,
0.52064,,Surface,1,Image 1,1,230,
0.387666,,Surface,1,Image 1,1,231,
0.509973,,Surface,1,Image 1,1,233,
0.218935,,Surface,1,Image 1,1,234,
0.0236196,,Surface,1,Image 1,1,236,
0.24653,,Surface,1,Image 1,1,237,
0.0121767,,Surface,1,Image 1,1,238,
0.376234,,Surface,1,Image 1,1,240,
0.755298,,Surface,1,Image 1,1,241,
0.000228998,,Surface,1,Image 1,1,242,
0.00268132,,Surface,1,Image 1,1,243,
0.556924,,Surface,1,Image 1,1,244,
0.0118467,,Surface,1,Image 1,1,245,
0.30577,,Surface,1,Image 1,1,246,
1.30284,,Surface,1,Image 1,1,247,
0.39259,,Surface,1,Image 1,1,248,
0.449602,,Surface,1,Image 1,1,249,
9.80597e-05,,Surface,1,Image 1,1,250,
0.0267399,,Surface,1,Image 1,1,251,
0.547311,,Surface,1,Image 1,1,252,
0,,Surface,1,Image 1,1,253,
1.48725,,Surface,1,Image 1,1,254,
0.000636962,,Surface,1,Image 1,1,256,
0.000309973,,Surface,1,Image 1,1,257,
0.458924,,Surface,1,Image 1,1,258,
1.73721,,Surface,1,Image 1,1,259,
0.413229,,Surface,1,Image 1,1,260,
1.05542,,Surface,1,Image 1,1,261,
0.178505,,Surface,1,Image 1,1,262,
6.24442,,Surface,1,Image 1,1,263,
0.687529,,Surface,1,Image 1,1,265,
0.372486,,Surface,1,Image 1,1,267,
0.428059,,Surface,1,Image 1,1,268,
1.64678,,Surface,1,Image 1,1,269,
0.0495988,,Surface,1,Image 1,1,270,
0.207031,,Surface,1,Image 1,1,271,
0.782996,,Surface,1,Image 1,1,273,
1.02722,,Surface,1,Image 1,1,274,
3.21299,,Surface,1,Image 1,1,275,
0.836562,,Surface,1,Image 1,1,276,
0.599167,,Surface,1,Image 1,1,277,
1.15842,,Surface,1,Image 1,1,278,
0.505151,,Surface,1,Image 1,1,280,
9.39022e-05,,Surface,1,Image 1,1,281,
0.309393,,Surface,1,Image 1,1,282,
0.0442879,,Surface,1,Image 1,1,283,
0.208163,,Surface,1,Image 1,1,284,
0.412408,,Surface,1,Image 1,1,285,
0.0708665,,Surface,1,Image 1,1,286,
0.0241736,,Surface,1,Image 1,1,287,
0.0146566,,Surface,1,Image 1,1,289,
0.879653,,Surface,1,Image 1,1,290,
0.268211,,Surface,1,Image 1,1,292,
0.000586836,,Surface,1,Image 1,1,293,
2.46989,,Surface,1,Image 1,1,294,
0,,Surface,1,Image 1,1,295,
0.938894,,Surface,1,Image 1,1,296,
0.441354,,Surface,1,Image 1,1,297,
0.705742,,Surface,1,Image 1,1,298,
0.00265323,,Surface,1,Image 1,1,300,
0.0100349,,Surface,1,Image 1,1,302,
0.86848,,Surface,1,Image 1,1,303,
0.0340898,,Surface,1,Image 1,1,304,
0.294255,,Surface,1,Image 1,1,305,
2.24831,,Surface,1,Image 1,1,306,
0.821278,,Surface,1,Image 1,1,307,
0,,Surface,1,Image 1,1,308,
0.0165523,,Surface,1,Image 1,1,309,
0.829254,,Surface,1,Image 1,1,310,
1.47528,,Surface,1,Image 1,1,311,
1.1492,,Surface,1,Image 1,1,312,
0.416753,,Surface,1,Image 1,1,313,
0.798374,,Surface,1,Image 1,1,314,
0.638519,,Surface,1,Image 1,1,315,
0.243277,,Surface,1,Image 1,1,316,
0.834338,,Surface,1,Image 1,1,317,
0.872509,,Surface,1,Image 1,1,318,
0.000700828,,Surface,1,Image 1,1,319,
1.02496,,Surface,1,Image 1,1,320,
0.57836,,Surface,1,Image 1,1,321,
0.00506168,,Surface,1,Image 1,1,322,
0.654445,,Surface,1,Image 1,1,323,
0.415485,,Surface,1,Image 1,1,324,
0.0554276,,Surface,1,Image 1,1,325,
0.189339,,Surface,1,Image 1,1,326,
0.0313164,,Surface,1,Image 1,1,327,
0.06237,,Surface,1,Image 1,1,328,
0.138759,,Surface,1,Image 1,1,329,
0.121742,,Surface,1,Image 1,1,330,
0.672181,,Surface,1,Image 1,1,331,
0.368375,,Surface,1,Image 1,1,332,
0.640368,,Surface,1,Image 1,1,334,
1.42919,,Surface,1,Image 1,1,335,
0.716882,,Surface,1,Image 1,1,337,
0.0139053,,Surface,1,Image 1,1,338,
0.506115,,Surface,1,Image 1,1,339,
0.121796,,Surface,1,Image 1,1,340,
1.53032,,Surface,1,Image 1,1,341,
0.0312518,,Surface,1,Image 1,1,342,
0.140336,,Surface,1,Image 1,1,343,
1.16158,,Surface,1,Image 1,1,344,
0.0569856,,Surface,1,Image 1,1,345,
1.04699,,Surface,1,Image 1,1,346,
0.257884,,Surface,1,Image 1,1,347,
0.485529,,Surface,1,Image 1,1,348,
1.40949,,Surface,1,Image 1,1,349,
0.698299,,Surface,1,Image 1,1,350,
0.791366,,Surface,1,Image 1,1,351,
0.559119,,Surface,1,Image 1,1,352,
0.032449,,Surface,1,Image 1,1,354,
1.10423,,Surface,1,Image 1,1,355,
0.495417,,Surface,1,Image 1,1,356,
1.67148,,Surface,1,Image 1,1,357,
0.641492,,Surface,1,Image 1,1,358,
0.436654,,Surface,1,Image 1,1,359,
1.12542,,Surface,1,Image 1,1,360,
0.390995,,Surface,1,Image 1,1,361,
0.973403,,Surface,1,Image 1,1,362,
0.10613,,Surface,1,Image 1,1,363,
0.599995,,Surface,1,Image 1,1,364,
0.159389,,Surface,1,Image 1,1,365,
0,,Surface,1,Image 1,1,366,
6.88851,,Surface,1,Image 1,1,367,
0.79484,,Surface,1,Image 1,1,368,
0.341371,,Surface,1,Image 1,1,369,
1.23293,,Surface,1,Image 1,1,370,
0.281836,,Surface,1,Image 1,1,371,
0.0359303,,Surface,1,Image 1,1,372,
0.507789,,Surface,1,Image 1,1,373,
0.914137,,Surface,1,Image 1,1,374,
1.32911,,Surface,1,Image 1,1,376,
0.192283,,Surface,1,Image 1,1,378,
0.0307169,,Surface,1,Image 1,1,379,
0.274888,,Surface,1,Image 1,1,380,
0.464772,,Surface,1,Image 1,1,381,
1.13182,,Surface,1,Image 1,1,382,
0.394844,,Surface,1,Image 1,1,383,
1.35481,,Surface,1,Image 1,1,384,
4.40423,,Surface,1,Image 1,1,385,
0.0105032,,Surface,1,Image 1,1,386,
0.0592775,,Surface,1,Image 1,1,387,
1.76959,,Surface,1,Image 1,1,388,
0.267419,,Surface,1,Image 1,1,389,
1.39123,,Surface,1,Image 1,1,390,
0.141232,,Surface,1,Image 1,1,391,
0.281771,,Surface,1,Image 1,1,392,
1.1232,,Surface,1,Image 1,1,393,
0.702995,,Surface,1,Image 1,1,395,
1.3656,,Surface,1,Image 1,1,396,
0.745273,,Surface,1,Image 1,1,397,
0.539921,,Surface,1,Image 1,1,398,
0.673242,,Surface,1,Image 1,1,399,
9.31827,,Surface,1,Image 1,1,400,
1.1384,,Surface,1,Image 1,1,403,
0.663996,,Surface,1,Image 1,1,404,
1.0009,,Surface,1,Image 1,1,405,
0.531463,,Surface,1,Image 1,1,406,
0.424978,,Surface,1,Image 1,1,407,
1.59481,,Surface,1,Image 1,1,408,
18.2047,,Surface,1,Image 1,1,409,
0.985963,,Surface,1,Image 1,1,410,
14.1624,,Surface,1,Image 1,1,411,
1.36653,,Surface,1,Image 1,1,412,
0.615009,,Surface,1,Image 1,1,413,
1.2269,,Surface,1,Image 1,1,414,
0.00225834,,Surface,1,Image 1,1,415,
0.493891,,Surface,1,Image 1,1,416,
0.948893,,Surface,1,Image 1,1,417,
1.66494,,Surface,1,Image 1,1,419,
0.145958,,Surface,1,Image 1,1,420,
1.29436,,Surface,1,Image 1,1,421,
0.0202062,,Surface,1,Image 1,1,423,
0.934076,,Surface,1,Image 1,1,424,
3.20379,,Surface,1,Image 1,1,425,
0.66916,,Surface,1,Image 1,1,426,
0.0348757,,Surface,1,Image 1,1,427,
1.55801,,Surface,1,Image 1,1,428,
0.902448,,Surface,1,Image 1,1,429,
0.725038,,Surface,1,Image 1,1,430,
1.24743,,Surface,1,Image 1,1,431,
1.09487,,Surface,1,Image 1,1,433,
0.490326,,Surface,1,Image 1,1,434,
0.333687,,Surface,1,Image 1,1,435,
0.354282,,Surface,1,Image 1,1,436,
0.693274,,Surface,1,Image 1,1,437,
0.542747,,Surface,1,Image 1,1,438,
0.74152,,Surface,1,Image 1,1,439,
10.4151,,Surface,1,Image 1,1,440,
0.758142,,Surface,1,Image 1,1,441,
1.19152,,Surface,1,Image 1,1,442,
0.485235,,Surface,1,Image 1,1,443,
0.0103864,,Surface,1,Image 1,1,444,
0.557806,,Surface,1,Image 1,1,445,
0.857307,,Surface,1,Image 1,1,446,
1.62284,,Surface,1,Image 1,1,447,
0.599563,,Surface,1,Image 1,1,448,
0.715949,,Surface,1,Image 1,1,450,
1.32019,,Surface,1,Image 1,1,452,
0.197442,,Surface,1,Image 1,1,453,
0.860235,,Surface,1,Image 1,1,454,
0.164491,,Surface,1,Image 1,1,455,
0.139068,,Surface,1,Image 1,1,456,
0.687662,,Surface,1,Image 1,1,457,
1.19835,,Surface,1,Image 1,1,458,
2.85417,,Surface,1,Image 1,1,459,
1.25412,,Surface,1,Image 1,1,461,
1.00842,,Surface,1,Image 1,1,462,
21.0924,,Surface,1,Image 1,1,463,
1.30465,,Surface,1,Image 1,1,464,
0.79973,,Surface,1,Image 1,1,465,
0.378244,,Surface,1,Image 1,1,466,
0.17237,,Surface,1,Image 1,1,467,
0.909809,,Surface,1,Image 1,1,469,
1.98866,,Surface,1,Image 1,1,470,
11.3485,,Surface,1,Image 1,1,471,
0.0180658,,Surface,1,Image 1,1,473,
1.2709,,Surface,1,Image 1,1,474,
1.64241,,Surface,1,Image 1,1,475,
0,,Surface,1,Image 1,1,476,
1.28893,,Surface,1,Image 1,1,478,
0.589271,,Surface,1,Image 1,1,480,
0.0637569,,Surface,1,Image 1,1,482,
1.93329,,Surface,1,Image 1,1,483,
0.753688,,Surface,1,Image 1,1,484,
0.00690786,,Surface,1,Image 1,1,485,
1.7622,,Surface,1,Image 1,1,486,
0.638118,,Surface,1,Image 1,1,487,
13.194,,Surface,1,Image 1,1,488,
0.866636,,Surface,1,Image 1,1,489,
0.0352642,,Surface,1,Image 1,1,491,
0.917446,,Surface,1,Image 1,1,492,
0.0290042,,Surface,1,Image 1,1,493,
1.94283,,Surface,1,Image 1,1,494,
0.922091,,Surface,1,Image 1,1,495,
1.46746,,Surface,1,Image 1,1,496,
0.634059,,Surface,1,Image 1,1,497,
0.44751,,Surface,1,Image 1,1,498,
0.0592315,,Surface,1,Image 1,1,499,
0.684126,,Surface,1,Image 1,1,500,
0.697067,,Surface,1,Image 1,1,501,
1.60226,,Surface,1,Image 1,1,502,
14.2784,,Surface,1,Image 1,1,503,
8.35187e-06,,Surface,1,Image 1,1,504,
1.29221,,Surface,1,Image 1,1,505,
0.447223,,Surface,1,Image 1,1,506,
1.57065,,Surface,1,Image 1,1,507,
0.0474797,,Surface,1,Image 1,1,508,
0.0129369,,Surface,1,Image 1,1,509,
0.324829,,Surface,1,Image 1,1,510,
0.444933,,Surface,1,Image 1,1,511,
0.811397,,Surface,1,Image 1,1,512,
0.837397,,Surface,1,Image 1,1,513,
1.78719,,Surface,1,Image 1,1,514,
1.113,,Surface,1,Image 1,1,516,
24.2177,,Surface,1,Image 1,1,517,
0.748024,,Surface,1,Image 1,1,518,
0.167387,,Surface,1,Image 1,1,520,
1.06839,,Surface,1,Image 1,1,521,
1.70313,,Surface,1,Image 1,1,522,
0.614935,,Surface,1,Image 1,1,524,
3.6629,,Surface,1,Image 1,1,525,
1.43627,,Surface,1,Image 1,1,526,
0.0159044,,Surface,1,Image 1,1,527,
1.33768,,Surface,1,Image 1,1,529,
0.000132664,,Surface,1,Image 1,1,530,
0.953263,,Surface,1,Image 1,1,531,
1.26027,,Surface,1,Image 1,1,532,
1.31797,,Surface,1,Image 1,1,534,
0.108308,,Surface,1,Image 1,1,535,
1.2593,,Surface,1,Image 1,1,536,
0.38525,,Surface,1,Image 1,1,537,
1.06002,,Surface,1,Image 1,1,538,
0.425282,,Surface,1,Image 1,1,539,
0.013752,,Surface,1,Image 1,1,540,
2.3105,,Surface,1,Image 1,1,541,
0.279084,,Surface,1,Image 1,1,542,
1.24669,,Surface,1,Image 1,1,543,
0.295208,,Surface,1,Image 1,1,544,
0.0154842,,Surface,1,Image 1,1,545,
1.31716,,Surface,1,Image 1,1,546,
0.640455,,Surface,1,Image 1,1,547,
0.961965,,Surface,1,Image 1,1,549,
0.59156,,Surface,1,Image 1,1,550,
3.857,,Surface,1,Image 1,1,552,
0.109886,,Surface,1,Image 1,1,553,
0.445402,,Surface,1,Image 1,1,555,
1.14033,,Surface,1,Image 1,1,556,
0.0408305,,Surface,1,Image 1,1,557,
0.791124,,Surface,1,Image 1,1,560,
0,,Surface,1,Image 1,1,561,
0.000194085,,Surface,1,Image 1,1,562,
0.589334,,Surface,1,Image 1,1,563,
1.4843,,Surface,1,Image 1,1,564,
1.11151,,Surface,1,Image 1,1,565,
1.11792,,Surface,1,Image 1,1,566,
0.887317,,Surface,1,Image 1,1,567,
0,,Surface,1,Image 1,1,568,
0.000548281,,Surface,1,Image 1,1,569,
0.305663,,Surface,1,Image 1,1,570,
0.0131349,,Surface,1,Image 1,1,571,
0.190647,,Surface,1,Image 1,1,572,
1.89972e-06,,Surface,1,Image 1,1,573,
6.21831,,Surface,1,Image 1,1,574,
1.31178,,Surface,1,Image 1,1,575,
0.291462,,Surface,1,Image 1,1,576,
1.44038,,Surface,1,Image 1,1,577,
4.48318,,Surface,1,Image 1,1,578,
0.831615,,Surface,1,Image 1,1,579,
0.961805,,Surface,1,Image 1,1,580,
0.975647,,Surface,1,Image 1,1,581,
2.49599,,Surface,1,Image 1,1,582,
0.0264908,,Surface,1,Image 1,1,583,
0.34683,,Surface,1,Image 1,1,584,
0.00214454,,Surface,1,Image 1,1,585,
0.601273,,Surface,1,Image 1,1,586,
1.00163,,Surface,1,Image 1,1,587,
1.76865,,Surface,1,Image 1,1,588,
2.42828,,Surface,1,Image 1,1,590,
2.18036,,Surface,1,Image 1,1,591,
1.2883,,Surface,1,Image 1,1,592,
0.582677,,Surface,1,Image 1,1,593,
0.0851823,,Surface,1,Image 1,1,594,
0.820166,,Surface,1,Image 1,1,595,
1.19084,,Surface,1,Image 1,1,596,
1.45934,,Surface,1,Image 1,1,597,
1.32748,,Surface,1,Image 1,1,598,
32.8722,,Surface,1,Image 1,1,601,
2.96147e-05,,Surface,1,Image 1,1,602,
0.0147065,,Surface,1,Image 1,1,603,
0,,Surface,1,Image 1,1,604,
20.5895,,Surface,1,Image 1,1,605,
1.74802,,Surface,1,Image 1,1,606,
0.0259637,,Surface,1,Image 1,1,607,
0.124063,,Surface,1,Image 1,1,608,
3.90015,,Surface,1,Image 1,1,609,
4.9146,,Surface,1,Image 1,1,611,
1.84087,,Surface,1,Image 1,1,612,
0.87255,,Surface,1,Image 1,1,613,
0.0200226,,Surface,1,Image 1,1,614,
8.8751,,Surface,1,Image 1,1,616,
0,,Surface,1,Image 1,1,617,
0.82679,,Surface,1,Image 1,1,618,
0.48309,,Surface,1,Image 1,1,620,
1.63201,,Surface,1,Image 1,1,621,
1.74492,,Surface,1,Image 1,1,622,
0.848509,,Surface,1,Image 1,1,623,
2.22447,,Surface,1,Image 1,1,624,
2.68822,,Surface,1,Image 1,1,626,
1.42559,,Surface,1,Image 1,1,628,
0.0439775,,Surface,1,Image 1,1,629,
26.7017,,Surface,1,Image 1,1,630,
3.29547,,Surface,1,Image 1,1,631,
2.9135,,Surface,1,Image 1,1,632,
1.09786,,Surface,1,Image 1,1,633,
0.529634,,Surface,1,Image 1,1,634,
0.0103764,,Surface,1,Image 1,1,635,
0.887074,,Surface,1,Image 1,1,637,
10.601,,Surface,1,Image 1,1,638,
6.63446,,Surface,1,Image 1,1,639,
0.856582,,Surface,1,Image 1,1,640,
1.27655,,Surface,1,Image 1,1,641,
0.0027204,,Surface,1,Image 1,1,642,
1.76848,,Surface,1,Image 1,1,643,
5.41916,,Surface,1,Image 1,1,644,
1.24895,,Surface,1,Image 1,1,645,
4.34528,,Surface,1,Image 1,1,646,
0.650866,,Surface,1,Image 1,1,647,
18.5135,,Surface,1,Image 1,1,648,
0.0229568,,Surface,1,Image 1,1,650,
0,,Surface,1,Image 1,1,651,
1.16525,,Surface,1,Image 1,1,652,
1.9022,,Surface,1,Image 1,1,653,
6.42581,,Surface,1,Image 1,1,654,
0,,Surface,1,Image 1,1,655,
10.0153,,Surface,1,Image 1,1,656,
0.0578697,,Surface,1,Image 1,1,657,
0.566619,,Surface,1,Image 1,1,658,
15.4124,,Surface,1,Image 1,1,659,
0.670441,,Surface,1,Image 1,1,660,
1.14859,,Surface,1,Image 1,1,661,
26.508,,Surface,1,Image 1,1,663,
12.3151,,Surface,1,Image 1,1,664,
0.00607062,,Surface,1,Image 1,1,665,
0.0913512,,Surface,1,Image 1,1,666,
1.64284,,Surface,1,Image 1,1,667,
1.83788,,Surface,1,Image 1,1,670,
2.25315,,Surface,1,Image 1,1,671,
2.20222,,Surface,1,Image 1,1,672,
0.034872,,Surface,1,Image 1,1,673,
0.0316586,,Surface,1,Image 1,1,675,
0.00739106,,Surface,1,Image 1,1,676,
1.19003,,Surface,1,Image 1,1,677,
3.23784,,Surface,1,Image 1,1,678,
0.591103,,Surface,1,Image 1,1,679,
0.0044536,,Surface,1,Image 1,1,680,
5.38381,,Surface,1,Image 1,1,681,
0.232388,,Surface,1,Image 1,1,682,
0.218517,,Surface,1,Image 1,1,683,
5.20723,,Surface,1,Image 1,1,684,
1.04463,,Surface,1,Image 1,1,685,
4.09073,,Surface,1,Image 1,1,687,
2.26143,,Surface,1,Image 1,1,689,
17.1624,,Surface,1,Image 1,1,690,
7.05502e-05,,Surface,1,Image 1,1,691,
1.46972,,Surface,1,Image 1,1,693,
18.9304,,Surface,1,Image 1,1,694,
5.7111e-05,,Surface,1,Image 1,1,695,
2.47632,,Surface,1,Image 1,1,696,
0.0265034,,Surface,1,Image 1,1,697,
0.345719,,Surface,1,Image 1,1,698,
13.5769,,Surface,1,Image 1,1,699,
1.81504,,Surface,1,Image 1,1,700,
0.610709,,Surface,1,Image 1,1,701,
0.953714,,Surface,1,Image 1,1,703,
6.48169,,Surface,1,Image 1,1,704,
1.32588,,Surface,1,Image 1,1,705,
2.31688,,Surface,1,Image 1,1,706,
44.5932,,Surface,1,Image 1,1,707,
6.43894,,Surface,1,Image 1,1,708,
6.93697e-06,,Surface,1,Image 1,1,710,
0,,Surface,1,Image 1,1,711,
0.0149685,,Surface,1,Image 1,1,713,
1.5776,,Surface,1,Image 1,1,714,
2.28215,,Surface,1,Image 1,1,715,
0.473611,,Surface,1,Image 1,1,717,
10.3379,,Surface,1,Image 1,1,718,
0.421817,,Surface,1,Image 1,1,719,
0.978425,,Surface,1,Image 1,1,720,
3.0341,,Surface,1,Image 1,1,721,
0.980926,,Surface,1,Image 1,1,723,
0.193941,,Surface,1,Image 1,1,724,
0,,Surface,1,Image 1,1,725,
3.32294,,Surface,1,Image 1,1,726,
2.56644,,Surface,1,Image 1,1,727,
0.950967,,Surface,1,Image 1,1,729,
26.2259,,Surface,1,Image 1,1,730,
0.015671,,Surface,1,Image 1,1,731,
2.49071,,Surface,1,Image 1,1,733,
2.93282,,Surface,1,Image 1,1,734,
22.2813,,Surface,1,Image 1,1,735,
1.97607,,Surface,1,Image 1,1,736,
0.116059,,Surface,1,Image 1,1,737,
11.5673,,Surface,1,Image 1,1,738,
1.56526,,Surface,1,Image 1,1,739,
35.6045,,Surface,1,Image 1,1,740,
0.33018,,Surface,1,Image 1,1,741,
0.43733,,Surface,1,Image 1,1,742,
2.00075,,Surface,1,Image 1,1,743,
1.05257,,Surface,1,Image 1,1,744,
0.0194516,,Surface,1,Image 1,1,748,
3.25107,,Surface,1,Image 1,1,749,
