
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
58.9767,,Surface,1,Image 1,1,141,
19.7468,,Surface,1,Image 1,1,142,
9.14127,,Surface,1,Image 1,1,143,
10.7255,,Surface,1,Image 1,1,144,
32.9662,,Surface,1,Image 1,1,145,
1.35229,,Surface,1,Image 1,1,146,
0.4559,,Surface,1,Image 1,1,147,
1.43318,,Surface,1,Image 1,1,148,
0.480912,,Surface,1,Image 1,1,149,
72.9009,,Surface,1,Image 1,1,150,
0.000217639,,Surface,1,Image 1,1,153,
93.9536,,Surface,1,Image 1,1,154,
0.517268,,Surface,1,Image 1,1,155,
42.4252,,Surface,1,Image 1,1,156,
7.67713,,Surface,1,Image 1,1,157,
0.000606769,,Surface,1,Image 1,1,158,
0.121799,,Surface,1,Image 1,1,159,
43.3099,,Surface,1,Image 1,1,160,
4.87319,,Surface,1,Image 1,1,161,
118.817,,Surface,1,Image 1,1,162,
71.7161,,Surface,1,Image 1,1,163,
6.58665,,Surface,1,Image 1,1,164,
4.67071,,Surface,1,Image 1,1,165,
0.634131,,Surface,1,Image 1,1,167,
4.07923,,Surface,1,Image 1,1,168,
13.7534,,Surface,1,Image 1,1,170,
0.00135324,,Surface,1,Image 1,1,171,
4.15925,,Surface,1,Image 1,1,172,
237.394,,Surface,1,Image 1,1,173,
0.896316,,Surface,1,Image 1,1,174,
0.130002,,Surface,1,Image 1,1,175,
0.490591,,Surface,1,Image 1,1,176,
35.0983,,Surface,1,Image 1,1,177,
0.000671274,,Surface,1,Image 1,1,178,
0.00244364,,Surface,1,Image 1,1,179,
106.71,,Surface,1,Image 1,1,180,
2.42858,,Surface,1,Image 1,1,181,
12.4533,,Surface,1,Image 1,1,182,
53.9305,,Surface,1,Image 1,1,183,
110.302,,Surface,1,Image 1,1,184,
0.0166368,,Surface,1,Image 1,1,185,
1.00351,,Surface,1,Image 1,1,186,
2.56002,,Surface,1,Image 1,1,187,
1.43015,,Surface,1,Image 1,1,188,
0.853059,,Surface,1,Image 1,1,189,
15.8036,,Surface,1,Image 1,1,190,
6.03889,,Surface,1,Image 1,1,191,
0.197045,,Surface,1,Image 1,1,192,
14.241,,Surface,1,Image 1,1,193,
73.4705,,Surface,1,Image 1,1,194,
0.223004,,Surface,1,Image 1,1,196,
13.4703,,Surface,1,Image 1,1,197,
0.0188752,,Surface,1,Image 1,1,198,
15.6075,,Surface,1,Image 1,1,199,
4.65267,,Surface,1,Image 1,1,201,
35.1688,,Surface,1,Image 1,1,202,
6.80162,,Surface,1,Image 1,1,203,
13.7066,,Surface,1,Image 1,1,204,
0.0308918,,Surface,1,Image 1,1,206,
1.27456,,Surface,1,Image 1,1,208,
50.1972,,Surface,1,Image 1,1,209,
10.6582,,Surface,1,Image 1,1,210,
18.7749,,Surface,1,Image 1,1,211,
17.1836,,Surface,1,Image 1,1,212,
0.172972,,Surface,1,Image 1,1,213,
30.5449,,Surface,1,Image 1,1,214,
1.59624,,Surface,1,Image 1,1,215,
10.2734,,Surface,1,Image 1,1,216,
3.34865,,Surface,1,Image 1,1,217,
13.7116,,Surface,1,Image 1,1,218,
7.98091,,Surface,1,Image 1,1,219,
0.0195718,,Surface,1,Image 1,1,220,
6.33263,,Surface,1,Image 1,1,221,
28.4536,,Surface,1,Image 1,1,222,
128.393,,Surface,1,Image 1,1,223,
78.23,,Surface,1,Image 1,1,224,
99.4424,,Surface,1,Image 1,1,225,
54.2814,,Surface,1,Image 1,1,226,
9.741,,Surface,1,Image 1,1,227,
132.182,,Surface,1,Image 1,1,228,
26.6704,,Surface,1,Image 1,1,229,
9.22726,,Surface,1,Image 1,1,230,
19.1991,,Surface,1,Image 1,1,231,
39.8662,,Surface,1,Image 1,1,233,
12.457,,Surface,1,Image 1,1,234,
0.618803,,Surface,1,Image 1,1,236,
12.673,,Surface,1,Image 1,1,237,
0.202074,,Surface,1,Image 1,1,238,
29.6325,,Surface,1,Image 1,1,240,
51.6996,,Surface,1,Image 1,1,241,
0.009167,,Surface,1,Image 1,1,242,
0.0777122,,Surface,1,Image 1,1,243,
95.7282,,Surface,1,Image 1,1,244,
0.398235,,Surface,1,Image 1,1,245,
13.5826,,Surface,1,Image 1,1,246,
219.421,,Surface,1,Image 1,1,247,
32.7002,,Surface,1,Image 1,1,248,
37.4436,,Surface,1,Image 1,1,249,
0.00322234,,Surface,1,Image 1,1,250,
0.829164,,Surface,1,Image 1,1,251,
15.6251,,Surface,1,Image 1,1,252,
0.000497461,,Surface,1,Image 1,1,253,
258.153,,Surface,1,Image 1,1,254,
0.00483436,,Surface,1,Image 1,1,256,
0.00497877,,Surface,1,Image 1,1,257,
18.5499,,Surface,1,Image 1,1,258,
296.871,,Surface,1,Image 1,1,259,
32.2735,,Surface,1,Image 1,1,260,
109.3,,Surface,1,Image 1,1,261,
3.46563,,Surface,1,Image 1,1,262,
704.722,,Surface,1,Image 1,1,263,
69.3657,,Surface,1,Image 1,1,265,
12.5447,,Surface,1,Image 1,1,267,
27.8249,,Surface,1,Image 1,1,268,
83.0917,,Surface,1,Image 1,1,269,
0.85064,,Surface,1,Image 1,1,270,
24.6007,,Surface,1,Image 1,1,271,
198.043,,Surface,1,Image 1,1,273,
47.174,,Surface,1,Image 1,1,274,
236.811,,Surface,1,Image 1,1,275,
172.223,,Surface,1,Image 1,1,276,
38.6779,,Surface,1,Image 1,1,277,
156.631,,Surface,1,Image 1,1,278,
18.6579,,Surface,1,Image 1,1,280,
0.00176907,,Surface,1,Image 1,1,281,
21.7544,,Surface,1,Image 1,1,282,
1.89349,,Surface,1,Image 1,1,283,
12.2193,,Surface,1,Image 1,1,284,
24.7498,,Surface,1,Image 1,1,285,
1.97091,,Surface,1,Image 1,1,286,
0.591124,,Surface,1,Image 1,1,287,
0.579009,,Surface,1,Image 1,1,289,
29.3242,,Surface,1,Image 1,1,290,
19.4518,,Surface,1,Image 1,1,292,
0.0104431,,Surface,1,Image 1,1,293,
487.745,,Surface,1,Image 1,1,294,
0.0010882,,Surface,1,Image 1,1,295,
130.746,,Surface,1,Image 1,1,296,
58.363,,Surface,1,Image 1,1,297,
48.3702,,Surface,1,Image 1,1,298,
0.0244454,,Surface,1,Image 1,1,300,
0.167656,,Surface,1,Image 1,1,302,
71.6998,,Surface,1,Image 1,1,303,
1.57899,,Surface,1,Image 1,1,304,
16.7068,,Surface,1,Image 1,1,305,
605.064,,Surface,1,Image 1,1,306,
73.8981,,Surface,1,Image 1,1,307,
0.000279822,,Surface,1,Image 1,1,308,
0.307104,,Surface,1,Image 1,1,309,
54.3692,,Surface,1,Image 1,1,310,
513.597,,Surface,1,Image 1,1,311,
96.6375,,Surface,1,Image 1,1,312,
34.6454,,Surface,1,Image 1,1,313,
173.858,,Surface,1,Image 1,1,314,
21.231,,Surface,1,Image 1,1,315,
7.77929,,Surface,1,Image 1,1,316,
27.866,,Surface,1,Image 1,1,317,
44.4608,,Surface,1,Image 1,1,318,
0.0101783,,Surface,1,Image 1,1,319,
302.123,,Surface,1,Image 1,1,320,
97.849,,Surface,1,Image 1,1,321,
0.0528094,,Surface,1,Image 1,1,322,
57.9424,,Surface,1,Image 1,1,323,
12.9718,,Surface,1,Image 1,1,324,
2.29025,,Surface,1,Image 1,1,325,
6.23013,,Surface,1,Image 1,1,326,
0.545722,,Surface,1,Image 1,1,327,
2.25626,,Surface,1,Image 1,1,328,
6.11613,,Surface,1,Image 1,1,329,
9.68457,,Surface,1,Image 1,1,330,
178.766,,Surface,1,Image 1,1,331,
10.8498,,Surface,1,Image 1,1,332,
150.482,,Surface,1,Image 1,1,334,
692.827,,Surface,1,Image 1,1,335,
44.6245,,Surface,1,Image 1,1,337,
0.430494,,Surface,1,Image 1,1,338,
15.7315,,Surface,1,Image 1,1,339,
3.66741,,Surface,1,Image 1,1,340,
820.012,,Surface,1,Image 1,1,341,
1.02678,,Surface,1,Image 1,1,342,
5.12216,,Surface,1,Image 1,1,343,
231.496,,Surface,1,Image 1,1,344,
1.41885,,Surface,1,Image 1,1,345,
44.518,,Surface,1,Image 1,1,346,
9.72217,,Surface,1,Image 1,1,347,
30.6943,,Surface,1,Image 1,1,348,
156.789,,Surface,1,Image 1,1,349,
84.3806,,Surface,1,Image 1,1,350,
72.4574,,Surface,1,Image 1,1,351,
9.99709,,Surface,1,Image 1,1,352,
0.678651,,Surface,1,Image 1,1,354,
55.8656,,Surface,1,Image 1,1,355,
21.8962,,Surface,1,Image 1,1,356,
600.736,,Surface,1,Image 1,1,357,
78.4986,,Surface,1,Image 1,1,358,
19.1034,,Surface,1,Image 1,1,359,
218.55,,Surface,1,Image 1,1,360,
18.5817,,Surface,1,Image 1,1,361,
54.8916,,Surface,1,Image 1,1,362,
4.15909,,Surface,1,Image 1,1,363,
29.1515,,Surface,1,Image 1,1,364,
2.80085,,Surface,1,Image 1,1,365,
0.000435278,,Surface,1,Image 1,1,366,
1169.29,,Surface,1,Image 1,1,367,
109.525,,Surface,1,Image 1,1,368,
25.5353,,Surface,1,Image 1,1,369,
25.2902,,Surface,1,Image 1,1,370,
33.8353,,Surface,1,Image 1,1,371,
1.8988,,Surface,1,Image 1,1,372,
21.3279,,Surface,1,Image 1,1,373,
254.523,,Surface,1,Image 1,1,374,
364.823,,Surface,1,Image 1,1,376,
6.42862,,Surface,1,Image 1,1,378,
0.566922,,Surface,1,Image 1,1,379,
18.4481,,Surface,1,Image 1,1,380,
68.1385,,Surface,1,Image 1,1,381,
130.262,,Surface,1,Image 1,1,382,
12.9894,,Surface,1,Image 1,1,383,
209.166,,Surface,1,Image 1,1,384,
205.645,,Surface,1,Image 1,1,385,
0.234149,,Surface,1,Image 1,1,386,
2.74311,,Surface,1,Image 1,1,387,
279.796,,Surface,1,Image 1,1,388,
9.61187,,Surface,1,Image 1,1,389,
484.009,,Surface,1,Image 1,1,390,
7.98589,,Surface,1,Image 1,1,391,
14.1144,,Surface,1,Image 1,1,392,
279.1,,Surface,1,Image 1,1,393,
147.385,,Surface,1,Image 1,1,395,
586.933,,Surface,1,Image 1,1,396,
196.671,,Surface,1,Image 1,1,397,
76.2313,,Surface,1,Image 1,1,398,
83.2123,,Surface,1,Image 1,1,399,
847.95,,Surface,1,Image 1,1,400,
236.483,,Surface,1,Image 1,1,403,
140.964,,Surface,1,Image 1,1,404,
275.898,,Surface,1,Image 1,1,405,
45.3717,,Surface,1,Image 1,1,406,
104.494,,Surface,1,Image 1,1,407,
181.808,,Surface,1,Image 1,1,408,
2754.31,,Surface,1,Image 1,1,409,
444.484,,Surface,1,Image 1,1,410,
1391.58,,Surface,1,Image 1,1,411,
555.286,,Surface,1,Image 1,1,412,
70.5423,,Surface,1,Image 1,1,413,
243.403,,Surface,1,Image 1,1,414,
0.065787,,Surface,1,Image 1,1,415,
42.6842,,Surface,1,Image 1,1,416,
94.0388,,Surface,1,Image 1,1,417,
287.419,,Surface,1,Image 1,1,419,
5.81586,,Surface,1,Image 1,1,420,
294.888,,Surface,1,Image 1,1,421,
0.370507,,Surface,1,Image 1,1,423,
90.5766,,Surface,1,Image 1,1,424,
437.422,,Surface,1,Image 1,1,425,
52.8691,,Surface,1,Image 1,1,426,
0.702044,,Surface,1,Image 1,1,427,
291.452,,Surface,1,Image 1,1,428,
381.754,,Surface,1,Image 1,1,429,
37.2115,,Surface,1,Image 1,1,430,
214.466,,Surface,1,Image 1,1,431,
135.453,,Surface,1,Image 1,1,433,
76.7276,,Surface,1,Image 1,1,434,
22.6001,,Surface,1,Image 1,1,435,
16.3295,,Surface,1,Image 1,1,436,
89.9483,,Surface,1,Image 1,1,437,
42.057,,Surface,1,Image 1,1,438,
91.2363,,Surface,1,Image 1,1,439,
1327.39,,Surface,1,Image 1,1,440,
114.602,,Surface,1,Image 1,1,441,
383.35,,Surface,1,Image 1,1,442,
47.7472,,Surface,1,Image 1,1,443,
0.106267,,Surface,1,Image 1,1,444,
87.3663,,Surface,1,Image 1,1,445,
203.624,,Surface,1,Image 1,1,446,
394.194,,Surface,1,Image 1,1,447,
63.9933,,Surface,1,Image 1,1,448,
74.6971,,Surface,1,Image 1,1,450,
334.863,,Surface,1,Image 1,1,452,
6.7421,,Surface,1,Image 1,1,453,
157.079,,Surface,1,Image 1,1,454,
6.67355,,Surface,1,Image 1,1,455,
8.62372,,Surface,1,Image 1,1,456,
248.383,,Surface,1,Image 1,1,457,
530.938,,Surface,1,Image 1,1,458,
264.751,,Surface,1,Image 1,1,459,
442.974,,Surface,1,Image 1,1,461,
157.331,,Surface,1,Image 1,1,462,
4094.98,,Surface,1,Image 1,1,463,
396.234,,Surface,1,Image 1,1,464,
135.215,,Surface,1,Image 1,1,465,
12.6369,,Surface,1,Image 1,1,466,
7.88772,,Surface,1,Image 1,1,467,
158.659,,Surface,1,Image 1,1,469,
631.252,,Surface,1,Image 1,1,470,
1268.04,,Surface,1,Image 1,1,471,
0.337224,,Surface,1,Image 1,1,473,
500.062,,Surface,1,Image 1,1,474,
163.626,,Surface,1,Image 1,1,475,
0.000373096,,Surface,1,Image 1,1,476,
76.524,,Surface,1,Image 1,1,478,
96.2706,,Surface,1,Image 1,1,480,
4.11238,,Surface,1,Image 1,1,482,
1087.1,,Surface,1,Image 1,1,483,
209.04,,Surface,1,Image 1,1,484,
0.212227,,Surface,1,Image 1,1,485,
255.581,,Surface,1,Image 1,1,486,
65.4837,,Surface,1,Image 1,1,487,
1256.15,,Surface,1,Image 1,1,488,
43.5454,,Surface,1,Image 1,1,489,
1.48349,,Surface,1,Image 1,1,491,
85.2428,,Surface,1,Image 1,1,492,
0.903926,,Surface,1,Image 1,1,493,
716.219,,Surface,1,Image 1,1,494,
183.056,,Surface,1,Image 1,1,495,
173.734,,Surface,1,Image 1,1,496,
48.5376,,Surface,1,Image 1,1,497,
47.2577,,Surface,1,Image 1,1,498,
4.22211,,Surface,1,Image 1,1,499,
155.846,,Surface,1,Image 1,1,500,
106.311,,Surface,1,Image 1,1,501,
839.266,,Surface,1,Image 1,1,502,
3379.06,,Surface,1,Image 1,1,503,
0.00204524,,Surface,1,Image 1,1,504,
226.068,,Surface,1,Image 1,1,505,
13.3804,,Surface,1,Image 1,1,506,
310.696,,Surface,1,Image 1,1,507,
2.67231,,Surface,1,Image 1,1,508,
0.534533,,Surface,1,Image 1,1,509,
9.70901,,Surface,1,Image 1,1,510,
10.4551,,Surface,1,Image 1,1,511,
128.073,,Surface,1,Image 1,1,512,
244.317,,Surface,1,Image 1,1,513,
362.531,,Surface,1,Image 1,1,514,
519.773,,Surface,1,Image 1,1,516,
8155.24,,Surface,1,Image 1,1,517,
53.0432,,Surface,1,Image 1,1,518,
2.00569,,Surface,1,Image 1,1,520,
238.228,,Surface,1,Image 1,1,521,
968.211,,Surface,1,Image 1,1,522,
72.8291,,Surface,1,Image 1,1,524,
466.162,,Surface,1,Image 1,1,525,
110.579,,Surface,1,Image 1,1,526,
0.492569,,Surface,1,Image 1,1,527,
345.879,,Surface,1,Image 1,1,529,
0.00319464,,Surface,1,Image 1,1,530,
104.188,,Surface,1,Image 1,1,531,
247.233,,Surface,1,Image 1,1,532,
586.196,,Surface,1,Image 1,1,534,
5.08019,,Surface,1,Image 1,1,535,
712.382,,Surface,1,Image 1,1,536,
30.4904,,Surface,1,Image 1,1,537,
421.762,,Surface,1,Image 1,1,538,
32.764,,Surface,1,Image 1,1,539,
0.104535,,Surface,1,Image 1,1,540,
595.513,,Surface,1,Image 1,1,541,
29.0296,,Surface,1,Image 1,1,542,
382.277,,Surface,1,Image 1,1,543,
16.4414,,Surface,1,Image 1,1,544,
0.403273,,Surface,1,Image 1,1,545,
399.151,,Surface,1,Image 1,1,546,
179.673,,Surface,1,Image 1,1,547,
181.305,,Surface,1,Image 1,1,549,
73.8649,,Surface,1,Image 1,1,550,
1390.97,,Surface,1,Image 1,1,552,
7.2306,,Surface,1,Image 1,1,553,
25.3506,,Surface,1,Image 1,1,555,
345.126,,Surface,1,Image 1,1,556,
0.703824,,Surface,1,Image 1,1,557,
241.978,,Surface,1,Image 1,1,560,
0.000528552,,Surface,1,Image 1,1,561,
0.00760628,,Surface,1,Image 1,1,562,
46.7263,,Surface,1,Image 1,1,563,
519.777,,Surface,1,Image 1,1,564,
61.5832,,Surface,1,Image 1,1,565,
305.236,,Surface,1,Image 1,1,566,
198.6,,Surface,1,Image 1,1,567,
0.000528552,,Surface,1,Image 1,1,568,
0.0205046,,Surface,1,Image 1,1,569,
25.0322,,Surface,1,Image 1,1,570,
0.645024,,Surface,1,Image 1,1,571,
5.39123,,Surface,1,Image 1,1,572,
0.00223018,,Surface,1,Image 1,1,573,
206.389,,Surface,1,Image 1,1,574,
345.039,,Surface,1,Image 1,1,575,
21.6842,,Surface,1,Image 1,1,576,
374.147,,Surface,1,Image 1,1,577,
1401.27,,Surface,1,Image 1,1,578,
303.591,,Surface,1,Image 1,1,579,
127.038,,Surface,1,Image 1,1,580,
204.987,,Surface,1,Image 1,1,581,
1303.35,,Surface,1,Image 1,1,582,
0.843226,,Surface,1,Image 1,1,583,
51.5229,,Surface,1,Image 1,1,584,
0.0552395,,Surface,1,Image 1,1,585,
99.8981,,Surface,1,Image 1,1,586,
463.173,,Surface,1,Image 1,1,587,
538.176,,Surface,1,Image 1,1,588,
1125.48,,Surface,1,Image 1,1,590,
976.774,,Surface,1,Image 1,1,591,
1306.07,,Surface,1,Image 1,1,592,
66.593,,Surface,1,Image 1,1,593,
2.24382,,Surface,1,Image 1,1,594,
65.3765,,Surface,1,Image 1,1,595,
330.114,,Surface,1,Image 1,1,596,
50.0802,,Surface,1,Image 1,1,597,
547.396,,Surface,1,Image 1,1,598,
10332.7,,Surface,1,Image 1,1,601,
0.000585092,,Surface,1,Image 1,1,602,
0.23453,,Surface,1,Image 1,1,603,
0.000310913,,Surface,1,Image 1,1,604,
3920.95,,Surface,1,Image 1,1,605,
810.293,,Surface,1,Image 1,1,606,
0.398815,,Surface,1,Image 1,1,607,
5.00394,,Surface,1,Image 1,1,608,
763.962,,Surface,1,Image 1,1,609,
573.335,,Surface,1,Image 1,1,611,
571.249,,Surface,1,Image 1,1,612,
83.5774,,Surface,1,Image 1,1,613,
0.15725,,Surface,1,Image 1,1,614,
2479.9,,Surface,1,Image 1,1,616,
0.00024873,,Surface,1,Image 1,1,617,
74.1493,,Surface,1,Image 1,1,618,
66.5346,,Surface,1,Image 1,1,620,
699.311,,Surface,1,Image 1,1,621,
330.198,,Surface,1,Image 1,1,622,
103.181,,Surface,1,Image 1,1,623,
1653.75,,Surface,1,Image 1,1,624,
1151.9,,Surface,1,Image 1,1,626,
353.005,,Surface,1,Image 1,1,628,
0.715755,,Surface,1,Image 1,1,629,
7746.25,,Surface,1,Image 1,1,630,
234.592,,Surface,1,Image 1,1,631,
1098.14,,Surface,1,Image 1,1,632,
515.689,,Surface,1,Image 1,1,633,
49.2184,,Surface,1,Image 1,1,634,
0.0933433,,Surface,1,Image 1,1,635,
300.61,,Surface,1,Image 1,1,637,
3003.1,,Surface,1,Image 1,1,638,
2467.46,,Surface,1,Image 1,1,639,
99.8168,,Surface,1,Image 1,1,640,
646.661,,Surface,1,Image 1,1,641,
0.0647651,,Surface,1,Image 1,1,642,
421.43,,Surface,1,Image 1,1,643,
2516.33,,Surface,1,Image 1,1,644,
361.279,,Surface,1,Image 1,1,645,
736.766,,Surface,1,Image 1,1,646,
87.0255,,Surface,1,Image 1,1,647,
3383.32,,Surface,1,Image 1,1,648,
1.09038,,Surface,1,Image 1,1,650,
0.000528552,,Surface,1,Image 1,1,651,
197.508,,Surface,1,Image 1,1,652,
814.366,,Surface,1,Image 1,1,653,
816.529,,Surface,1,Image 1,1,654,
0.000186548,,Surface,1,Image 1,1,655,
980.325,,Surface,1,Image 1,1,656,
2.50938,,Surface,1,Image 1,1,657,
46.7507,,Surface,1,Image 1,1,658,
4445,,Surface,1,Image 1,1,659,
70.9493,,Surface,1,Image 1,1,660,
219.936,,Surface,1,Image 1,1,661,
8740.9,,Surface,1,Image 1,1,663,
2520.64,,Surface,1,Image 1,1,664,
0.113047,,Surface,1,Image 1,1,665,
1.19115,,Surface,1,Image 1,1,666,
1221.73,,Surface,1,Image 1,1,667,
299.92,,Surface,1,Image 1,1,670,
805.918,,Surface,1,Image 1,1,671,
227.423,,Surface,1,Image 1,1,672,
0.813833,,Surface,1,Image 1,1,673,
0.502207,,Surface,1,Image 1,1,675,
0.241602,,Surface,1,Image 1,1,676,
262.051,,Surface,1,Image 1,1,677,
2700.54,,Surface,1,Image 1,1,678,
81.9874,,Surface,1,Image 1,1,679,
0.0546212,,Surface,1,Image 1,1,680,
2752.28,,Surface,1,Image 1,1,681,
10.8561,,Surface,1,Image 1,1,682,
4.29801,,Surface,1,Image 1,1,683,
1391.14,,Surface,1,Image 1,1,684,
89.7149,,Surface,1,Image 1,1,685,
253.962,,Surface,1,Image 1,1,687,
917.929,,Surface,1,Image 1,1,689,
2593.93,,Surface,1,Image 1,1,690,
0.00272807,,Surface,1,Image 1,1,691,
977.925,,Surface,1,Image 1,1,693,
4589.66,,Surface,1,Image 1,1,694,
0.00152914,,Surface,1,Image 1,1,695,
651.773,,Surface,1,Image 1,1,696,
0.233275,,Surface,1,Image 1,1,697,
13.7448,,Surface,1,Image 1,1,698,
7798.67,,Surface,1,Image 1,1,699,
774.951,,Surface,1,Image 1,1,700,
145.365,,Surface,1,Image 1,1,701,
195.043,,Surface,1,Image 1,1,703,
981.771,,Surface,1,Image 1,1,704,
791.674,,Surface,1,Image 1,1,705,
302.126,,Surface,1,Image 1,1,706,
14346.8,,Surface,1,Image 1,1,707,
4045.18,,Surface,1,Image 1,1,708,
0.000789474,,Surface,1,Image 1,1,710,
0.0010882,,Surface,1,Image 1,1,711,
0.160247,,Surface,1,Image 1,1,713,
1097.69,,Surface,1,Image 1,1,714,
986.752,,Surface,1,Image 1,1,715,
13.033,,Surface,1,Image 1,1,717,
2159.84,,Surface,1,Image 1,1,718,
23.3106,,Surface,1,Image 1,1,719,
113.947,,Surface,1,Image 1,1,720,
2140.63,,Surface,1,Image 1,1,721,
119.929,,Surface,1,Image 1,1,723,
4.99858,,Surface,1,Image 1,1,724,
0.000155457,,Surface,1,Image 1,1,725,
1467.44,,Surface,1,Image 1,1,726,
987.212,,Surface,1,Image 1,1,727,
471.596,,Surface,1,Image 1,1,729,
9035.03,,Surface,1,Image 1,1,730,
0.121986,,Surface,1,Image 1,1,731,
760.085,,Surface,1,Image 1,1,733,
870.542,,Surface,1,Image 1,1,734,
3856.21,,Surface,1,Image 1,1,735,
505.299,,Surface,1,Image 1,1,736,
1.95067,,Surface,1,Image 1,1,737,
1335.19,,Surface,1,Image 1,1,738,
1485.29,,Surface,1,Image 1,1,739,
19963.3,,Surface,1,Image 1,1,740,
14.3172,,Surface,1,Image 1,1,741,
14.9189,,Surface,1,Image 1,1,742,
797.535,,Surface,1,Image 1,1,743,
427.899,,Surface,1,Image 1,1,744,
0.338216,,Surface,1,Image 1,1,748,
1304.49,,Surface,1,Image 1,1,749,
20.0992,,Surface,1,Image 1,1,750,
112.927,,Surface,1,Image 1,1,752,
16.1247,,Surface,1,Image 1,1,753,
1460.94,,Surface,1,Image 1,1,754,
1481.23,,Surface,1,Image 1,1,755,
0.00140778,,Surface,1,Image 1,1,756,
5828.53,,Surface,1,Image 1,1,757,
2933.16,,Surface,1,Image 1,1,758,
358.506,,Surface,1,Image 1,1,760,
15.911,,Surface,1,Image 1,1,761,
0.0396784,,Surface,1,Image 1,1,762,
