
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.26855,,Surface,3,Image 1,1,158,
11.5682,,Surface,3,Image 1,1,159,
21.7098,,Surface,3,Image 1,1,160,
10.3812,,Surface,3,Image 1,1,161,
23.4027,,Surface,3,Image 1,1,162,
5.29056,,Surface,3,Image 1,1,163,
6.71653,,Surface,3,Image 1,1,164,
5.89255,,Surface,3,Image 1,1,165,
7.9372,,Surface,3,Image 1,1,167,
27.8836,,Surface,3,Image 1,1,168,
12.5369,,Surface,3,Image 1,1,170,
7.30818,,Surface,3,Image 1,1,171,
12.5494,,Surface,3,Image 1,1,172,
35.7104,,Surface,3,Image 1,1,173,
9.80618,,Surface,3,Image 1,1,174,
6.17804,,Surface,3,Image 1,1,175,
8.79399,,Surface,3,Image 1,1,176,
2.78514,,Surface,3,Image 1,1,177,
1.89219,,Surface,3,Image 1,1,178,
10.2953,,Surface,3,Image 1,1,179,
22.6589,,Surface,3,Image 1,1,180,
41.3141,,Surface,3,Image 1,1,181,
7.16627,,Surface,3,Image 1,1,182,
16.2508,,Surface,3,Image 1,1,183,
12.2368,,Surface,3,Image 1,1,184,
7.51639,,Surface,3,Image 1,1,185,
8.23812,,Surface,3,Image 1,1,186,
13.6349,,Surface,3,Image 1,1,187,
3.65083,,Surface,3,Image 1,1,188,
17.4357,,Surface,3,Image 1,1,189,
8.05266,,Surface,3,Image 1,1,190,
6.52921,,Surface,3,Image 1,1,191,
8.65151,,Surface,3,Image 1,1,192,
2.09501,,Surface,3,Image 1,1,193,
10.9978,,Surface,3,Image 1,1,194,
19.43,,Surface,3,Image 1,1,196,
5.24618,,Surface,3,Image 1,1,197,
24.6098,,Surface,3,Image 1,1,198,
3.55402,,Surface,3,Image 1,1,199,
29.4916,,Surface,3,Image 1,1,201,
7.685,,Surface,3,Image 1,1,202,
15.1196,,Surface,3,Image 1,1,203,
1.25861,,Surface,3,Image 1,1,204,
2.14104,,Surface,3,Image 1,1,206,
18.2225,,Surface,3,Image 1,1,208,
17.0262,,Surface,3,Image 1,1,209,
8.21103,,Surface,3,Image 1,1,210,
2.50901,,Surface,3,Image 1,1,211,
4.15554,,Surface,3,Image 1,1,212,
5.21847,,Surface,3,Image 1,1,213,
20.7887,,Surface,3,Image 1,1,214,
10.0575,,Surface,3,Image 1,1,215,
5.25935,,Surface,3,Image 1,1,216,
5.48367,,Surface,3,Image 1,1,217,
19.8592,,Surface,3,Image 1,1,218,
1.31419,,Surface,3,Image 1,1,219,
7.52757,,Surface,3,Image 1,1,220,
8.3896,,Surface,3,Image 1,1,221,
12.9567,,Surface,3,Image 1,1,222,
8.37093,,Surface,3,Image 1,1,223,
13.3885,,Surface,3,Image 1,1,224,
15.3228,,Surface,3,Image 1,1,225,
26.5197,,Surface,3,Image 1,1,226,
7.32171,,Surface,3,Image 1,1,227,
11.3757,,Surface,3,Image 1,1,228,
14.1681,,Surface,3,Image 1,1,229,
3.62749,,Surface,3,Image 1,1,230,
10.0247,,Surface,3,Image 1,1,231,
10.6046,,Surface,3,Image 1,1,233,
11.8724,,Surface,3,Image 1,1,234,
12.3204,,Surface,3,Image 1,1,236,
2.6703,,Surface,3,Image 1,1,237,
4.63924,,Surface,3,Image 1,1,238,
15.5413,,Surface,3,Image 1,1,240,
11.7017,,Surface,3,Image 1,1,241,
7.76044,,Surface,3,Image 1,1,242,
20.816,,Surface,3,Image 1,1,243,
9.28615,,Surface,3,Image 1,1,244,
9.78448,,Surface,3,Image 1,1,245,
21.0957,,Surface,3,Image 1,1,246,
20.0879,,Surface,3,Image 1,1,247,
16.3619,,Surface,3,Image 1,1,248,
8.96045,,Surface,3,Image 1,1,249,
14.3174,,Surface,3,Image 1,1,250,
10.1965,,Surface,3,Image 1,1,251,
7.58752,,Surface,3,Image 1,1,252,
4.51108,,Surface,3,Image 1,1,253,
15.1209,,Surface,3,Image 1,1,254,
1.9506,,Surface,3,Image 1,1,256,
7.40308,,Surface,3,Image 1,1,257,
13.6731,,Surface,3,Image 1,1,258,
12.0266,,Surface,3,Image 1,1,259,
18.1728,,Surface,3,Image 1,1,260,
23.8537,,Surface,3,Image 1,1,261,
13.835,,Surface,3,Image 1,1,262,
12.9562,,Surface,3,Image 1,1,263,
13.7187,,Surface,3,Image 1,1,265,
8.68284,,Surface,3,Image 1,1,267,
6.05015,,Surface,3,Image 1,1,268,
2.08156,,Surface,3,Image 1,1,269,
6.26806,,Surface,3,Image 1,1,270,
15.9974,,Surface,3,Image 1,1,271,
16.1988,,Surface,3,Image 1,1,273,
6.97808,,Surface,3,Image 1,1,274,
22.268,,Surface,3,Image 1,1,275,
20.5671,,Surface,3,Image 1,1,276,
5.63164,,Surface,3,Image 1,1,277,
11.5511,,Surface,3,Image 1,1,278,
17.299,,Surface,3,Image 1,1,280,
3.23434,,Surface,3,Image 1,1,281,
12.8113,,Surface,3,Image 1,1,282,
4.33153,,Surface,3,Image 1,1,283,
12.735,,Surface,3,Image 1,1,284,
9.00964,,Surface,3,Image 1,1,285,
6.66236,,Surface,3,Image 1,1,286,
11.9923,,Surface,3,Image 1,1,287,
6.84555,,Surface,3,Image 1,1,289,
5.35034,,Surface,3,Image 1,1,290,
17.4496,,Surface,3,Image 1,1,292,
6.00239,,Surface,3,Image 1,1,293,
17.4185,,Surface,3,Image 1,1,294,
5.20678,,Surface,3,Image 1,1,295,
15.4304,,Surface,3,Image 1,1,296,
41.061,,Surface,3,Image 1,1,297,
4.3974,,Surface,3,Image 1,1,298,
3.16094,,Surface,3,Image 1,1,300,
4.17491,,Surface,3,Image 1,1,302,
6.88775,,Surface,3,Image 1,1,303,
10.672,,Surface,3,Image 1,1,304,
20.6712,,Surface,3,Image 1,1,305,
17.2799,,Surface,3,Image 1,1,306,
23.3244,,Surface,3,Image 1,1,307,
3.11052,,Surface,3,Image 1,1,308,
8.54455,,Surface,3,Image 1,1,309,
13.6471,,Surface,3,Image 1,1,310,
22.1675,,Surface,3,Image 1,1,311,
18.454,,Surface,3,Image 1,1,312,
5.59213,,Surface,3,Image 1,1,313,
16.8064,,Surface,3,Image 1,1,314,
5.04379,,Surface,3,Image 1,1,315,
9.93215,,Surface,3,Image 1,1,316,
8.4735,,Surface,3,Image 1,1,317,
13.6976,,Surface,3,Image 1,1,318,
8.49296,,Surface,3,Image 1,1,319,
27.3347,,Surface,3,Image 1,1,320,
20.7182,,Surface,3,Image 1,1,321,
3.5904,,Surface,3,Image 1,1,322,
9.51814,,Surface,3,Image 1,1,323,
9.62069,,Surface,3,Image 1,1,324,
10.4608,,Surface,3,Image 1,1,325,
10.8227,,Surface,3,Image 1,1,326,
10.0591,,Surface,3,Image 1,1,327,
9.28638,,Surface,3,Image 1,1,328,
22.6861,,Surface,3,Image 1,1,329,
9.84941,,Surface,3,Image 1,1,330,
15.1583,,Surface,3,Image 1,1,331,
11.1441,,Surface,3,Image 1,1,332,
10.2708,,Surface,3,Image 1,1,334,
23.3234,,Surface,3,Image 1,1,335,
7.89381,,Surface,3,Image 1,1,337,
15.2463,,Surface,3,Image 1,1,338,
0.674455,,Surface,3,Image 1,1,339,
1.57581,,Surface,3,Image 1,1,340,
19.3352,,Surface,3,Image 1,1,341,
11.3654,,Surface,3,Image 1,1,342,
9.69932,,Surface,3,Image 1,1,343,
15.4614,,Surface,3,Image 1,1,344,
11.3069,,Surface,3,Image 1,1,345,
5.92913,,Surface,3,Image 1,1,346,
24.1678,,Surface,3,Image 1,1,347,
17.1586,,Surface,3,Image 1,1,348,
6.76935,,Surface,3,Image 1,1,349,
14.2313,,Surface,3,Image 1,1,350,
17.1192,,Surface,3,Image 1,1,351,
1.92137,,Surface,3,Image 1,1,352,
17.8664,,Surface,3,Image 1,1,354,
3.53303,,Surface,3,Image 1,1,355,
5.77887,,Surface,3,Image 1,1,356,
27.4143,,Surface,3,Image 1,1,357,
17.4543,,Surface,3,Image 1,1,358,
12.6151,,Surface,3,Image 1,1,359,
13.9771,,Surface,3,Image 1,1,360,
3.61894,,Surface,3,Image 1,1,361,
6.94181,,Surface,3,Image 1,1,362,
10.5322,,Surface,3,Image 1,1,363,
5.05508,,Surface,3,Image 1,1,364,
9.00356,,Surface,3,Image 1,1,365,
3.79292,,Surface,3,Image 1,1,366,
22.761,,Surface,3,Image 1,1,367,
8.88589,,Surface,3,Image 1,1,368,
16.6693,,Surface,3,Image 1,1,369,
3.19121,,Surface,3,Image 1,1,370,
13.1384,,Surface,3,Image 1,1,371,
12.2671,,Surface,3,Image 1,1,372,
4.18769,,Surface,3,Image 1,1,373,
13.3804,,Surface,3,Image 1,1,374,
11.7887,,Surface,3,Image 1,1,376,
3.42146,,Surface,3,Image 1,1,378,
9.32871,,Surface,3,Image 1,1,379,
3.8353,,Surface,3,Image 1,1,380,
9.85329,,Surface,3,Image 1,1,381,
9.23083,,Surface,3,Image 1,1,382,
4.1775,,Surface,3,Image 1,1,383,
22.0901,,Surface,3,Image 1,1,384,
8.56628,,Surface,3,Image 1,1,385,
10.9958,,Surface,3,Image 1,1,386,
24.0151,,Surface,3,Image 1,1,387,
9.62022,,Surface,3,Image 1,1,388,
5.30792,,Surface,3,Image 1,1,389,
12.3574,,Surface,3,Image 1,1,390,
13.7209,,Surface,3,Image 1,1,391,
2.58955,,Surface,3,Image 1,1,392,
29.8982,,Surface,3,Image 1,1,393,
37.7751,,Surface,3,Image 1,1,395,
30.8645,,Surface,3,Image 1,1,396,
23.3384,,Surface,3,Image 1,1,397,
16.9823,,Surface,3,Image 1,1,398,
10.2823,,Surface,3,Image 1,1,399,
12.9264,,Surface,3,Image 1,1,400,
18.7665,,Surface,3,Image 1,1,403,
14.7495,,Surface,3,Image 1,1,404,
39.9545,,Surface,3,Image 1,1,405,
7.55372,,Surface,3,Image 1,1,406,
14.5904,,Surface,3,Image 1,1,407,
8.25749,,Surface,3,Image 1,1,408,
9.3647,,Surface,3,Image 1,1,409,
20.8848,,Surface,3,Image 1,1,410,
17.7389,,Surface,3,Image 1,1,411,
24.9489,,Surface,3,Image 1,1,412,
18.9152,,Surface,3,Image 1,1,413,
30.3696,,Surface,3,Image 1,1,414,
10.0444,,Surface,3,Image 1,1,415,
40.8199,,Surface,3,Image 1,1,416,
12.1959,,Surface,3,Image 1,1,417,
8.7088,,Surface,3,Image 1,1,419,
6.41269,,Surface,3,Image 1,1,420,
27.3679,,Surface,3,Image 1,1,421,
4.7551,,Surface,3,Image 1,1,423,
14.3411,,Surface,3,Image 1,1,424,
15.5642,,Surface,3,Image 1,1,425,
13.6219,,Surface,3,Image 1,1,426,
9.46012,,Surface,3,Image 1,1,427,
13.5643,,Surface,3,Image 1,1,428,
16.0231,,Surface,3,Image 1,1,429,
4.00947,,Surface,3,Image 1,1,430,
8.72958,,Surface,3,Image 1,1,431,
6.11887,,Surface,3,Image 1,1,433,
20.9232,,Surface,3,Image 1,1,434,
6.82477,,Surface,3,Image 1,1,435,
12.2844,,Surface,3,Image 1,1,436,
12.2133,,Surface,3,Image 1,1,437,
8.33251,,Surface,3,Image 1,1,438,
11.7536,,Surface,3,Image 1,1,439,
13.5604,,Surface,3,Image 1,1,440,
12.394,,Surface,3,Image 1,1,441,
22.0646,,Surface,3,Image 1,1,442,
12.6494,,Surface,3,Image 1,1,443,
2.32438,,Surface,3,Image 1,1,444,
25.5278,,Surface,3,Image 1,1,445,
12.6695,,Surface,3,Image 1,1,446,
10.4798,,Surface,3,Image 1,1,447,
19.5467,,Surface,3,Image 1,1,448,
12.1799,,Surface,3,Image 1,1,450,
23.9909,,Surface,3,Image 1,1,452,
13.5627,,Surface,3,Image 1,1,453,
4.41529,,Surface,3,Image 1,1,454,
6.38402,,Surface,3,Image 1,1,455,
10.9636,,Surface,3,Image 1,1,456,
9.10353,,Surface,3,Image 1,1,457,
20.1158,,Surface,3,Image 1,1,458,
30.4974,,Surface,3,Image 1,1,459,
18.9578,,Surface,3,Image 1,1,461,
12.2656,,Surface,3,Image 1,1,462,
22.032,,Surface,3,Image 1,1,463,
13.8542,,Surface,3,Image 1,1,464,
22.3716,,Surface,3,Image 1,1,465,
12.24,,Surface,3,Image 1,1,466,
7.10014,,Surface,3,Image 1,1,467,
11.401,,Surface,3,Image 1,1,469,
28.4734,,Surface,3,Image 1,1,470,
15.6666,,Surface,3,Image 1,1,471,
19.7538,,Surface,3,Image 1,1,473,
39.4606,,Surface,3,Image 1,1,474,
6.24857,,Surface,3,Image 1,1,475,
1.95429,,Surface,3,Image 1,1,476,
9.97618,,Surface,3,Image 1,1,478,
9.32224,,Surface,3,Image 1,1,480,
27.7587,,Surface,3,Image 1,1,482,
27.1168,,Surface,3,Image 1,1,483,
20.4223,,Surface,3,Image 1,1,484,
11.8526,,Surface,3,Image 1,1,485,
9.89179,,Surface,3,Image 1,1,486,
12.4621,,Surface,3,Image 1,1,487,
9.04623,,Surface,3,Image 1,1,488,
6.40104,,Surface,3,Image 1,1,489,
23.3498,,Surface,3,Image 1,1,491,
4.13065,,Surface,3,Image 1,1,492,
7.91455,,Surface,3,Image 1,1,493,
25.5737,,Surface,3,Image 1,1,494,
26.0136,,Surface,3,Image 1,1,495,
4.24601,,Surface,3,Image 1,1,496,
5.72556,,Surface,3,Image 1,1,497,
26.0563,,Surface,3,Image 1,1,498,
15.8982,,Surface,3,Image 1,1,499,
14.5681,,Surface,3,Image 1,1,500,
12.4809,,Surface,3,Image 1,1,501,
33.1639,,Surface,3,Image 1,1,502,
14.2123,,Surface,3,Image 1,1,503,
16.0986,,Surface,3,Image 1,1,504,
27.2951,,Surface,3,Image 1,1,505,
8.63696,,Surface,3,Image 1,1,506,
17.0607,,Surface,3,Image 1,1,507,
18.5298,,Surface,3,Image 1,1,508,
8.07284,,Surface,3,Image 1,1,509,
2.62657,,Surface,3,Image 1,1,510,
3.59485,,Surface,3,Image 1,1,511,
21.3563,,Surface,3,Image 1,1,512,
38.1053,,Surface,3,Image 1,1,513,
10.7487,,Surface,3,Image 1,1,514,
33.0496,,Surface,3,Image 1,1,516,
28.4047,,Surface,3,Image 1,1,517,
21.8293,,Surface,3,Image 1,1,518,
2.80971,,Surface,3,Image 1,1,520,
20.4111,,Surface,3,Image 1,1,521,
23.6449,,Surface,3,Image 1,1,522,
20.5731,,Surface,3,Image 1,1,524,
12.2714,,Surface,3,Image 1,1,525,
6.6069,,Surface,3,Image 1,1,526,
9.85405,,Surface,3,Image 1,1,527,
9.63083,,Surface,3,Image 1,1,529,
6.77144,,Surface,3,Image 1,1,530,
12.1459,,Surface,3,Image 1,1,531,
13.4041,,Surface,3,Image 1,1,532,
18.8082,,Surface,3,Image 1,1,534,
9.59261,,Surface,3,Image 1,1,535,
23.1863,,Surface,3,Image 1,1,536,
7.0993,,Surface,3,Image 1,1,537,
28.2736,,Surface,3,Image 1,1,538,
9.46109,,Surface,3,Image 1,1,539,
2.18824,,Surface,3,Image 1,1,540,
19.8273,,Surface,3,Image 1,1,541,
33.0757,,Surface,3,Image 1,1,542,
25.5644,,Surface,3,Image 1,1,543,
9.01558,,Surface,3,Image 1,1,544,
7.51485,,Surface,3,Image 1,1,545,
15.5937,,Surface,3,Image 1,1,546,
17.3892,,Surface,3,Image 1,1,547,
4.59064,,Surface,3,Image 1,1,549,
16.1863,,Surface,3,Image 1,1,550,
19.3091,,Surface,3,Image 1,1,552,
30.5728,,Surface,3,Image 1,1,553,
18.3685,,Surface,3,Image 1,1,555,
14.4229,,Surface,3,Image 1,1,556,
11.2792,,Surface,3,Image 1,1,557,
16.848,,Surface,3,Image 1,1,560,
2.18667,,Surface,3,Image 1,1,561,
13.3401,,Surface,3,Image 1,1,562,
22.6469,,Surface,3,Image 1,1,563,
23.391,,Surface,3,Image 1,1,564,
6.04154,,Surface,3,Image 1,1,565,
17.9891,,Surface,3,Image 1,1,566,
19.6416,,Surface,3,Image 1,1,567,
4.49791,,Surface,3,Image 1,1,568,
15.4661,,Surface,3,Image 1,1,569,
17.3755,,Surface,3,Image 1,1,570,
10.628,,Surface,3,Image 1,1,571,
6.95344,,Surface,3,Image 1,1,572,
9.18006,,Surface,3,Image 1,1,573,
4.53143,,Surface,3,Image 1,1,574,
27.2003,,Surface,3,Image 1,1,575,
15.4463,,Surface,3,Image 1,1,576,
20.4929,,Surface,3,Image 1,1,577,
23.9646,,Surface,3,Image 1,1,578,
9.20009,,Surface,3,Image 1,1,579,
9.74645,,Surface,3,Image 1,1,580,
21.6724,,Surface,3,Image 1,1,581,
21.686,,Surface,3,Image 1,1,582,
22.0386,,Surface,3,Image 1,1,583,
16.8737,,Surface,3,Image 1,1,584,
13.763,,Surface,3,Image 1,1,585,
7.73654,,Surface,3,Image 1,1,586,
44.1568,,Surface,3,Image 1,1,587,
24.3634,,Surface,3,Image 1,1,588,
30.2979,,Surface,3,Image 1,1,590,
25.3314,,Surface,3,Image 1,1,591,
43.7266,,Surface,3,Image 1,1,592,
9.04355,,Surface,3,Image 1,1,593,
6.09958,,Surface,3,Image 1,1,594,
7.03774,,Surface,3,Image 1,1,595,
17.036,,Surface,3,Image 1,1,596,
19.3055,,Surface,3,Image 1,1,597,
24.617,,Surface,3,Image 1,1,598,
18.1584,,Surface,3,Image 1,1,601,
1.52999,,Surface,3,Image 1,1,602,
5.50266,,Surface,3,Image 1,1,603,
3.09261,,Surface,3,Image 1,1,604,
19.3807,,Surface,3,Image 1,1,605,
19.0028,,Surface,3,Image 1,1,606,
4.15345,,Surface,3,Image 1,1,607,
9.89814,,Surface,3,Image 1,1,608,
9.20693,,Surface,3,Image 1,1,609,
10.2264,,Surface,3,Image 1,1,611,
26.4734,,Surface,3,Image 1,1,612,
5.68016,,Surface,3,Image 1,1,613,
0.486618,,Surface,3,Image 1,1,614,
21.164,,Surface,3,Image 1,1,616,
1.28882,,Surface,3,Image 1,1,617,
10.9264,,Surface,3,Image 1,1,618,
18.2396,,Surface,3,Image 1,1,620,
26.451,,Surface,3,Image 1,1,621,
12.6461,,Surface,3,Image 1,1,622,
9.06788,,Surface,3,Image 1,1,623,
29.1328,,Surface,3,Image 1,1,624,
47.7215,,Surface,3,Image 1,1,626,
12.5573,,Surface,3,Image 1,1,628,
2.2525,,Surface,3,Image 1,1,629,
31.7242,,Surface,3,Image 1,1,630,
17.4458,,Surface,3,Image 1,1,631,
31.5936,,Surface,3,Image 1,1,632,
23.5896,,Surface,3,Image 1,1,633,
13.2776,,Surface,3,Image 1,1,634,
2.42561,,Surface,3,Image 1,1,635,
18.1094,,Surface,3,Image 1,1,637,
28.1515,,Surface,3,Image 1,1,638,
41.8635,,Surface,3,Image 1,1,639,
13.1836,,Surface,3,Image 1,1,640,
38.524,,Surface,3,Image 1,1,641,
6.78207,,Surface,3,Image 1,1,642,
17.6386,,Surface,3,Image 1,1,643,
13.6271,,Surface,3,Image 1,1,644,
31.9278,,Surface,3,Image 1,1,645,
15.2573,,Surface,3,Image 1,1,646,
18.3181,,Surface,3,Image 1,1,647,
34.1833,,Surface,3,Image 1,1,648,
20.5632,,Surface,3,Image 1,1,650,
2.08791,,Surface,3,Image 1,1,651,
24.9816,,Surface,3,Image 1,1,652,
23.2634,,Surface,3,Image 1,1,653,
16.2571,,Surface,3,Image 1,1,654,
2.62437,,Surface,3,Image 1,1,655,
8.41021,,Surface,3,Image 1,1,656,
22.4859,,Surface,3,Image 1,1,657,
22.1244,,Surface,3,Image 1,1,658,
18.2969,,Surface,3,Image 1,1,659,
17.8018,,Surface,3,Image 1,1,660,
7.03083,,Surface,3,Image 1,1,661,
36.3358,,Surface,3,Image 1,1,663,
15.7648,,Surface,3,Image 1,1,664,
14.386,,Surface,3,Image 1,1,665,
3.97529,,Surface,3,Image 1,1,666,
57.9288,,Surface,3,Image 1,1,667,
6.54795,,Surface,3,Image 1,1,670,
19.5299,,Surface,3,Image 1,1,671,
5.9236,,Surface,3,Image 1,1,672,
8.55322,,Surface,3,Image 1,1,673,
5.5859,,Surface,3,Image 1,1,675,
17.1273,,Surface,3,Image 1,1,676,
7.07067,,Surface,3,Image 1,1,677,
50.0173,,Surface,3,Image 1,1,678,
15.0803,,Surface,3,Image 1,1,679,
2.03138,,Surface,3,Image 1,1,680,
54.9593,,Surface,3,Image 1,1,681,
24.5544,,Surface,3,Image 1,1,682,
3.87923,,Surface,3,Image 1,1,683,
34.3793,,Surface,3,Image 1,1,684,
7.30894,,Surface,3,Image 1,1,685,
18.9175,,Surface,3,Image 1,1,687,
34.2104,,Surface,3,Image 1,1,689,
23.4306,,Surface,3,Image 1,1,690,
7.97931,,Surface,3,Image 1,1,691,
30.6495,,Surface,3,Image 1,1,693,
52.4598,,Surface,3,Image 1,1,694,
4.09359,,Surface,3,Image 1,1,695,
16.3035,,Surface,3,Image 1,1,696,
1.43194,,Surface,3,Image 1,1,697,
6.73331,,Surface,3,Image 1,1,698,
53.6581,,Surface,3,Image 1,1,699,
25.2761,,Surface,3,Image 1,1,700,
10.2082,,Surface,3,Image 1,1,701,
21.6315,,Surface,3,Image 1,1,703,
15.7852,,Surface,3,Image 1,1,704,
19.0537,,Surface,3,Image 1,1,705,
12.2221,,Surface,3,Image 1,1,706,
22.4922,,Surface,3,Image 1,1,707,
80.3033,,Surface,3,Image 1,1,708,
4.11212,,Surface,3,Image 1,1,710,
8.8309,,Surface,3,Image 1,1,711,
6.2608,,Surface,3,Image 1,1,713,
44.0711,,Surface,3,Image 1,1,714,
16.3548,,Surface,3,Image 1,1,715,
8.19556,,Surface,3,Image 1,1,717,
22.2605,,Surface,3,Image 1,1,718,
11.0561,,Surface,3,Image 1,1,719,
8.60153,,Surface,3,Image 1,1,720,
34.6545,,Surface,3,Image 1,1,721,
26.0619,,Surface,3,Image 1,1,723,
12.3905,,Surface,3,Image 1,1,724,
0.762912,,Surface,3,Image 1,1,725,
37.5453,,Surface,3,Image 1,1,726,
42.6217,,Surface,3,Image 1,1,727,
29.3654,,Surface,3,Image 1,1,729,
49.2699,,Surface,3,Image 1,1,730,
4.81328,,Surface,3,Image 1,1,731,
29.1372,,Surface,3,Image 1,1,733,
23.2687,,Surface,3,Image 1,1,734,
33.5253,,Surface,3,Image 1,1,735,
18.1918,,Surface,3,Image 1,1,736,
5.19469,,Surface,3,Image 1,1,737,
10.5729,,Surface,3,Image 1,1,738,
52.7956,,Surface,3,Image 1,1,739,
41.7502,,Surface,3,Image 1,1,740,
6.22215,,Surface,3,Image 1,1,741,
16.4879,,Surface,3,Image 1,1,742,
23.7652,,Surface,3,Image 1,1,743,
13.4465,,Surface,3,Image 1,1,744,
1.34906,,Surface,3,Image 1,1,748,
44.1531,,Surface,3,Image 1,1,749,
10.5866,,Surface,3,Image 1,1,750,
10.8129,,Surface,3,Image 1,1,752,
2.89724,,Surface,3,Image 1,1,753,
39.2336,,Surface,3,Image 1,1,754,
23.4984,,Surface,3,Image 1,1,755,
2.39917,,Surface,3,Image 1,1,756,
38.6145,,Surface,3,Image 1,1,757,
