
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
114.624,,Surface,5,Image 1,1,144,
9.95189,,Surface,5,Image 1,1,145,
21.3465,,Surface,5,Image 1,1,147,
52.8644,,Surface,5,Image 1,1,148,
12.9716,,Surface,5,Image 1,1,149,
4.92696,,Surface,5,Image 1,1,150,
53.8734,,Surface,5,Image 1,1,151,
30.1819,,Surface,5,Image 1,1,152,
67.8712,,Surface,5,Image 1,1,153,
25.496,,Surface,5,Image 1,1,154,
10.1514,,Surface,5,Image 1,1,156,
51.6812,,Surface,5,Image 1,1,157,
6.14363,,Surface,5,Image 1,1,158,
61.6842,,Surface,5,Image 1,1,160,
47.0904,,Surface,5,Image 1,1,161,
14.4129,,Surface,5,Image 1,1,162,
69.9696,,Surface,5,Image 1,1,163,
47.8825,,Surface,5,Image 1,1,164,
3.12483,,Surface,5,Image 1,1,165,
13.612,,Surface,5,Image 1,1,166,
24.9185,,Surface,5,Image 1,1,168,
44.8975,,Surface,5,Image 1,1,169,
22.9044,,Surface,5,Image 1,1,170,
31.0926,,Surface,5,Image 1,1,171,
6.84351,,Surface,5,Image 1,1,172,
45.5357,,Surface,5,Image 1,1,173,
16.1038,,Surface,5,Image 1,1,174,
28.1993,,Surface,5,Image 1,1,175,
7.49889,,Surface,5,Image 1,1,176,
4.6685,,Surface,5,Image 1,1,177,
1.62398,,Surface,5,Image 1,1,178,
10.5896,,Surface,5,Image 1,1,180,
0.0705464,,Surface,5,Image 1,1,181,
30.7163,,Surface,5,Image 1,1,182,
19.9257,,Surface,5,Image 1,1,183,
5.62542,,Surface,5,Image 1,1,184,
37.8306,,Surface,5,Image 1,1,185,
6.81089,,Surface,5,Image 1,1,186,
272.551,,Surface,5,Image 1,1,187,
15.5974,,Surface,5,Image 1,1,188,
22.769,,Surface,5,Image 1,1,189,
48.3734,,Surface,5,Image 1,1,190,
12.5665,,Surface,5,Image 1,1,191,
18.2351,,Surface,5,Image 1,1,192,
15.4867,,Surface,5,Image 1,1,193,
41.7753,,Surface,5,Image 1,1,194,
113.944,,Surface,5,Image 1,1,195,
19.2658,,Surface,5,Image 1,1,196,
105.163,,Surface,5,Image 1,1,197,
118.949,,Surface,5,Image 1,1,198,
1.06798,,Surface,5,Image 1,1,199,
115.406,,Surface,5,Image 1,1,200,
129.455,,Surface,5,Image 1,1,201,
30.6813,,Surface,5,Image 1,1,202,
19.4047,,Surface,5,Image 1,1,203,
178.635,,Surface,5,Image 1,1,204,
176.364,,Surface,5,Image 1,1,205,
31.7433,,Surface,5,Image 1,1,206,
73.4333,,Surface,5,Image 1,1,208,
2.85922,,Surface,5,Image 1,1,209,
8.05112,,Surface,5,Image 1,1,210,
2.45275,,Surface,5,Image 1,1,211,
76.8473,,Surface,5,Image 1,1,212,
67.0014,,Surface,5,Image 1,1,213,
3.17382,,Surface,5,Image 1,1,214,
187.487,,Surface,5,Image 1,1,215,
33.5961,,Surface,5,Image 1,1,216,
74.9006,,Surface,5,Image 1,1,217,
23.3325,,Surface,5,Image 1,1,218,
54.2675,,Surface,5,Image 1,1,219,
16.6873,,Surface,5,Image 1,1,220,
12.3178,,Surface,5,Image 1,1,221,
64.4342,,Surface,5,Image 1,1,222,
12.5116,,Surface,5,Image 1,1,223,
6.1733,,Surface,5,Image 1,1,224,
176.703,,Surface,5,Image 1,1,225,
20.8868,,Surface,5,Image 1,1,226,
20.8502,,Surface,5,Image 1,1,227,
5.3097,,Surface,5,Image 1,1,228,
54.9815,,Surface,5,Image 1,1,230,
40.1119,,Surface,5,Image 1,1,231,
88.5611,,Surface,5,Image 1,1,232,
38.3809,,Surface,5,Image 1,1,233,
46.9785,,Surface,5,Image 1,1,235,
54.0505,,Surface,5,Image 1,1,236,
20.427,,Surface,5,Image 1,1,237,
77.9499,,Surface,5,Image 1,1,238,
44.0011,,Surface,5,Image 1,1,239,
6.92835,,Surface,5,Image 1,1,241,
146.233,,Surface,5,Image 1,1,242,
72.0189,,Surface,5,Image 1,1,243,
92.825,,Surface,5,Image 1,1,244,
17.2822,,Surface,5,Image 1,1,245,
29.0307,,Surface,5,Image 1,1,246,
27.6146,,Surface,5,Image 1,1,247,
66.006,,Surface,5,Image 1,1,248,
37.9441,,Surface,5,Image 1,1,249,
311.381,,Surface,5,Image 1,1,252,
500.54,,Surface,5,Image 1,1,253,
8.08791,,Surface,5,Image 1,1,254,
19.2484,,Surface,5,Image 1,1,255,
91.8915,,Surface,5,Image 1,1,256,
11.5707,,Surface,5,Image 1,1,257,
35.1172,,Surface,5,Image 1,1,258,
6.30102,,Surface,5,Image 1,1,259,
26.1447,,Surface,5,Image 1,1,260,
24.2291,,Surface,5,Image 1,1,261,
5.68387,,Surface,5,Image 1,1,262,
110.125,,Surface,5,Image 1,1,263,
169.04,,Surface,5,Image 1,1,264,
9.65879,,Surface,5,Image 1,1,265,
74.6227,,Surface,5,Image 1,1,266,
3.12844,,Surface,5,Image 1,1,267,
136.969,,Surface,5,Image 1,1,268,
118.776,,Surface,5,Image 1,1,269,
11.999,,Surface,5,Image 1,1,270,
14.86,,Surface,5,Image 1,1,271,
150.812,,Surface,5,Image 1,1,272,
40.9344,,Surface,5,Image 1,1,273,
0.744762,,Surface,5,Image 1,1,274,
234.567,,Surface,5,Image 1,1,275,
131.069,,Surface,5,Image 1,1,276,
6.38502,,Surface,5,Image 1,1,277,
12.7741,,Surface,5,Image 1,1,278,
10.1783,,Surface,5,Image 1,1,279,
59.9253,,Surface,5,Image 1,1,280,
2.0942,,Surface,5,Image 1,1,281,
16.4191,,Surface,5,Image 1,1,282,
16.8811,,Surface,5,Image 1,1,283,
31.6394,,Surface,5,Image 1,1,284,
38.933,,Surface,5,Image 1,1,285,
1.63406,,Surface,5,Image 1,1,286,
58.4652,,Surface,5,Image 1,1,287,
0.290556,,Surface,5,Image 1,1,288,
45.671,,Surface,5,Image 1,1,289,
26.2917,,Surface,5,Image 1,1,290,
124.026,,Surface,5,Image 1,1,291,
229.546,,Surface,5,Image 1,1,292,
21.8841,,Surface,5,Image 1,1,293,
88.4466,,Surface,5,Image 1,1,294,
140.288,,Surface,5,Image 1,1,295,
108.009,,Surface,5,Image 1,1,296,
36.1119,,Surface,5,Image 1,1,297,
91.9969,,Surface,5,Image 1,1,299,
109.911,,Surface,5,Image 1,1,300,
109.604,,Surface,5,Image 1,1,301,
175.975,,Surface,5,Image 1,1,302,
63.3512,,Surface,5,Image 1,1,303,
17.9188,,Surface,5,Image 1,1,304,
185.327,,Surface,5,Image 1,1,305,
47.6366,,Surface,5,Image 1,1,306,
18.4775,,Surface,5,Image 1,1,307,
45.0071,,Surface,5,Image 1,1,308,
229.333,,Surface,5,Image 1,1,309,
4.08486,,Surface,5,Image 1,1,310,
79.8566,,Surface,5,Image 1,1,311,
232.406,,Surface,5,Image 1,1,312,
93.8134,,Surface,5,Image 1,1,313,
66.2964,,Surface,5,Image 1,1,314,
71.7557,,Surface,5,Image 1,1,315,
212.397,,Surface,5,Image 1,1,316,
113.259,,Surface,5,Image 1,1,317,
6.25046,,Surface,5,Image 1,1,318,
8.18935,,Surface,5,Image 1,1,319,
49.4167,,Surface,5,Image 1,1,320,
55.4027,,Surface,5,Image 1,1,321,
21.9165,,Surface,5,Image 1,1,322,
102.485,,Surface,5,Image 1,1,323,
112.063,,Surface,5,Image 1,1,324,
11.3551,,Surface,5,Image 1,1,325,
49.964,,Surface,5,Image 1,1,326,
175.264,,Surface,5,Image 1,1,327,
8.3174,,Surface,5,Image 1,1,328,
60.1653,,Surface,5,Image 1,1,329,
117.17,,Surface,5,Image 1,1,330,
8.74999,,Surface,5,Image 1,1,331,
57.0968,,Surface,5,Image 1,1,332,
3.46447,,Surface,5,Image 1,1,333,
115.175,,Surface,5,Image 1,1,334,
205.73,,Surface,5,Image 1,1,335,
196.079,,Surface,5,Image 1,1,336,
99.3943,,Surface,5,Image 1,1,337,
158.858,,Surface,5,Image 1,1,338,
16.1254,,Surface,5,Image 1,1,339,
172.692,,Surface,5,Image 1,1,340,
206.723,,Surface,5,Image 1,1,341,
9.06471,,Surface,5,Image 1,1,342,
31.4541,,Surface,5,Image 1,1,343,
55.0347,,Surface,5,Image 1,1,344,
170.379,,Surface,5,Image 1,1,345,
11.526,,Surface,5,Image 1,1,346,
286.287,,Surface,5,Image 1,1,347,
69.2303,,Surface,5,Image 1,1,348,
50.9447,,Surface,5,Image 1,1,349,
42.9125,,Surface,5,Image 1,1,350,
175.94,,Surface,5,Image 1,1,351,
148.639,,Surface,5,Image 1,1,352,
60.8672,,Surface,5,Image 1,1,353,
161.363,,Surface,5,Image 1,1,354,
17.4465,,Surface,5,Image 1,1,355,
28.2637,,Surface,5,Image 1,1,356,
95.6847,,Surface,5,Image 1,1,357,
106.559,,Surface,5,Image 1,1,358,
102.68,,Surface,5,Image 1,1,359,
68.3827,,Surface,5,Image 1,1,360,
5.52775,,Surface,5,Image 1,1,361,
106.679,,Surface,5,Image 1,1,362,
103.898,,Surface,5,Image 1,1,363,
66.121,,Surface,5,Image 1,1,364,
44.0358,,Surface,5,Image 1,1,365,
214.477,,Surface,5,Image 1,1,366,
28.3187,,Surface,5,Image 1,1,367,
36.3069,,Surface,5,Image 1,1,368,
120.201,,Surface,5,Image 1,1,369,
14.8772,,Surface,5,Image 1,1,370,
95.8698,,Surface,5,Image 1,1,371,
82.7048,,Surface,5,Image 1,1,372,
3.29599,,Surface,5,Image 1,1,373,
19.8607,,Surface,5,Image 1,1,374,
23.5104,,Surface,5,Image 1,1,375,
14.6843,,Surface,5,Image 1,1,376,
154.717,,Surface,5,Image 1,1,377,
41.0883,,Surface,5,Image 1,1,378,
9.96869,,Surface,5,Image 1,1,379,
200.041,,Surface,5,Image 1,1,380,
13.8375,,Surface,5,Image 1,1,381,
13.7405,,Surface,5,Image 1,1,382,
68.7573,,Surface,5,Image 1,1,383,
87.6488,,Surface,5,Image 1,1,384,
14.2811,,Surface,5,Image 1,1,385,
153.412,,Surface,5,Image 1,1,386,
133.292,,Surface,5,Image 1,1,387,
211.547,,Surface,5,Image 1,1,388,
14.0664,,Surface,5,Image 1,1,390,
88.1628,,Surface,5,Image 1,1,391,
23.9304,,Surface,5,Image 1,1,392,
15.0152,,Surface,5,Image 1,1,393,
21.5543,,Surface,5,Image 1,1,394,
131.165,,Surface,5,Image 1,1,395,
155.664,,Surface,5,Image 1,1,396,
24.1974,,Surface,5,Image 1,1,397,
109.325,,Surface,5,Image 1,1,398,
46.337,,Surface,5,Image 1,1,399,
202.314,,Surface,5,Image 1,1,400,
136.282,,Surface,5,Image 1,1,401,
16.0431,,Surface,5,Image 1,1,402,
88.9926,,Surface,5,Image 1,1,403,
271.222,,Surface,5,Image 1,1,405,
89.1072,,Surface,5,Image 1,1,406,
24.7223,,Surface,5,Image 1,1,407,
12.0339,,Surface,5,Image 1,1,408,
270.59,,Surface,5,Image 1,1,409,
20.5721,,Surface,5,Image 1,1,410,
71.7054,,Surface,5,Image 1,1,411,
203.763,,Surface,5,Image 1,1,412,
0.0910588,,Surface,5,Image 1,1,413,
26.9236,,Surface,5,Image 1,1,414,
53.0268,,Surface,5,Image 1,1,415,
56.7833,,Surface,5,Image 1,1,416,
27.0522,,Surface,5,Image 1,1,417,
63.543,,Surface,5,Image 1,1,418,
30.4099,,Surface,5,Image 1,1,419,
18.9349,,Surface,5,Image 1,1,420,
12.6239,,Surface,5,Image 1,1,421,
35.9021,,Surface,5,Image 1,1,422,
44.7825,,Surface,5,Image 1,1,423,
373.314,,Surface,5,Image 1,1,425,
13.4623,,Surface,5,Image 1,1,426,
12.8171,,Surface,5,Image 1,1,427,
171.649,,Surface,5,Image 1,1,428,
3.65771,,Surface,5,Image 1,1,429,
110.455,,Surface,5,Image 1,1,430,
158.312,,Surface,5,Image 1,1,432,
18.2347,,Surface,5,Image 1,1,433,
74.6227,,Surface,5,Image 1,1,434,
56.6305,,Surface,5,Image 1,1,435,
16.5021,,Surface,5,Image 1,1,436,
138.532,,Surface,5,Image 1,1,437,
36.826,,Surface,5,Image 1,1,439,
2.25033,,Surface,5,Image 1,1,440,
90.0066,,Surface,5,Image 1,1,441,
34.9506,,Surface,5,Image 1,1,442,
23.5298,,Surface,5,Image 1,1,443,
10.4712,,Surface,5,Image 1,1,444,
6.53384,,Surface,5,Image 1,1,445,
15.8533,,Surface,5,Image 1,1,446,
0.00858645,,Surface,5,Image 1,1,448,
148.53,,Surface,5,Image 1,1,449,
4.6925,,Surface,5,Image 1,1,450,
42.2758,,Surface,5,Image 1,1,453,
67.7443,,Surface,5,Image 1,1,454,
2.59615,,Surface,5,Image 1,1,455,
15.3659,,Surface,5,Image 1,1,456,
203.551,,Surface,5,Image 1,1,457,
35.992,,Surface,5,Image 1,1,458,
8.20043,,Surface,5,Image 1,1,459,
11.8555,,Surface,5,Image 1,1,460,
20.5368,,Surface,5,Image 1,1,461,
13.1165,,Surface,5,Image 1,1,462,
2.55297,,Surface,5,Image 1,1,463,
53.985,,Surface,5,Image 1,1,464,
27.8465,,Surface,5,Image 1,1,465,
32.7639,,Surface,5,Image 1,1,466,
23.6898,,Surface,5,Image 1,1,467,
14.9919,,Surface,5,Image 1,1,468,
6.69308,,Surface,5,Image 1,1,469,
32.0949,,Surface,5,Image 1,1,470,
153.208,,Surface,5,Image 1,1,471,
135.337,,Surface,5,Image 1,1,472,
17.2197,,Surface,5,Image 1,1,473,
3.31406,,Surface,5,Image 1,1,474,
21.1955,,Surface,5,Image 1,1,475,
51.6978,,Surface,5,Image 1,1,476,
13.2013,,Surface,5,Image 1,1,477,
152.72,,Surface,5,Image 1,1,479,
202.085,,Surface,5,Image 1,1,480,
92.3689,,Surface,5,Image 1,1,481,
40.4604,,Surface,5,Image 1,1,482,
16.0034,,Surface,5,Image 1,1,483,
8.48715,,Surface,5,Image 1,1,484,
1.26282,,Surface,5,Image 1,1,485,
3.97578,,Surface,5,Image 1,1,487,
122.157,,Surface,5,Image 1,1,488,
44.2896,,Surface,5,Image 1,1,489,
20.8634,,Surface,5,Image 1,1,490,
0.569172,,Surface,5,Image 1,1,491,
20.162,,Surface,5,Image 1,1,492,
4.42912,,Surface,5,Image 1,1,494,
48.6481,,Surface,5,Image 1,1,495,
4.15757,,Surface,5,Image 1,1,496,
31.5711,,Surface,5,Image 1,1,497,
31.2649,,Surface,5,Image 1,1,498,
49.5349,,Surface,5,Image 1,1,499,
3.67988,,Surface,5,Image 1,1,500,
4.97523,,Surface,5,Image 1,1,501,
4.47118,,Surface,5,Image 1,1,504,
7.78291,,Surface,5,Image 1,1,505,
17.5627,,Surface,5,Image 1,1,506,
1.55042,,Surface,5,Image 1,1,509,
0.0421169,,Surface,5,Image 1,1,510,
3.41414,,Surface,5,Image 1,1,511,
8.06058,,Surface,5,Image 1,1,513,
9.16481,,Surface,5,Image 1,1,514,
1.61261,,Surface,5,Image 1,1,515,
0.010936,,Surface,5,Image 1,1,517,
0.548188,,Surface,5,Image 1,1,518,
25.3932,,Surface,5,Image 1,1,520,
2.08498,,Surface,5,Image 1,1,523,
71.8148,,Surface,5,Image 1,1,526,
9.94802,,Surface,5,Image 1,1,528,
0.343459,,Surface,5,Image 1,1,529,
6.69397,,Surface,5,Image 1,1,530,
