
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.28211,,Surface,2,Image 1,1,171,
8.37373,,Surface,2,Image 1,1,172,
0.39456,,Surface,2,Image 1,1,173,
5.04432,,Surface,2,Image 1,1,174,
4.44905,,Surface,2,Image 1,1,175,
7.88029,,Surface,2,Image 1,1,176,
3.25548,,Surface,2,Image 1,1,177,
1.03952,,Surface,2,Image 1,1,178,
1.69146,,Surface,2,Image 1,1,180,
0.189065,,Surface,2,Image 1,1,181,
5.72422,,Surface,2,Image 1,1,182,
1.77938,,Surface,2,Image 1,1,183,
1.19823,,Surface,2,Image 1,1,184,
2.85752,,Surface,2,Image 1,1,185,
3.36974,,Surface,2,Image 1,1,186,
20.672,,Surface,2,Image 1,1,187,
1.12523,,Surface,2,Image 1,1,188,
3.28663,,Surface,2,Image 1,1,189,
4.33446,,Surface,2,Image 1,1,190,
3.81275,,Surface,2,Image 1,1,191,
1.0272,,Surface,2,Image 1,1,192,
3.98199,,Surface,2,Image 1,1,193,
7.23756,,Surface,2,Image 1,1,194,
4.76205,,Surface,2,Image 1,1,195,
1.57801,,Surface,2,Image 1,1,196,
4.50128,,Surface,2,Image 1,1,197,
6.33618,,Surface,2,Image 1,1,198,
1.53319,,Surface,2,Image 1,1,199,
1.75191,,Surface,2,Image 1,1,200,
2.1645,,Surface,2,Image 1,1,201,
2.84587,,Surface,2,Image 1,1,202,
6.34156,,Surface,2,Image 1,1,203,
7.30027,,Surface,2,Image 1,1,204,
1.41257,,Surface,2,Image 1,1,205,
6.82057,,Surface,2,Image 1,1,206,
1.50658,,Surface,2,Image 1,1,208,
0.4599,,Surface,2,Image 1,1,209,
1.04144,,Surface,2,Image 1,1,210,
3.29616,,Surface,2,Image 1,1,211,
4.07087,,Surface,2,Image 1,1,212,
3.96458,,Surface,2,Image 1,1,213,
1.91852,,Surface,2,Image 1,1,214,
1.5737,,Surface,2,Image 1,1,215,
5.93468,,Surface,2,Image 1,1,216,
2.25624,,Surface,2,Image 1,1,217,
7.49361,,Surface,2,Image 1,1,218,
2.29479,,Surface,2,Image 1,1,219,
5.77364,,Surface,2,Image 1,1,220,
3.09237,,Surface,2,Image 1,1,221,
3.69238,,Surface,2,Image 1,1,222,
1.96934,,Surface,2,Image 1,1,223,
1.96851,,Surface,2,Image 1,1,224,
1.6005,,Surface,2,Image 1,1,225,
1.68414,,Surface,2,Image 1,1,226,
8.61097,,Surface,2,Image 1,1,227,
1.99299,,Surface,2,Image 1,1,228,
6.37764,,Surface,2,Image 1,1,230,
4.89776,,Surface,2,Image 1,1,231,
12.3928,,Surface,2,Image 1,1,232,
2.17528,,Surface,2,Image 1,1,233,
8.54186,,Surface,2,Image 1,1,235,
3.89927,,Surface,2,Image 1,1,236,
5.08998,,Surface,2,Image 1,1,237,
3.32348,,Surface,2,Image 1,1,238,
2.6469,,Surface,2,Image 1,1,239,
3.91003,,Surface,2,Image 1,1,241,
5.97701,,Surface,2,Image 1,1,242,
0.581849,,Surface,2,Image 1,1,243,
4.25345,,Surface,2,Image 1,1,244,
2.97208,,Surface,2,Image 1,1,245,
4.64504,,Surface,2,Image 1,1,246,
0.981593,,Surface,2,Image 1,1,247,
1.75428,,Surface,2,Image 1,1,248,
3.09159,,Surface,2,Image 1,1,249,
5.84276,,Surface,2,Image 1,1,252,
2.60694,,Surface,2,Image 1,1,253,
2.19557,,Surface,2,Image 1,1,254,
2.62604,,Surface,2,Image 1,1,255,
0.988276,,Surface,2,Image 1,1,256,
1.94625,,Surface,2,Image 1,1,257,
10.286,,Surface,2,Image 1,1,258,
2.50996,,Surface,2,Image 1,1,259,
5.40676,,Surface,2,Image 1,1,260,
8.2357,,Surface,2,Image 1,1,261,
5.19425,,Surface,2,Image 1,1,262,
3.37863,,Surface,2,Image 1,1,263,
0.465958,,Surface,2,Image 1,1,264,
5.20427,,Surface,2,Image 1,1,265,
10.4877,,Surface,2,Image 1,1,266,
4.34528,,Surface,2,Image 1,1,267,
5.36979,,Surface,2,Image 1,1,268,
6.80081,,Surface,2,Image 1,1,269,
2.6079,,Surface,2,Image 1,1,270,
4.28766,,Surface,2,Image 1,1,271,
8.35137,,Surface,2,Image 1,1,272,
3.82362,,Surface,2,Image 1,1,273,
2.6125,,Surface,2,Image 1,1,274,
3.03695,,Surface,2,Image 1,1,275,
3.66681,,Surface,2,Image 1,1,276,
1.09044,,Surface,2,Image 1,1,277,
1.15769,,Surface,2,Image 1,1,278,
4.79682,,Surface,2,Image 1,1,279,
11.6271,,Surface,2,Image 1,1,280,
0.845511,,Surface,2,Image 1,1,281,
0.843829,,Surface,2,Image 1,1,282,
7.47191,,Surface,2,Image 1,1,283,
4.25818,,Surface,2,Image 1,1,284,
3.55887,,Surface,2,Image 1,1,285,
1.38249,,Surface,2,Image 1,1,286,
4.96282,,Surface,2,Image 1,1,287,
1.09643,,Surface,2,Image 1,1,288,
4.7891,,Surface,2,Image 1,1,289,
1.1478,,Surface,2,Image 1,1,290,
7.54159,,Surface,2,Image 1,1,291,
13.1699,,Surface,2,Image 1,1,292,
4.33902,,Surface,2,Image 1,1,293,
4.93776,,Surface,2,Image 1,1,294,
2.63065,,Surface,2,Image 1,1,295,
3.64844,,Surface,2,Image 1,1,296,
3.74336,,Surface,2,Image 1,1,297,
7.78727,,Surface,2,Image 1,1,299,
4.94621,,Surface,2,Image 1,1,300,
5.41034,,Surface,2,Image 1,1,301,
3.3438,,Surface,2,Image 1,1,302,
3.17695,,Surface,2,Image 1,1,303,
5.013,,Surface,2,Image 1,1,304,
3.84667,,Surface,2,Image 1,1,305,
7.46976,,Surface,2,Image 1,1,306,
4.44384,,Surface,2,Image 1,1,307,
1.76104,,Surface,2,Image 1,1,308,
5.0519,,Surface,2,Image 1,1,309,
0.881221,,Surface,2,Image 1,1,310,
13.2557,,Surface,2,Image 1,1,311,
9.73998,,Surface,2,Image 1,1,312,
7.29336,,Surface,2,Image 1,1,313,
4.03913,,Surface,2,Image 1,1,314,
2.01559,,Surface,2,Image 1,1,315,
3.8738,,Surface,2,Image 1,1,316,
2.47755,,Surface,2,Image 1,1,317,
0.872603,,Surface,2,Image 1,1,318,
1.47781,,Surface,2,Image 1,1,319,
5.22618,,Surface,2,Image 1,1,320,
4.66804,,Surface,2,Image 1,1,321,
7.07024,,Surface,2,Image 1,1,322,
2.21142,,Surface,2,Image 1,1,323,
9.38442,,Surface,2,Image 1,1,324,
1.13083,,Surface,2,Image 1,1,325,
5.61329,,Surface,2,Image 1,1,326,
2.91625,,Surface,2,Image 1,1,327,
3.90909,,Surface,2,Image 1,1,328,
27.0707,,Surface,2,Image 1,1,329,
5.50987,,Surface,2,Image 1,1,330,
1.7853,,Surface,2,Image 1,1,331,
3.33297,,Surface,2,Image 1,1,332,
3.50588,,Surface,2,Image 1,1,333,
6.1359,,Surface,2,Image 1,1,334,
7.45303,,Surface,2,Image 1,1,335,
4.88906,,Surface,2,Image 1,1,336,
1.85682,,Surface,2,Image 1,1,337,
1.31621,,Surface,2,Image 1,1,338,
3.02071,,Surface,2,Image 1,1,339,
7.19538,,Surface,2,Image 1,1,340,
4.70382,,Surface,2,Image 1,1,341,
2.59319,,Surface,2,Image 1,1,342,
9.4627,,Surface,2,Image 1,1,343,
4.36521,,Surface,2,Image 1,1,344,
2.98629,,Surface,2,Image 1,1,345,
3.58889,,Surface,2,Image 1,1,346,
5.25706,,Surface,2,Image 1,1,347,
3.44854,,Surface,2,Image 1,1,348,
5.14218,,Surface,2,Image 1,1,349,
4.28525,,Surface,2,Image 1,1,350,
6.45826,,Surface,2,Image 1,1,351,
5.32301,,Surface,2,Image 1,1,352,
2.90027,,Surface,2,Image 1,1,353,
8.10054,,Surface,2,Image 1,1,354,
0.431208,,Surface,2,Image 1,1,355,
8.12692,,Surface,2,Image 1,1,356,
5.83688,,Surface,2,Image 1,1,357,
2.14981,,Surface,2,Image 1,1,358,
4.25093,,Surface,2,Image 1,1,359,
1.58231,,Surface,2,Image 1,1,360,
3.62785,,Surface,2,Image 1,1,361,
2.83252,,Surface,2,Image 1,1,362,
4.08683,,Surface,2,Image 1,1,363,
5.65858,,Surface,2,Image 1,1,364,
3.06088,,Surface,2,Image 1,1,365,
3.83379,,Surface,2,Image 1,1,366,
4.04518,,Surface,2,Image 1,1,367,
3.7427,,Surface,2,Image 1,1,368,
2.82935,,Surface,2,Image 1,1,369,
1.08683,,Surface,2,Image 1,1,370,
8.57115,,Surface,2,Image 1,1,371,
16.727,,Surface,2,Image 1,1,372,
1.03383,,Surface,2,Image 1,1,373,
2.42756,,Surface,2,Image 1,1,374,
4.52007,,Surface,2,Image 1,1,375,
1.58195,,Surface,2,Image 1,1,376,
2.43783,,Surface,2,Image 1,1,377,
3.08665,,Surface,2,Image 1,1,378,
1.79518,,Surface,2,Image 1,1,379,
1.63238,,Surface,2,Image 1,1,380,
2.59147,,Surface,2,Image 1,1,381,
3.3245,,Surface,2,Image 1,1,382,
6.13823,,Surface,2,Image 1,1,383,
4.05757,,Surface,2,Image 1,1,384,
3.91189,,Surface,2,Image 1,1,385,
6.87883,,Surface,2,Image 1,1,386,
4.66969,,Surface,2,Image 1,1,387,
4.55282,,Surface,2,Image 1,1,388,
0.905541,,Surface,2,Image 1,1,390,
3.00824,,Surface,2,Image 1,1,391,
1.46115,,Surface,2,Image 1,1,392,
2.81727,,Surface,2,Image 1,1,393,
3.05646,,Surface,2,Image 1,1,394,
11.9358,,Surface,2,Image 1,1,395,
1.90084,,Surface,2,Image 1,1,396,
3.49677,,Surface,2,Image 1,1,397,
2.14844,,Surface,2,Image 1,1,398,
2.01405,,Surface,2,Image 1,1,399,
0.781751,,Surface,2,Image 1,1,400,
10.1412,,Surface,2,Image 1,1,401,
4.88903,,Surface,2,Image 1,1,402,
1.03469,,Surface,2,Image 1,1,403,
10.6609,,Surface,2,Image 1,1,405,
0.733217,,Surface,2,Image 1,1,406,
3.04345,,Surface,2,Image 1,1,407,
2.79743,,Surface,2,Image 1,1,408,
4.24625,,Surface,2,Image 1,1,409,
6.04098,,Surface,2,Image 1,1,410,
6.53505,,Surface,2,Image 1,1,411,
0.741205,,Surface,2,Image 1,1,412,
2.07307,,Surface,2,Image 1,1,413,
6.72049,,Surface,2,Image 1,1,414,
2.05805,,Surface,2,Image 1,1,415,
3.4731,,Surface,2,Image 1,1,416,
5.42461,,Surface,2,Image 1,1,417,
3.84899,,Surface,2,Image 1,1,418,
5.9799,,Surface,2,Image 1,1,419,
4.88633,,Surface,2,Image 1,1,420,
3.26836,,Surface,2,Image 1,1,421,
1.25415,,Surface,2,Image 1,1,422,
3.14058,,Surface,2,Image 1,1,423,
7.45033,,Surface,2,Image 1,1,425,
5.32904,,Surface,2,Image 1,1,426,
0.790938,,Surface,2,Image 1,1,427,
1.30626,,Surface,2,Image 1,1,428,
2.65594,,Surface,2,Image 1,1,429,
0.598705,,Surface,2,Image 1,1,430,
2.84644,,Surface,2,Image 1,1,432,
2.91003,,Surface,2,Image 1,1,433,
2.2253,,Surface,2,Image 1,1,434,
6.66883,,Surface,2,Image 1,1,435,
4.11709,,Surface,2,Image 1,1,436,
2.19149,,Surface,2,Image 1,1,437,
9.7822,,Surface,2,Image 1,1,439,
6.29945,,Surface,2,Image 1,1,440,
4.06073,,Surface,2,Image 1,1,441,
3.37722,,Surface,2,Image 1,1,442,
2.25932,,Surface,2,Image 1,1,443,
3.26417,,Surface,2,Image 1,1,444,
2.59395,,Surface,2,Image 1,1,445,
1.49071,,Surface,2,Image 1,1,446,
0.62926,,Surface,2,Image 1,1,448,
6.31671,,Surface,2,Image 1,1,449,
1.86892,,Surface,2,Image 1,1,450,
4.75826,,Surface,2,Image 1,1,453,
11.5236,,Surface,2,Image 1,1,454,
3.25203,,Surface,2,Image 1,1,455,
4.35972,,Surface,2,Image 1,1,456,
2.64826,,Surface,2,Image 1,1,457,
2.06641,,Surface,2,Image 1,1,458,
3.08124,,Surface,2,Image 1,1,459,
3.64199,,Surface,2,Image 1,1,460,
5.60367,,Surface,2,Image 1,1,461,
2.77415,,Surface,2,Image 1,1,462,
3.43161,,Surface,2,Image 1,1,463,
4.38736,,Surface,2,Image 1,1,464,
5.69166,,Surface,2,Image 1,1,465,
12.8227,,Surface,2,Image 1,1,466,
5.0366,,Surface,2,Image 1,1,467,
3.48823,,Surface,2,Image 1,1,468,
2.86591,,Surface,2,Image 1,1,469,
4.46751,,Surface,2,Image 1,1,470,
1.99924,,Surface,2,Image 1,1,471,
3.0446,,Surface,2,Image 1,1,472,
4.27894,,Surface,2,Image 1,1,473,
0.94865,,Surface,2,Image 1,1,474,
5.7073,,Surface,2,Image 1,1,475,
4.87971,,Surface,2,Image 1,1,476,
1.84857,,Surface,2,Image 1,1,477,
0.943068,,Surface,2,Image 1,1,479,
3.64561,,Surface,2,Image 1,1,480,
4.4862,,Surface,2,Image 1,1,481,
0.635047,,Surface,2,Image 1,1,482,
5.18081,,Surface,2,Image 1,1,483,
1.66186,,Surface,2,Image 1,1,484,
2.00099,,Surface,2,Image 1,1,485,
0.790888,,Surface,2,Image 1,1,487,
3.23605,,Surface,2,Image 1,1,488,
2.92104,,Surface,2,Image 1,1,489,
8.84258,,Surface,2,Image 1,1,490,
1.77168,,Surface,2,Image 1,1,491,
2.54331,,Surface,2,Image 1,1,492,
2.06617,,Surface,2,Image 1,1,494,
8.33095,,Surface,2,Image 1,1,495,
4.17713,,Surface,2,Image 1,1,496,
2.59728,,Surface,2,Image 1,1,497,
3.639,,Surface,2,Image 1,1,498,
2.03625,,Surface,2,Image 1,1,499,
0.219168,,Surface,2,Image 1,1,500,
1.3971,,Surface,2,Image 1,1,501,
6.18185,,Surface,2,Image 1,1,504,
1.7274,,Surface,2,Image 1,1,505,
0.382517,,Surface,2,Image 1,1,506,
0.278683,,Surface,2,Image 1,1,509,
1.49548,,Surface,2,Image 1,1,510,
0.869272,,Surface,2,Image 1,1,511,
1.33128,,Surface,2,Image 1,1,513,
1.07692,,Surface,2,Image 1,1,514,
1.19778,,Surface,2,Image 1,1,515,
0.406963,,Surface,2,Image 1,1,517,
1.52151,,Surface,2,Image 1,1,518,
2.32672,,Surface,2,Image 1,1,520,
0.494486,,Surface,2,Image 1,1,523,
4.11947,,Surface,2,Image 1,1,526,
2.04675,,Surface,2,Image 1,1,528,
0.533604,,Surface,2,Image 1,1,529,
1.89931,,Surface,2,Image 1,1,530,
