
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.521122,,Surface,4,Image 1,1,114,
0.40745,,Surface,4,Image 1,1,115,
0.374742,,Surface,4,Image 1,1,116,
0.563432,,Surface,4,Image 1,1,117,
0.698538,,Surface,4,Image 1,1,118,
0.583077,,Surface,4,Image 1,1,119,
0.574277,,Surface,4,Image 1,1,120,
0.695225,,Surface,4,Image 1,1,121,
0.466692,,Surface,4,Image 1,1,122,
1.19847,,Surface,4,Image 1,1,123,
1.01654,,Surface,4,Image 1,1,125,
0.81883,,Surface,4,Image 1,1,126,
0.412209,,Surface,4,Image 1,1,127,
0.847966,,Surface,4,Image 1,1,128,
0.661812,,Surface,4,Image 1,1,129,
1.85207,,Surface,4,Image 1,1,131,
0.39994,,Surface,4,Image 1,1,132,
0.29428,,Surface,4,Image 1,1,133,
0.924477,,Surface,4,Image 1,1,134,
0.825206,,Surface,4,Image 1,1,135,
1.53503,,Surface,4,Image 1,1,136,
1.46023,,Surface,4,Image 1,1,137,
2.04196,,Surface,4,Image 1,1,138,
0.209451,,Surface,4,Image 1,1,139,
0.496524,,Surface,4,Image 1,1,140,
0.148314,,Surface,4,Image 1,1,141,
0.57983,,Surface,4,Image 1,1,142,
0.689464,,Surface,4,Image 1,1,143,
0.595806,,Surface,4,Image 1,1,144,
0.749996,,Surface,4,Image 1,1,145,
0.4699,,Surface,4,Image 1,1,146,
0.177038,,Surface,4,Image 1,1,147,
1.78835,,Surface,4,Image 1,1,148,
1.98746,,Surface,4,Image 1,1,149,
2.31127,,Surface,4,Image 1,1,150,
0.80426,,Surface,4,Image 1,1,151,
0.687593,,Surface,4,Image 1,1,152,
0.649646,,Surface,4,Image 1,1,153,
0.48825,,Surface,4,Image 1,1,154,
0.392446,,Surface,4,Image 1,1,155,
1.1723,,Surface,4,Image 1,1,156,
0.230494,,Surface,4,Image 1,1,157,
0.474234,,Surface,4,Image 1,1,158,
0.784804,,Surface,4,Image 1,1,159,
0.230015,,Surface,4,Image 1,1,160,
0.635574,,Surface,4,Image 1,1,161,
0.63431,,Surface,4,Image 1,1,162,
0.157636,,Surface,4,Image 1,1,163,
1.30238,,Surface,4,Image 1,1,164,
0.369267,,Surface,4,Image 1,1,165,
0.407528,,Surface,4,Image 1,1,166,
0.722549,,Surface,4,Image 1,1,167,
0.626401,,Surface,4,Image 1,1,168,
0.837292,,Surface,4,Image 1,1,169,
0.622541,,Surface,4,Image 1,1,170,
0.342695,,Surface,4,Image 1,1,171,
0.380447,,Surface,4,Image 1,1,172,
0.44013,,Surface,4,Image 1,1,173,
0.39095,,Surface,4,Image 1,1,174,
0.690422,,Surface,4,Image 1,1,175,
1.52409,,Surface,4,Image 1,1,176,
0.720118,,Surface,4,Image 1,1,177,
0.627948,,Surface,4,Image 1,1,178,
0.677449,,Surface,4,Image 1,1,179,
1.50632,,Surface,4,Image 1,1,180,
0.881359,,Surface,4,Image 1,1,181,
0.361728,,Surface,4,Image 1,1,182,
1.02798,,Surface,4,Image 1,1,183,
0.800053,,Surface,4,Image 1,1,184,
0.582281,,Surface,4,Image 1,1,185,
0.58201,,Surface,4,Image 1,1,186,
0.341676,,Surface,4,Image 1,1,187,
0.958482,,Surface,4,Image 1,1,188,
0.98215,,Surface,4,Image 1,1,189,
0.517753,,Surface,4,Image 1,1,190,
2.01392,,Surface,4,Image 1,1,191,
0.649303,,Surface,4,Image 1,1,192,
0.466015,,Surface,4,Image 1,1,193,
2.10895,,Surface,4,Image 1,1,194,
0.4584,,Surface,4,Image 1,1,195,
4.18272,,Surface,4,Image 1,1,196,
0.52675,,Surface,4,Image 1,1,197,
0.473356,,Surface,4,Image 1,1,198,
1.42339,,Surface,4,Image 1,1,199,
0.382723,,Surface,4,Image 1,1,200,
1.00403,,Surface,4,Image 1,1,201,
0.288484,,Surface,4,Image 1,1,202,
1.9311,,Surface,4,Image 1,1,203,
1.37682,,Surface,4,Image 1,1,204,
0.148989,,Surface,4,Image 1,1,205,
0.0633311,,Surface,4,Image 1,1,206,
0.438485,,Surface,4,Image 1,1,207,
2.76808,,Surface,4,Image 1,1,208,
0.842175,,Surface,4,Image 1,1,209,
0.629652,,Surface,4,Image 1,1,210,
0.667062,,Surface,4,Image 1,1,211,
0.577341,,Surface,4,Image 1,1,212,
0.644196,,Surface,4,Image 1,1,213,
1.59616,,Surface,4,Image 1,1,214,
0.294057,,Surface,4,Image 1,1,215,
0.573481,,Surface,4,Image 1,1,216,
0.46975,,Surface,4,Image 1,1,217,
0.358991,,Surface,4,Image 1,1,218,
1.18421,,Surface,4,Image 1,1,219,
0.38152,,Surface,4,Image 1,1,220,
0.664703,,Surface,4,Image 1,1,221,
1.00464,,Surface,4,Image 1,1,222,
0.742848,,Surface,4,Image 1,1,223,
0.914907,,Surface,4,Image 1,1,224,
2.6849,,Surface,4,Image 1,1,225,
0.685968,,Surface,4,Image 1,1,226,
0.675532,,Surface,4,Image 1,1,227,
0.419589,,Surface,4,Image 1,1,228,
0.742464,,Surface,4,Image 1,1,229,
1.0919,,Surface,4,Image 1,1,230,
0.492254,,Surface,4,Image 1,1,231,
0.861205,,Surface,4,Image 1,1,232,
0.376316,,Surface,4,Image 1,1,233,
1.10629,,Surface,4,Image 1,1,234,
1.38915,,Surface,4,Image 1,1,235,
0.475732,,Surface,4,Image 1,1,236,
0.479972,,Surface,4,Image 1,1,237,
0.493938,,Surface,4,Image 1,1,238,
0.696722,,Surface,4,Image 1,1,239,
3.81125,,Surface,4,Image 1,1,240,
1.03787,,Surface,4,Image 1,1,241,
0.784034,,Surface,4,Image 1,1,242,
0.350502,,Surface,4,Image 1,1,243,
0.376259,,Surface,4,Image 1,1,244,
1.19165,,Surface,4,Image 1,1,245,
0.189154,,Surface,4,Image 1,1,246,
1.51965,,Surface,4,Image 1,1,247,
0.133004,,Surface,4,Image 1,1,248,
0.183751,,Surface,4,Image 1,1,249,
1.60316,,Surface,4,Image 1,1,250,
1.31059,,Surface,4,Image 1,1,251,
0.445909,,Surface,4,Image 1,1,252,
0.320385,,Surface,4,Image 1,1,253,
0.604944,,Surface,4,Image 1,1,255,
0.764954,,Surface,4,Image 1,1,256,
0.569189,,Surface,4,Image 1,1,257,
2.43711,,Surface,4,Image 1,1,258,
0.740802,,Surface,4,Image 1,1,259,
1.13174,,Surface,4,Image 1,1,260,
1.0066,,Surface,4,Image 1,1,261,
0.519895,,Surface,4,Image 1,1,262,
0.796585,,Surface,4,Image 1,1,263,
1.16597,,Surface,4,Image 1,1,264,
0.392668,,Surface,4,Image 1,1,265,
1.40105,,Surface,4,Image 1,1,266,
0.459559,,Surface,4,Image 1,1,267,
1.46213,,Surface,4,Image 1,1,268,
0.948635,,Surface,4,Image 1,1,269,
1.16339,,Surface,4,Image 1,1,270,
1.11947,,Surface,4,Image 1,1,271,
3.03691,,Surface,4,Image 1,1,272,
2.58034,,Surface,4,Image 1,1,273,
1.11315,,Surface,4,Image 1,1,274,
2.25979,,Surface,4,Image 1,1,275,
0.611192,,Surface,4,Image 1,1,276,
0.698139,,Surface,4,Image 1,1,277,
0.813965,,Surface,4,Image 1,1,278,
0.448404,,Surface,4,Image 1,1,279,
0.662005,,Surface,4,Image 1,1,280,
1.71211,,Surface,4,Image 1,1,281,
0.392285,,Surface,4,Image 1,1,282,
0.476095,,Surface,4,Image 1,1,283,
0.807689,,Surface,4,Image 1,1,284,
0.663439,,Surface,4,Image 1,1,285,
0.765397,,Surface,4,Image 1,1,286,
0.806758,,Surface,4,Image 1,1,287,
1.48348,,Surface,4,Image 1,1,288,
0.381824,,Surface,4,Image 1,1,289,
0.791657,,Surface,4,Image 1,1,290,
0.452413,,Surface,4,Image 1,1,291,
0.677723,,Surface,4,Image 1,1,292,
0.736144,,Surface,4,Image 1,1,293,
0.915941,,Surface,4,Image 1,1,294,
0.501615,,Surface,4,Image 1,1,295,
3.0519,,Surface,4,Image 1,1,296,
0.572196,,Surface,4,Image 1,1,297,
2.23433,,Surface,4,Image 1,1,298,
2.81722,,Surface,4,Image 1,1,299,
10.2149,,Surface,4,Image 1,1,300,
2.83902,,Surface,4,Image 1,1,301,
0.675584,,Surface,4,Image 1,1,302,
1.03475,,Surface,4,Image 1,1,303,
0.795231,,Surface,4,Image 1,1,304,
0.388295,,Surface,4,Image 1,1,306,
0.790422,,Surface,4,Image 1,1,307,
0.517542,,Surface,4,Image 1,1,308,
0.605703,,Surface,4,Image 1,1,309,
0.49748,,Surface,4,Image 1,1,310,
0.31138,,Surface,4,Image 1,1,311,
1.25081,,Surface,4,Image 1,1,312,
0.361658,,Surface,4,Image 1,1,313,
0.489017,,Surface,4,Image 1,1,314,
0.579598,,Surface,4,Image 1,1,315,
1.65326,,Surface,4,Image 1,1,316,
1.33898,,Surface,4,Image 1,1,317,
1.93152,,Surface,4,Image 1,1,318,
3.15143,,Surface,4,Image 1,1,319,
0.795923,,Surface,4,Image 1,1,320,
3.3362,,Surface,4,Image 1,1,321,
0.46423,,Surface,4,Image 1,1,322,
2.12649,,Surface,4,Image 1,1,323,
2.25585,,Surface,4,Image 1,1,324,
2.19623,,Surface,4,Image 1,1,325,
1.2726,,Surface,4,Image 1,1,326,
0.475059,,Surface,4,Image 1,1,327,
2.8644,,Surface,4,Image 1,1,328,
0.757093,,Surface,4,Image 1,1,329,
1.04467,,Surface,4,Image 1,1,330,
0.357169,,Surface,4,Image 1,1,331,
0.457767,,Surface,4,Image 1,1,332,
1.60444,,Surface,4,Image 1,1,333,
2.04031,,Surface,4,Image 1,1,334,
0.314038,,Surface,4,Image 1,1,335,
1.11598,,Surface,4,Image 1,1,336,
2.02972,,Surface,4,Image 1,1,337,
0.608982,,Surface,4,Image 1,1,338,
1.44202,,Surface,4,Image 1,1,339,
0.600966,,Surface,4,Image 1,1,340,
1.70741,,Surface,4,Image 1,1,341,
0.615849,,Surface,4,Image 1,1,342,
0.914105,,Surface,4,Image 1,1,343,
2.26161,,Surface,4,Image 1,1,344,
0.465764,,Surface,4,Image 1,1,346,
0.478567,,Surface,4,Image 1,1,348,
3.08173,,Surface,4,Image 1,1,349,
1.73903,,Surface,4,Image 1,1,350,
0.918713,,Surface,4,Image 1,1,351,
2.44355,,Surface,4,Image 1,1,352,
2.60893,,Surface,4,Image 1,1,353,
1.49193,,Surface,4,Image 1,1,354,
2.05477,,Surface,4,Image 1,1,355,
2.556,,Surface,4,Image 1,1,356,
0.643191,,Surface,4,Image 1,1,357,
0.28778,,Surface,4,Image 1,1,358,
1.07671,,Surface,4,Image 1,1,359,
3.64139,,Surface,4,Image 1,1,360,
0.368805,,Surface,4,Image 1,1,361,
1.80585,,Surface,4,Image 1,1,362,
2.43428,,Surface,4,Image 1,1,364,
2.01094,,Surface,4,Image 1,1,365,
1.79595,,Surface,4,Image 1,1,366,
0.42591,,Surface,4,Image 1,1,367,
1.12479,,Surface,4,Image 1,1,368,
1.0143,,Surface,4,Image 1,1,369,
1.51496,,Surface,4,Image 1,1,370,
1.30956,,Surface,4,Image 1,1,371,
0.5085,,Surface,4,Image 1,1,373,
0.910593,,Surface,4,Image 1,1,374,
1.58605,,Surface,4,Image 1,1,375,
6.59301,,Surface,4,Image 1,1,376,
1.16453,,Surface,4,Image 1,1,377,
2.7223,,Surface,4,Image 1,1,378,
0.726871,,Surface,4,Image 1,1,379,
0.557427,,Surface,4,Image 1,1,380,
0.113907,,Surface,4,Image 1,1,381,
0.514751,,Surface,4,Image 1,1,382,
3.54081,,Surface,4,Image 1,1,383,
3.56896,,Surface,4,Image 1,1,384,
1.03734,,Surface,4,Image 1,1,385,
0.206976,,Surface,4,Image 1,1,386,
0.890926,,Surface,4,Image 1,1,387,
3.27053,,Surface,4,Image 1,1,388,
0.995495,,Surface,4,Image 1,1,389,
1.4846,,Surface,4,Image 1,1,390,
0.570783,,Surface,4,Image 1,1,391,
2.53075,,Surface,4,Image 1,1,392,
1.48224,,Surface,4,Image 1,1,393,
4.34567,,Surface,4,Image 1,1,394,
5.45785,,Surface,4,Image 1,1,395,
1.54019,,Surface,4,Image 1,1,396,
7.07845,,Surface,4,Image 1,1,397,
0.616753,,Surface,4,Image 1,1,398,
1.58078,,Surface,4,Image 1,1,399,
3.28913,,Surface,4,Image 1,1,400,
0.472597,,Surface,4,Image 1,1,401,
1.07808,,Surface,4,Image 1,1,402,
0.643107,,Surface,4,Image 1,1,403,
3.16708,,Surface,4,Image 1,1,404,
0.438688,,Surface,4,Image 1,1,405,
4.11533,,Surface,4,Image 1,1,407,
0.902301,,Surface,4,Image 1,1,408,
4.97441,,Surface,4,Image 1,1,409,
1.68738,,Surface,4,Image 1,1,410,
2.23612,,Surface,4,Image 1,1,411,
0.426307,,Surface,4,Image 1,1,412,
2.65378,,Surface,4,Image 1,1,413,
0.669245,,Surface,4,Image 1,1,414,
3.01567,,Surface,4,Image 1,1,415,
0.902218,,Surface,4,Image 1,1,416,
3.45479,,Surface,4,Image 1,1,417,
1.16641,,Surface,4,Image 1,1,418,
3.2256,,Surface,4,Image 1,1,419,
2.04338,,Surface,4,Image 1,1,420,
1.817,,Surface,4,Image 1,1,421,
4.08018,,Surface,4,Image 1,1,422,
1.09561,,Surface,4,Image 1,1,423,
0.99211,,Surface,4,Image 1,1,424,
3.17539,,Surface,4,Image 1,1,425,
0.50705,,Surface,4,Image 1,1,426,
2.29643,,Surface,4,Image 1,1,427,
3.74909,,Surface,4,Image 1,1,428,
2.68272,,Surface,4,Image 1,1,429,
3.27074,,Surface,4,Image 1,1,430,
0.662527,,Surface,4,Image 1,1,431,
2.9842,,Surface,4,Image 1,1,432,
0.807489,,Surface,4,Image 1,1,433,
1.24468,,Surface,4,Image 1,1,434,
2.28298,,Surface,4,Image 1,1,435,
0.997772,,Surface,4,Image 1,1,436,
1.89714,,Surface,4,Image 1,1,437,
1.3797,,Surface,4,Image 1,1,438,
3.85916,,Surface,4,Image 1,1,439,
1.16229,,Surface,4,Image 1,1,440,
1.13373,,Surface,4,Image 1,1,441,
1.24067,,Surface,4,Image 1,1,442,
1.21091,,Surface,4,Image 1,1,443,
1.34758,,Surface,4,Image 1,1,444,
0.409841,,Surface,4,Image 1,1,445,
2.20575,,Surface,4,Image 1,1,446,
3.60643,,Surface,4,Image 1,1,447,
0.520101,,Surface,4,Image 1,1,448,
1.40823,,Surface,4,Image 1,1,449,
0.488314,,Surface,4,Image 1,1,450,
1.24468,,Surface,4,Image 1,1,451,
4.66167,,Surface,4,Image 1,1,452,
2.07849,,Surface,4,Image 1,1,453,
0.212195,,Surface,4,Image 1,1,454,
1.49776,,Surface,4,Image 1,1,455,
0.417562,,Surface,4,Image 1,1,456,
0.349834,,Surface,4,Image 1,1,457,
0.486809,,Surface,4,Image 1,1,458,
1.26223,,Surface,4,Image 1,1,459,
2.77773,,Surface,4,Image 1,1,460,
0.550202,,Surface,4,Image 1,1,462,
3.4311,,Surface,4,Image 1,1,463,
1.8601,,Surface,4,Image 1,1,464,
4.26717,,Surface,4,Image 1,1,465,
1.43831,,Surface,4,Image 1,1,466,
1.61375,,Surface,4,Image 1,1,467,
1.39725,,Surface,4,Image 1,1,468,
2.86516,,Surface,4,Image 1,1,469,
1.1142,,Surface,4,Image 1,1,470,
1.23277,,Surface,4,Image 1,1,471,
2.16008,,Surface,4,Image 1,1,472,
2.65825,,Surface,4,Image 1,1,473,
1.09528,,Surface,4,Image 1,1,474,
6.5382,,Surface,4,Image 1,1,475,
0.6172,,Surface,4,Image 1,1,476,
1.98959,,Surface,4,Image 1,1,477,
0.639435,,Surface,4,Image 1,1,478,
10.4982,,Surface,4,Image 1,1,479,
0.648131,,Surface,4,Image 1,1,480,
2.22065,,Surface,4,Image 1,1,481,
3.20086,,Surface,4,Image 1,1,482,
1.38741,,Surface,4,Image 1,1,483,
1.86872,,Surface,4,Image 1,1,484,
7.81412,,Surface,4,Image 1,1,485,
5.21883,,Surface,4,Image 1,1,486,
1.35385,,Surface,4,Image 1,1,488,
0.698811,,Surface,4,Image 1,1,489,
1.01997,,Surface,4,Image 1,1,490,
0.341114,,Surface,4,Image 1,1,491,
4.90463,,Surface,4,Image 1,1,492,
8.37039,,Surface,4,Image 1,1,493,
11.4027,,Surface,4,Image 1,1,494,
2.53156,,Surface,4,Image 1,1,495,
1.41333,,Surface,4,Image 1,1,496,
0.526596,,Surface,4,Image 1,1,497,
4.90534,,Surface,4,Image 1,1,498,
5.35423,,Surface,4,Image 1,1,499,
3.73345,,Surface,4,Image 1,1,500,
0.987382,,Surface,4,Image 1,1,501,
0.191439,,Surface,4,Image 1,1,502,
0.315543,,Surface,4,Image 1,1,503,
0.501959,,Surface,4,Image 1,1,504,
1.60893,,Surface,4,Image 1,1,505,
2.10549,,Surface,4,Image 1,1,506,
0.40211,,Surface,4,Image 1,1,507,
0.43199,,Surface,4,Image 1,1,508,
1.00751,,Surface,4,Image 1,1,509,
2.2743,,Surface,4,Image 1,1,510,
10.9907,,Surface,4,Image 1,1,511,
1.18737,,Surface,4,Image 1,1,512,
0.702048,,Surface,4,Image 1,1,513,
1.35171,,Surface,4,Image 1,1,514,
1.6699,,Surface,4,Image 1,1,516,
3.50747,,Surface,4,Image 1,1,517,
4.55261,,Surface,4,Image 1,1,518,
4.40674,,Surface,4,Image 1,1,519,
0.833782,,Surface,4,Image 1,1,520,
0.32953,,Surface,4,Image 1,1,521,
5.4703,,Surface,4,Image 1,1,522,
2.36965,,Surface,4,Image 1,1,523,
0.32709,,Surface,4,Image 1,1,524,
0.238574,,Surface,4,Image 1,1,525,
4.18726,,Surface,4,Image 1,1,526,
0.686382,,Surface,4,Image 1,1,527,
0.828211,,Surface,4,Image 1,1,528,
1.56291,,Surface,4,Image 1,1,529,
1.17569,,Surface,4,Image 1,1,530,
0.22178,,Surface,4,Image 1,1,531,
0.468468,,Surface,4,Image 1,1,532,
1.93913,,Surface,4,Image 1,1,534,
2.62796,,Surface,4,Image 1,1,535,
2.43843,,Surface,4,Image 1,1,536,
5.02538,,Surface,4,Image 1,1,537,
1.48458,,Surface,4,Image 1,1,538,
0.873916,,Surface,4,Image 1,1,539,
0.757441,,Surface,4,Image 1,1,540,
3.57437,,Surface,4,Image 1,1,541,
1.37369,,Surface,4,Image 1,1,542,
5.14745,,Surface,4,Image 1,1,543,
0.407403,,Surface,4,Image 1,1,544,
3.01724,,Surface,4,Image 1,1,545,
3.3212,,Surface,4,Image 1,1,546,
0.989168,,Surface,4,Image 1,1,547,
1.0842,,Surface,4,Image 1,1,548,
0.964431,,Surface,4,Image 1,1,549,
1.48765,,Surface,4,Image 1,1,550,
1.35899,,Surface,4,Image 1,1,551,
3.93488,,Surface,4,Image 1,1,552,
0.553049,,Surface,4,Image 1,1,553,
0.391166,,Surface,4,Image 1,1,554,
0.913874,,Surface,4,Image 1,1,555,
2.20039,,Surface,4,Image 1,1,556,
4.9153,,Surface,4,Image 1,1,557,
2.77714,,Surface,4,Image 1,1,558,
1.67642,,Surface,4,Image 1,1,559,
1.73597,,Surface,4,Image 1,1,560,
2.99149,,Surface,4,Image 1,1,561,
4.17046,,Surface,4,Image 1,1,562,
1.19346,,Surface,4,Image 1,1,563,
1.05077,,Surface,4,Image 1,1,564,
0.835521,,Surface,4,Image 1,1,565,
1.99775,,Surface,4,Image 1,1,566,
0.281466,,Surface,4,Image 1,1,567,
2.06288,,Surface,4,Image 1,1,568,
5.04211,,Surface,4,Image 1,1,569,
0.755106,,Surface,4,Image 1,1,570,
2.02706,,Surface,4,Image 1,1,571,
0.881702,,Surface,4,Image 1,1,572,
0.328029,,Surface,4,Image 1,1,573,
2.29482,,Surface,4,Image 1,1,574,
3.50249,,Surface,4,Image 1,1,575,
0.805378,,Surface,4,Image 1,1,576,
5.19557,,Surface,4,Image 1,1,577,
2.21466,,Surface,4,Image 1,1,578,
1.42734,,Surface,4,Image 1,1,579,
1.53802,,Surface,4,Image 1,1,580,
0.983565,,Surface,4,Image 1,1,581,
1.94844,,Surface,4,Image 1,1,582,
1.22655,,Surface,4,Image 1,1,583,
1.10633,,Surface,4,Image 1,1,584,
1.49756,,Surface,4,Image 1,1,585,
6.41053,,Surface,4,Image 1,1,586,
4.1948,,Surface,4,Image 1,1,587,
2.2875,,Surface,4,Image 1,1,588,
4.04834,,Surface,4,Image 1,1,589,
2.24427,,Surface,4,Image 1,1,590,
3.05938,,Surface,4,Image 1,1,591,
4.99813,,Surface,4,Image 1,1,592,
0.948365,,Surface,4,Image 1,1,593,
2.61583,,Surface,4,Image 1,1,594,
2.57894,,Surface,4,Image 1,1,595,
1.39452,,Surface,4,Image 1,1,596,
2.87432,,Surface,4,Image 1,1,597,
1.3991,,Surface,4,Image 1,1,598,
1.1009,,Surface,4,Image 1,1,599,
1.69239,,Surface,4,Image 1,1,600,
2.63011,,Surface,4,Image 1,1,601,
0.303946,,Surface,4,Image 1,1,602,
1.50845,,Surface,4,Image 1,1,603,
0.744623,,Surface,4,Image 1,1,604,
1.25893,,Surface,4,Image 1,1,605,
1.76111,,Surface,4,Image 1,1,606,
2.6595,,Surface,4,Image 1,1,607,
4.13664,,Surface,4,Image 1,1,608,
0.494735,,Surface,4,Image 1,1,609,
0.962795,,Surface,4,Image 1,1,610,
0.619891,,Surface,4,Image 1,1,611,
0.37059,,Surface,4,Image 1,1,612,
3.14247,,Surface,4,Image 1,1,613,
0.793572,,Surface,4,Image 1,1,614,
1.39518,,Surface,4,Image 1,1,615,
0.281711,,Surface,4,Image 1,1,616,
3.23882,,Surface,4,Image 1,1,617,
0.649051,,Surface,4,Image 1,1,618,
0.331711,,Surface,4,Image 1,1,619,
1.76686,,Surface,4,Image 1,1,620,
1.06619,,Surface,4,Image 1,1,621,
1.15951,,Surface,4,Image 1,1,622,
1.57352,,Surface,4,Image 1,1,623,
0.720638,,Surface,4,Image 1,1,624,
1.71283,,Surface,4,Image 1,1,625,
1.65471,,Surface,4,Image 1,1,626,
0.43789,,Surface,4,Image 1,1,627,
1.71127,,Surface,4,Image 1,1,628,
3.25122,,Surface,4,Image 1,1,629,
2.18877,,Surface,4,Image 1,1,630,
2.31181,,Surface,4,Image 1,1,631,
4.06177,,Surface,4,Image 1,1,632,
1.42187,,Surface,4,Image 1,1,633,
0.74172,,Surface,4,Image 1,1,634,
3.51924,,Surface,4,Image 1,1,635,
0.800288,,Surface,4,Image 1,1,636,
6.2984,,Surface,4,Image 1,1,637,
0.606493,,Surface,4,Image 1,1,638,
1.89655,,Surface,4,Image 1,1,639,
2.91365,,Surface,4,Image 1,1,640,
1.32043,,Surface,4,Image 1,1,641,
2.22289,,Surface,4,Image 1,1,643,
2.23133,,Surface,4,Image 1,1,644,
3.13807,,Surface,4,Image 1,1,645,
0.351682,,Surface,4,Image 1,1,646,
0.130481,,Surface,4,Image 1,1,647,
4.78152,,Surface,4,Image 1,1,648,
13.5237,,Surface,4,Image 1,1,649,
0.638429,,Surface,4,Image 1,1,650,
2.60738,,Surface,4,Image 1,1,651,
1.55259,,Surface,4,Image 1,1,652,
0.414662,,Surface,4,Image 1,1,653,
5.29628,,Surface,4,Image 1,1,654,
0.638843,,Surface,4,Image 1,1,655,
2.38236,,Surface,4,Image 1,1,656,
0.935902,,Surface,4,Image 1,1,657,
3.48333,,Surface,4,Image 1,1,658,
2.59434,,Surface,4,Image 1,1,659,
1.90573,,Surface,4,Image 1,1,660,
1.00684,,Surface,4,Image 1,1,663,
0.790781,,Surface,4,Image 1,1,664,
