
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.308489,,Surface,6,Image 1,1,108,
0.217438,,Surface,6,Image 1,1,109,
0.871771,,Surface,6,Image 1,1,110,
0.500498,,Surface,6,Image 1,1,111,
0.693167,,Surface,6,Image 1,1,112,
0.0480493,,Surface,6,Image 1,1,113,
0.156008,,Surface,6,Image 1,1,114,
0.13387,,Surface,6,Image 1,1,115,
0.379826,,Surface,6,Image 1,1,116,
0.341201,,Surface,6,Image 1,1,117,
0.319969,,Surface,6,Image 1,1,118,
0.165743,,Surface,6,Image 1,1,119,
0.362026,,Surface,6,Image 1,1,120,
0.135807,,Surface,6,Image 1,1,121,
1.01282,,Surface,6,Image 1,1,122,
0.0796631,,Surface,6,Image 1,1,123,
0.391498,,Surface,6,Image 1,1,125,
0.0222236,,Surface,6,Image 1,1,126,
0.324699,,Surface,6,Image 1,1,127,
0.143267,,Surface,6,Image 1,1,128,
0.327727,,Surface,6,Image 1,1,129,
1.31511,,Surface,6,Image 1,1,131,
0.0202894,,Surface,6,Image 1,1,132,
0.0167857,,Surface,6,Image 1,1,133,
0.271967,,Surface,6,Image 1,1,134,
0.2978,,Surface,6,Image 1,1,135,
0.0293349,,Surface,6,Image 1,1,136,
0.358057,,Surface,6,Image 1,1,137,
0.801656,,Surface,6,Image 1,1,138,
0.0951028,,Surface,6,Image 1,1,139,
0.0993743,,Surface,6,Image 1,1,140,
0.316717,,Surface,6,Image 1,1,141,
0.279517,,Surface,6,Image 1,1,142,
0.284242,,Surface,6,Image 1,1,143,
0.0687429,,Surface,6,Image 1,1,144,
0.223839,,Surface,6,Image 1,1,145,
0.844845,,Surface,6,Image 1,1,146,
0.159109,,Surface,6,Image 1,1,147,
0.118456,,Surface,6,Image 1,1,148,
0.260269,,Surface,6,Image 1,1,149,
0.945437,,Surface,6,Image 1,1,150,
0.550874,,Surface,6,Image 1,1,151,
0.392648,,Surface,6,Image 1,1,152,
0.167262,,Surface,6,Image 1,1,153,
0.371526,,Surface,6,Image 1,1,154,
0.0903857,,Surface,6,Image 1,1,155,
1.55301,,Surface,6,Image 1,1,156,
0.0957823,,Surface,6,Image 1,1,157,
0.272658,,Surface,6,Image 1,1,158,
0.148187,,Surface,6,Image 1,1,159,
0.0381189,,Surface,6,Image 1,1,160,
0.469378,,Surface,6,Image 1,1,161,
0.162669,,Surface,6,Image 1,1,162,
0.149162,,Surface,6,Image 1,1,163,
0.0904555,,Surface,6,Image 1,1,164,
0.0886195,,Surface,6,Image 1,1,165,
0.0807913,,Surface,6,Image 1,1,166,
0.189369,,Surface,6,Image 1,1,167,
0.20818,,Surface,6,Image 1,1,168,
0.366407,,Surface,6,Image 1,1,169,
0.885783,,Surface,6,Image 1,1,170,
0.0705018,,Surface,6,Image 1,1,171,
0.193104,,Surface,6,Image 1,1,172,
0.037484,,Surface,6,Image 1,1,173,
0.046746,,Surface,6,Image 1,1,174,
0.296442,,Surface,6,Image 1,1,175,
0.163775,,Surface,6,Image 1,1,176,
0.962438,,Surface,6,Image 1,1,177,
0.247904,,Surface,6,Image 1,1,178,
0.651999,,Surface,6,Image 1,1,179,
0.282517,,Surface,6,Image 1,1,180,
0.286487,,Surface,6,Image 1,1,181,
0.0491868,,Surface,6,Image 1,1,182,
0.0631505,,Surface,6,Image 1,1,183,
0.309326,,Surface,6,Image 1,1,184,
0.114292,,Surface,6,Image 1,1,185,
0.11681,,Surface,6,Image 1,1,186,
0.249717,,Surface,6,Image 1,1,187,
0.162408,,Surface,6,Image 1,1,188,
0.103517,,Surface,6,Image 1,1,189,
0.0901348,,Surface,6,Image 1,1,190,
1.2252,,Surface,6,Image 1,1,191,
0.276451,,Surface,6,Image 1,1,192,
0.217746,,Surface,6,Image 1,1,193,
0.244323,,Surface,6,Image 1,1,194,
0.187323,,Surface,6,Image 1,1,195,
0.0479883,,Surface,6,Image 1,1,196,
0.205969,,Surface,6,Image 1,1,197,
0.178053,,Surface,6,Image 1,1,198,
1.39728,,Surface,6,Image 1,1,199,
0.152012,,Surface,6,Image 1,1,200,
0.222058,,Surface,6,Image 1,1,201,
0.196535,,Surface,6,Image 1,1,202,
1.85597,,Surface,6,Image 1,1,203,
1.22743,,Surface,6,Image 1,1,204,
0.0600544,,Surface,6,Image 1,1,205,
0.034596,,Surface,6,Image 1,1,206,
0.223692,,Surface,6,Image 1,1,207,
0.148609,,Surface,6,Image 1,1,208,
0.103019,,Surface,6,Image 1,1,209,
0.0364502,,Surface,6,Image 1,1,210,
0.437008,,Surface,6,Image 1,1,211,
0.236065,,Surface,6,Image 1,1,212,
0.19441,,Surface,6,Image 1,1,213,
0.680179,,Surface,6,Image 1,1,214,
0.0486066,,Surface,6,Image 1,1,215,
0.0836294,,Surface,6,Image 1,1,216,
0.221311,,Surface,6,Image 1,1,217,
0.260328,,Surface,6,Image 1,1,218,
0.65814,,Surface,6,Image 1,1,219,
0.180066,,Surface,6,Image 1,1,220,
0.192828,,Surface,6,Image 1,1,221,
0.0367002,,Surface,6,Image 1,1,222,
0.0801385,,Surface,6,Image 1,1,223,
0.912175,,Surface,6,Image 1,1,224,
1.9244,,Surface,6,Image 1,1,225,
0.684803,,Surface,6,Image 1,1,226,
0.196657,,Surface,6,Image 1,1,227,
0.204519,,Surface,6,Image 1,1,228,
0.220642,,Surface,6,Image 1,1,229,
0.312489,,Surface,6,Image 1,1,230,
0.166199,,Surface,6,Image 1,1,231,
0.155225,,Surface,6,Image 1,1,232,
0.369237,,Surface,6,Image 1,1,233,
0.440357,,Surface,6,Image 1,1,234,
1.14456,,Surface,6,Image 1,1,235,
0.0855776,,Surface,6,Image 1,1,236,
0.101153,,Surface,6,Image 1,1,237,
0.121069,,Surface,6,Image 1,1,238,
0.29904,,Surface,6,Image 1,1,239,
2.23608,,Surface,6,Image 1,1,240,
0.10296,,Surface,6,Image 1,1,241,
0.16519,,Surface,6,Image 1,1,242,
0.173467,,Surface,6,Image 1,1,243,
0.219281,,Surface,6,Image 1,1,244,
0.152653,,Surface,6,Image 1,1,245,
0.159596,,Surface,6,Image 1,1,246,
0.237265,,Surface,6,Image 1,1,247,
0.0853484,,Surface,6,Image 1,1,248,
0.233173,,Surface,6,Image 1,1,249,
0.315629,,Surface,6,Image 1,1,250,
0.225538,,Surface,6,Image 1,1,251,
0.152364,,Surface,6,Image 1,1,252,
0.118764,,Surface,6,Image 1,1,253,
0.173442,,Surface,6,Image 1,1,255,
0.10141,,Surface,6,Image 1,1,256,
0.186778,,Surface,6,Image 1,1,257,
0.13644,,Surface,6,Image 1,1,258,
0.132855,,Surface,6,Image 1,1,259,
0.397568,,Surface,6,Image 1,1,260,
0.090647,,Surface,6,Image 1,1,261,
0.217469,,Surface,6,Image 1,1,262,
0.344779,,Surface,6,Image 1,1,263,
0.161262,,Surface,6,Image 1,1,264,
0.00879687,,Surface,6,Image 1,1,265,
0.252589,,Surface,6,Image 1,1,266,
0.380411,,Surface,6,Image 1,1,267,
0.421408,,Surface,6,Image 1,1,268,
0.289923,,Surface,6,Image 1,1,269,
0.258464,,Surface,6,Image 1,1,270,
0.260165,,Surface,6,Image 1,1,271,
0.749645,,Surface,6,Image 1,1,272,
0.434427,,Surface,6,Image 1,1,273,
0.191379,,Surface,6,Image 1,1,274,
0.932304,,Surface,6,Image 1,1,275,
0.208404,,Surface,6,Image 1,1,276,
0.45253,,Surface,6,Image 1,1,277,
0.54412,,Surface,6,Image 1,1,278,
0.247092,,Surface,6,Image 1,1,279,
0.226603,,Surface,6,Image 1,1,280,
1.55098,,Surface,6,Image 1,1,281,
0.245746,,Surface,6,Image 1,1,282,
0.0592016,,Surface,6,Image 1,1,283,
0.857993,,Surface,6,Image 1,1,284,
0.302253,,Surface,6,Image 1,1,285,
0.101608,,Surface,6,Image 1,1,286,
0.168195,,Surface,6,Image 1,1,287,
0.329785,,Surface,6,Image 1,1,288,
0.10744,,Surface,6,Image 1,1,289,
0.378987,,Surface,6,Image 1,1,290,
0.0374606,,Surface,6,Image 1,1,291,
0.579248,,Surface,6,Image 1,1,292,
0.341219,,Surface,6,Image 1,1,293,
0.494459,,Surface,6,Image 1,1,294,
0.0546633,,Surface,6,Image 1,1,295,
0.40134,,Surface,6,Image 1,1,296,
0.0550803,,Surface,6,Image 1,1,297,
0.0368785,,Surface,6,Image 1,1,298,
0.28305,,Surface,6,Image 1,1,299,
1.83154,,Surface,6,Image 1,1,300,
1.04455,,Surface,6,Image 1,1,301,
0.231786,,Surface,6,Image 1,1,302,
0.892414,,Surface,6,Image 1,1,303,
0.396225,,Surface,6,Image 1,1,304,
0.150443,,Surface,6,Image 1,1,306,
0.0468272,,Surface,6,Image 1,1,307,
0.354736,,Surface,6,Image 1,1,308,
0.562549,,Surface,6,Image 1,1,309,
0.210201,,Surface,6,Image 1,1,310,
0.257394,,Surface,6,Image 1,1,311,
0.0513198,,Surface,6,Image 1,1,312,
0.10165,,Surface,6,Image 1,1,313,
0.113934,,Surface,6,Image 1,1,314,
0.181145,,Surface,6,Image 1,1,315,
0.354963,,Surface,6,Image 1,1,316,
0.902674,,Surface,6,Image 1,1,317,
0.872804,,Surface,6,Image 1,1,318,
0.930829,,Surface,6,Image 1,1,319,
0.554255,,Surface,6,Image 1,1,320,
1.48517,,Surface,6,Image 1,1,321,
0.32837,,Surface,6,Image 1,1,322,
1.32513,,Surface,6,Image 1,1,323,
0.435098,,Surface,6,Image 1,1,324,
2.13937,,Surface,6,Image 1,1,325,
1.69253,,Surface,6,Image 1,1,326,
0.27316,,Surface,6,Image 1,1,327,
0.599093,,Surface,6,Image 1,1,328,
0.214074,,Surface,6,Image 1,1,329,
0.535457,,Surface,6,Image 1,1,330,
0.161635,,Surface,6,Image 1,1,331,
0.196062,,Surface,6,Image 1,1,332,
0.885622,,Surface,6,Image 1,1,333,
0.194916,,Surface,6,Image 1,1,334,
0.140756,,Surface,6,Image 1,1,335,
1.84931,,Surface,6,Image 1,1,336,
1.40634,,Surface,6,Image 1,1,337,
0.419887,,Surface,6,Image 1,1,338,
0.224991,,Surface,6,Image 1,1,339,
0.257898,,Surface,6,Image 1,1,340,
1.0639,,Surface,6,Image 1,1,341,
0.107228,,Surface,6,Image 1,1,342,
0.0521658,,Surface,6,Image 1,1,343,
0.853335,,Surface,6,Image 1,1,344,
0.227606,,Surface,6,Image 1,1,346,
0.189949,,Surface,6,Image 1,1,348,
1.09329,,Surface,6,Image 1,1,349,
0.247151,,Surface,6,Image 1,1,350,
0.0989213,,Surface,6,Image 1,1,351,
1.52726,,Surface,6,Image 1,1,352,
1.31675,,Surface,6,Image 1,1,353,
1.79013,,Surface,6,Image 1,1,354,
1.09669,,Surface,6,Image 1,1,355,
1.19018,,Surface,6,Image 1,1,356,
0.173529,,Surface,6,Image 1,1,357,
0.0935036,,Surface,6,Image 1,1,358,
0.160504,,Surface,6,Image 1,1,359,
1.28751,,Surface,6,Image 1,1,360,
0.256679,,Surface,6,Image 1,1,361,
1.36797,,Surface,6,Image 1,1,362,
1.39146,,Surface,6,Image 1,1,364,
0.791745,,Surface,6,Image 1,1,365,
0.907533,,Surface,6,Image 1,1,366,
0.166706,,Surface,6,Image 1,1,367,
1.30735,,Surface,6,Image 1,1,368,
0.0492517,,Surface,6,Image 1,1,369,
1.39821,,Surface,6,Image 1,1,370,
0.186595,,Surface,6,Image 1,1,371,
0.178226,,Surface,6,Image 1,1,373,
0.437537,,Surface,6,Image 1,1,374,
0.150508,,Surface,6,Image 1,1,375,
0.737992,,Surface,6,Image 1,1,376,
0.848691,,Surface,6,Image 1,1,377,
1.083,,Surface,6,Image 1,1,378,
0.314775,,Surface,6,Image 1,1,379,
0.382528,,Surface,6,Image 1,1,380,
0.15147,,Surface,6,Image 1,1,381,
0.297473,,Surface,6,Image 1,1,382,
1.81617,,Surface,6,Image 1,1,383,
0.0630763,,Surface,6,Image 1,1,384,
0.141983,,Surface,6,Image 1,1,385,
0.174696,,Surface,6,Image 1,1,386,
1.25095,,Surface,6,Image 1,1,387,
1.93536,,Surface,6,Image 1,1,388,
0.0686633,,Surface,6,Image 1,1,389,
0.43834,,Surface,6,Image 1,1,390,
0.157288,,Surface,6,Image 1,1,391,
1.06986,,Surface,6,Image 1,1,392,
2.18262,,Surface,6,Image 1,1,393,
2.40217,,Surface,6,Image 1,1,394,
1.07196,,Surface,6,Image 1,1,395,
1.36034,,Surface,6,Image 1,1,396,
0.574725,,Surface,6,Image 1,1,397,
0.0602569,,Surface,6,Image 1,1,398,
0.417518,,Surface,6,Image 1,1,399,
2.95811,,Surface,6,Image 1,1,400,
0.230772,,Surface,6,Image 1,1,401,
0.326388,,Surface,6,Image 1,1,402,
0.139151,,Surface,6,Image 1,1,403,
0.274223,,Surface,6,Image 1,1,404,
0.0910425,,Surface,6,Image 1,1,405,
0.79356,,Surface,6,Image 1,1,407,
0.421712,,Surface,6,Image 1,1,408,
1.73055,,Surface,6,Image 1,1,409,
0.85984,,Surface,6,Image 1,1,410,
0.455293,,Surface,6,Image 1,1,411,
0.284601,,Surface,6,Image 1,1,412,
2.49699,,Surface,6,Image 1,1,413,
0.310326,,Surface,6,Image 1,1,414,
1.47157,,Surface,6,Image 1,1,415,
0.517441,,Surface,6,Image 1,1,416,
0.831703,,Surface,6,Image 1,1,417,
0.265441,,Surface,6,Image 1,1,418,
1.47583,,Surface,6,Image 1,1,419,
0.274126,,Surface,6,Image 1,1,420,
1.05224,,Surface,6,Image 1,1,421,
2.61749,,Surface,6,Image 1,1,422,
0.584199,,Surface,6,Image 1,1,423,
0.362319,,Surface,6,Image 1,1,424,
2.31645,,Surface,6,Image 1,1,425,
0.10669,,Surface,6,Image 1,1,426,
1.75287,,Surface,6,Image 1,1,427,
0.483306,,Surface,6,Image 1,1,428,
0.667207,,Surface,6,Image 1,1,429,
0.493705,,Surface,6,Image 1,1,430,
0.04244,,Surface,6,Image 1,1,431,
0.603308,,Surface,6,Image 1,1,432,
0.587893,,Surface,6,Image 1,1,433,
0.280845,,Surface,6,Image 1,1,434,
1.21496,,Surface,6,Image 1,1,435,
0.302901,,Surface,6,Image 1,1,436,
0.917172,,Surface,6,Image 1,1,437,
0.508282,,Surface,6,Image 1,1,438,
0.425099,,Surface,6,Image 1,1,439,
0.367686,,Surface,6,Image 1,1,440,
0.301897,,Surface,6,Image 1,1,441,
0.347816,,Surface,6,Image 1,1,442,
0.597428,,Surface,6,Image 1,1,443,
0.48623,,Surface,6,Image 1,1,444,
0.179525,,Surface,6,Image 1,1,445,
0.919005,,Surface,6,Image 1,1,446,
0.36421,,Surface,6,Image 1,1,447,
0.114576,,Surface,6,Image 1,1,448,
0.87736,,Surface,6,Image 1,1,449,
0.0411758,,Surface,6,Image 1,1,450,
0.988887,,Surface,6,Image 1,1,451,
0.460814,,Surface,6,Image 1,1,452,
1.67668,,Surface,6,Image 1,1,453,
0.184121,,Surface,6,Image 1,1,454,
1.73845,,Surface,6,Image 1,1,455,
0.511717,,Surface,6,Image 1,1,456,
0.207962,,Surface,6,Image 1,1,457,
0.258738,,Surface,6,Image 1,1,458,
0.352829,,Surface,6,Image 1,1,459,
1.98957,,Surface,6,Image 1,1,460,
0.230623,,Surface,6,Image 1,1,462,
0.610601,,Surface,6,Image 1,1,463,
0.289198,,Surface,6,Image 1,1,464,
0.59481,,Surface,6,Image 1,1,465,
0.0280719,,Surface,6,Image 1,1,466,
0.438166,,Surface,6,Image 1,1,467,
0.21261,,Surface,6,Image 1,1,468,
0.833601,,Surface,6,Image 1,1,469,
0.44067,,Surface,6,Image 1,1,470,
0.41677,,Surface,6,Image 1,1,471,
0.392621,,Surface,6,Image 1,1,472,
0.923606,,Surface,6,Image 1,1,473,
0.312664,,Surface,6,Image 1,1,474,
1.4578,,Surface,6,Image 1,1,475,
0.161347,,Surface,6,Image 1,1,476,
1.40544,,Surface,6,Image 1,1,477,
0.377423,,Surface,6,Image 1,1,478,
0.548523,,Surface,6,Image 1,1,479,
0.371232,,Surface,6,Image 1,1,480,
0.325271,,Surface,6,Image 1,1,481,
0.444161,,Surface,6,Image 1,1,482,
0.427686,,Surface,6,Image 1,1,483,
0.724813,,Surface,6,Image 1,1,484,
0.810675,,Surface,6,Image 1,1,485,
1.40125,,Surface,6,Image 1,1,486,
1.49893,,Surface,6,Image 1,1,488,
0.111526,,Surface,6,Image 1,1,489,
0.0600741,,Surface,6,Image 1,1,490,
0.288297,,Surface,6,Image 1,1,491,
0.288691,,Surface,6,Image 1,1,492,
0.872288,,Surface,6,Image 1,1,493,
0.37114,,Surface,6,Image 1,1,494,
0.332452,,Surface,6,Image 1,1,495,
0.719691,,Surface,6,Image 1,1,496,
0.218164,,Surface,6,Image 1,1,497,
0.500289,,Surface,6,Image 1,1,498,
1.06193,,Surface,6,Image 1,1,499,
0.29972,,Surface,6,Image 1,1,500,
0.0592157,,Surface,6,Image 1,1,501,
0.140869,,Surface,6,Image 1,1,502,
0.0637544,,Surface,6,Image 1,1,503,
0.263871,,Surface,6,Image 1,1,504,
0.477166,,Surface,6,Image 1,1,505,
0.624373,,Surface,6,Image 1,1,506,
0.351691,,Surface,6,Image 1,1,507,
0.148137,,Surface,6,Image 1,1,508,
0.521134,,Surface,6,Image 1,1,509,
0.624157,,Surface,6,Image 1,1,510,
0.308789,,Surface,6,Image 1,1,511,
0.398686,,Surface,6,Image 1,1,512,
0.13664,,Surface,6,Image 1,1,513,
0.364652,,Surface,6,Image 1,1,514,
0.38583,,Surface,6,Image 1,1,516,
1.1431,,Surface,6,Image 1,1,517,
2.3392,,Surface,6,Image 1,1,518,
0.791812,,Surface,6,Image 1,1,519,
1.28128,,Surface,6,Image 1,1,520,
0.171216,,Surface,6,Image 1,1,521,
1.84965,,Surface,6,Image 1,1,522,
0.782723,,Surface,6,Image 1,1,523,
0.30991,,Surface,6,Image 1,1,524,
0.0933167,,Surface,6,Image 1,1,525,
0.991947,,Surface,6,Image 1,1,526,
0.444489,,Surface,6,Image 1,1,527,
0.276202,,Surface,6,Image 1,1,528,
0.153916,,Surface,6,Image 1,1,529,
0.469404,,Surface,6,Image 1,1,530,
0.250878,,Surface,6,Image 1,1,531,
0.253013,,Surface,6,Image 1,1,532,
0.413651,,Surface,6,Image 1,1,534,
0.133073,,Surface,6,Image 1,1,535,
1.05697,,Surface,6,Image 1,1,536,
0.912538,,Surface,6,Image 1,1,537,
0.39134,,Surface,6,Image 1,1,538,
0.511101,,Surface,6,Image 1,1,539,
0.358493,,Surface,6,Image 1,1,540,
0.866869,,Surface,6,Image 1,1,541,
0.488871,,Surface,6,Image 1,1,542,
1.40424,,Surface,6,Image 1,1,543,
0.356791,,Surface,6,Image 1,1,544,
1.51765,,Surface,6,Image 1,1,545,
0.896093,,Surface,6,Image 1,1,546,
0.664167,,Surface,6,Image 1,1,547,
0.108325,,Surface,6,Image 1,1,548,
0.878119,,Surface,6,Image 1,1,549,
0.286053,,Surface,6,Image 1,1,550,
0.410846,,Surface,6,Image 1,1,551,
0.70047,,Surface,6,Image 1,1,552,
0.14952,,Surface,6,Image 1,1,553,
0.0962669,,Surface,6,Image 1,1,554,
0.158602,,Surface,6,Image 1,1,555,
1.51256,,Surface,6,Image 1,1,556,
0.385571,,Surface,6,Image 1,1,557,
1.12696,,Surface,6,Image 1,1,558,
0.500147,,Surface,6,Image 1,1,559,
0.315887,,Surface,6,Image 1,1,560,
0.597177,,Surface,6,Image 1,1,561,
1.38063,,Surface,6,Image 1,1,562,
0.491845,,Surface,6,Image 1,1,563,
0.333718,,Surface,6,Image 1,1,564,
0.329169,,Surface,6,Image 1,1,565,
1.40438,,Surface,6,Image 1,1,566,
0.240082,,Surface,6,Image 1,1,567,
0.282326,,Surface,6,Image 1,1,568,
0.808084,,Surface,6,Image 1,1,569,
0.390594,,Surface,6,Image 1,1,570,
0.552459,,Surface,6,Image 1,1,571,
0.57997,,Surface,6,Image 1,1,572,
0.186984,,Surface,6,Image 1,1,573,
0.823334,,Surface,6,Image 1,1,574,
1.17763,,Surface,6,Image 1,1,575,
0.1345,,Surface,6,Image 1,1,576,
0.688355,,Surface,6,Image 1,1,577,
0.936988,,Surface,6,Image 1,1,578,
0.547589,,Surface,6,Image 1,1,579,
1.13202,,Surface,6,Image 1,1,580,
0.188304,,Surface,6,Image 1,1,581,
0.265218,,Surface,6,Image 1,1,582,
1.0881,,Surface,6,Image 1,1,583,
0.0729704,,Surface,6,Image 1,1,584,
1.12012,,Surface,6,Image 1,1,585,
0.716437,,Surface,6,Image 1,1,586,
0.882283,,Surface,6,Image 1,1,587,
0.345912,,Surface,6,Image 1,1,588,
0.65835,,Surface,6,Image 1,1,589,
0.537949,,Surface,6,Image 1,1,590,
0.600698,,Surface,6,Image 1,1,591,
0.379146,,Surface,6,Image 1,1,592,
0.409315,,Surface,6,Image 1,1,593,
0.526038,,Surface,6,Image 1,1,594,
1.12215,,Surface,6,Image 1,1,595,
0.904879,,Surface,6,Image 1,1,596,
0.931124,,Surface,6,Image 1,1,597,
1.04062,,Surface,6,Image 1,1,598,
0.546872,,Surface,6,Image 1,1,599,
0.670416,,Surface,6,Image 1,1,600,
0.858698,,Surface,6,Image 1,1,601,
0.291242,,Surface,6,Image 1,1,602,
0.26437,,Surface,6,Image 1,1,603,
0.533681,,Surface,6,Image 1,1,604,
0.809882,,Surface,6,Image 1,1,605,
0.619637,,Surface,6,Image 1,1,606,
1.66826,,Surface,6,Image 1,1,607,
0.589506,,Surface,6,Image 1,1,608,
0.0941654,,Surface,6,Image 1,1,609,
0.437004,,Surface,6,Image 1,1,610,
0.245192,,Surface,6,Image 1,1,611,
0.0827083,,Surface,6,Image 1,1,612,
0.200077,,Surface,6,Image 1,1,613,
0.437184,,Surface,6,Image 1,1,614,
0.314115,,Surface,6,Image 1,1,615,
0.312139,,Surface,6,Image 1,1,616,
1.74033,,Surface,6,Image 1,1,617,
1.38691,,Surface,6,Image 1,1,618,
0.162123,,Surface,6,Image 1,1,619,
0.458957,,Surface,6,Image 1,1,620,
0.276636,,Surface,6,Image 1,1,621,
0.563999,,Surface,6,Image 1,1,622,
1.50455,,Surface,6,Image 1,1,623,
0.862132,,Surface,6,Image 1,1,624,
0.34981,,Surface,6,Image 1,1,625,
0.945124,,Surface,6,Image 1,1,626,
0.0517069,,Surface,6,Image 1,1,627,
0.473025,,Surface,6,Image 1,1,628,
2.29966,,Surface,6,Image 1,1,629,
0.394305,,Surface,6,Image 1,1,630,
0.598835,,Surface,6,Image 1,1,631,
0.475398,,Surface,6,Image 1,1,632,
0.640779,,Surface,6,Image 1,1,633,
0.295082,,Surface,6,Image 1,1,634,
2.25721,,Surface,6,Image 1,1,635,
0.359404,,Surface,6,Image 1,1,636,
1.26985,,Surface,6,Image 1,1,637,
0.373086,,Surface,6,Image 1,1,638,
0.848954,,Surface,6,Image 1,1,639,
0.573427,,Surface,6,Image 1,1,640,
0.440381,,Surface,6,Image 1,1,641,
1.11676,,Surface,6,Image 1,1,643,
0.448206,,Surface,6,Image 1,1,644,
0.635732,,Surface,6,Image 1,1,645,
0.212181,,Surface,6,Image 1,1,646,
0.217303,,Surface,6,Image 1,1,647,
2.28024,,Surface,6,Image 1,1,648,
0.397219,,Surface,6,Image 1,1,649,
0.816909,,Surface,6,Image 1,1,650,
1.27948,,Surface,6,Image 1,1,651,
0.752929,,Surface,6,Image 1,1,652,
0.179014,,Surface,6,Image 1,1,653,
1.47869,,Surface,6,Image 1,1,654,
0.219266,,Surface,6,Image 1,1,655,
0.872506,,Surface,6,Image 1,1,656,
0.168911,,Surface,6,Image 1,1,657,
0.580831,,Surface,6,Image 1,1,658,
0.891447,,Surface,6,Image 1,1,659,
