
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.739,,Surface,5,Image 1,1,87,
3.02514,,Surface,5,Image 1,1,88,
1.45289,,Surface,5,Image 1,1,89,
6.85671,,Surface,5,Image 1,1,90,
2.64255,,Surface,5,Image 1,1,91,
12.0522,,Surface,5,Image 1,1,92,
3.43243,,Surface,5,Image 1,1,93,
12.4358,,Surface,5,Image 1,1,94,
1.86967,,Surface,5,Image 1,1,95,
4.31258,,Surface,5,Image 1,1,96,
2.33533,,Surface,5,Image 1,1,97,
4.35574,,Surface,5,Image 1,1,98,
3.83298,,Surface,5,Image 1,1,99,
2.43757,,Surface,5,Image 1,1,100,
0.678901,,Surface,5,Image 1,1,101,
7.60352,,Surface,5,Image 1,1,102,
3.51404,,Surface,5,Image 1,1,103,
5.50791,,Surface,5,Image 1,1,104,
0.0080773,,Surface,5,Image 1,1,105,
4.59853,,Surface,5,Image 1,1,106,
4.24751,,Surface,5,Image 1,1,107,
10.946,,Surface,5,Image 1,1,108,
4.18556,,Surface,5,Image 1,1,109,
85.3669,,Surface,5,Image 1,1,110,
4.74104,,Surface,5,Image 1,1,111,
129.248,,Surface,5,Image 1,1,112,
0.381054,,Surface,5,Image 1,1,113,
1.43227,,Surface,5,Image 1,1,114,
0.0914019,,Surface,5,Image 1,1,115,
4.77877,,Surface,5,Image 1,1,116,
7.64551,,Surface,5,Image 1,1,117,
6.3892,,Surface,5,Image 1,1,118,
2.84752,,Surface,5,Image 1,1,119,
95.5209,,Surface,5,Image 1,1,120,
3.1215,,Surface,5,Image 1,1,121,
157.032,,Surface,5,Image 1,1,122,
0.157885,,Surface,5,Image 1,1,123,
2.87642,,Surface,5,Image 1,1,125,
0.00751381,,Surface,5,Image 1,1,126,
25.771,,Surface,5,Image 1,1,127,
4.48411,,Surface,5,Image 1,1,128,
45.9607,,Surface,5,Image 1,1,129,
101.419,,Surface,5,Image 1,1,131,
2.21474,,Surface,5,Image 1,1,132,
0.956866,,Surface,5,Image 1,1,133,
2.60282,,Surface,5,Image 1,1,134,
4.26586,,Surface,5,Image 1,1,135,
2.28302,,Surface,5,Image 1,1,136,
2.14526,,Surface,5,Image 1,1,137,
196.736,,Surface,5,Image 1,1,138,
1.19528,,Surface,5,Image 1,1,139,
0.522001,,Surface,5,Image 1,1,140,
2.6906,,Surface,5,Image 1,1,141,
2.98851,,Surface,5,Image 1,1,142,
8.9556,,Surface,5,Image 1,1,143,
0.084531,,Surface,5,Image 1,1,144,
1.84567,,Surface,5,Image 1,1,145,
160.338,,Surface,5,Image 1,1,146,
2.6149,,Surface,5,Image 1,1,147,
2.36235,,Surface,5,Image 1,1,148,
2.22761,,Surface,5,Image 1,1,149,
75.6333,,Surface,5,Image 1,1,150,
12.4829,,Surface,5,Image 1,1,151,
11.9923,,Surface,5,Image 1,1,152,
3.97865,,Surface,5,Image 1,1,153,
17.0533,,Surface,5,Image 1,1,154,
4.81208,,Surface,5,Image 1,1,155,
129.441,,Surface,5,Image 1,1,156,
2.75753,,Surface,5,Image 1,1,157,
13.8814,,Surface,5,Image 1,1,158,
1.07826,,Surface,5,Image 1,1,159,
0.307904,,Surface,5,Image 1,1,160,
5.71786,,Surface,5,Image 1,1,161,
4.83406,,Surface,5,Image 1,1,162,
2.30617,,Surface,5,Image 1,1,163,
3.72378,,Surface,5,Image 1,1,164,
2.24426,,Surface,5,Image 1,1,165,
0.303269,,Surface,5,Image 1,1,166,
4.70011,,Surface,5,Image 1,1,167,
1.47614,,Surface,5,Image 1,1,168,
3.67076,,Surface,5,Image 1,1,169,
68.7564,,Surface,5,Image 1,1,170,
3.32037,,Surface,5,Image 1,1,171,
3.14372,,Surface,5,Image 1,1,172,
0.0323049,,Surface,5,Image 1,1,173,
5.189,,Surface,5,Image 1,1,174,
5.82528,,Surface,5,Image 1,1,175,
7.50132,,Surface,5,Image 1,1,176,
8.49168,,Surface,5,Image 1,1,177,
2.02233,,Surface,5,Image 1,1,178,
60.9961,,Surface,5,Image 1,1,179,
10.8218,,Surface,5,Image 1,1,180,
0.232697,,Surface,5,Image 1,1,181,
1.15058,,Surface,5,Image 1,1,182,
1.43278,,Surface,5,Image 1,1,183,
0.148448,,Surface,5,Image 1,1,184,
5.99522,,Surface,5,Image 1,1,185,
2.09682,,Surface,5,Image 1,1,186,
4.25813,,Surface,5,Image 1,1,187,
3.4602,,Surface,5,Image 1,1,188,
1.71327,,Surface,5,Image 1,1,189,
3.41203,,Surface,5,Image 1,1,190,
199.387,,Surface,5,Image 1,1,191,
6.46301,,Surface,5,Image 1,1,192,
0.825212,,Surface,5,Image 1,1,193,
16.2059,,Surface,5,Image 1,1,194,
2.47389,,Surface,5,Image 1,1,195,
8.65031,,Surface,5,Image 1,1,196,
1.86407,,Surface,5,Image 1,1,197,
1.86486,,Surface,5,Image 1,1,198,
184.229,,Surface,5,Image 1,1,199,
6.91871,,Surface,5,Image 1,1,200,
6.38169,,Surface,5,Image 1,1,201,
3.42057,,Surface,5,Image 1,1,202,
145.192,,Surface,5,Image 1,1,203,
165.777,,Surface,5,Image 1,1,204,
0.593545,,Surface,5,Image 1,1,205,
0.214333,,Surface,5,Image 1,1,206,
0.00565568,,Surface,5,Image 1,1,207,
2.37553,,Surface,5,Image 1,1,208,
10.9506,,Surface,5,Image 1,1,209,
0.205085,,Surface,5,Image 1,1,210,
5.77291,,Surface,5,Image 1,1,211,
6.82905,,Surface,5,Image 1,1,212,
3.44464,,Surface,5,Image 1,1,213,
31.7232,,Surface,5,Image 1,1,214,
1.67476,,Surface,5,Image 1,1,215,
0.308236,,Surface,5,Image 1,1,216,
4.25764,,Surface,5,Image 1,1,217,
6.44668,,Surface,5,Image 1,1,218,
54.7583,,Surface,5,Image 1,1,219,
1.38722,,Surface,5,Image 1,1,220,
2.57534,,Surface,5,Image 1,1,221,
0.369641,,Surface,5,Image 1,1,222,
0.934494,,Surface,5,Image 1,1,223,
79.8121,,Surface,5,Image 1,1,224,
154.221,,Surface,5,Image 1,1,225,
125.595,,Surface,5,Image 1,1,226,
46.7245,,Surface,5,Image 1,1,227,
8.86877,,Surface,5,Image 1,1,228,
4.04791,,Surface,5,Image 1,1,229,
3.26954,,Surface,5,Image 1,1,230,
3.94732,,Surface,5,Image 1,1,231,
4.12206,,Surface,5,Image 1,1,232,
1.58223,,Surface,5,Image 1,1,233,
6.43175,,Surface,5,Image 1,1,234,
188.957,,Surface,5,Image 1,1,235,
2.04729,,Surface,5,Image 1,1,236,
1.60846,,Surface,5,Image 1,1,237,
3.64293,,Surface,5,Image 1,1,238,
2.3382,,Surface,5,Image 1,1,239,
222.101,,Surface,5,Image 1,1,240,
2.00482,,Surface,5,Image 1,1,241,
2.51872,,Surface,5,Image 1,1,242,
16.4854,,Surface,5,Image 1,1,243,
13.1489,,Surface,5,Image 1,1,244,
2.80235,,Surface,5,Image 1,1,245,
5.97289,,Surface,5,Image 1,1,246,
24.3334,,Surface,5,Image 1,1,247,
2.00459,,Surface,5,Image 1,1,248,
3.04605,,Surface,5,Image 1,1,249,
10.6215,,Surface,5,Image 1,1,250,
3.30542,,Surface,5,Image 1,1,251,
2.58393,,Surface,5,Image 1,1,252,
2.68282,,Surface,5,Image 1,1,253,
1.5435,,Surface,5,Image 1,1,255,
1.01742,,Surface,5,Image 1,1,256,
4.42349,,Surface,5,Image 1,1,257,
3.74133,,Surface,5,Image 1,1,258,
4.18076,,Surface,5,Image 1,1,259,
12.8148,,Surface,5,Image 1,1,260,
3.57196,,Surface,5,Image 1,1,261,
5.48202,,Surface,5,Image 1,1,262,
3.61981,,Surface,5,Image 1,1,263,
7.28799,,Surface,5,Image 1,1,264,
0.492086,,Surface,5,Image 1,1,265,
6.95391,,Surface,5,Image 1,1,266,
9.58722,,Surface,5,Image 1,1,267,
13.3022,,Surface,5,Image 1,1,268,
6.13842,,Surface,5,Image 1,1,269,
3.65598,,Surface,5,Image 1,1,270,
4.0908,,Surface,5,Image 1,1,271,
128.557,,Surface,5,Image 1,1,272,
6.1165,,Surface,5,Image 1,1,273,
3.92803,,Surface,5,Image 1,1,274,
128.452,,Surface,5,Image 1,1,275,
4.7023,,Surface,5,Image 1,1,276,
6.01266,,Surface,5,Image 1,1,277,
7.56656,,Surface,5,Image 1,1,278,
3.5,,Surface,5,Image 1,1,279,
3.05357,,Surface,5,Image 1,1,280,
211.607,,Surface,5,Image 1,1,281,
4.15913,,Surface,5,Image 1,1,282,
2.04053,,Surface,5,Image 1,1,283,
137.554,,Surface,5,Image 1,1,284,
11.708,,Surface,5,Image 1,1,285,
1.00523,,Surface,5,Image 1,1,286,
3.04991,,Surface,5,Image 1,1,287,
4.34873,,Surface,5,Image 1,1,288,
5.3455,,Surface,5,Image 1,1,289,
5.51267,,Surface,5,Image 1,1,290,
2.90528,,Surface,5,Image 1,1,291,
211.025,,Surface,5,Image 1,1,292,
6.43408,,Surface,5,Image 1,1,293,
42.6036,,Surface,5,Image 1,1,294,
0.599458,,Surface,5,Image 1,1,295,
69.2706,,Surface,5,Image 1,1,296,
1.54158,,Surface,5,Image 1,1,297,
0.721701,,Surface,5,Image 1,1,298,
15.6507,,Surface,5,Image 1,1,299,
227.161,,Surface,5,Image 1,1,300,
240.731,,Surface,5,Image 1,1,301,
5.11472,,Surface,5,Image 1,1,302,
166.256,,Surface,5,Image 1,1,303,
3.69385,,Surface,5,Image 1,1,304,
1.28007,,Surface,5,Image 1,1,306,
0.478292,,Surface,5,Image 1,1,307,
2.64997,,Surface,5,Image 1,1,308,
157.563,,Surface,5,Image 1,1,309,
8.27793,,Surface,5,Image 1,1,310,
6.63018,,Surface,5,Image 1,1,311,
1.88104,,Surface,5,Image 1,1,312,
0.0486635,,Surface,5,Image 1,1,313,
2.54686,,Surface,5,Image 1,1,314,
0.990092,,Surface,5,Image 1,1,315,
82.3032,,Surface,5,Image 1,1,316,
184.369,,Surface,5,Image 1,1,317,
65.2873,,Surface,5,Image 1,1,318,
171.106,,Surface,5,Image 1,1,319,
62.5905,,Surface,5,Image 1,1,320,
221.382,,Surface,5,Image 1,1,321,
8.36215,,Surface,5,Image 1,1,322,
144.279,,Surface,5,Image 1,1,323,
3.67842,,Surface,5,Image 1,1,324,
285.678,,Surface,5,Image 1,1,325,
239.856,,Surface,5,Image 1,1,326,
3.95739,,Surface,5,Image 1,1,327,
4.31684,,Surface,5,Image 1,1,328,
2.89351,,Surface,5,Image 1,1,329,
42.9314,,Surface,5,Image 1,1,330,
2.34277,,Surface,5,Image 1,1,331,
7.30078,,Surface,5,Image 1,1,332,
84.5349,,Surface,5,Image 1,1,333,
7.62473,,Surface,5,Image 1,1,334,
2.70397,,Surface,5,Image 1,1,335,
226.484,,Surface,5,Image 1,1,336,
245.586,,Surface,5,Image 1,1,337,
13.6298,,Surface,5,Image 1,1,338,
1.67353,,Surface,5,Image 1,1,339,
5.04139,,Surface,5,Image 1,1,340,
116.202,,Surface,5,Image 1,1,341,
0.636776,,Surface,5,Image 1,1,342,
3.34943,,Surface,5,Image 1,1,343,
272.593,,Surface,5,Image 1,1,344,
4.86705,,Surface,5,Image 1,1,346,
1.50249,,Surface,5,Image 1,1,348,
156.214,,Surface,5,Image 1,1,349,
5.94675,,Surface,5,Image 1,1,350,
2.43954,,Surface,5,Image 1,1,351,
122.592,,Surface,5,Image 1,1,352,
95.733,,Surface,5,Image 1,1,353,
182.223,,Surface,5,Image 1,1,354,
145.899,,Surface,5,Image 1,1,355,
282.784,,Surface,5,Image 1,1,356,
4.84175,,Surface,5,Image 1,1,357,
2.5379,,Surface,5,Image 1,1,358,
5.41015,,Surface,5,Image 1,1,359,
87.7445,,Surface,5,Image 1,1,360,
4.0776,,Surface,5,Image 1,1,361,
147.388,,Surface,5,Image 1,1,362,
143.064,,Surface,5,Image 1,1,364,
112.31,,Surface,5,Image 1,1,365,
210.082,,Surface,5,Image 1,1,366,
3.30369,,Surface,5,Image 1,1,367,
199.408,,Surface,5,Image 1,1,368,
0.00084014,,Surface,5,Image 1,1,369,
358.879,,Surface,5,Image 1,1,370,
3.97646,,Surface,5,Image 1,1,371,
3.28584,,Surface,5,Image 1,1,373,
15.3673,,Surface,5,Image 1,1,374,
1.61742,,Surface,5,Image 1,1,375,
47.0147,,Surface,5,Image 1,1,376,
140.276,,Surface,5,Image 1,1,377,
273.314,,Surface,5,Image 1,1,378,
8.16673,,Surface,5,Image 1,1,379,
4.16842,,Surface,5,Image 1,1,380,
4.48928,,Surface,5,Image 1,1,381,
11.77,,Surface,5,Image 1,1,382,
196.135,,Surface,5,Image 1,1,383,
4.41062,,Surface,5,Image 1,1,384,
3.01526,,Surface,5,Image 1,1,385,
1.45177,,Surface,5,Image 1,1,386,
350.55,,Surface,5,Image 1,1,387,
370.668,,Surface,5,Image 1,1,388,
1.72304,,Surface,5,Image 1,1,389,
1.66047,,Surface,5,Image 1,1,390,
2.5238,,Surface,5,Image 1,1,391,
195.202,,Surface,5,Image 1,1,392,
331.283,,Surface,5,Image 1,1,393,
339.885,,Surface,5,Image 1,1,394,
97.9539,,Surface,5,Image 1,1,395,
295.158,,Surface,5,Image 1,1,396,
15.0392,,Surface,5,Image 1,1,397,
2.84554,,Surface,5,Image 1,1,398,
11.4517,,Surface,5,Image 1,1,399,
381.061,,Surface,5,Image 1,1,400,
4.7481,,Surface,5,Image 1,1,401,
8.42103,,Surface,5,Image 1,1,402,
2.3936,,Surface,5,Image 1,1,403,
68.4096,,Surface,5,Image 1,1,404,
1.79577,,Surface,5,Image 1,1,405,
139.35,,Surface,5,Image 1,1,407,
3.75103,,Surface,5,Image 1,1,408,
294.704,,Surface,5,Image 1,1,409,
231.457,,Surface,5,Image 1,1,410,
7.3633,,Surface,5,Image 1,1,411,
4.81625,,Surface,5,Image 1,1,412,
269.752,,Surface,5,Image 1,1,413,
29.7019,,Surface,5,Image 1,1,414,
364.314,,Surface,5,Image 1,1,415,
9.01877,,Surface,5,Image 1,1,416,
54.9137,,Surface,5,Image 1,1,417,
3.82021,,Surface,5,Image 1,1,418,
108.646,,Surface,5,Image 1,1,419,
6.81568,,Surface,5,Image 1,1,420,
302.064,,Surface,5,Image 1,1,421,
291.344,,Surface,5,Image 1,1,422,
114.727,,Surface,5,Image 1,1,423,
28.2939,,Surface,5,Image 1,1,424,
250.704,,Surface,5,Image 1,1,425,
4.2535,,Surface,5,Image 1,1,426,
85.2471,,Surface,5,Image 1,1,427,
13.4527,,Surface,5,Image 1,1,428,
145.086,,Surface,5,Image 1,1,429,
79.0542,,Surface,5,Image 1,1,430,
2.66672,,Surface,5,Image 1,1,431,
18.4254,,Surface,5,Image 1,1,432,
10.3628,,Surface,5,Image 1,1,433,
4.79189,,Surface,5,Image 1,1,434,
92.8715,,Surface,5,Image 1,1,435,
22.2785,,Surface,5,Image 1,1,436,
201.994,,Surface,5,Image 1,1,437,
89.12,,Surface,5,Image 1,1,438,
20.7965,,Surface,5,Image 1,1,439,
99.9554,,Surface,5,Image 1,1,440,
5.09495,,Surface,5,Image 1,1,441,
6.11811,,Surface,5,Image 1,1,442,
67.8581,,Surface,5,Image 1,1,443,
18.5713,,Surface,5,Image 1,1,444,
4.74029,,Surface,5,Image 1,1,445,
175.722,,Surface,5,Image 1,1,446,
8.44402,,Surface,5,Image 1,1,447,
7.18046,,Surface,5,Image 1,1,448,
198.961,,Surface,5,Image 1,1,449,
3.8913,,Surface,5,Image 1,1,450,
228.542,,Surface,5,Image 1,1,451,
17.7963,,Surface,5,Image 1,1,452,
198.624,,Surface,5,Image 1,1,453,
4.50468,,Surface,5,Image 1,1,454,
295.783,,Surface,5,Image 1,1,455,
11.3924,,Surface,5,Image 1,1,456,
3.97683,,Surface,5,Image 1,1,457,
4.81237,,Surface,5,Image 1,1,458,
17.4076,,Surface,5,Image 1,1,459,
210.187,,Surface,5,Image 1,1,460,
3.76247,,Surface,5,Image 1,1,462,
95.6637,,Surface,5,Image 1,1,463,
5.29212,,Surface,5,Image 1,1,464,
2.71359,,Surface,5,Image 1,1,465,
3.58924,,Surface,5,Image 1,1,466,
25.4161,,Surface,5,Image 1,1,467,
5.63549,,Surface,5,Image 1,1,468,
132.114,,Surface,5,Image 1,1,469,
11.6136,,Surface,5,Image 1,1,470,
9.45261,,Surface,5,Image 1,1,471,
13.5469,,Surface,5,Image 1,1,472,
108.554,,Surface,5,Image 1,1,473,
11.175,,Surface,5,Image 1,1,474,
125.931,,Surface,5,Image 1,1,475,
5.38302,,Surface,5,Image 1,1,476,
114.613,,Surface,5,Image 1,1,477,
11.796,,Surface,5,Image 1,1,478,
27.2001,,Surface,5,Image 1,1,479,
15.1478,,Surface,5,Image 1,1,480,
5.96312,,Surface,5,Image 1,1,481,
12.5883,,Surface,5,Image 1,1,482,
11.805,,Surface,5,Image 1,1,483,
202.468,,Surface,5,Image 1,1,484,
189.505,,Surface,5,Image 1,1,485,
323.067,,Surface,5,Image 1,1,486,
158.538,,Surface,5,Image 1,1,488,
6.11399,,Surface,5,Image 1,1,489,
1.60546,,Surface,5,Image 1,1,490,
19.5493,,Surface,5,Image 1,1,491,
13.0071,,Surface,5,Image 1,1,492,
61.6738,,Surface,5,Image 1,1,493,
9.53615,,Surface,5,Image 1,1,494,
12.6951,,Surface,5,Image 1,1,495,
14.6981,,Surface,5,Image 1,1,496,
28.1702,,Surface,5,Image 1,1,497,
75.1537,,Surface,5,Image 1,1,498,
186.041,,Surface,5,Image 1,1,499,
25.7608,,Surface,5,Image 1,1,500,
1.54105,,Surface,5,Image 1,1,501,
2.07288,,Surface,5,Image 1,1,502,
3.22391,,Surface,5,Image 1,1,503,
12.8001,,Surface,5,Image 1,1,504,
18.8203,,Surface,5,Image 1,1,505,
114.501,,Surface,5,Image 1,1,506,
16.5544,,Surface,5,Image 1,1,507,
3.12198,,Surface,5,Image 1,1,508,
2.75485,,Surface,5,Image 1,1,509,
162.347,,Surface,5,Image 1,1,510,
9.46106,,Surface,5,Image 1,1,511,
7.26234,,Surface,5,Image 1,1,512,
3.4619,,Surface,5,Image 1,1,513,
10.4249,,Surface,5,Image 1,1,514,
12.7218,,Surface,5,Image 1,1,516,
220.467,,Surface,5,Image 1,1,517,
161.869,,Surface,5,Image 1,1,518,
40.3104,,Surface,5,Image 1,1,519,
152.305,,Surface,5,Image 1,1,520,
4.26536,,Surface,5,Image 1,1,521,
284.652,,Surface,5,Image 1,1,522,
117.591,,Surface,5,Image 1,1,523,
25.9461,,Surface,5,Image 1,1,524,
2.47146,,Surface,5,Image 1,1,525,
142.1,,Surface,5,Image 1,1,526,
4.62051,,Surface,5,Image 1,1,527,
3.95017,,Surface,5,Image 1,1,528,
6.89514,,Surface,5,Image 1,1,529,
9.68918,,Surface,5,Image 1,1,530,
7.90728,,Surface,5,Image 1,1,531,
3.2567,,Surface,5,Image 1,1,532,
5.40654,,Surface,5,Image 1,1,534,
2.43201,,Surface,5,Image 1,1,535,
159.562,,Surface,5,Image 1,1,536,
80.2065,,Surface,5,Image 1,1,537,
9.61169,,Surface,5,Image 1,1,538,
74.4565,,Surface,5,Image 1,1,539,
4.87577,,Surface,5,Image 1,1,540,
132.081,,Surface,5,Image 1,1,541,
9.17292,,Surface,5,Image 1,1,542,
151.226,,Surface,5,Image 1,1,543,
17.051,,Surface,5,Image 1,1,544,
236.977,,Surface,5,Image 1,1,545,
211.358,,Surface,5,Image 1,1,546,
18.353,,Surface,5,Image 1,1,547,
2.14469,,Surface,5,Image 1,1,548,
25.4627,,Surface,5,Image 1,1,549,
8.27719,,Surface,5,Image 1,1,550,
20.849,,Surface,5,Image 1,1,551,
77.7925,,Surface,5,Image 1,1,552,
4.17607,,Surface,5,Image 1,1,553,
2.02523,,Surface,5,Image 1,1,554,
2.84119,,Surface,5,Image 1,1,555,
167.187,,Surface,5,Image 1,1,556,
9.72579,,Surface,5,Image 1,1,557,
158.904,,Surface,5,Image 1,1,558,
40.1896,,Surface,5,Image 1,1,559,
9.97123,,Surface,5,Image 1,1,560,
25.467,,Surface,5,Image 1,1,561,
175.393,,Surface,5,Image 1,1,562,
4.74018,,Surface,5,Image 1,1,563,
6.45743,,Surface,5,Image 1,1,564,
8.36035,,Surface,5,Image 1,1,565,
232.547,,Surface,5,Image 1,1,566,
2.648,,Surface,5,Image 1,1,567,
11.2324,,Surface,5,Image 1,1,568,
73.1452,,Surface,5,Image 1,1,569,
6.34431,,Surface,5,Image 1,1,570,
12.3339,,Surface,5,Image 1,1,571,
78.3891,,Surface,5,Image 1,1,572,
1.15181,,Surface,5,Image 1,1,573,
78.8293,,Surface,5,Image 1,1,574,
199.052,,Surface,5,Image 1,1,575,
3.41853,,Surface,5,Image 1,1,576,
161.946,,Surface,5,Image 1,1,577,
85.6113,,Surface,5,Image 1,1,578,
93.4376,,Surface,5,Image 1,1,579,
123.754,,Surface,5,Image 1,1,580,
2.97309,,Surface,5,Image 1,1,581,
21.5624,,Surface,5,Image 1,1,582,
170.917,,Surface,5,Image 1,1,583,
1.50175,,Surface,5,Image 1,1,584,
131.708,,Surface,5,Image 1,1,585,
42.7337,,Surface,5,Image 1,1,586,
171.237,,Surface,5,Image 1,1,587,
12.0685,,Surface,5,Image 1,1,588,
42.2082,,Surface,5,Image 1,1,589,
22.7172,,Surface,5,Image 1,1,590,
14.7241,,Surface,5,Image 1,1,591,
12.1532,,Surface,5,Image 1,1,592,
9.03611,,Surface,5,Image 1,1,593,
144.238,,Surface,5,Image 1,1,594,
212.62,,Surface,5,Image 1,1,595,
79.6538,,Surface,5,Image 1,1,596,
261.398,,Surface,5,Image 1,1,597,
128.056,,Surface,5,Image 1,1,598,
36.8872,,Surface,5,Image 1,1,599,
149.363,,Surface,5,Image 1,1,600,
149.282,,Surface,5,Image 1,1,601,
19.4022,,Surface,5,Image 1,1,602,
25.0804,,Surface,5,Image 1,1,603,
10.492,,Surface,5,Image 1,1,604,
179.138,,Surface,5,Image 1,1,605,
108.58,,Surface,5,Image 1,1,606,
243.536,,Surface,5,Image 1,1,607,
17.1914,,Surface,5,Image 1,1,608,
2.42788,,Surface,5,Image 1,1,609,
14.276,,Surface,5,Image 1,1,610,
6.39228,,Surface,5,Image 1,1,611,
1.88834,,Surface,5,Image 1,1,612,
5.98654,,Surface,5,Image 1,1,613,
10.9153,,Surface,5,Image 1,1,614,
11.2194,,Surface,5,Image 1,1,615,
5.92397,,Surface,5,Image 1,1,616,
237.89,,Surface,5,Image 1,1,617,
215.104,,Surface,5,Image 1,1,618,
6.01619,,Surface,5,Image 1,1,619,
41.505,,Surface,5,Image 1,1,620,
6.73548,,Surface,5,Image 1,1,621,
19.7181,,Surface,5,Image 1,1,622,
63.5214,,Surface,5,Image 1,1,623,
186.548,,Surface,5,Image 1,1,624,
34.4794,,Surface,5,Image 1,1,625,
19.659,,Surface,5,Image 1,1,626,
1.21444,,Surface,5,Image 1,1,627,
10.8389,,Surface,5,Image 1,1,628,
191.047,,Surface,5,Image 1,1,629,
14.0571,,Surface,5,Image 1,1,630,
17.5716,,Surface,5,Image 1,1,631,
14.4058,,Surface,5,Image 1,1,632,
164.825,,Surface,5,Image 1,1,633,
5.74228,,Surface,5,Image 1,1,634,
173.84,,Surface,5,Image 1,1,635,
7.14847,,Surface,5,Image 1,1,636,
169.718,,Surface,5,Image 1,1,637,
1.04836,,Surface,5,Image 1,1,638,
127.432,,Surface,5,Image 1,1,639,
28.9501,,Surface,5,Image 1,1,640,
15.7383,,Surface,5,Image 1,1,641,
230.364,,Surface,5,Image 1,1,643,
7.60897,,Surface,5,Image 1,1,644,
60.9462,,Surface,5,Image 1,1,645,
1.58089,,Surface,5,Image 1,1,646,
3.74957,,Surface,5,Image 1,1,647,
137.116,,Surface,5,Image 1,1,648,
25.5447,,Surface,5,Image 1,1,649,
128.531,,Surface,5,Image 1,1,650,
198.459,,Surface,5,Image 1,1,651,
39.8997,,Surface,5,Image 1,1,652,
4.43665,,Surface,5,Image 1,1,653,
85.0916,,Surface,5,Image 1,1,654,
1.80571,,Surface,5,Image 1,1,655,
275.808,,Surface,5,Image 1,1,656,
3.14949,,Surface,5,Image 1,1,657,
45.7914,,Surface,5,Image 1,1,658,
54.1203,,Surface,5,Image 1,1,659,
4.07574,,Surface,5,Image 1,1,660,
19.6051,,Surface,5,Image 1,1,663,
2.9606,,Surface,5,Image 1,1,664,
127.427,,Surface,5,Image 1,1,665,
9.46367,,Surface,5,Image 1,1,666,
281.894,,Surface,5,Image 1,1,667,
207.076,,Surface,5,Image 1,1,668,
97.837,,Surface,5,Image 1,1,669,
9.56982,,Surface,5,Image 1,1,670,
177.832,,Surface,5,Image 1,1,671,
