
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0291188,,Surface,1,Image 1,1,187,
0.00459567,,Surface,1,Image 1,1,188,
2.88359,,Surface,1,Image 1,1,189,
0.000362544,,Surface,1,Image 1,1,190,
0.388856,,Surface,1,Image 1,1,191,
1.98221,,Surface,1,Image 1,1,192,
0.000611905,,Surface,1,Image 1,1,193,
0.0856314,,Surface,1,Image 1,1,194,
8.05645,,Surface,1,Image 1,1,195,
1.04649,,Surface,1,Image 1,1,196,
0.0245537,,Surface,1,Image 1,1,197,
0.00110219,,Surface,1,Image 1,1,198,
0.361309,,Surface,1,Image 1,1,199,
0.0344061,,Surface,1,Image 1,1,200,
0.00082762,,Surface,1,Image 1,1,201,
0.00422104,,Surface,1,Image 1,1,202,
1.3651,,Surface,1,Image 1,1,203,
1.17873,,Surface,1,Image 1,1,204,
0.0187884,,Surface,1,Image 1,1,205,
1.80775e-05,,Surface,1,Image 1,1,206,
0.0109741,,Surface,1,Image 1,1,207,
0.0207264,,Surface,1,Image 1,1,208,
4.01329,,Surface,1,Image 1,1,209,
0.000799265,,Surface,1,Image 1,1,210,
0.792287,,Surface,1,Image 1,1,211,
2.60443,,Surface,1,Image 1,1,212,
0.243065,,Surface,1,Image 1,1,213,
8.63638,,Surface,1,Image 1,1,214,
0.000280816,,Surface,1,Image 1,1,215,
0.0312978,,Surface,1,Image 1,1,216,
0.0694424,,Surface,1,Image 1,1,217,
3.25075,,Surface,1,Image 1,1,218,
3.02805,,Surface,1,Image 1,1,219,
3.66274e-05,,Surface,1,Image 1,1,220,
1.09482,,Surface,1,Image 1,1,221,
0.000623411,,Surface,1,Image 1,1,222,
0.000666498,,Surface,1,Image 1,1,223,
4.01586,,Surface,1,Image 1,1,224,
0.741309,,Surface,1,Image 1,1,225,
0.0272268,,Surface,1,Image 1,1,226,
1.36529,,Surface,1,Image 1,1,227,
1.98732,,Surface,1,Image 1,1,228,
0.0656602,,Surface,1,Image 1,1,229,
0.00261707,,Surface,1,Image 1,1,230,
0.00772626,,Surface,1,Image 1,1,231,
1.67892,,Surface,1,Image 1,1,232,
1.7388e-05,,Surface,1,Image 1,1,233,
0.028315,,Surface,1,Image 1,1,234,
1.92538,,Surface,1,Image 1,1,235,
0.377569,,Surface,1,Image 1,1,236,
0.0632919,,Surface,1,Image 1,1,237,
0.0031042,,Surface,1,Image 1,1,238,
0.0218186,,Surface,1,Image 1,1,239,
0.182104,,Surface,1,Image 1,1,240,
2.7194e-05,,Surface,1,Image 1,1,241,
0.000664332,,Surface,1,Image 1,1,242,
0.102782,,Surface,1,Image 1,1,243,
1.45713,,Surface,1,Image 1,1,244,
0.282402,,Surface,1,Image 1,1,245,
0.00181192,,Surface,1,Image 1,1,246,
0.556842,,Surface,1,Image 1,1,247,
0.0305181,,Surface,1,Image 1,1,248,
7.23462e-05,,Surface,1,Image 1,1,249,
3.02441,,Surface,1,Image 1,1,250,
0.00843345,,Surface,1,Image 1,1,251,
0.328982,,Surface,1,Image 1,1,252,
4.1911e-05,,Surface,1,Image 1,1,253,
0.254153,,Surface,1,Image 1,1,255,
1.86119e-05,,Surface,1,Image 1,1,256,
1.36411,,Surface,1,Image 1,1,257,
1.02148,,Surface,1,Image 1,1,258,
0.00224451,,Surface,1,Image 1,1,259,
0.00946872,,Surface,1,Image 1,1,260,
0.0044928,,Surface,1,Image 1,1,261,
0.131168,,Surface,1,Image 1,1,262,
0.337075,,Surface,1,Image 1,1,263,
2.65125e-05,,Surface,1,Image 1,1,264,
1.7388e-05,,Surface,1,Image 1,1,265,
6.69805,,Surface,1,Image 1,1,266,
0.0552195,,Surface,1,Image 1,1,267,
0.771707,,Surface,1,Image 1,1,268,
0.58218,,Surface,1,Image 1,1,269,
0.000237833,,Surface,1,Image 1,1,270,
0.563745,,Surface,1,Image 1,1,271,
1.34975,,Surface,1,Image 1,1,272,
1.28482,,Surface,1,Image 1,1,273,
2.66263,,Surface,1,Image 1,1,274,
0.63017,,Surface,1,Image 1,1,275,
0.0494617,,Surface,1,Image 1,1,276,
4.49991,,Surface,1,Image 1,1,277,
6.2004,,Surface,1,Image 1,1,278,
0.234564,,Surface,1,Image 1,1,279,
1.81839e-05,,Surface,1,Image 1,1,280,
0.42514,,Surface,1,Image 1,1,281,
0.0763857,,Surface,1,Image 1,1,282,
0.416465,,Surface,1,Image 1,1,283,
4.38476,,Surface,1,Image 1,1,284,
0.113656,,Surface,1,Image 1,1,285,
0.551998,,Surface,1,Image 1,1,286,
2.63702,,Surface,1,Image 1,1,287,
1.04841,,Surface,1,Image 1,1,288,
1.7388e-05,,Surface,1,Image 1,1,289,
5.66569,,Surface,1,Image 1,1,290,
0.0129236,,Surface,1,Image 1,1,291,
16.084,,Surface,1,Image 1,1,292,
0.171459,,Surface,1,Image 1,1,293,
0.802307,,Surface,1,Image 1,1,294,
0.000594229,,Surface,1,Image 1,1,295,
4.06193,,Surface,1,Image 1,1,296,
0.021027,,Surface,1,Image 1,1,297,
0.0199489,,Surface,1,Image 1,1,298,
33.765,,Surface,1,Image 1,1,299,
0.351732,,Surface,1,Image 1,1,300,
0.68135,,Surface,1,Image 1,1,301,
0.00690025,,Surface,1,Image 1,1,302,
6.95302,,Surface,1,Image 1,1,303,
0.524154,,Surface,1,Image 1,1,304,
4.8017e-05,,Surface,1,Image 1,1,306,
0.0174189,,Surface,1,Image 1,1,307,
2.66109,,Surface,1,Image 1,1,308,
14.9629,,Surface,1,Image 1,1,309,
0.0143918,,Surface,1,Image 1,1,310,
0.881439,,Surface,1,Image 1,1,311,
1.7388e-05,,Surface,1,Image 1,1,312,
1.7388e-05,,Surface,1,Image 1,1,313,
1.7388e-05,,Surface,1,Image 1,1,314,
0.0162526,,Surface,1,Image 1,1,315,
4.40609,,Surface,1,Image 1,1,316,
1.78598,,Surface,1,Image 1,1,317,
3.10815,,Surface,1,Image 1,1,318,
2.63173,,Surface,1,Image 1,1,319,
6.65279,,Surface,1,Image 1,1,320,
1.61327,,Surface,1,Image 1,1,321,
0.0985841,,Surface,1,Image 1,1,322,
3.13205,,Surface,1,Image 1,1,323,
4.72176,,Surface,1,Image 1,1,324,
4.78405,,Surface,1,Image 1,1,325,
4.89004,,Surface,1,Image 1,1,326,
0.000510659,,Surface,1,Image 1,1,327,
1.71628,,Surface,1,Image 1,1,328,
1.88176,,Surface,1,Image 1,1,329,
0.785352,,Surface,1,Image 1,1,330,
0.0768319,,Surface,1,Image 1,1,331,
1.81407,,Surface,1,Image 1,1,332,
2.67409,,Surface,1,Image 1,1,333,
0.112061,,Surface,1,Image 1,1,334,
0.0464769,,Surface,1,Image 1,1,335,
3.67524,,Surface,1,Image 1,1,336,
2.39221,,Surface,1,Image 1,1,337,
0.620025,,Surface,1,Image 1,1,338,
0.369006,,Surface,1,Image 1,1,339,
0.00997694,,Surface,1,Image 1,1,340,
2.2046,,Surface,1,Image 1,1,341,
0.000571932,,Surface,1,Image 1,1,342,
0.103435,,Surface,1,Image 1,1,343,
19.4992,,Surface,1,Image 1,1,344,
0.0508272,,Surface,1,Image 1,1,346,
0.0612073,,Surface,1,Image 1,1,348,
5.93227,,Surface,1,Image 1,1,349,
0.0123375,,Surface,1,Image 1,1,350,
1.97058,,Surface,1,Image 1,1,351,
2.89308,,Surface,1,Image 1,1,352,
4.66837,,Surface,1,Image 1,1,353,
25.4284,,Surface,1,Image 1,1,354,
12.9523,,Surface,1,Image 1,1,355,
5.72414,,Surface,1,Image 1,1,356,
0.0217257,,Surface,1,Image 1,1,357,
0.119309,,Surface,1,Image 1,1,358,
5.12301,,Surface,1,Image 1,1,359,
4.42895,,Surface,1,Image 1,1,360,
0.000257362,,Surface,1,Image 1,1,361,
5.23453,,Surface,1,Image 1,1,362,
5.82166,,Surface,1,Image 1,1,364,
3.68161,,Surface,1,Image 1,1,365,
2.28321,,Surface,1,Image 1,1,366,
0.918425,,Surface,1,Image 1,1,367,
8.61403,,Surface,1,Image 1,1,368,
0.00434373,,Surface,1,Image 1,1,369,
13.8781,,Surface,1,Image 1,1,370,
0.00878885,,Surface,1,Image 1,1,371,
0.0260299,,Surface,1,Image 1,1,373,
3.23275,,Surface,1,Image 1,1,374,
0.161658,,Surface,1,Image 1,1,375,
3.43589,,Surface,1,Image 1,1,376,
8.31116,,Surface,1,Image 1,1,377,
1.79788,,Surface,1,Image 1,1,378,
1.75801,,Surface,1,Image 1,1,379,
3.8864,,Surface,1,Image 1,1,380,
0.159536,,Surface,1,Image 1,1,381,
0.0192445,,Surface,1,Image 1,1,382,
18.4574,,Surface,1,Image 1,1,383,
0.000431425,,Surface,1,Image 1,1,384,
4.6118,,Surface,1,Image 1,1,385,
0.0489465,,Surface,1,Image 1,1,386,
2.20472,,Surface,1,Image 1,1,387,
7.26415,,Surface,1,Image 1,1,388,
0.0231321,,Surface,1,Image 1,1,389,
2.55477,,Surface,1,Image 1,1,390,
1.9125e-05,,Surface,1,Image 1,1,391,
7.25288,,Surface,1,Image 1,1,392,
7.96278,,Surface,1,Image 1,1,393,
5.29752,,Surface,1,Image 1,1,394,
20.4313,,Surface,1,Image 1,1,395,
2.00414,,Surface,1,Image 1,1,396,
33.5295,,Surface,1,Image 1,1,397,
0.00139456,,Surface,1,Image 1,1,398,
2.89444,,Surface,1,Image 1,1,399,
6.17251,,Surface,1,Image 1,1,400,
0.352203,,Surface,1,Image 1,1,401,
0.0294723,,Surface,1,Image 1,1,402,
0.635647,,Surface,1,Image 1,1,403,
32.9389,,Surface,1,Image 1,1,404,
1.7388e-05,,Surface,1,Image 1,1,405,
2.50882,,Surface,1,Image 1,1,407,
2.07461,,Surface,1,Image 1,1,408,
9.92106,,Surface,1,Image 1,1,409,
7.93912,,Surface,1,Image 1,1,410,
27.1314,,Surface,1,Image 1,1,411,
1.97168,,Surface,1,Image 1,1,412,
3.59264,,Surface,1,Image 1,1,413,
5.89323,,Surface,1,Image 1,1,414,
51.4631,,Surface,1,Image 1,1,415,
9.48378,,Surface,1,Image 1,1,416,
7.38156,,Surface,1,Image 1,1,417,
3.86163,,Surface,1,Image 1,1,418,
9.34527,,Surface,1,Image 1,1,419,
0.123879,,Surface,1,Image 1,1,420,
4.85614,,Surface,1,Image 1,1,421,
5.53963,,Surface,1,Image 1,1,422,
3.28845,,Surface,1,Image 1,1,423,
10.5183,,Surface,1,Image 1,1,424,
13.2585,,Surface,1,Image 1,1,425,
1.13577,,Surface,1,Image 1,1,426,
14.3818,,Surface,1,Image 1,1,427,
29.2851,,Surface,1,Image 1,1,428,
3.4561,,Surface,1,Image 1,1,429,
16.5862,,Surface,1,Image 1,1,430,
0.578793,,Surface,1,Image 1,1,431,
4.87139,,Surface,1,Image 1,1,432,
16.1625,,Surface,1,Image 1,1,433,
0.155735,,Surface,1,Image 1,1,434,
11.7713,,Surface,1,Image 1,1,435,
13.2053,,Surface,1,Image 1,1,436,
7.71373,,Surface,1,Image 1,1,437,
0.115305,,Surface,1,Image 1,1,438,
49.1463,,Surface,1,Image 1,1,439,
0.284928,,Surface,1,Image 1,1,440,
0.0192157,,Surface,1,Image 1,1,441,
3.21791,,Surface,1,Image 1,1,442,
16.1312,,Surface,1,Image 1,1,443,
12.7673,,Surface,1,Image 1,1,444,
0.408253,,Surface,1,Image 1,1,445,
4.68874,,Surface,1,Image 1,1,446,
5.45521,,Surface,1,Image 1,1,447,
8.9118e-05,,Surface,1,Image 1,1,448,
20.7369,,Surface,1,Image 1,1,449,
0.00022572,,Surface,1,Image 1,1,450,
7.42553,,Surface,1,Image 1,1,451,
32.6506,,Surface,1,Image 1,1,452,
17.9054,,Surface,1,Image 1,1,453,
2.4283,,Surface,1,Image 1,1,454,
18.9736,,Surface,1,Image 1,1,455,
3.82819,,Surface,1,Image 1,1,456,
0.0771639,,Surface,1,Image 1,1,457,
2.95688,,Surface,1,Image 1,1,458,
9.37539,,Surface,1,Image 1,1,459,
9.36848,,Surface,1,Image 1,1,460,
0.00263842,,Surface,1,Image 1,1,462,
3.57771,,Surface,1,Image 1,1,463,
0.295771,,Surface,1,Image 1,1,464,
0.00650368,,Surface,1,Image 1,1,465,
0.42136,,Surface,1,Image 1,1,466,
17.0261,,Surface,1,Image 1,1,467,
1.90507,,Surface,1,Image 1,1,468,
8.72837,,Surface,1,Image 1,1,469,
6.05828,,Surface,1,Image 1,1,470,
3.22225,,Surface,1,Image 1,1,471,
2.14784,,Surface,1,Image 1,1,472,
40.5925,,Surface,1,Image 1,1,473,
2.45115,,Surface,1,Image 1,1,474,
5.6442,,Surface,1,Image 1,1,475,
0.00198921,,Surface,1,Image 1,1,476,
6.70311,,Surface,1,Image 1,1,477,
28.0942,,Surface,1,Image 1,1,478,
30.3433,,Surface,1,Image 1,1,479,
2.41018,,Surface,1,Image 1,1,480,
6.11754,,Surface,1,Image 1,1,481,
7.02696,,Surface,1,Image 1,1,482,
0.173657,,Surface,1,Image 1,1,483,
9.52937,,Surface,1,Image 1,1,484,
44.8651,,Surface,1,Image 1,1,485,
6.03074,,Surface,1,Image 1,1,486,
9.50518,,Surface,1,Image 1,1,488,
0.718937,,Surface,1,Image 1,1,489,
3.46307,,Surface,1,Image 1,1,490,
9.92029,,Surface,1,Image 1,1,491,
0.420985,,Surface,1,Image 1,1,492,
29.7355,,Surface,1,Image 1,1,493,
3.43982,,Surface,1,Image 1,1,494,
15.4176,,Surface,1,Image 1,1,495,
18.4397,,Surface,1,Image 1,1,496,
0.135888,,Surface,1,Image 1,1,497,
14.9519,,Surface,1,Image 1,1,498,
10.2516,,Surface,1,Image 1,1,499,
47.6879,,Surface,1,Image 1,1,500,
0.281501,,Surface,1,Image 1,1,501,
0.388462,,Surface,1,Image 1,1,502,
0.2459,,Surface,1,Image 1,1,503,
4.98056,,Surface,1,Image 1,1,504,
2.81574,,Surface,1,Image 1,1,505,
28.5507,,Surface,1,Image 1,1,506,
14.4837,,Surface,1,Image 1,1,507,
0.020132,,Surface,1,Image 1,1,508,
0.615075,,Surface,1,Image 1,1,509,
72.7017,,Surface,1,Image 1,1,510,
1.91606,,Surface,1,Image 1,1,511,
4.08769,,Surface,1,Image 1,1,512,
0.955223,,Surface,1,Image 1,1,513,
14.1027,,Surface,1,Image 1,1,514,
24.1058,,Surface,1,Image 1,1,516,
17.6073,,Surface,1,Image 1,1,517,
13.1785,,Surface,1,Image 1,1,518,
4.78879,,Surface,1,Image 1,1,519,
0.358264,,Surface,1,Image 1,1,520,
1.98599,,Surface,1,Image 1,1,521,
4.22281,,Surface,1,Image 1,1,522,
10.8086,,Surface,1,Image 1,1,523,
1.38228,,Surface,1,Image 1,1,524,
0.103114,,Surface,1,Image 1,1,525,
6.88241,,Surface,1,Image 1,1,526,
1.30175,,Surface,1,Image 1,1,527,
2.66425,,Surface,1,Image 1,1,528,
9.32577,,Surface,1,Image 1,1,529,
21.5115,,Surface,1,Image 1,1,530,
0.0275056,,Surface,1,Image 1,1,531,
0.301281,,Surface,1,Image 1,1,532,
9.26207,,Surface,1,Image 1,1,534,
3.34833,,Surface,1,Image 1,1,535,
10.5883,,Surface,1,Image 1,1,536,
47.0633,,Surface,1,Image 1,1,537,
1.73878,,Surface,1,Image 1,1,538,
44.4872,,Surface,1,Image 1,1,539,
1.98853,,Surface,1,Image 1,1,540,
8.10769,,Surface,1,Image 1,1,541,
9.31371,,Surface,1,Image 1,1,542,
8.65373,,Surface,1,Image 1,1,543,
4.26152,,Surface,1,Image 1,1,544,
2.23493,,Surface,1,Image 1,1,545,
18.6575,,Surface,1,Image 1,1,546,
2.62344,,Surface,1,Image 1,1,547,
0.00192865,,Surface,1,Image 1,1,548,
3.49949,,Surface,1,Image 1,1,549,
0.451721,,Surface,1,Image 1,1,550,
6.35597,,Surface,1,Image 1,1,551,
55.7736,,Surface,1,Image 1,1,552,
0.999973,,Surface,1,Image 1,1,553,
1.13758,,Surface,1,Image 1,1,554,
0.00192959,,Surface,1,Image 1,1,555,
19.764,,Surface,1,Image 1,1,556,
7.91319,,Surface,1,Image 1,1,557,
26.7332,,Surface,1,Image 1,1,558,
2.26584,,Surface,1,Image 1,1,559,
5.98455,,Surface,1,Image 1,1,560,
19.8679,,Surface,1,Image 1,1,561,
6.11726,,Surface,1,Image 1,1,562,
1.02864,,Surface,1,Image 1,1,563,
0.259155,,Surface,1,Image 1,1,564,
0.545894,,Surface,1,Image 1,1,565,
17.2549,,Surface,1,Image 1,1,566,
0.0755927,,Surface,1,Image 1,1,567,
2.93762,,Surface,1,Image 1,1,568,
7.88646,,Surface,1,Image 1,1,569,
2.17204,,Surface,1,Image 1,1,570,
12.9165,,Surface,1,Image 1,1,571,
21.9552,,Surface,1,Image 1,1,572,
1.13495,,Surface,1,Image 1,1,573,
5.15563,,Surface,1,Image 1,1,574,
8.64242,,Surface,1,Image 1,1,575,
0.0035606,,Surface,1,Image 1,1,576,
30.1862,,Surface,1,Image 1,1,577,
7.92129,,Surface,1,Image 1,1,578,
5.66872,,Surface,1,Image 1,1,579,
8.69891,,Surface,1,Image 1,1,580,
0.394927,,Surface,1,Image 1,1,581,
23.2427,,Surface,1,Image 1,1,582,
19.1203,,Surface,1,Image 1,1,583,
0.0679028,,Surface,1,Image 1,1,584,
10.556,,Surface,1,Image 1,1,585,
20.7332,,Surface,1,Image 1,1,586,
15.1955,,Surface,1,Image 1,1,587,
17.417,,Surface,1,Image 1,1,588,
12.3675,,Surface,1,Image 1,1,589,
5.0324,,Surface,1,Image 1,1,590,
5.1331,,Surface,1,Image 1,1,591,
57.4114,,Surface,1,Image 1,1,592,
0.970848,,Surface,1,Image 1,1,593,
42.3006,,Surface,1,Image 1,1,594,
36.4987,,Surface,1,Image 1,1,595,
17.2003,,Surface,1,Image 1,1,596,
17.1696,,Surface,1,Image 1,1,597,
16.5661,,Surface,1,Image 1,1,598,
25.8551,,Surface,1,Image 1,1,599,
3.35505,,Surface,1,Image 1,1,600,
0.944805,,Surface,1,Image 1,1,601,
2.47133,,Surface,1,Image 1,1,602,
59.1949,,Surface,1,Image 1,1,603,
27.8118,,Surface,1,Image 1,1,604,
14.0604,,Surface,1,Image 1,1,605,
3.1802,,Surface,1,Image 1,1,606,
3.25874,,Surface,1,Image 1,1,607,
34.4279,,Surface,1,Image 1,1,608,
0.00665674,,Surface,1,Image 1,1,609,
1.30249,,Surface,1,Image 1,1,610,
0.0267176,,Surface,1,Image 1,1,611,
0.605018,,Surface,1,Image 1,1,612,
2.55141,,Surface,1,Image 1,1,613,
16.0292,,Surface,1,Image 1,1,614,
6.10552,,Surface,1,Image 1,1,615,
5.53357,,Surface,1,Image 1,1,616,
7.3342,,Surface,1,Image 1,1,617,
13.8708,,Surface,1,Image 1,1,618,
6.66963,,Surface,1,Image 1,1,619,
5.66281,,Surface,1,Image 1,1,620,
8.94065,,Surface,1,Image 1,1,621,
6.34976,,Surface,1,Image 1,1,622,
8.59416,,Surface,1,Image 1,1,623,
7.72278,,Surface,1,Image 1,1,624,
3.46399,,Surface,1,Image 1,1,625,
9.45496,,Surface,1,Image 1,1,626,
2.3557e-05,,Surface,1,Image 1,1,627,
2.54316,,Surface,1,Image 1,1,628,
6.34404,,Surface,1,Image 1,1,629,
11.3265,,Surface,1,Image 1,1,630,
5.15215,,Surface,1,Image 1,1,631,
64.1669,,Surface,1,Image 1,1,632,
23.0189,,Surface,1,Image 1,1,633,
10.5775,,Surface,1,Image 1,1,634,
12.0061,,Surface,1,Image 1,1,635,
1.35582,,Surface,1,Image 1,1,636,
1.88753,,Surface,1,Image 1,1,637,
0.536857,,Surface,1,Image 1,1,638,
5.92301,,Surface,1,Image 1,1,639,
9.95353,,Surface,1,Image 1,1,640,
4.88807,,Surface,1,Image 1,1,641,
5.65048,,Surface,1,Image 1,1,643,
6.37376,,Surface,1,Image 1,1,644,
15.0023,,Surface,1,Image 1,1,645,
1.57295,,Surface,1,Image 1,1,646,
0.599166,,Surface,1,Image 1,1,647,
11.924,,Surface,1,Image 1,1,648,
23.1298,,Surface,1,Image 1,1,649,
16.5096,,Surface,1,Image 1,1,650,
