
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.68926,,Surface,5,Image 1,1,215,
0.0652158,,Surface,5,Image 1,1,216,
1.194,,Surface,5,Image 1,1,217,
1.11767,,Surface,5,Image 1,1,218,
15.36,,Surface,5,Image 1,1,219,
0.297341,,Surface,5,Image 1,1,220,
0.640878,,Surface,5,Image 1,1,221,
0.0888407,,Surface,5,Image 1,1,222,
0.136535,,Surface,5,Image 1,1,223,
29.7116,,Surface,5,Image 1,1,224,
68.1087,,Surface,5,Image 1,1,225,
14.39,,Surface,5,Image 1,1,226,
2.76467,,Surface,5,Image 1,1,227,
0.662609,,Surface,5,Image 1,1,228,
0.957451,,Surface,5,Image 1,1,229,
1.42968,,Surface,5,Image 1,1,230,
0.862035,,Surface,5,Image 1,1,231,
1.2503,,Surface,5,Image 1,1,232,
0.254293,,Surface,5,Image 1,1,233,
2.08164,,Surface,5,Image 1,1,234,
37.7612,,Surface,5,Image 1,1,235,
0.385807,,Surface,5,Image 1,1,236,
0.471679,,Surface,5,Image 1,1,237,
0.575098,,Surface,5,Image 1,1,238,
0.50649,,Surface,5,Image 1,1,239,
77.0943,,Surface,5,Image 1,1,240,
0.715869,,Surface,5,Image 1,1,241,
0.503509,,Surface,5,Image 1,1,242,
2.14999,,Surface,5,Image 1,1,243,
1.59088,,Surface,5,Image 1,1,244,
1.58119,,Surface,5,Image 1,1,245,
0.97573,,Surface,5,Image 1,1,246,
1.65215,,Surface,5,Image 1,1,247,
0.601333,,Surface,5,Image 1,1,248,
1.60015,,Surface,5,Image 1,1,249,
3.80729,,Surface,5,Image 1,1,250,
1.26859,,Surface,5,Image 1,1,251,
0.756378,,Surface,5,Image 1,1,252,
0.566336,,Surface,5,Image 1,1,253,
0.224481,,Surface,5,Image 1,1,255,
0.13857,,Surface,5,Image 1,1,256,
0.690459,,Surface,5,Image 1,1,257,
1.12056,,Surface,5,Image 1,1,258,
1.15576,,Surface,5,Image 1,1,259,
3.52301,,Surface,5,Image 1,1,260,
1.16045,,Surface,5,Image 1,1,261,
1.06748,,Surface,5,Image 1,1,262,
2.14494,,Surface,5,Image 1,1,263,
2.29901,,Surface,5,Image 1,1,264,
0.249827,,Surface,5,Image 1,1,265,
1.85644,,Surface,5,Image 1,1,266,
2.24772,,Surface,5,Image 1,1,267,
3.05848,,Surface,5,Image 1,1,268,
1.89334,,Surface,5,Image 1,1,269,
1.45393,,Surface,5,Image 1,1,270,
1.44266,,Surface,5,Image 1,1,271,
14.002,,Surface,5,Image 1,1,272,
1.73886,,Surface,5,Image 1,1,273,
0.80066,,Surface,5,Image 1,1,274,
25.7228,,Surface,5,Image 1,1,275,
1.58704,,Surface,5,Image 1,1,276,
2.51304,,Surface,5,Image 1,1,277,
3.24529,,Surface,5,Image 1,1,278,
1.24076,,Surface,5,Image 1,1,279,
0.688226,,Surface,5,Image 1,1,280,
55.2166,,Surface,5,Image 1,1,281,
1.188,,Surface,5,Image 1,1,282,
0.462337,,Surface,5,Image 1,1,283,
25.5334,,Surface,5,Image 1,1,284,
2.57464,,Surface,5,Image 1,1,285,
0.466454,,Surface,5,Image 1,1,286,
1.02981,,Surface,5,Image 1,1,287,
2.2247,,Surface,5,Image 1,1,288,
2.9543,,Surface,5,Image 1,1,289,
0.798327,,Surface,5,Image 1,1,290,
0.965944,,Surface,5,Image 1,1,291,
14.0586,,Surface,5,Image 1,1,292,
2.19638,,Surface,5,Image 1,1,293,
3.28851,,Surface,5,Image 1,1,294,
0.118784,,Surface,5,Image 1,1,295,
6.44856,,Surface,5,Image 1,1,296,
0.307955,,Surface,5,Image 1,1,297,
0.213331,,Surface,5,Image 1,1,298,
4.92623,,Surface,5,Image 1,1,299,
49.5755,,Surface,5,Image 1,1,300,
52.8293,,Surface,5,Image 1,1,301,
1.72293,,Surface,5,Image 1,1,302,
39.8992,,Surface,5,Image 1,1,303,
1.77027,,Surface,5,Image 1,1,304,
0.518774,,Surface,5,Image 1,1,306,
0.0860851,,Surface,5,Image 1,1,307,
0.732181,,Surface,5,Image 1,1,308,
15.4323,,Surface,5,Image 1,1,309,
2.71908,,Surface,5,Image 1,1,310,
2.06399,,Surface,5,Image 1,1,311,
0.488247,,Surface,5,Image 1,1,312,
0.0203506,,Surface,5,Image 1,1,313,
0.791062,,Surface,5,Image 1,1,314,
0.303198,,Surface,5,Image 1,1,315,
9.60267,,Surface,5,Image 1,1,316,
29.7405,,Surface,5,Image 1,1,317,
17.6628,,Surface,5,Image 1,1,318,
43.6638,,Surface,5,Image 1,1,319,
14.1737,,Surface,5,Image 1,1,320,
59.9529,,Surface,5,Image 1,1,321,
1.24182,,Surface,5,Image 1,1,322,
33.0273,,Surface,5,Image 1,1,323,
2.59525,,Surface,5,Image 1,1,324,
74.9496,,Surface,5,Image 1,1,325,
72.0972,,Surface,5,Image 1,1,326,
1.50645,,Surface,5,Image 1,1,327,
1.54358,,Surface,5,Image 1,1,328,
0.534348,,Surface,5,Image 1,1,329,
4.45865,,Surface,5,Image 1,1,330,
0.63444,,Surface,5,Image 1,1,331,
2.03799,,Surface,5,Image 1,1,332,
31.8884,,Surface,5,Image 1,1,333,
3.08302,,Surface,5,Image 1,1,334,
0.666762,,Surface,5,Image 1,1,335,
53.3048,,Surface,5,Image 1,1,336,
50.2999,,Surface,5,Image 1,1,337,
4.80949,,Surface,5,Image 1,1,338,
0.647453,,Surface,5,Image 1,1,339,
1.4162,,Surface,5,Image 1,1,340,
31.2616,,Surface,5,Image 1,1,341,
0.174756,,Surface,5,Image 1,1,342,
1.50334,,Surface,5,Image 1,1,343,
39.3236,,Surface,5,Image 1,1,344,
1.57195,,Surface,5,Image 1,1,346,
0.405812,,Surface,5,Image 1,1,348,
29.0793,,Surface,5,Image 1,1,349,
2.49984,,Surface,5,Image 1,1,350,
1.3689,,Surface,5,Image 1,1,351,
56.5893,,Surface,5,Image 1,1,352,
36.1012,,Surface,5,Image 1,1,353,
46.6996,,Surface,5,Image 1,1,354,
55.9912,,Surface,5,Image 1,1,355,
41.3775,,Surface,5,Image 1,1,356,
1.7781,,Surface,5,Image 1,1,357,
0.766309,,Surface,5,Image 1,1,358,
0.95917,,Surface,5,Image 1,1,359,
17.9413,,Surface,5,Image 1,1,360,
1.21998,,Surface,5,Image 1,1,361,
41.8958,,Surface,5,Image 1,1,362,
46.6513,,Surface,5,Image 1,1,364,
21.8955,,Surface,5,Image 1,1,365,
28.0859,,Surface,5,Image 1,1,366,
1.22099,,Surface,5,Image 1,1,367,
36.2416,,Surface,5,Image 1,1,368,
0.000128668,,Surface,5,Image 1,1,369,
56.4496,,Surface,5,Image 1,1,370,
1.20875,,Surface,5,Image 1,1,371,
0.643491,,Surface,5,Image 1,1,373,
3.57472,,Surface,5,Image 1,1,374,
0.592018,,Surface,5,Image 1,1,375,
12.9833,,Surface,5,Image 1,1,376,
15.9652,,Surface,5,Image 1,1,377,
24.284,,Surface,5,Image 1,1,378,
3.05066,,Surface,5,Image 1,1,379,
2.18698,,Surface,5,Image 1,1,380,
1.06844,,Surface,5,Image 1,1,381,
3.31146,,Surface,5,Image 1,1,382,
64.6849,,Surface,5,Image 1,1,383,
1.25316,,Surface,5,Image 1,1,384,
1.16834,,Surface,5,Image 1,1,385,
0.162843,,Surface,5,Image 1,1,386,
33.0107,,Surface,5,Image 1,1,387,
65.2302,,Surface,5,Image 1,1,388,
0.513265,,Surface,5,Image 1,1,389,
0.458231,,Surface,5,Image 1,1,390,
0.652163,,Surface,5,Image 1,1,391,
26.0181,,Surface,5,Image 1,1,392,
69.9888,,Surface,5,Image 1,1,393,
81.7672,,Surface,5,Image 1,1,394,
22.5602,,Surface,5,Image 1,1,395,
47.6556,,Surface,5,Image 1,1,396,
6.57207,,Surface,5,Image 1,1,397,
0.554517,,Surface,5,Image 1,1,398,
4.61022,,Surface,5,Image 1,1,399,
115.351,,Surface,5,Image 1,1,400,
1.01729,,Surface,5,Image 1,1,401,
3.62495,,Surface,5,Image 1,1,402,
0.684135,,Surface,5,Image 1,1,403,
6.29802,,Surface,5,Image 1,1,404,
0.618874,,Surface,5,Image 1,1,405,
20.2726,,Surface,5,Image 1,1,407,
1.17813,,Surface,5,Image 1,1,408,
56.1123,,Surface,5,Image 1,1,409,
17.1396,,Surface,5,Image 1,1,410,
2.60799,,Surface,5,Image 1,1,411,
1.91381,,Surface,5,Image 1,1,412,
99.7461,,Surface,5,Image 1,1,413,
2.85783,,Surface,5,Image 1,1,414,
81.7345,,Surface,5,Image 1,1,415,
2.38675,,Surface,5,Image 1,1,416,
6.78016,,Surface,5,Image 1,1,417,
1.30206,,Surface,5,Image 1,1,418,
24.4332,,Surface,5,Image 1,1,419,
2.69172,,Surface,5,Image 1,1,420,
35.1392,,Surface,5,Image 1,1,421,
64.0852,,Surface,5,Image 1,1,422,
13.3041,,Surface,5,Image 1,1,423,
5.74745,,Surface,5,Image 1,1,424,
58.5649,,Surface,5,Image 1,1,425,
2.64717,,Surface,5,Image 1,1,426,
26.1588,,Surface,5,Image 1,1,427,
5.92833,,Surface,5,Image 1,1,428,
19.1206,,Surface,5,Image 1,1,429,
6.13362,,Surface,5,Image 1,1,430,
0.775371,,Surface,5,Image 1,1,431,
3.34218,,Surface,5,Image 1,1,432,
4.89665,,Surface,5,Image 1,1,433,
2.06332,,Surface,5,Image 1,1,434,
28.616,,Surface,5,Image 1,1,435,
3.76605,,Surface,5,Image 1,1,436,
34.269,,Surface,5,Image 1,1,437,
12.1919,,Surface,5,Image 1,1,438,
6.62725,,Surface,5,Image 1,1,439,
7.45319,,Surface,5,Image 1,1,440,
2.21289,,Surface,5,Image 1,1,441,
2.42547,,Surface,5,Image 1,1,442,
5.91538,,Surface,5,Image 1,1,443,
6.66468,,Surface,5,Image 1,1,444,
1.48529,,Surface,5,Image 1,1,445,
23.5999,,Surface,5,Image 1,1,446,
4.12047,,Surface,5,Image 1,1,447,
3.52415,,Surface,5,Image 1,1,448,
25.2866,,Surface,5,Image 1,1,449,
0.608689,,Surface,5,Image 1,1,450,
22.5296,,Surface,5,Image 1,1,451,
7.33111,,Surface,5,Image 1,1,452,
57.0528,,Surface,5,Image 1,1,453,
1.37311,,Surface,5,Image 1,1,454,
51.5041,,Surface,5,Image 1,1,455,
3.43376,,Surface,5,Image 1,1,456,
0.74621,,Surface,5,Image 1,1,457,
1.9213,,Surface,5,Image 1,1,458,
1.6338,,Surface,5,Image 1,1,459,
63.3833,,Surface,5,Image 1,1,460,
1.32171,,Surface,5,Image 1,1,462,
10.9906,,Surface,5,Image 1,1,463,
1.65498,,Surface,5,Image 1,1,464,
1.63106,,Surface,5,Image 1,1,465,
1.9194,,Surface,5,Image 1,1,466,
6.10288,,Surface,5,Image 1,1,467,
3.02425,,Surface,5,Image 1,1,468,
20.3082,,Surface,5,Image 1,1,469,
4.21098,,Surface,5,Image 1,1,470,
2.34685,,Surface,5,Image 1,1,471,
2.19602,,Surface,5,Image 1,1,472,
22.6781,,Surface,5,Image 1,1,473,
2.42396,,Surface,5,Image 1,1,474,
40.1624,,Surface,5,Image 1,1,475,
1.34062,,Surface,5,Image 1,1,476,
32.6238,,Surface,5,Image 1,1,477,
4.33627,,Surface,5,Image 1,1,478,
6.66334,,Surface,5,Image 1,1,479,
2.90592,,Surface,5,Image 1,1,480,
2.53297,,Surface,5,Image 1,1,481,
3.63549,,Surface,5,Image 1,1,482,
1.90745,,Surface,5,Image 1,1,483,
24.8545,,Surface,5,Image 1,1,484,
22.8776,,Surface,5,Image 1,1,485,
54.0212,,Surface,5,Image 1,1,486,
49.4897,,Surface,5,Image 1,1,488,
1.13132,,Surface,5,Image 1,1,489,
0.507916,,Surface,5,Image 1,1,490,
2.4171,,Surface,5,Image 1,1,491,
4.92693,,Surface,5,Image 1,1,492,
16.9708,,Surface,5,Image 1,1,493,
1.65874,,Surface,5,Image 1,1,494,
3.93488,,Surface,5,Image 1,1,495,
5.71206,,Surface,5,Image 1,1,496,
1.76645,,Surface,5,Image 1,1,497,
14.8422,,Surface,5,Image 1,1,498,
49.0844,,Surface,5,Image 1,1,499,
6.85473,,Surface,5,Image 1,1,500,
0.260163,,Surface,5,Image 1,1,501,
0.6534,,Surface,5,Image 1,1,502,
1.20611,,Surface,5,Image 1,1,503,
2.39726,,Surface,5,Image 1,1,504,
6.73701,,Surface,5,Image 1,1,505,
24.1825,,Surface,5,Image 1,1,506,
3.34889,,Surface,5,Image 1,1,507,
0.479929,,Surface,5,Image 1,1,508,
0.953828,,Surface,5,Image 1,1,509,
43.138,,Surface,5,Image 1,1,510,
5.02241,,Surface,5,Image 1,1,511,
2.88478,,Surface,5,Image 1,1,512,
0.610364,,Surface,5,Image 1,1,513,
3.50983,,Surface,5,Image 1,1,514,
4.24158,,Surface,5,Image 1,1,516,
42.2737,,Surface,5,Image 1,1,517,
69.7013,,Surface,5,Image 1,1,518,
10.0019,,Surface,5,Image 1,1,519,
33.8578,,Surface,5,Image 1,1,520,
1.21868,,Surface,5,Image 1,1,521,
62.5377,,Surface,5,Image 1,1,522,
17.2175,,Surface,5,Image 1,1,523,
1.94742,,Surface,5,Image 1,1,524,
0.588027,,Surface,5,Image 1,1,525,
26.329,,Surface,5,Image 1,1,526,
0.975072,,Surface,5,Image 1,1,527,
2.29931,,Surface,5,Image 1,1,528,
2.56583,,Surface,5,Image 1,1,529,
3.92728,,Surface,5,Image 1,1,530,
0.960514,,Surface,5,Image 1,1,531,
1.04486,,Surface,5,Image 1,1,532,
2.54341,,Surface,5,Image 1,1,534,
1.00431,,Surface,5,Image 1,1,535,
33.2225,,Surface,5,Image 1,1,536,
20.5709,,Surface,5,Image 1,1,537,
2.90231,,Surface,5,Image 1,1,538,
8.93778,,Surface,5,Image 1,1,539,
2.43602,,Surface,5,Image 1,1,540,
24.8436,,Surface,5,Image 1,1,541,
4.43752,,Surface,5,Image 1,1,542,
40.1458,,Surface,5,Image 1,1,543,
3.23011,,Surface,5,Image 1,1,544,
58.6439,,Surface,5,Image 1,1,545,
50.4004,,Surface,5,Image 1,1,546,
7.15113,,Surface,5,Image 1,1,547,
0.393027,,Surface,5,Image 1,1,548,
4.86772,,Surface,5,Image 1,1,549,
1.80153,,Surface,5,Image 1,1,550,
6.82366,,Surface,5,Image 1,1,551,
17.4004,,Surface,5,Image 1,1,552,
1.214,,Surface,5,Image 1,1,553,
0.706327,,Surface,5,Image 1,1,554,
0.904215,,Surface,5,Image 1,1,555,
46.9486,,Surface,5,Image 1,1,556,
3.2116,,Surface,5,Image 1,1,557,
27.2608,,Surface,5,Image 1,1,558,
6.95432,,Surface,5,Image 1,1,559,
2.42026,,Surface,5,Image 1,1,560,
8.8873,,Surface,5,Image 1,1,561,
28.08,,Surface,5,Image 1,1,562,
1.31458,,Surface,5,Image 1,1,563,
2.6609,,Surface,5,Image 1,1,564,
1.77163,,Surface,5,Image 1,1,565,
68.2508,,Surface,5,Image 1,1,566,
0.719046,,Surface,5,Image 1,1,567,
2.62119,,Surface,5,Image 1,1,568,
14.813,,Surface,5,Image 1,1,569,
1.89707,,Surface,5,Image 1,1,570,
5.88657,,Surface,5,Image 1,1,571,
7.65469,,Surface,5,Image 1,1,572,
0.634522,,Surface,5,Image 1,1,573,
18.6275,,Surface,5,Image 1,1,574,
24.2367,,Surface,5,Image 1,1,575,
0.850179,,Surface,5,Image 1,1,576,
22.5445,,Surface,5,Image 1,1,577,
13.4351,,Surface,5,Image 1,1,578,
5.46212,,Surface,5,Image 1,1,579,
28.5785,,Surface,5,Image 1,1,580,
1.39984,,Surface,5,Image 1,1,581,
6.21488,,Surface,5,Image 1,1,582,
28.7145,,Surface,5,Image 1,1,583,
0.272919,,Surface,5,Image 1,1,584,
32.8747,,Surface,5,Image 1,1,585,
6.01271,,Surface,5,Image 1,1,586,
35.3021,,Surface,5,Image 1,1,587,
4.37425,,Surface,5,Image 1,1,588,
9.46601,,Surface,5,Image 1,1,589,
7.08762,,Surface,5,Image 1,1,590,
6.52837,,Surface,5,Image 1,1,591,
6.5327,,Surface,5,Image 1,1,592,
1.96062,,Surface,5,Image 1,1,593,
14.4592,,Surface,5,Image 1,1,594,
63.6054,,Surface,5,Image 1,1,595,
13.8428,,Surface,5,Image 1,1,596,
34.7438,,Surface,5,Image 1,1,597,
39.5344,,Surface,5,Image 1,1,598,
7.7487,,Surface,5,Image 1,1,599,
20.1021,,Surface,5,Image 1,1,600,
18.0218,,Surface,5,Image 1,1,601,
2.11376,,Surface,5,Image 1,1,602,
4.61213,,Surface,5,Image 1,1,603,
2.03954,,Surface,5,Image 1,1,604,
30.8316,,Surface,5,Image 1,1,605,
11.3379,,Surface,5,Image 1,1,606,
68.6932,,Surface,5,Image 1,1,607,
6.30351,,Surface,5,Image 1,1,608,
0.610123,,Surface,5,Image 1,1,609,
3.97657,,Surface,5,Image 1,1,610,
1.99449,,Surface,5,Image 1,1,611,
0.382667,,Surface,5,Image 1,1,612,
2.29628,,Surface,5,Image 1,1,613,
3.48482,,Surface,5,Image 1,1,614,
3.35702,,Surface,5,Image 1,1,615,
1.53425,,Surface,5,Image 1,1,616,
49.0347,,Surface,5,Image 1,1,617,
46.7306,,Surface,5,Image 1,1,618,
1.05101,,Surface,5,Image 1,1,619,
24.5509,,Surface,5,Image 1,1,620,
1.43091,,Surface,5,Image 1,1,621,
5.26931,,Surface,5,Image 1,1,622,
23.3024,,Surface,5,Image 1,1,623,
33.2005,,Surface,5,Image 1,1,624,
2.80772,,Surface,5,Image 1,1,625,
12.4916,,Surface,5,Image 1,1,626,
0.518798,,Surface,5,Image 1,1,627,
2.96651,,Surface,5,Image 1,1,628,
72.8379,,Surface,5,Image 1,1,629,
4.68615,,Surface,5,Image 1,1,630,
7.37445,,Surface,5,Image 1,1,631,
4.69124,,Surface,5,Image 1,1,632,
10.4682,,Surface,5,Image 1,1,633,
1.55823,,Surface,5,Image 1,1,634,
96.6136,,Surface,5,Image 1,1,635,
2.16756,,Surface,5,Image 1,1,636,
43.5012,,Surface,5,Image 1,1,637,
0.291215,,Surface,5,Image 1,1,638,
14.8162,,Surface,5,Image 1,1,639,
4.41107,,Surface,5,Image 1,1,640,
3.76775,,Surface,5,Image 1,1,641,
76.7017,,Surface,5,Image 1,1,643,
3.83913,,Surface,5,Image 1,1,644,
5.33813,,Surface,5,Image 1,1,645,
0.397385,,Surface,5,Image 1,1,646,
0.816363,,Surface,5,Image 1,1,647,
94.6818,,Surface,5,Image 1,1,648,
7.78197,,Surface,5,Image 1,1,649,
18.3818,,Surface,5,Image 1,1,650,
32.462,,Surface,5,Image 1,1,651,
10.9471,,Surface,5,Image 1,1,652,
1.62431,,Surface,5,Image 1,1,653,
26.0412,,Surface,5,Image 1,1,654,
0.731066,,Surface,5,Image 1,1,655,
24.644,,Surface,5,Image 1,1,656,
0.800276,,Surface,5,Image 1,1,657,
7.7131,,Surface,5,Image 1,1,658,
10.2291,,Surface,5,Image 1,1,659,
1.67269,,Surface,5,Image 1,1,660,
6.04509,,Surface,5,Image 1,1,663,
1.30677,,Surface,5,Image 1,1,664,
