
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
237.897,,Surface,5,Image 1,1,92,
51.4329,,Surface,5,Image 1,1,93,
55.3797,,Surface,5,Image 1,1,94,
6.63749,,Surface,5,Image 1,1,95,
28.856,,Surface,5,Image 1,1,96,
18.6701,,Surface,5,Image 1,1,97,
101.157,,Surface,5,Image 1,1,98,
25.2066,,Surface,5,Image 1,1,99,
19.5338,,Surface,5,Image 1,1,100,
5.70295,,Surface,5,Image 1,1,101,
153.23,,Surface,5,Image 1,1,102,
40.3477,,Surface,5,Image 1,1,103,
99.8435,,Surface,5,Image 1,1,104,
0.0323336,,Surface,5,Image 1,1,105,
46.7104,,Surface,5,Image 1,1,106,
96.644,,Surface,5,Image 1,1,107,
165.514,,Surface,5,Image 1,1,108,
20.431,,Surface,5,Image 1,1,109,
616.373,,Surface,5,Image 1,1,110,
130.361,,Surface,5,Image 1,1,111,
1499.71,,Surface,5,Image 1,1,112,
1.44991,,Surface,5,Image 1,1,113,
8.51523,,Surface,5,Image 1,1,114,
0.3039,,Surface,5,Image 1,1,115,
63.6179,,Surface,5,Image 1,1,116,
155.385,,Surface,5,Image 1,1,117,
229.16,,Surface,5,Image 1,1,118,
17.0867,,Surface,5,Image 1,1,119,
982.085,,Surface,5,Image 1,1,120,
44.6991,,Surface,5,Image 1,1,121,
967.604,,Surface,5,Image 1,1,122,
0.339051,,Surface,5,Image 1,1,123,
42.7804,,Surface,5,Image 1,1,125,
0.0124098,,Surface,5,Image 1,1,126,
329.286,,Surface,5,Image 1,1,127,
75.3982,,Surface,5,Image 1,1,128,
374.553,,Surface,5,Image 1,1,129,
1860.05,,Surface,5,Image 1,1,131,
22.4654,,Surface,5,Image 1,1,132,
2.13704,,Surface,5,Image 1,1,133,
42.8446,,Surface,5,Image 1,1,134,
46.8923,,Surface,5,Image 1,1,135,
7.31171,,Surface,5,Image 1,1,136,
41.4972,,Surface,5,Image 1,1,137,
3088.69,,Surface,5,Image 1,1,138,
7.59765,,Surface,5,Image 1,1,139,
1.76352,,Surface,5,Image 1,1,140,
45.9709,,Surface,5,Image 1,1,141,
12.7098,,Surface,5,Image 1,1,142,
66.6114,,Surface,5,Image 1,1,143,
0.375633,,Surface,5,Image 1,1,144,
32.5289,,Surface,5,Image 1,1,145,
2180.44,,Surface,5,Image 1,1,146,
34.743,,Surface,5,Image 1,1,147,
42.1218,,Surface,5,Image 1,1,148,
37.4769,,Surface,5,Image 1,1,149,
489.612,,Surface,5,Image 1,1,150,
68.6934,,Surface,5,Image 1,1,151,
227.643,,Surface,5,Image 1,1,152,
94.9583,,Surface,5,Image 1,1,153,
95.0708,,Surface,5,Image 1,1,154,
24.3759,,Surface,5,Image 1,1,155,
1521.29,,Surface,5,Image 1,1,156,
32.6955,,Surface,5,Image 1,1,157,
223.345,,Surface,5,Image 1,1,158,
10.8121,,Surface,5,Image 1,1,159,
2.08349,,Surface,5,Image 1,1,160,
68.2636,,Surface,5,Image 1,1,161,
38.9498,,Surface,5,Image 1,1,162,
30.1618,,Surface,5,Image 1,1,163,
58.6386,,Surface,5,Image 1,1,164,
24.5594,,Surface,5,Image 1,1,165,
0.911863,,Surface,5,Image 1,1,166,
27.5224,,Surface,5,Image 1,1,167,
15.6761,,Surface,5,Image 1,1,168,
40.8397,,Surface,5,Image 1,1,169,
599.879,,Surface,5,Image 1,1,170,
46.3283,,Surface,5,Image 1,1,171,
59.2856,,Surface,5,Image 1,1,172,
0.0611639,,Surface,5,Image 1,1,173,
44.4151,,Surface,5,Image 1,1,174,
124.277,,Surface,5,Image 1,1,175,
106.076,,Surface,5,Image 1,1,176,
133.475,,Surface,5,Image 1,1,177,
8.95187,,Surface,5,Image 1,1,178,
849.817,,Surface,5,Image 1,1,179,
137.371,,Surface,5,Image 1,1,180,
1.90168,,Surface,5,Image 1,1,181,
2.09936,,Surface,5,Image 1,1,182,
11.8987,,Surface,5,Image 1,1,183,
0.431987,,Surface,5,Image 1,1,184,
85.9721,,Surface,5,Image 1,1,185,
28.617,,Surface,5,Image 1,1,186,
170.357,,Surface,5,Image 1,1,187,
89.6101,,Surface,5,Image 1,1,188,
38.8617,,Surface,5,Image 1,1,189,
54.091,,Surface,5,Image 1,1,190,
8811.09,,Surface,5,Image 1,1,191,
385.975,,Surface,5,Image 1,1,192,
4.02972,,Surface,5,Image 1,1,193,
70.5532,,Surface,5,Image 1,1,194,
81.0519,,Surface,5,Image 1,1,195,
18.2749,,Surface,5,Image 1,1,196,
48.3113,,Surface,5,Image 1,1,197,
17.4175,,Surface,5,Image 1,1,198,
2579.49,,Surface,5,Image 1,1,199,
97.3558,,Surface,5,Image 1,1,200,
85.4123,,Surface,5,Image 1,1,201,
55.0337,,Surface,5,Image 1,1,202,
4531.05,,Surface,5,Image 1,1,203,
1689.97,,Surface,5,Image 1,1,204,
3.42279,,Surface,5,Image 1,1,205,
0.222687,,Surface,5,Image 1,1,206,
0.0157771,,Surface,5,Image 1,1,207,
83.9613,,Surface,5,Image 1,1,208,
146.281,,Surface,5,Image 1,1,209,
0.508069,,Surface,5,Image 1,1,210,
151.807,,Surface,5,Image 1,1,211,
174.16,,Surface,5,Image 1,1,212,
111.217,,Surface,5,Image 1,1,213,
665.95,,Surface,5,Image 1,1,214,
11.7174,,Surface,5,Image 1,1,215,
1.36953,,Surface,5,Image 1,1,216,
35.8201,,Surface,5,Image 1,1,217,
312.948,,Surface,5,Image 1,1,218,
1597.44,,Surface,5,Image 1,1,219,
9.21756,,Surface,5,Image 1,1,220,
65.3696,,Surface,5,Image 1,1,221,
1.77681,,Surface,5,Image 1,1,222,
3.41337,,Surface,5,Image 1,1,223,
3624.81,,Surface,5,Image 1,1,224,
6674.66,,Surface,5,Image 1,1,225,
935.349,,Surface,5,Image 1,1,226,
129.939,,Surface,5,Image 1,1,227,
26.5043,,Surface,5,Image 1,1,228,
73.7237,,Surface,5,Image 1,1,229,
15.7264,,Surface,5,Image 1,1,230,
54.3082,,Surface,5,Image 1,1,231,
115.028,,Surface,5,Image 1,1,232,
7.88309,,Surface,5,Image 1,1,233,
108.245,,Surface,5,Image 1,1,234,
5890.74,,Surface,5,Image 1,1,235,
21.6052,,Surface,5,Image 1,1,236,
27.3574,,Surface,5,Image 1,1,237,
29.33,,Surface,5,Image 1,1,238,
16.7142,,Surface,5,Image 1,1,239,
8326.19,,Surface,5,Image 1,1,240,
12.1698,,Surface,5,Image 1,1,241,
22.1544,,Surface,5,Image 1,1,242,
152.649,,Surface,5,Image 1,1,243,
254.541,,Surface,5,Image 1,1,244,
58.5041,,Surface,5,Image 1,1,245,
58.5438,,Surface,5,Image 1,1,246,
34.6952,,Surface,5,Image 1,1,247,
32.472,,Surface,5,Image 1,1,248,
25.6024,,Surface,5,Image 1,1,249,
228.438,,Surface,5,Image 1,1,250,
68.5039,,Surface,5,Image 1,1,251,
73.3687,,Surface,5,Image 1,1,252,
54.3682,,Surface,5,Image 1,1,253,
5.16306,,Surface,5,Image 1,1,255,
1.93998,,Surface,5,Image 1,1,256,
33.142,,Surface,5,Image 1,1,257,
79.5595,,Surface,5,Image 1,1,258,
60.0997,,Surface,5,Image 1,1,259,
457.992,,Surface,5,Image 1,1,260,
59.1829,,Surface,5,Image 1,1,261,
75.7913,,Surface,5,Image 1,1,262,
100.812,,Surface,5,Image 1,1,263,
105.754,,Surface,5,Image 1,1,264,
1.99861,,Surface,5,Image 1,1,265,
267.328,,Surface,5,Image 1,1,266,
436.057,,Surface,5,Image 1,1,267,
159.041,,Surface,5,Image 1,1,268,
37.8669,,Surface,5,Image 1,1,269,
18.9011,,Surface,5,Image 1,1,270,
62.0344,,Surface,5,Image 1,1,271,
2030.29,,Surface,5,Image 1,1,272,
99.115,,Surface,5,Image 1,1,273,
48.0396,,Surface,5,Image 1,1,274,
1800.59,,Surface,5,Image 1,1,275,
103.158,,Surface,5,Image 1,1,276,
294.026,,Surface,5,Image 1,1,277,
103.849,,Surface,5,Image 1,1,278,
99.2606,,Surface,5,Image 1,1,279,
18.5821,,Surface,5,Image 1,1,280,
8448.14,,Surface,5,Image 1,1,281,
167.507,,Surface,5,Image 1,1,282,
24.9662,,Surface,5,Image 1,1,283,
5847.15,,Surface,5,Image 1,1,284,
311.531,,Surface,5,Image 1,1,285,
8.86262,,Surface,5,Image 1,1,286,
48.401,,Surface,5,Image 1,1,287,
102.336,,Surface,5,Image 1,1,288,
20.6801,,Surface,5,Image 1,1,289,
42.3113,,Surface,5,Image 1,1,290,
53.1269,,Surface,5,Image 1,1,291,
6973.08,,Surface,5,Image 1,1,292,
388.759,,Surface,5,Image 1,1,293,
424.218,,Surface,5,Image 1,1,294,
4.75136,,Surface,5,Image 1,1,295,
1328.4,,Surface,5,Image 1,1,296,
10.1625,,Surface,5,Image 1,1,297,
2.55998,,Surface,5,Image 1,1,298,
423.656,,Surface,5,Image 1,1,299,
3073.68,,Surface,5,Image 1,1,300,
11041.3,,Surface,5,Image 1,1,301,
234.318,,Surface,5,Image 1,1,302,
2912.64,,Surface,5,Image 1,1,303,
60.1891,,Surface,5,Image 1,1,304,
17.1195,,Surface,5,Image 1,1,306,
1.46345,,Surface,5,Image 1,1,307,
97.3801,,Surface,5,Image 1,1,308,
1898.18,,Surface,5,Image 1,1,309,
190.336,,Surface,5,Image 1,1,310,
220.847,,Surface,5,Image 1,1,311,
5.85896,,Surface,5,Image 1,1,312,
0.244208,,Surface,5,Image 1,1,313,
12.657,,Surface,5,Image 1,1,314,
2.42559,,Surface,5,Image 1,1,315,
806.625,,Surface,5,Image 1,1,316,
7464.88,,Surface,5,Image 1,1,317,
1342.38,,Surface,5,Image 1,1,318,
10610.3,,Surface,5,Image 1,1,319,
2225.28,,Surface,5,Image 1,1,320,
9892.23,,Surface,5,Image 1,1,321,
295.554,,Surface,5,Image 1,1,322,
2014.67,,Surface,5,Image 1,1,323,
41.5239,,Surface,5,Image 1,1,324,
12741.4,,Surface,5,Image 1,1,325,
8002.79,,Surface,5,Image 1,1,326,
164.203,,Surface,5,Image 1,1,327,
44.7638,,Surface,5,Image 1,1,328,
20.3052,,Surface,5,Image 1,1,329,
396.82,,Surface,5,Image 1,1,330,
39.9697,,Surface,5,Image 1,1,331,
311.812,,Surface,5,Image 1,1,332,
4528.15,,Surface,5,Image 1,1,333,
200.396,,Surface,5,Image 1,1,334,
50.6739,,Surface,5,Image 1,1,335,
10767.6,,Surface,5,Image 1,1,336,
6136.58,,Surface,5,Image 1,1,337,
120.237,,Surface,5,Image 1,1,338,
29.1354,,Surface,5,Image 1,1,339,
77.8912,,Surface,5,Image 1,1,340,
2594.71,,Surface,5,Image 1,1,341,
2.62134,,Surface,5,Image 1,1,342,
15.0334,,Surface,5,Image 1,1,343,
9634.28,,Surface,5,Image 1,1,344,
53.4464,,Surface,5,Image 1,1,346,
10.1453,,Surface,5,Image 1,1,348,
3256.88,,Surface,5,Image 1,1,349,
44.997,,Surface,5,Image 1,1,350,
45.1736,,Surface,5,Image 1,1,351,
6677.54,,Surface,5,Image 1,1,352,
4115.54,,Surface,5,Image 1,1,353,
5136.95,,Surface,5,Image 1,1,354,
6271.01,,Surface,5,Image 1,1,355,
10551.3,,Surface,5,Image 1,1,356,
49.7867,,Surface,5,Image 1,1,357,
29.1198,,Surface,5,Image 1,1,358,
139.08,,Surface,5,Image 1,1,359,
1901.78,,Surface,5,Image 1,1,360,
32.9394,,Surface,5,Image 1,1,361,
7457.45,,Surface,5,Image 1,1,362,
6531.18,,Surface,5,Image 1,1,364,
4838.89,,Surface,5,Image 1,1,365,
3398.4,,Surface,5,Image 1,1,366,
115.994,,Surface,5,Image 1,1,367,
5110.06,,Surface,5,Image 1,1,368,
0.00115801,,Surface,5,Image 1,1,369,
20604.1,,Surface,5,Image 1,1,370,
29.0099,,Surface,5,Image 1,1,371,
16.7308,,Surface,5,Image 1,1,373,
157.287,,Surface,5,Image 1,1,374,
26.6408,,Surface,5,Image 1,1,375,
1285.35,,Surface,5,Image 1,1,376,
4709.75,,Surface,5,Image 1,1,377,
2136.99,,Surface,5,Image 1,1,378,
625.385,,Surface,5,Image 1,1,379,
102.788,,Surface,5,Image 1,1,380,
53.4218,,Surface,5,Image 1,1,381,
43.0489,,Surface,5,Image 1,1,382,
14554.1,,Surface,5,Image 1,1,383,
18.7974,,Surface,5,Image 1,1,384,
94.6353,,Surface,5,Image 1,1,385,
5.37383,,Surface,5,Image 1,1,386,
10926.5,,Surface,5,Image 1,1,387,
5609.8,,Surface,5,Image 1,1,388,
17.9643,,Surface,5,Image 1,1,389,
14.2052,,Surface,5,Image 1,1,390,
11.7389,,Surface,5,Image 1,1,391,
10511.3,,Surface,5,Image 1,1,392,
18547,,Surface,5,Image 1,1,393,
13573.4,,Surface,5,Image 1,1,394,
4602.28,,Surface,5,Image 1,1,395,
13867.8,,Surface,5,Image 1,1,396,
591.487,,Surface,5,Image 1,1,397,
16.081,,Surface,5,Image 1,1,398,
142.917,,Surface,5,Image 1,1,399,
14072.8,,Surface,5,Image 1,1,400,
34.5879,,Surface,5,Image 1,1,401,
108.748,,Surface,5,Image 1,1,402,
17.7875,,Surface,5,Image 1,1,403,
1731.96,,Surface,5,Image 1,1,404,
30.9437,,Surface,5,Image 1,1,405,
2716.52,,Surface,5,Image 1,1,407,
116.634,,Surface,5,Image 1,1,408,
12905.8,,Surface,5,Image 1,1,409,
7061.5,,Surface,5,Image 1,1,410,
521.597,,Surface,5,Image 1,1,411,
288.986,,Surface,5,Image 1,1,412,
10872.3,,Surface,5,Image 1,1,413,
557.276,,Surface,5,Image 1,1,414,
16510.4,,Surface,5,Image 1,1,415,
420.067,,Surface,5,Image 1,1,416,
508.512,,Surface,5,Image 1,1,417,
123.696,,Surface,5,Image 1,1,418,
2027.96,,Surface,5,Image 1,1,419,
368.765,,Surface,5,Image 1,1,420,
11314.8,,Surface,5,Image 1,1,421,
8459.25,,Surface,5,Image 1,1,422,
1676.32,,Surface,5,Image 1,1,423,
971.32,,Surface,5,Image 1,1,424,
8199.09,,Surface,5,Image 1,1,425,
39.7075,,Surface,5,Image 1,1,426,
2014.23,,Surface,5,Image 1,1,427,
557.263,,Surface,5,Image 1,1,428,
4665.44,,Surface,5,Image 1,1,429,
3594.3,,Surface,5,Image 1,1,430,
25.5873,,Surface,5,Image 1,1,431,
367.64,,Surface,5,Image 1,1,432,
499.458,,Surface,5,Image 1,1,433,
51.5831,,Surface,5,Image 1,1,434,
1688.34,,Surface,5,Image 1,1,435,
1521.48,,Surface,5,Image 1,1,436,
8156.01,,Surface,5,Image 1,1,437,
792.473,,Surface,5,Image 1,1,438,
1689.95,,Surface,5,Image 1,1,439,
1363.93,,Surface,5,Image 1,1,440,
75.2383,,Surface,5,Image 1,1,441,
80.0404,,Surface,5,Image 1,1,442,
2880.79,,Surface,5,Image 1,1,443,
1019.7,,Surface,5,Image 1,1,444,
133.676,,Surface,5,Image 1,1,445,
5852.77,,Surface,5,Image 1,1,446,
391.445,,Surface,5,Image 1,1,447,
81.0555,,Surface,5,Image 1,1,448,
18990.3,,Surface,5,Image 1,1,449,
21.9128,,Surface,5,Image 1,1,450,
8899.19,,Surface,5,Image 1,1,451,
1172.98,,Surface,5,Image 1,1,452,
14320.2,,Surface,5,Image 1,1,453,
91.9981,,Surface,5,Image 1,1,454,
26524.6,,Surface,5,Image 1,1,455,
765.729,,Surface,5,Image 1,1,456,
88.0527,,Surface,5,Image 1,1,457,
288.196,,Surface,5,Image 1,1,458,
253.239,,Surface,5,Image 1,1,459,
25797,,Surface,5,Image 1,1,460,
29.0775,,Surface,5,Image 1,1,462,
1384.82,,Surface,5,Image 1,1,463,
33.0995,,Surface,5,Image 1,1,464,
30.9902,,Surface,5,Image 1,1,465,
26.8715,,Surface,5,Image 1,1,466,
1293.81,,Surface,5,Image 1,1,467,
57.4608,,Surface,5,Image 1,1,468,
2904.07,,Surface,5,Image 1,1,469,
391.622,,Surface,5,Image 1,1,470,
312.13,,Surface,5,Image 1,1,471,
342.579,,Surface,5,Image 1,1,472,
9456.76,,Surface,5,Image 1,1,473,
218.156,,Surface,5,Image 1,1,474,
5622.74,,Surface,5,Image 1,1,475,
41.5594,,Surface,5,Image 1,1,476,
5578.66,,Surface,5,Image 1,1,477,
576.724,,Surface,5,Image 1,1,478,
1066.13,,Surface,5,Image 1,1,479,
726.48,,Surface,5,Image 1,1,480,
344.484,,Surface,5,Image 1,1,481,
378.091,,Surface,5,Image 1,1,482,
95.3724,,Surface,5,Image 1,1,483,
6586.45,,Surface,5,Image 1,1,484,
5010.2,,Surface,5,Image 1,1,485,
6104.39,,Surface,5,Image 1,1,486,
15787.2,,Surface,5,Image 1,1,488,
118.788,,Surface,5,Image 1,1,489,
13.7137,,Surface,5,Image 1,1,490,
241.71,,Surface,5,Image 1,1,491,
413.862,,Surface,5,Image 1,1,492,
1425.55,,Surface,5,Image 1,1,493,
102.842,,Surface,5,Image 1,1,494,
1070.29,,Surface,5,Image 1,1,495,
394.132,,Surface,5,Image 1,1,496,
180.177,,Surface,5,Image 1,1,497,
786.638,,Surface,5,Image 1,1,498,
4172.18,,Surface,5,Image 1,1,499,
1144.74,,Surface,5,Image 1,1,500,
11.9675,,Surface,5,Image 1,1,501,
79.7148,,Surface,5,Image 1,1,502,
113.374,,Surface,5,Image 1,1,503,
551.37,,Surface,5,Image 1,1,504,
256.006,,Surface,5,Image 1,1,505,
6045.63,,Surface,5,Image 1,1,506,
726.709,,Surface,5,Image 1,1,507,
39.3542,,Surface,5,Image 1,1,508,
22.8919,,Surface,5,Image 1,1,509,
4443.21,,Surface,5,Image 1,1,510,
406.815,,Surface,5,Image 1,1,511,
250.976,,Surface,5,Image 1,1,512,
24.4146,,Surface,5,Image 1,1,513,
529.984,,Surface,5,Image 1,1,514,
1276.71,,Surface,5,Image 1,1,516,
25026,,Surface,5,Image 1,1,517,
4182.08,,Surface,5,Image 1,1,518,
1750.33,,Surface,5,Image 1,1,519,
4672.37,,Surface,5,Image 1,1,520,
95.0574,,Surface,5,Image 1,1,521,
14821.4,,Surface,5,Image 1,1,522,
2840.88,,Surface,5,Image 1,1,523,
642.649,,Surface,5,Image 1,1,524,
40.5739,,Surface,5,Image 1,1,525,
5950.35,,Surface,5,Image 1,1,526,
58.5043,,Surface,5,Image 1,1,527,
170.149,,Surface,5,Image 1,1,528,
254.017,,Surface,5,Image 1,1,529,
353.455,,Surface,5,Image 1,1,530,
89.3278,,Surface,5,Image 1,1,531,
59.5571,,Surface,5,Image 1,1,532,
190.755,,Surface,5,Image 1,1,534,
75.3232,,Surface,5,Image 1,1,535,
5747.5,,Surface,5,Image 1,1,536,
1069.69,,Surface,5,Image 1,1,537,
438.249,,Surface,5,Image 1,1,538,
2288.07,,Surface,5,Image 1,1,539,
82.8245,,Surface,5,Image 1,1,540,
2857.01,,Surface,5,Image 1,1,541,
443.752,,Surface,5,Image 1,1,542,
9394.12,,Surface,5,Image 1,1,543,
930.272,,Surface,5,Image 1,1,544,
6216.25,,Surface,5,Image 1,1,545,
5544.05,,Surface,5,Image 1,1,546,
686.509,,Surface,5,Image 1,1,547,
28.2979,,Surface,5,Image 1,1,548,
408.888,,Surface,5,Image 1,1,549,
84.6718,,Surface,5,Image 1,1,550,
2859.11,,Surface,5,Image 1,1,551,
1357.23,,Surface,5,Image 1,1,552,
117.758,,Surface,5,Image 1,1,553,
28.2531,,Surface,5,Image 1,1,554,
28.0307,,Surface,5,Image 1,1,555,
9201.93,,Surface,5,Image 1,1,556,
398.238,,Surface,5,Image 1,1,557,
9132.37,,Surface,5,Image 1,1,558,
563.3,,Surface,5,Image 1,1,559,
317.054,,Surface,5,Image 1,1,560,
2461.78,,Surface,5,Image 1,1,561,
3734.63,,Surface,5,Image 1,1,562,
52.583,,Surface,5,Image 1,1,563,
172.958,,Surface,5,Image 1,1,564,
125.785,,Surface,5,Image 1,1,565,
15765.9,,Surface,5,Image 1,1,566,
56.0856,,Surface,5,Image 1,1,567,
401.042,,Surface,5,Image 1,1,568,
2207.14,,Surface,5,Image 1,1,569,
144.178,,Surface,5,Image 1,1,570,
353.194,,Surface,5,Image 1,1,571,
2418.88,,Surface,5,Image 1,1,572,
4.44165,,Surface,5,Image 1,1,573,
2011.77,,Surface,5,Image 1,1,574,
2762.98,,Surface,5,Image 1,1,575,
30.6064,,Surface,5,Image 1,1,576,
11948.6,,Surface,5,Image 1,1,577,
1665.95,,Surface,5,Image 1,1,578,
2086.53,,Surface,5,Image 1,1,579,
3286.53,,Surface,5,Image 1,1,580,
106.388,,Surface,5,Image 1,1,581,
677.422,,Surface,5,Image 1,1,582,
3618.02,,Surface,5,Image 1,1,583,
14.4647,,Surface,5,Image 1,1,584,
4010.71,,Surface,5,Image 1,1,585,
1671.53,,Surface,5,Image 1,1,586,
5648.33,,Surface,5,Image 1,1,587,
752.371,,Surface,5,Image 1,1,588,
889.805,,Surface,5,Image 1,1,589,
857.602,,Surface,5,Image 1,1,590,
698.536,,Surface,5,Image 1,1,591,
444.224,,Surface,5,Image 1,1,592,
237.235,,Surface,5,Image 1,1,593,
3209.95,,Surface,5,Image 1,1,594,
15010.9,,Surface,5,Image 1,1,595,
1384.28,,Surface,5,Image 1,1,596,
9624.03,,Surface,5,Image 1,1,597,
7906.88,,Surface,5,Image 1,1,598,
1092.57,,Surface,5,Image 1,1,599,
2573.07,,Surface,5,Image 1,1,600,
3604.36,,Surface,5,Image 1,1,601,
283.244,,Surface,5,Image 1,1,602,
968.548,,Surface,5,Image 1,1,603,
244.745,,Surface,5,Image 1,1,604,
9958.61,,Surface,5,Image 1,1,605,
1768.71,,Surface,5,Image 1,1,606,
13051.7,,Surface,5,Image 1,1,607,
548.405,,Surface,5,Image 1,1,608,
7.9316,,Surface,5,Image 1,1,609,
163.039,,Surface,5,Image 1,1,610,
333.079,,Surface,5,Image 1,1,611,
19.1334,,Surface,5,Image 1,1,612,
151.554,,Surface,5,Image 1,1,613,
1219.69,,Surface,5,Image 1,1,614,
520.338,,Surface,5,Image 1,1,615,
88.9863,,Surface,5,Image 1,1,616,
8973.35,,Surface,5,Image 1,1,617,
11589.2,,Surface,5,Image 1,1,618,
99.8459,,Surface,5,Image 1,1,619,
859.28,,Surface,5,Image 1,1,620,
364.882,,Surface,5,Image 1,1,621,
584.894,,Surface,5,Image 1,1,622,
2446.76,,Surface,5,Image 1,1,623,
5378.48,,Surface,5,Image 1,1,624,
317.273,,Surface,5,Image 1,1,625,
449.699,,Surface,5,Image 1,1,626,
17.6391,,Surface,5,Image 1,1,627,
700.097,,Surface,5,Image 1,1,628,
7793.65,,Surface,5,Image 1,1,629,
745.097,,Surface,5,Image 1,1,630,
774.318,,Surface,5,Image 1,1,631,
408.138,,Surface,5,Image 1,1,632,
2690.33,,Surface,5,Image 1,1,633,
138.683,,Surface,5,Image 1,1,634,
6666.34,,Surface,5,Image 1,1,635,
303.459,,Surface,5,Image 1,1,636,
7221.2,,Surface,5,Image 1,1,637,
10.4838,,Surface,5,Image 1,1,638,
4993.06,,Surface,5,Image 1,1,639,
436.696,,Surface,5,Image 1,1,640,
316.491,,Surface,5,Image 1,1,641,
10278,,Surface,5,Image 1,1,643,
264.9,,Surface,5,Image 1,1,644,
523.137,,Surface,5,Image 1,1,645,
20.664,,Surface,5,Image 1,1,646,
47.3491,,Surface,5,Image 1,1,647,
4639.41,,Surface,5,Image 1,1,648,
606.994,,Surface,5,Image 1,1,649,
2610.22,,Surface,5,Image 1,1,650,
3830.52,,Surface,5,Image 1,1,651,
1423.12,,Surface,5,Image 1,1,652,
64.9724,,Surface,5,Image 1,1,653,
2395.79,,Surface,5,Image 1,1,654,
48.9814,,Surface,5,Image 1,1,655,
10892.6,,Surface,5,Image 1,1,656,
103.236,,Surface,5,Image 1,1,657,
879.294,,Surface,5,Image 1,1,658,
1370.7,,Surface,5,Image 1,1,659,
98.6888,,Surface,5,Image 1,1,660,
1051.85,,Surface,5,Image 1,1,663,
62.7249,,Surface,5,Image 1,1,664,
6672.83,,Surface,5,Image 1,1,665,
392.974,,Surface,5,Image 1,1,666,
37577.2,,Surface,5,Image 1,1,667,
7311.79,,Surface,5,Image 1,1,668,
2992.36,,Surface,5,Image 1,1,669,
394.315,,Surface,5,Image 1,1,670,
10518.9,,Surface,5,Image 1,1,671,
361.507,,Surface,5,Image 1,1,672,
3718.89,,Surface,5,Image 1,1,673,
