
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3279.68,,Surface,3,Image 1,1,80,
1708.11,,Surface,3,Image 1,1,81,
163.766,,Surface,3,Image 1,1,82,
2242.61,,Surface,3,Image 1,1,83,
23.928,,Surface,3,Image 1,1,84,
1613.71,,Surface,3,Image 1,1,85,
60.4153,,Surface,3,Image 1,1,86,
2763.5,,Surface,3,Image 1,1,87,
148.554,,Surface,3,Image 1,1,88,
11570.7,,Surface,3,Image 1,1,89,
6685.11,,Surface,3,Image 1,1,90,
1851.75,,Surface,3,Image 1,1,91,
743.196,,Surface,3,Image 1,1,92,
486.294,,Surface,3,Image 1,1,93,
1297.49,,Surface,3,Image 1,1,94,
3827.78,,Surface,3,Image 1,1,95,
1515.1,,Surface,3,Image 1,1,97,
6064.21,,Surface,3,Image 1,1,98,
3920.15,,Surface,3,Image 1,1,99,
6353.31,,Surface,3,Image 1,1,100,
1107.31,,Surface,3,Image 1,1,101,
10570.7,,Surface,3,Image 1,1,102,
2836.81,,Surface,3,Image 1,1,103,
21567.3,,Surface,3,Image 1,1,104,
6801.24,,Surface,3,Image 1,1,105,
91.268,,Surface,3,Image 1,1,106,
810.85,,Surface,3,Image 1,1,107,
376.371,,Surface,3,Image 1,1,108,
19762.6,,Surface,3,Image 1,1,109,
21466.6,,Surface,3,Image 1,1,110,
7034.68,,Surface,3,Image 1,1,111,
9604.29,,Surface,3,Image 1,1,112,
18305.5,,Surface,3,Image 1,1,113,
3585.28,,Surface,3,Image 1,1,114,
1171.43,,Surface,3,Image 1,1,115,
8339.49,,Surface,3,Image 1,1,116,
28.6346,,Surface,3,Image 1,1,117,
5446.71,,Surface,3,Image 1,1,118,
972.157,,Surface,3,Image 1,1,119,
2731.76,,Surface,3,Image 1,1,120,
45.2095,,Surface,3,Image 1,1,121,
1448.1,,Surface,3,Image 1,1,122,
1702.26,,Surface,3,Image 1,1,123,
3651.94,,Surface,3,Image 1,1,124,
3252.78,,Surface,3,Image 1,1,125,
2761.68,,Surface,3,Image 1,1,126,
7838.38,,Surface,3,Image 1,1,127,
483.921,,Surface,3,Image 1,1,128,
1006.55,,Surface,3,Image 1,1,129,
12087.3,,Surface,3,Image 1,1,130,
31296.9,,Surface,3,Image 1,1,131,
5872.93,,Surface,3,Image 1,1,132,
528.917,,Surface,3,Image 1,1,133,
9465.39,,Surface,3,Image 1,1,134,
5833.01,,Surface,3,Image 1,1,135,
2821.67,,Surface,3,Image 1,1,136,
9608.84,,Surface,3,Image 1,1,137,
4175.03,,Surface,3,Image 1,1,138,
1057.99,,Surface,3,Image 1,1,139,
4959.89,,Surface,3,Image 1,1,140,
7934.05,,Surface,3,Image 1,1,142,
8215.98,,Surface,3,Image 1,1,143,
6214.38,,Surface,3,Image 1,1,144,
22253.1,,Surface,3,Image 1,1,145,
1830.15,,Surface,3,Image 1,1,146,
9539.39,,Surface,3,Image 1,1,147,
4280.6,,Surface,3,Image 1,1,148,
3875.26,,Surface,3,Image 1,1,149,
2577.87,,Surface,3,Image 1,1,150,
447.864,,Surface,3,Image 1,1,151,
18647.8,,Surface,3,Image 1,1,152,
11708.2,,Surface,3,Image 1,1,153,
3829.82,,Surface,3,Image 1,1,154,
1125.26,,Surface,3,Image 1,1,155,
15044.5,,Surface,3,Image 1,1,156,
5936.48,,Surface,3,Image 1,1,157,
2225.68,,Surface,3,Image 1,1,158,
28783.2,,Surface,3,Image 1,1,159,
7015.07,,Surface,3,Image 1,1,160,
5319.69,,Surface,3,Image 1,1,161,
3147.22,,Surface,3,Image 1,1,162,
9805.57,,Surface,3,Image 1,1,163,
2952.37,,Surface,3,Image 1,1,164,
12942.3,,Surface,3,Image 1,1,165,
1548.39,,Surface,3,Image 1,1,166,
22466.9,,Surface,3,Image 1,1,167,
7004.38,,Surface,3,Image 1,1,168,
12528.7,,Surface,3,Image 1,1,169,
292.998,,Surface,3,Image 1,1,170,
17390.6,,Surface,3,Image 1,1,171,
1864.71,,Surface,3,Image 1,1,172,
93.2001,,Surface,3,Image 1,1,173,
7770.86,,Surface,3,Image 1,1,174,
21175.9,,Surface,3,Image 1,1,175,
2287.55,,Surface,3,Image 1,1,176,
2459.11,,Surface,3,Image 1,1,177,
1991.46,,Surface,3,Image 1,1,178,
15927.3,,Surface,3,Image 1,1,179,
9583.26,,Surface,3,Image 1,1,180,
24.0645,,Surface,3,Image 1,1,181,
1462.47,,Surface,3,Image 1,1,182,
4128.39,,Surface,3,Image 1,1,183,
3958.58,,Surface,3,Image 1,1,184,
9983.74,,Surface,3,Image 1,1,185,
4208.42,,Surface,3,Image 1,1,186,
6860.21,,Surface,3,Image 1,1,187,
11517.2,,Surface,3,Image 1,1,188,
1537.01,,Surface,3,Image 1,1,189,
4600.37,,Surface,3,Image 1,1,190,
779.744,,Surface,3,Image 1,1,191,
6450.34,,Surface,3,Image 1,1,192,
7054.83,,Surface,3,Image 1,1,193,
435.72,,Surface,3,Image 1,1,194,
5993.52,,Surface,3,Image 1,1,195,
1003.15,,Surface,3,Image 1,1,196,
983.693,,Surface,3,Image 1,1,197,
9141.9,,Surface,3,Image 1,1,198,
4663.24,,Surface,3,Image 1,1,199,
3269.38,,Surface,3,Image 1,1,200,
1626.34,,Surface,3,Image 1,1,201,
1244.22,,Surface,3,Image 1,1,202,
8321.23,,Surface,3,Image 1,1,203,
4403.03,,Surface,3,Image 1,1,204,
19310.1,,Surface,3,Image 1,1,205,
1877.87,,Surface,3,Image 1,1,206,
12402.8,,Surface,3,Image 1,1,207,
4097.3,,Surface,3,Image 1,1,208,
14642.6,,Surface,3,Image 1,1,209,
7021.75,,Surface,3,Image 1,1,210,
7969.23,,Surface,3,Image 1,1,211,
11823.5,,Surface,3,Image 1,1,212,
1946.78,,Surface,3,Image 1,1,213,
27442.7,,Surface,3,Image 1,1,214,
19399.1,,Surface,3,Image 1,1,215,
17058.8,,Surface,3,Image 1,1,216,
4449.59,,Surface,3,Image 1,1,217,
8614.81,,Surface,3,Image 1,1,218,
802.718,,Surface,3,Image 1,1,219,
8845.09,,Surface,3,Image 1,1,220,
2054.66,,Surface,3,Image 1,1,221,
2959.57,,Surface,3,Image 1,1,222,
10440.5,,Surface,3,Image 1,1,223,
10381,,Surface,3,Image 1,1,224,
5411.89,,Surface,3,Image 1,1,225,
2211.16,,Surface,3,Image 1,1,226,
29882.8,,Surface,3,Image 1,1,227,
7170.45,,Surface,3,Image 1,1,228,
6879.93,,Surface,3,Image 1,1,229,
7283.03,,Surface,3,Image 1,1,230,
4326.19,,Surface,3,Image 1,1,231,
2837.53,,Surface,3,Image 1,1,232,
561.142,,Surface,3,Image 1,1,233,
4861.49,,Surface,3,Image 1,1,234,
326.628,,Surface,3,Image 1,1,235,
11787.1,,Surface,3,Image 1,1,236,
8664.23,,Surface,3,Image 1,1,237,
5607.23,,Surface,3,Image 1,1,238,
26468.3,,Surface,3,Image 1,1,239,
2095.8,,Surface,3,Image 1,1,240,
6940.54,,Surface,3,Image 1,1,241,
4734.02,,Surface,3,Image 1,1,242,
8228.84,,Surface,3,Image 1,1,243,
5257.37,,Surface,3,Image 1,1,244,
15071.2,,Surface,3,Image 1,1,245,
14987.6,,Surface,3,Image 1,1,246,
6997.67,,Surface,3,Image 1,1,247,
1009.71,,Surface,3,Image 1,1,248,
10734.6,,Surface,3,Image 1,1,249,
14902.7,,Surface,3,Image 1,1,250,
2525.26,,Surface,3,Image 1,1,251,
584.988,,Surface,3,Image 1,1,252,
12062,,Surface,3,Image 1,1,253,
8425.64,,Surface,3,Image 1,1,254,
9414.15,,Surface,3,Image 1,1,255,
9392.82,,Surface,3,Image 1,1,256,
11712,,Surface,3,Image 1,1,257,
6825.99,,Surface,3,Image 1,1,258,
8652.05,,Surface,3,Image 1,1,259,
4056.15,,Surface,3,Image 1,1,260,
452.318,,Surface,3,Image 1,1,261,
895.761,,Surface,3,Image 1,1,262,
3206.41,,Surface,3,Image 1,1,263,
3741.65,,Surface,3,Image 1,1,264,
7584.01,,Surface,3,Image 1,1,265,
4847.86,,Surface,3,Image 1,1,266,
2989.11,,Surface,3,Image 1,1,267,
2329.05,,Surface,3,Image 1,1,268,
488.324,,Surface,3,Image 1,1,269,
2217.66,,Surface,3,Image 1,1,270,
6373.94,,Surface,3,Image 1,1,271,
1046.42,,Surface,3,Image 1,1,272,
8282.13,,Surface,3,Image 1,1,273,
637.089,,Surface,3,Image 1,1,274,
2409.96,,Surface,3,Image 1,1,275,
18.2688,,Surface,3,Image 1,1,276,
1191.1,,Surface,3,Image 1,1,277,
3557.04,,Surface,3,Image 1,1,278,
9810.61,,Surface,3,Image 1,1,279,
800.524,,Surface,3,Image 1,1,280,
20775.9,,Surface,3,Image 1,1,282,
6873.6,,Surface,3,Image 1,1,283,
9787.75,,Surface,3,Image 1,1,284,
16098.6,,Surface,3,Image 1,1,285,
513.256,,Surface,3,Image 1,1,286,
4818.16,,Surface,3,Image 1,1,287,
4674.25,,Surface,3,Image 1,1,288,
5740.87,,Surface,3,Image 1,1,289,
6464.48,,Surface,3,Image 1,1,290,
1229.26,,Surface,3,Image 1,1,291,
14280.7,,Surface,3,Image 1,1,292,
7657.56,,Surface,3,Image 1,1,293,
6553.28,,Surface,3,Image 1,1,294,
6727.15,,Surface,3,Image 1,1,295,
10206.1,,Surface,3,Image 1,1,296,
25599.7,,Surface,3,Image 1,1,297,
3202.18,,Surface,3,Image 1,1,298,
17153.2,,Surface,3,Image 1,1,299,
7398.54,,Surface,3,Image 1,1,300,
10929.4,,Surface,3,Image 1,1,301,
636.686,,Surface,3,Image 1,1,302,
4032.1,,Surface,3,Image 1,1,303,
13567.5,,Surface,3,Image 1,1,304,
14301.7,,Surface,3,Image 1,1,305,
10818.5,,Surface,3,Image 1,1,306,
2291.29,,Surface,3,Image 1,1,307,
958.968,,Surface,3,Image 1,1,308,
5963.77,,Surface,3,Image 1,1,309,
6194.54,,Surface,3,Image 1,1,310,
1975.2,,Surface,3,Image 1,1,311,
10574.6,,Surface,3,Image 1,1,312,
5479.41,,Surface,3,Image 1,1,313,
5562.85,,Surface,3,Image 1,1,314,
9327.87,,Surface,3,Image 1,1,315,
1183.03,,Surface,3,Image 1,1,316,
9784.21,,Surface,3,Image 1,1,317,
2731.62,,Surface,3,Image 1,1,318,
1097.02,,Surface,3,Image 1,1,319,
11970.5,,Surface,3,Image 1,1,321,
2008.12,,Surface,3,Image 1,1,322,
6865.61,,Surface,3,Image 1,1,323,
464.318,,Surface,3,Image 1,1,324,
10951.6,,Surface,3,Image 1,1,325,
853.919,,Surface,3,Image 1,1,326,
5283.84,,Surface,3,Image 1,1,327,
630.601,,Surface,3,Image 1,1,328,
2939.34,,Surface,3,Image 1,1,329,
2209.59,,Surface,3,Image 1,1,330,
5787.45,,Surface,3,Image 1,1,331,
10095.3,,Surface,3,Image 1,1,332,
3367.98,,Surface,3,Image 1,1,333,
23256,,Surface,3,Image 1,1,335,
1500.24,,Surface,3,Image 1,1,336,
7040.57,,Surface,3,Image 1,1,337,
315.687,,Surface,3,Image 1,1,338,
15472.9,,Surface,3,Image 1,1,340,
967.77,,Surface,3,Image 1,1,341,
1402.93,,Surface,3,Image 1,1,342,
14357.6,,Surface,3,Image 1,1,343,
8351.31,,Surface,3,Image 1,1,344,
11061.7,,Surface,3,Image 1,1,345,
23.329,,Surface,3,Image 1,1,346,
12015.9,,Surface,3,Image 1,1,347,
22224.9,,Surface,3,Image 1,1,348,
3616.02,,Surface,3,Image 1,1,349,
6856.33,,Surface,3,Image 1,1,350,
9041.04,,Surface,3,Image 1,1,351,
10208,,Surface,3,Image 1,1,352,
26364.1,,Surface,3,Image 1,1,353,
6711.71,,Surface,3,Image 1,1,354,
14627.8,,Surface,3,Image 1,1,355,
2754.3,,Surface,3,Image 1,1,356,
1662.99,,Surface,3,Image 1,1,358,
25048.1,,Surface,3,Image 1,1,359,
11778.3,,Surface,3,Image 1,1,360,
14006.2,,Surface,3,Image 1,1,361,
7652.66,,Surface,3,Image 1,1,363,
19529.9,,Surface,3,Image 1,1,364,
3247.81,,Surface,3,Image 1,1,365,
884.361,,Surface,3,Image 1,1,366,
3136.36,,Surface,3,Image 1,1,367,
11704.6,,Surface,3,Image 1,1,368,
15819.9,,Surface,3,Image 1,1,369,
11112.4,,Surface,3,Image 1,1,370,
11150.6,,Surface,3,Image 1,1,371,
17232.6,,Surface,3,Image 1,1,372,
7799.9,,Surface,3,Image 1,1,373,
22245.8,,Surface,3,Image 1,1,374,
1600.17,,Surface,3,Image 1,1,375,
4495,,Surface,3,Image 1,1,376,
24218.1,,Surface,3,Image 1,1,377,
33540.8,,Surface,3,Image 1,1,378,
13550.6,,Surface,3,Image 1,1,379,
34048.6,,Surface,3,Image 1,1,380,
3949.24,,Surface,3,Image 1,1,381,
43921,,Surface,3,Image 1,1,382,
317.826,,Surface,3,Image 1,1,383,
14369.2,,Surface,3,Image 1,1,384,
11201.6,,Surface,3,Image 1,1,385,
21723.4,,Surface,3,Image 1,1,386,
9988.41,,Surface,3,Image 1,1,388,
18655.8,,Surface,3,Image 1,1,389,
28044.3,,Surface,3,Image 1,1,390,
11077.4,,Surface,3,Image 1,1,391,
48024,,Surface,3,Image 1,1,392,
27924.1,,Surface,3,Image 1,1,393,
16611.1,,Surface,3,Image 1,1,394,
547.697,,Surface,3,Image 1,1,395,
5168.29,,Surface,3,Image 1,1,396,
2677.04,,Surface,3,Image 1,1,397,
3800.33,,Surface,3,Image 1,1,398,
10149.3,,Surface,3,Image 1,1,400,
561.984,,Surface,3,Image 1,1,401,
287.027,,Surface,3,Image 1,1,402,
67757.7,,Surface,3,Image 1,1,403,
31939.9,,Surface,3,Image 1,1,404,
15237.7,,Surface,3,Image 1,1,405,
1919.99,,Surface,3,Image 1,1,406,
14243.9,,Surface,3,Image 1,1,407,
2365.26,,Surface,3,Image 1,1,408,
18829.1,,Surface,3,Image 1,1,409,
8617.89,,Surface,3,Image 1,1,410,
12972.1,,Surface,3,Image 1,1,411,
234.751,,Surface,3,Image 1,1,412,
28661.3,,Surface,3,Image 1,1,413,
152.975,,Surface,3,Image 1,1,414,
1309.05,,Surface,3,Image 1,1,415,
22922.2,,Surface,3,Image 1,1,416,
58856.6,,Surface,3,Image 1,1,417,
11839.9,,Surface,3,Image 1,1,418,
20296.4,,Surface,3,Image 1,1,419,
12980.4,,Surface,3,Image 1,1,420,
9986.54,,Surface,3,Image 1,1,421,
23858.3,,Surface,3,Image 1,1,422,
2764.14,,Surface,3,Image 1,1,423,
19405.4,,Surface,3,Image 1,1,424,
3312.38,,Surface,3,Image 1,1,425,
4641.51,,Surface,3,Image 1,1,426,
9777.78,,Surface,3,Image 1,1,427,
20619.9,,Surface,3,Image 1,1,428,
11767.7,,Surface,3,Image 1,1,429,
2969.75,,Surface,3,Image 1,1,430,
18810.7,,Surface,3,Image 1,1,431,
4660.63,,Surface,3,Image 1,1,432,
6984.41,,Surface,3,Image 1,1,433,
19557,,Surface,3,Image 1,1,434,
24880.7,,Surface,3,Image 1,1,435,
17666.7,,Surface,3,Image 1,1,436,
10455.6,,Surface,3,Image 1,1,437,
3521.51,,Surface,3,Image 1,1,438,
28.9083,,Surface,3,Image 1,1,439,
6592.33,,Surface,3,Image 1,1,440,
40706.4,,Surface,3,Image 1,1,441,
542.598,,Surface,3,Image 1,1,442,
23853,,Surface,3,Image 1,1,443,
125.91,,Surface,3,Image 1,1,444,
508.717,,Surface,3,Image 1,1,445,
8793.53,,Surface,3,Image 1,1,446,
365.546,,Surface,3,Image 1,1,447,
15323.7,,Surface,3,Image 1,1,448,
7032.49,,Surface,3,Image 1,1,449,
8619.85,,Surface,3,Image 1,1,450,
4203.17,,Surface,3,Image 1,1,451,
13691.3,,Surface,3,Image 1,1,452,
11023.6,,Surface,3,Image 1,1,453,
42188.7,,Surface,3,Image 1,1,454,
81.1625,,Surface,3,Image 1,1,455,
8738.32,,Surface,3,Image 1,1,456,
7202.48,,Surface,3,Image 1,1,457,
7181.57,,Surface,3,Image 1,1,458,
6457.55,,Surface,3,Image 1,1,459,
26785.7,,Surface,3,Image 1,1,460,
5171.24,,Surface,3,Image 1,1,461,
10247.3,,Surface,3,Image 1,1,462,
14861.7,,Surface,3,Image 1,1,463,
10970.8,,Surface,3,Image 1,1,464,
2092.55,,Surface,3,Image 1,1,465,
10655.6,,Surface,3,Image 1,1,466,
8507.42,,Surface,3,Image 1,1,467,
19777.7,,Surface,3,Image 1,1,468,
43543.8,,Surface,3,Image 1,1,469,
255.485,,Surface,3,Image 1,1,470,
8194.85,,Surface,3,Image 1,1,471,
17348.1,,Surface,3,Image 1,1,472,
13081.5,,Surface,3,Image 1,1,473,
8017.68,,Surface,3,Image 1,1,474,
47403.9,,Surface,3,Image 1,1,475,
5245.31,,Surface,3,Image 1,1,476,
10322.4,,Surface,3,Image 1,1,477,
2110.96,,Surface,3,Image 1,1,478,
13594.1,,Surface,3,Image 1,1,479,
16840.2,,Surface,3,Image 1,1,480,
12446.7,,Surface,3,Image 1,1,481,
809.088,,Surface,3,Image 1,1,482,
668.083,,Surface,3,Image 1,1,483,
8931.45,,Surface,3,Image 1,1,484,
12610.2,,Surface,3,Image 1,1,485,
37.813,,Surface,3,Image 1,1,486,
3914.71,,Surface,3,Image 1,1,487,
37178.1,,Surface,3,Image 1,1,488,
7529.6,,Surface,3,Image 1,1,489,
144.804,,Surface,3,Image 1,1,490,
4333.96,,Surface,3,Image 1,1,491,
1879.28,,Surface,3,Image 1,1,492,
11407.2,,Surface,3,Image 1,1,493,
16346.8,,Surface,3,Image 1,1,494,
7429.91,,Surface,3,Image 1,1,495,
7405.47,,Surface,3,Image 1,1,496,
10723.4,,Surface,3,Image 1,1,497,
2871.02,,Surface,3,Image 1,1,498,
9324.92,,Surface,3,Image 1,1,499,
11693,,Surface,3,Image 1,1,500,
18263.2,,Surface,3,Image 1,1,501,
31018.3,,Surface,3,Image 1,1,502,
10518.9,,Surface,3,Image 1,1,503,
2262.11,,Surface,3,Image 1,1,504,
1488.25,,Surface,3,Image 1,1,505,
10272.7,,Surface,3,Image 1,1,506,
1041.36,,Surface,3,Image 1,1,507,
191.722,,Surface,3,Image 1,1,508,
4373.81,,Surface,3,Image 1,1,509,
5238.53,,Surface,3,Image 1,1,510,
295.221,,Surface,3,Image 1,1,511,
79.237,,Surface,3,Image 1,1,512,
44.1919,,Surface,3,Image 1,1,513,
214.792,,Surface,3,Image 1,1,514,
13670.5,,Surface,3,Image 1,1,515,
19.0999,,Surface,3,Image 1,1,516,
14518.9,,Surface,3,Image 1,1,517,
19439.1,,Surface,3,Image 1,1,518,
4074.76,,Surface,3,Image 1,1,519,
1424.37,,Surface,3,Image 1,1,520,
9464.13,,Surface,3,Image 1,1,521,
25198.6,,Surface,3,Image 1,1,522,
795.825,,Surface,3,Image 1,1,523,
2049.5,,Surface,3,Image 1,1,524,
42548.4,,Surface,3,Image 1,1,525,
239.755,,Surface,3,Image 1,1,526,
104.585,,Surface,3,Image 1,1,527,
14348.3,,Surface,3,Image 1,1,528,
975.049,,Surface,3,Image 1,1,529,
1250.89,,Surface,3,Image 1,1,530,
5407.53,,Surface,3,Image 1,1,531,
10311.4,,Surface,3,Image 1,1,532,
161.138,,Surface,3,Image 1,1,533,
81.9724,,Surface,3,Image 1,1,534,
1632.1,,Surface,3,Image 1,1,535,
9.61963,,Surface,3,Image 1,1,536,
113.162,,Surface,3,Image 1,1,537,
27593.6,,Surface,3,Image 1,1,538,
19098.5,,Surface,3,Image 1,1,539,
4688.67,,Surface,3,Image 1,1,540,
8006.12,,Surface,3,Image 1,1,541,
92.1772,,Surface,3,Image 1,1,542,
69.5195,,Surface,3,Image 1,1,543,
95.6532,,Surface,3,Image 1,1,544,
1576.66,,Surface,3,Image 1,1,545,
9349.84,,Surface,3,Image 1,1,546,
3474.2,,Surface,3,Image 1,1,547,
4936.71,,Surface,3,Image 1,1,548,
20185.5,,Surface,3,Image 1,1,549,
17205.3,,Surface,3,Image 1,1,550,
8109.03,,Surface,3,Image 1,1,551,
5972.63,,Surface,3,Image 1,1,552,
12129.1,,Surface,3,Image 1,1,553,
3471.56,,Surface,3,Image 1,1,554,
94.9796,,Surface,3,Image 1,1,555,
15215.8,,Surface,3,Image 1,1,556,
2150.06,,Surface,3,Image 1,1,557,
6579.48,,Surface,3,Image 1,1,558,
590.202,,Surface,3,Image 1,1,559,
291.853,,Surface,3,Image 1,1,560,
8013.34,,Surface,3,Image 1,1,561,
6956.73,,Surface,3,Image 1,1,562,
703.243,,Surface,3,Image 1,1,563,
9353.96,,Surface,3,Image 1,1,564,
16487.4,,Surface,3,Image 1,1,565,
2468.31,,Surface,3,Image 1,1,566,
1088.9,,Surface,3,Image 1,1,567,
146.003,,Surface,3,Image 1,1,568,
477.621,,Surface,3,Image 1,1,569,
311.837,,Surface,3,Image 1,1,570,
10665.3,,Surface,3,Image 1,1,571,
74.2177,,Surface,3,Image 1,1,572,
1292.51,,Surface,3,Image 1,1,573,
8540.67,,Surface,3,Image 1,1,574,
2831.12,,Surface,3,Image 1,1,575,
77.5826,,Surface,3,Image 1,1,576,
6872.66,,Surface,3,Image 1,1,577,
7926.71,,Surface,3,Image 1,1,578,
24715.6,,Surface,3,Image 1,1,579,
8245.07,,Surface,3,Image 1,1,580,
4540,,Surface,3,Image 1,1,581,
1556.15,,Surface,3,Image 1,1,582,
3277.81,,Surface,3,Image 1,1,583,
2427.47,,Surface,3,Image 1,1,584,
19711.5,,Surface,3,Image 1,1,585,
11567.4,,Surface,3,Image 1,1,586,
18865.1,,Surface,3,Image 1,1,587,
186.853,,Surface,3,Image 1,1,588,
3192.23,,Surface,3,Image 1,1,589,
293.418,,Surface,3,Image 1,1,590,
17183.2,,Surface,3,Image 1,1,591,
3510.67,,Surface,3,Image 1,1,592,
435.548,,Surface,3,Image 1,1,593,
2573.19,,Surface,3,Image 1,1,594,
8140.48,,Surface,3,Image 1,1,595,
152.059,,Surface,3,Image 1,1,596,
63.1391,,Surface,3,Image 1,1,597,
4997.35,,Surface,3,Image 1,1,598,
6836.09,,Surface,3,Image 1,1,599,
15786.6,,Surface,3,Image 1,1,600,
6647.67,,Surface,3,Image 1,1,601,
859.766,,Surface,3,Image 1,1,602,
302.888,,Surface,3,Image 1,1,603,
2944.39,,Surface,3,Image 1,1,604,
7883.14,,Surface,3,Image 1,1,605,
2.00012,,Surface,3,Image 1,1,606,
19318.4,,Surface,3,Image 1,1,607,
164.36,,Surface,3,Image 1,1,608,
19700.7,,Surface,3,Image 1,1,609,
4437.15,,Surface,3,Image 1,1,610,
24.2404,,Surface,3,Image 1,1,611,
5685.42,,Surface,3,Image 1,1,612,
1026.29,,Surface,3,Image 1,1,613,
27903.2,,Surface,3,Image 1,1,614,
8390.75,,Surface,3,Image 1,1,615,
75.2864,,Surface,3,Image 1,1,616,
9156.9,,Surface,3,Image 1,1,617,
3531.43,,Surface,3,Image 1,1,618,
10102.1,,Surface,3,Image 1,1,619,
3491.47,,Surface,3,Image 1,1,620,
785.029,,Surface,3,Image 1,1,621,
677.81,,Surface,3,Image 1,1,622,
2060.18,,Surface,3,Image 1,1,623,
182.516,,Surface,3,Image 1,1,624,
3286.98,,Surface,3,Image 1,1,625,
2151.59,,Surface,3,Image 1,1,626,
438.826,,Surface,3,Image 1,1,627,
394.632,,Surface,3,Image 1,1,629,
1815.23,,Surface,3,Image 1,1,630,
3302.86,,Surface,3,Image 1,1,631,
4623.27,,Surface,3,Image 1,1,632,
777.032,,Surface,3,Image 1,1,633,
863.584,,Surface,3,Image 1,1,634,
9989.57,,Surface,3,Image 1,1,635,
6867.34,,Surface,3,Image 1,1,636,
4632.9,,Surface,3,Image 1,1,637,
26970.9,,Surface,3,Image 1,1,638,
3143.81,,Surface,3,Image 1,1,639,
6518.86,,Surface,3,Image 1,1,640,
16901.4,,Surface,3,Image 1,1,641,
3126.25,,Surface,3,Image 1,1,642,
323.01,,Surface,3,Image 1,1,643,
10472.6,,Surface,3,Image 1,1,644,
1037.42,,Surface,3,Image 1,1,645,
13031.5,,Surface,3,Image 1,1,646,
79.2156,,Surface,3,Image 1,1,647,
