
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.5362,,Surface,3,Image 1,1,85,
1.0267,,Surface,3,Image 1,1,86,
16.5259,,Surface,3,Image 1,1,87,
3.31786,,Surface,3,Image 1,1,88,
40.4336,,Surface,3,Image 1,1,89,
22.0142,,Surface,3,Image 1,1,90,
14.2952,,Surface,3,Image 1,1,91,
12.1585,,Surface,3,Image 1,1,92,
14.9525,,Surface,3,Image 1,1,93,
17.0416,,Surface,3,Image 1,1,94,
15.1284,,Surface,3,Image 1,1,95,
11.79,,Surface,3,Image 1,1,97,
13.7494,,Surface,3,Image 1,1,98,
29.293,,Surface,3,Image 1,1,99,
24.9062,,Surface,3,Image 1,1,100,
16.47,,Surface,3,Image 1,1,101,
34.0151,,Surface,3,Image 1,1,102,
35.1563,,Surface,3,Image 1,1,103,
31.1014,,Surface,3,Image 1,1,104,
25.0156,,Surface,3,Image 1,1,105,
2.79436,,Surface,3,Image 1,1,106,
9.70487,,Surface,3,Image 1,1,107,
6.31603,,Surface,3,Image 1,1,108,
44.4998,,Surface,3,Image 1,1,109,
54.7188,,Surface,3,Image 1,1,110,
23.0286,,Surface,3,Image 1,1,111,
21.1878,,Surface,3,Image 1,1,112,
28.6425,,Surface,3,Image 1,1,113,
28.4675,,Surface,3,Image 1,1,114,
8.96327,,Surface,3,Image 1,1,115,
44.425,,Surface,3,Image 1,1,116,
0.746211,,Surface,3,Image 1,1,117,
18.6246,,Surface,3,Image 1,1,118,
6.8448,,Surface,3,Image 1,1,119,
24.9974,,Surface,3,Image 1,1,120,
2.22972,,Surface,3,Image 1,1,121,
8.31248,,Surface,3,Image 1,1,122,
21.025,,Surface,3,Image 1,1,123,
21.9015,,Surface,3,Image 1,1,124,
19.2765,,Surface,3,Image 1,1,125,
16.2434,,Surface,3,Image 1,1,126,
26.5704,,Surface,3,Image 1,1,127,
5.2097,,Surface,3,Image 1,1,128,
19.9861,,Surface,3,Image 1,1,129,
29.4297,,Surface,3,Image 1,1,130,
43.4145,,Surface,3,Image 1,1,131,
22.0405,,Surface,3,Image 1,1,132,
18.1678,,Surface,3,Image 1,1,133,
28.6878,,Surface,3,Image 1,1,134,
18.4911,,Surface,3,Image 1,1,135,
11.0902,,Surface,3,Image 1,1,136,
21.6182,,Surface,3,Image 1,1,137,
17.5154,,Surface,3,Image 1,1,138,
20.4297,,Surface,3,Image 1,1,139,
41.4429,,Surface,3,Image 1,1,140,
20.3521,,Surface,3,Image 1,1,142,
17.9963,,Surface,3,Image 1,1,143,
22.1107,,Surface,3,Image 1,1,144,
30.7252,,Surface,3,Image 1,1,145,
12.3709,,Surface,3,Image 1,1,146,
43.0406,,Surface,3,Image 1,1,147,
24.7864,,Surface,3,Image 1,1,148,
41.1465,,Surface,3,Image 1,1,149,
12.5153,,Surface,3,Image 1,1,150,
4.16533,,Surface,3,Image 1,1,151,
45.3151,,Surface,3,Image 1,1,152,
43.0218,,Surface,3,Image 1,1,153,
12.0443,,Surface,3,Image 1,1,154,
13.9231,,Surface,3,Image 1,1,155,
46.7941,,Surface,3,Image 1,1,156,
29.4382,,Surface,3,Image 1,1,157,
15.2614,,Surface,3,Image 1,1,158,
43.1715,,Surface,3,Image 1,1,159,
34.0868,,Surface,3,Image 1,1,160,
20.1222,,Surface,3,Image 1,1,161,
27.2514,,Surface,3,Image 1,1,162,
17.309,,Surface,3,Image 1,1,163,
44.581,,Surface,3,Image 1,1,164,
37.1201,,Surface,3,Image 1,1,165,
28.3248,,Surface,3,Image 1,1,166,
32.3579,,Surface,3,Image 1,1,167,
12.3184,,Surface,3,Image 1,1,168,
32.4107,,Surface,3,Image 1,1,169,
2.89214,,Surface,3,Image 1,1,170,
29.3833,,Surface,3,Image 1,1,171,
10.3039,,Surface,3,Image 1,1,172,
1.88008,,Surface,3,Image 1,1,173,
31.5692,,Surface,3,Image 1,1,174,
31.9706,,Surface,3,Image 1,1,175,
15.7536,,Surface,3,Image 1,1,176,
16.0202,,Surface,3,Image 1,1,177,
9.19537,,Surface,3,Image 1,1,178,
27.36,,Surface,3,Image 1,1,179,
23.4878,,Surface,3,Image 1,1,180,
0.54222,,Surface,3,Image 1,1,181,
6.92997,,Surface,3,Image 1,1,182,
14.9345,,Surface,3,Image 1,1,183,
30.4054,,Surface,3,Image 1,1,184,
18.2143,,Surface,3,Image 1,1,185,
15.0717,,Surface,3,Image 1,1,186,
20.3675,,Surface,3,Image 1,1,187,
27.6843,,Surface,3,Image 1,1,188,
22.5445,,Surface,3,Image 1,1,189,
27.3628,,Surface,3,Image 1,1,190,
11.1865,,Surface,3,Image 1,1,191,
34.9636,,Surface,3,Image 1,1,192,
21.4511,,Surface,3,Image 1,1,193,
13.1363,,Surface,3,Image 1,1,194,
16.0774,,Surface,3,Image 1,1,195,
19.4107,,Surface,3,Image 1,1,196,
10.3338,,Surface,3,Image 1,1,197,
26.8025,,Surface,3,Image 1,1,198,
11.5728,,Surface,3,Image 1,1,199,
18.7201,,Surface,3,Image 1,1,200,
17.6874,,Surface,3,Image 1,1,201,
6.3138,,Surface,3,Image 1,1,202,
29.7857,,Surface,3,Image 1,1,203,
14.9194,,Surface,3,Image 1,1,204,
46.5502,,Surface,3,Image 1,1,205,
18.0735,,Surface,3,Image 1,1,206,
21.2395,,Surface,3,Image 1,1,207,
30.6604,,Surface,3,Image 1,1,208,
29.4515,,Surface,3,Image 1,1,209,
18.2029,,Surface,3,Image 1,1,210,
19.0287,,Surface,3,Image 1,1,211,
28.4036,,Surface,3,Image 1,1,212,
9.66188,,Surface,3,Image 1,1,213,
33.4318,,Surface,3,Image 1,1,214,
92.1194,,Surface,3,Image 1,1,215,
31.8093,,Surface,3,Image 1,1,216,
13.0829,,Surface,3,Image 1,1,217,
26.8146,,Surface,3,Image 1,1,218,
18.0917,,Surface,3,Image 1,1,219,
23.8619,,Surface,3,Image 1,1,220,
17.1775,,Surface,3,Image 1,1,221,
23.2652,,Surface,3,Image 1,1,222,
31.0325,,Surface,3,Image 1,1,223,
30.7121,,Surface,3,Image 1,1,224,
24.6525,,Surface,3,Image 1,1,225,
15.584,,Surface,3,Image 1,1,226,
54.4601,,Surface,3,Image 1,1,227,
22.0817,,Surface,3,Image 1,1,228,
19.9426,,Surface,3,Image 1,1,229,
41.5118,,Surface,3,Image 1,1,230,
11.8857,,Surface,3,Image 1,1,231,
16.4455,,Surface,3,Image 1,1,232,
6.16488,,Surface,3,Image 1,1,233,
14.1417,,Surface,3,Image 1,1,234,
12.2043,,Surface,3,Image 1,1,235,
28.3498,,Surface,3,Image 1,1,236,
35.2511,,Surface,3,Image 1,1,237,
21.065,,Surface,3,Image 1,1,238,
47.3322,,Surface,3,Image 1,1,239,
15.1009,,Surface,3,Image 1,1,240,
43.4707,,Surface,3,Image 1,1,241,
17.7958,,Surface,3,Image 1,1,242,
28.4694,,Surface,3,Image 1,1,243,
30.373,,Surface,3,Image 1,1,244,
58.7058,,Surface,3,Image 1,1,245,
39.1821,,Surface,3,Image 1,1,246,
32.3539,,Surface,3,Image 1,1,247,
11.9321,,Surface,3,Image 1,1,248,
54.9368,,Surface,3,Image 1,1,249,
43.4173,,Surface,3,Image 1,1,250,
13.5108,,Surface,3,Image 1,1,251,
5.90603,,Surface,3,Image 1,1,252,
22.6471,,Surface,3,Image 1,1,253,
28.5776,,Surface,3,Image 1,1,254,
30.8843,,Surface,3,Image 1,1,255,
36.6527,,Surface,3,Image 1,1,256,
31.2298,,Surface,3,Image 1,1,257,
31.1349,,Surface,3,Image 1,1,258,
20.6415,,Surface,3,Image 1,1,259,
24.2525,,Surface,3,Image 1,1,260,
3.22339,,Surface,3,Image 1,1,261,
18.7859,,Surface,3,Image 1,1,262,
15.3543,,Surface,3,Image 1,1,263,
21.3628,,Surface,3,Image 1,1,264,
23.7138,,Surface,3,Image 1,1,265,
18.1319,,Surface,3,Image 1,1,266,
13.1289,,Surface,3,Image 1,1,267,
16.3186,,Surface,3,Image 1,1,268,
4.97167,,Surface,3,Image 1,1,269,
16.0137,,Surface,3,Image 1,1,270,
14.2563,,Surface,3,Image 1,1,271,
14.4957,,Surface,3,Image 1,1,272,
19.8801,,Surface,3,Image 1,1,273,
6.0631,,Surface,3,Image 1,1,274,
18.1893,,Surface,3,Image 1,1,275,
0.763249,,Surface,3,Image 1,1,276,
12.3567,,Surface,3,Image 1,1,277,
32.1062,,Surface,3,Image 1,1,278,
35.487,,Surface,3,Image 1,1,279,
9.38218,,Surface,3,Image 1,1,280,
68.8221,,Surface,3,Image 1,1,282,
14.9514,,Surface,3,Image 1,1,283,
31.5529,,Surface,3,Image 1,1,284,
44.8842,,Surface,3,Image 1,1,285,
5.60541,,Surface,3,Image 1,1,286,
25.5716,,Surface,3,Image 1,1,287,
19.2412,,Surface,3,Image 1,1,288,
23.2021,,Surface,3,Image 1,1,289,
22.6158,,Surface,3,Image 1,1,290,
41.0208,,Surface,3,Image 1,1,291,
20.3497,,Surface,3,Image 1,1,292,
23.1785,,Surface,3,Image 1,1,293,
22.3575,,Surface,3,Image 1,1,294,
21.7752,,Surface,3,Image 1,1,295,
21.7194,,Surface,3,Image 1,1,296,
33.5582,,Surface,3,Image 1,1,297,
35.7062,,Surface,3,Image 1,1,298,
33.5874,,Surface,3,Image 1,1,299,
23.8765,,Surface,3,Image 1,1,300,
24.2952,,Surface,3,Image 1,1,301,
8.68109,,Surface,3,Image 1,1,302,
14.9107,,Surface,3,Image 1,1,303,
25.4145,,Surface,3,Image 1,1,304,
26.3156,,Surface,3,Image 1,1,305,
38.7164,,Surface,3,Image 1,1,306,
12.4028,,Surface,3,Image 1,1,307,
18.2324,,Surface,3,Image 1,1,308,
26.7514,,Surface,3,Image 1,1,309,
18.7497,,Surface,3,Image 1,1,310,
7.67784,,Surface,3,Image 1,1,311,
34.5847,,Surface,3,Image 1,1,312,
33.5018,,Surface,3,Image 1,1,313,
23.3138,,Surface,3,Image 1,1,314,
38.8301,,Surface,3,Image 1,1,315,
25.0033,,Surface,3,Image 1,1,316,
21.2342,,Surface,3,Image 1,1,317,
17.1692,,Surface,3,Image 1,1,318,
11.3639,,Surface,3,Image 1,1,319,
24.8079,,Surface,3,Image 1,1,321,
17.5231,,Surface,3,Image 1,1,322,
27.3619,,Surface,3,Image 1,1,323,
6.83184,,Surface,3,Image 1,1,324,
16.7751,,Surface,3,Image 1,1,325,
11.2665,,Surface,3,Image 1,1,326,
42.3236,,Surface,3,Image 1,1,327,
5.78628,,Surface,3,Image 1,1,328,
16.2349,,Surface,3,Image 1,1,329,
9.05358,,Surface,3,Image 1,1,330,
28.2462,,Surface,3,Image 1,1,331,
30.4139,,Surface,3,Image 1,1,332,
23.9956,,Surface,3,Image 1,1,333,
42.1102,,Surface,3,Image 1,1,335,
10.9794,,Surface,3,Image 1,1,336,
25.2256,,Surface,3,Image 1,1,337,
2.17587,,Surface,3,Image 1,1,338,
64.678,,Surface,3,Image 1,1,340,
12.5985,,Surface,3,Image 1,1,341,
11.4972,,Surface,3,Image 1,1,342,
22.3473,,Surface,3,Image 1,1,343,
37.5163,,Surface,3,Image 1,1,344,
11.1763,,Surface,3,Image 1,1,345,
0.521391,,Surface,3,Image 1,1,346,
23.4989,,Surface,3,Image 1,1,347,
29.5956,,Surface,3,Image 1,1,348,
27.5278,,Surface,3,Image 1,1,349,
26.971,,Surface,3,Image 1,1,350,
31.2974,,Surface,3,Image 1,1,351,
24.1591,,Surface,3,Image 1,1,352,
41.5722,,Surface,3,Image 1,1,353,
23.8681,,Surface,3,Image 1,1,354,
17.6597,,Surface,3,Image 1,1,355,
17.5667,,Surface,3,Image 1,1,356,
26.1639,,Surface,3,Image 1,1,358,
37.018,,Surface,3,Image 1,1,359,
58.5395,,Surface,3,Image 1,1,360,
30.9571,,Surface,3,Image 1,1,361,
22.0662,,Surface,3,Image 1,1,363,
27.4605,,Surface,3,Image 1,1,364,
20.9409,,Surface,3,Image 1,1,365,
11.8998,,Surface,3,Image 1,1,366,
22.8811,,Surface,3,Image 1,1,367,
20.6646,,Surface,3,Image 1,1,368,
21.5167,,Surface,3,Image 1,1,369,
29.5984,,Surface,3,Image 1,1,370,
23.3096,,Surface,3,Image 1,1,371,
28.7506,,Surface,3,Image 1,1,372,
38.2696,,Surface,3,Image 1,1,373,
37.4932,,Surface,3,Image 1,1,374,
15.3804,,Surface,3,Image 1,1,375,
18.9514,,Surface,3,Image 1,1,376,
36.5557,,Surface,3,Image 1,1,377,
40.2623,,Surface,3,Image 1,1,378,
26.5196,,Surface,3,Image 1,1,379,
38.6958,,Surface,3,Image 1,1,380,
27.6739,,Surface,3,Image 1,1,381,
38.7825,,Surface,3,Image 1,1,382,
4.62581,,Surface,3,Image 1,1,383,
48.0932,,Surface,3,Image 1,1,384,
23.7669,,Surface,3,Image 1,1,385,
35.04,,Surface,3,Image 1,1,386,
28.1844,,Surface,3,Image 1,1,388,
47.6169,,Surface,3,Image 1,1,389,
34.4342,,Surface,3,Image 1,1,390,
26.0878,,Surface,3,Image 1,1,391,
37.3003,,Surface,3,Image 1,1,392,
47.6,,Surface,3,Image 1,1,393,
33.684,,Surface,3,Image 1,1,394,
4.4215,,Surface,3,Image 1,1,395,
49.2075,,Surface,3,Image 1,1,396,
26.3142,,Surface,3,Image 1,1,397,
23.2675,,Surface,3,Image 1,1,398,
42.239,,Surface,3,Image 1,1,400,
10.1387,,Surface,3,Image 1,1,401,
6.85312,,Surface,3,Image 1,1,402,
63.8686,,Surface,3,Image 1,1,403,
40.1564,,Surface,3,Image 1,1,404,
20.3244,,Surface,3,Image 1,1,405,
12.8866,,Surface,3,Image 1,1,406,
37.9239,,Surface,3,Image 1,1,407,
11.7158,,Surface,3,Image 1,1,408,
23.2904,,Surface,3,Image 1,1,409,
38.0166,,Surface,3,Image 1,1,410,
35.095,,Surface,3,Image 1,1,411,
7.8935,,Surface,3,Image 1,1,412,
49.0522,,Surface,3,Image 1,1,413,
2.16896,,Surface,3,Image 1,1,414,
16.1543,,Surface,3,Image 1,1,415,
37.055,,Surface,3,Image 1,1,416,
42.5643,,Surface,3,Image 1,1,417,
32.0336,,Surface,3,Image 1,1,418,
59.124,,Surface,3,Image 1,1,419,
31.7493,,Surface,3,Image 1,1,420,
33.867,,Surface,3,Image 1,1,421,
60.4416,,Surface,3,Image 1,1,422,
17.8942,,Surface,3,Image 1,1,423,
56.0587,,Surface,3,Image 1,1,424,
18.4669,,Surface,3,Image 1,1,425,
15.0459,,Surface,3,Image 1,1,426,
19.0602,,Surface,3,Image 1,1,427,
50.2132,,Surface,3,Image 1,1,428,
26.778,,Surface,3,Image 1,1,429,
10.5834,,Surface,3,Image 1,1,430,
20.6174,,Surface,3,Image 1,1,431,
26.0275,,Surface,3,Image 1,1,432,
15.935,,Surface,3,Image 1,1,433,
27.8665,,Surface,3,Image 1,1,434,
28.3487,,Surface,3,Image 1,1,435,
38.2727,,Surface,3,Image 1,1,436,
30.4127,,Surface,3,Image 1,1,437,
24.8855,,Surface,3,Image 1,1,438,
1.13529,,Surface,3,Image 1,1,439,
25.1578,,Surface,3,Image 1,1,440,
27.2045,,Surface,3,Image 1,1,441,
7.47678,,Surface,3,Image 1,1,442,
30.8958,,Surface,3,Image 1,1,443,
2.98512,,Surface,3,Image 1,1,444,
7.66573,,Surface,3,Image 1,1,445,
20.9954,,Surface,3,Image 1,1,446,
11.7554,,Surface,3,Image 1,1,447,
26.6096,,Surface,3,Image 1,1,448,
40.5741,,Surface,3,Image 1,1,449,
30.931,,Surface,3,Image 1,1,450,
27.2497,,Surface,3,Image 1,1,451,
29.7547,,Surface,3,Image 1,1,452,
29.1714,,Surface,3,Image 1,1,453,
29.716,,Surface,3,Image 1,1,454,
4.40462,,Surface,3,Image 1,1,455,
30.1685,,Surface,3,Image 1,1,456,
32.6886,,Surface,3,Image 1,1,457,
23.263,,Surface,3,Image 1,1,458,
28.487,,Surface,3,Image 1,1,459,
41.1318,,Surface,3,Image 1,1,460,
38.9415,,Surface,3,Image 1,1,461,
38.0278,,Surface,3,Image 1,1,462,
55.0736,,Surface,3,Image 1,1,463,
32.9188,,Surface,3,Image 1,1,464,
21.5045,,Surface,3,Image 1,1,465,
33.7099,,Surface,3,Image 1,1,466,
22.5493,,Surface,3,Image 1,1,467,
27.1811,,Surface,3,Image 1,1,468,
41.5302,,Surface,3,Image 1,1,469,
5.98377,,Surface,3,Image 1,1,470,
32.2482,,Surface,3,Image 1,1,471,
33.7707,,Surface,3,Image 1,1,472,
30.1776,,Surface,3,Image 1,1,473,
29.5159,,Surface,3,Image 1,1,474,
39.5889,,Surface,3,Image 1,1,475,
29.6552,,Surface,3,Image 1,1,476,
37.0622,,Surface,3,Image 1,1,477,
15.3976,,Surface,3,Image 1,1,478,
47.6707,,Surface,3,Image 1,1,479,
26.5089,,Surface,3,Image 1,1,480,
46.1948,,Surface,3,Image 1,1,481,
9.98487,,Surface,3,Image 1,1,482,
4.10945,,Surface,3,Image 1,1,483,
14.3423,,Surface,3,Image 1,1,484,
26.0022,,Surface,3,Image 1,1,485,
1.34539,,Surface,3,Image 1,1,486,
22.2631,,Surface,3,Image 1,1,487,
61.1237,,Surface,3,Image 1,1,488,
40.1375,,Surface,3,Image 1,1,489,
2.85092,,Surface,3,Image 1,1,490,
13.9781,,Surface,3,Image 1,1,491,
28.1521,,Surface,3,Image 1,1,492,
25.1144,,Surface,3,Image 1,1,493,
21.9338,,Surface,3,Image 1,1,494,
18.0214,,Surface,3,Image 1,1,495,
24.1623,,Surface,3,Image 1,1,496,
43.6057,,Surface,3,Image 1,1,497,
74.0199,,Surface,3,Image 1,1,498,
51.4866,,Surface,3,Image 1,1,499,
45.8076,,Surface,3,Image 1,1,500,
81.8348,,Surface,3,Image 1,1,501,
36.508,,Surface,3,Image 1,1,502,
32.4608,,Surface,3,Image 1,1,503,
19.4023,,Surface,3,Image 1,1,504,
10.5256,,Surface,3,Image 1,1,505,
35.3173,,Surface,3,Image 1,1,506,
5.55674,,Surface,3,Image 1,1,507,
3.16078,,Surface,3,Image 1,1,508,
23.503,,Surface,3,Image 1,1,509,
22.3949,,Surface,3,Image 1,1,510,
7.79812,,Surface,3,Image 1,1,511,
1.39974,,Surface,3,Image 1,1,512,
1.2612,,Surface,3,Image 1,1,513,
5.94421,,Surface,3,Image 1,1,514,
37.1997,,Surface,3,Image 1,1,515,
0.217187,,Surface,3,Image 1,1,516,
32.8986,,Surface,3,Image 1,1,517,
30.153,,Surface,3,Image 1,1,518,
12.6356,,Surface,3,Image 1,1,519,
13.0577,,Surface,3,Image 1,1,520,
22.9923,,Surface,3,Image 1,1,521,
90.1235,,Surface,3,Image 1,1,522,
4.97793,,Surface,3,Image 1,1,523,
12.8178,,Surface,3,Image 1,1,524,
38.5312,,Surface,3,Image 1,1,525,
3.52698,,Surface,3,Image 1,1,526,
1.04173,,Surface,3,Image 1,1,527,
35.4332,,Surface,3,Image 1,1,528,
22.1048,,Surface,3,Image 1,1,529,
14.7145,,Surface,3,Image 1,1,530,
33.6045,,Surface,3,Image 1,1,531,
54.6215,,Surface,3,Image 1,1,532,
3.58635,,Surface,3,Image 1,1,533,
1.90684,,Surface,3,Image 1,1,534,
22.6965,,Surface,3,Image 1,1,535,
0.212474,,Surface,3,Image 1,1,536,
2.38476,,Surface,3,Image 1,1,537,
29.3898,,Surface,3,Image 1,1,538,
39.8063,,Surface,3,Image 1,1,539,
18.4132,,Surface,3,Image 1,1,540,
34.5699,,Surface,3,Image 1,1,541,
0.972259,,Surface,3,Image 1,1,542,
2.17147,,Surface,3,Image 1,1,543,
1.07345,,Surface,3,Image 1,1,544,
10.706,,Surface,3,Image 1,1,545,
30.9924,,Surface,3,Image 1,1,546,
21.6583,,Surface,3,Image 1,1,547,
14.0397,,Surface,3,Image 1,1,548,
39.6815,,Surface,3,Image 1,1,549,
56.2138,,Surface,3,Image 1,1,550,
32.2498,,Surface,3,Image 1,1,551,
29.8758,,Surface,3,Image 1,1,552,
39.4438,,Surface,3,Image 1,1,553,
15.9544,,Surface,3,Image 1,1,554,
1.32234,,Surface,3,Image 1,1,555,
41.7392,,Surface,3,Image 1,1,556,
11.818,,Surface,3,Image 1,1,557,
28.2675,,Surface,3,Image 1,1,558,
6.57541,,Surface,3,Image 1,1,559,
5.34929,,Surface,3,Image 1,1,560,
23.8132,,Surface,3,Image 1,1,561,
16.9283,,Surface,3,Image 1,1,562,
17.9333,,Surface,3,Image 1,1,563,
33.5602,,Surface,3,Image 1,1,564,
64.4697,,Surface,3,Image 1,1,565,
11.2214,,Surface,3,Image 1,1,566,
9.59342,,Surface,3,Image 1,1,567,
5.47739,,Surface,3,Image 1,1,568,
32.8989,,Surface,3,Image 1,1,569,
10.2892,,Surface,3,Image 1,1,570,
29.8411,,Surface,3,Image 1,1,571,
1.00882,,Surface,3,Image 1,1,572,
19.6836,,Surface,3,Image 1,1,573,
31.7465,,Surface,3,Image 1,1,574,
16.942,,Surface,3,Image 1,1,575,
1.13654,,Surface,3,Image 1,1,576,
34.5117,,Surface,3,Image 1,1,577,
32.6149,,Surface,3,Image 1,1,578,
59.1138,,Surface,3,Image 1,1,579,
36.6524,,Surface,3,Image 1,1,580,
24.3921,,Surface,3,Image 1,1,581,
11.6933,,Surface,3,Image 1,1,582,
33.5567,,Surface,3,Image 1,1,583,
30.0904,,Surface,3,Image 1,1,584,
26.7972,,Surface,3,Image 1,1,585,
31.3475,,Surface,3,Image 1,1,586,
35.8617,,Surface,3,Image 1,1,587,
10.4108,,Surface,3,Image 1,1,588,
28.5803,,Surface,3,Image 1,1,589,
5.60859,,Surface,3,Image 1,1,590,
30.1018,,Surface,3,Image 1,1,591,
46.1725,,Surface,3,Image 1,1,592,
16.8402,,Surface,3,Image 1,1,593,
37.8554,,Surface,3,Image 1,1,594,
30.7282,,Surface,3,Image 1,1,595,
14.4229,,Surface,3,Image 1,1,596,
1.27652,,Surface,3,Image 1,1,597,
37.3775,,Surface,3,Image 1,1,598,
39.5301,,Surface,3,Image 1,1,599,
36.5431,,Surface,3,Image 1,1,600,
47.3228,,Surface,3,Image 1,1,601,
9.18605,,Surface,3,Image 1,1,602,
4.71817,,Surface,3,Image 1,1,603,
24.0023,,Surface,3,Image 1,1,604,
35.7472,,Surface,3,Image 1,1,605,
0.076567,,Surface,3,Image 1,1,606,
42.7139,,Surface,3,Image 1,1,607,
2.80775,,Surface,3,Image 1,1,608,
21.2699,,Surface,3,Image 1,1,609,
14.6787,,Surface,3,Image 1,1,610,
0.548018,,Surface,3,Image 1,1,611,
21.7476,,Surface,3,Image 1,1,612,
10.8533,,Surface,3,Image 1,1,613,
43.6237,,Surface,3,Image 1,1,614,
36.0796,,Surface,3,Image 1,1,615,
1.31466,,Surface,3,Image 1,1,616,
32.4946,,Surface,3,Image 1,1,617,
28.1542,,Surface,3,Image 1,1,618,
30.5311,,Surface,3,Image 1,1,619,
18.3936,,Surface,3,Image 1,1,620,
5.35751,,Surface,3,Image 1,1,621,
10.0307,,Surface,3,Image 1,1,622,
25.6803,,Surface,3,Image 1,1,623,
2.21441,,Surface,3,Image 1,1,624,
18.434,,Surface,3,Image 1,1,625,
17.0874,,Surface,3,Image 1,1,626,
2.5891,,Surface,3,Image 1,1,627,
4.50155,,Surface,3,Image 1,1,629,
13.1926,,Surface,3,Image 1,1,630,
15.7809,,Surface,3,Image 1,1,631,
20.6731,,Surface,3,Image 1,1,632,
30.7336,,Surface,3,Image 1,1,633,
9.1934,,Surface,3,Image 1,1,634,
30.1322,,Surface,3,Image 1,1,635,
27.1414,,Surface,3,Image 1,1,636,
25.4903,,Surface,3,Image 1,1,637,
37.4581,,Surface,3,Image 1,1,638,
25.1683,,Surface,3,Image 1,1,639,
43.9172,,Surface,3,Image 1,1,640,
48.1811,,Surface,3,Image 1,1,641,
20.2313,,Surface,3,Image 1,1,642,
