
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00114077,,Surface,6,Image 1,1,64,
1.57784e-05,,Surface,6,Image 1,1,65,
0.994294,,Surface,6,Image 1,1,66,
0.000191295,,Surface,6,Image 1,1,67,
0.349472,,Surface,6,Image 1,1,68,
0.00413097,,Surface,6,Image 1,1,69,
3.12454e-06,,Surface,6,Image 1,1,70,
0.0509623,,Surface,6,Image 1,1,71,
0.0080061,,Surface,6,Image 1,1,72,
0.274674,,Surface,6,Image 1,1,73,
0.159336,,Surface,6,Image 1,1,74,
0.00448296,,Surface,6,Image 1,1,75,
0.0101736,,Surface,6,Image 1,1,76,
0.853242,,Surface,6,Image 1,1,77,
5.95301e-05,,Surface,6,Image 1,1,78,
0.0881422,,Surface,6,Image 1,1,79,
1.47105,,Surface,6,Image 1,1,80,
0.0447967,,Surface,6,Image 1,1,81,
0.00321684,,Surface,6,Image 1,1,82,
0.0246254,,Surface,6,Image 1,1,83,
0.00429706,,Surface,6,Image 1,1,84,
0.206205,,Surface,6,Image 1,1,85,
0.0264376,,Surface,6,Image 1,1,86,
0.000189502,,Surface,6,Image 1,1,87,
0.241634,,Surface,6,Image 1,1,88,
0.200532,,Surface,6,Image 1,1,89,
0.00299068,,Surface,6,Image 1,1,90,
0.411804,,Surface,6,Image 1,1,91,
0.166047,,Surface,6,Image 1,1,92,
0.00302746,,Surface,6,Image 1,1,93,
0.198432,,Surface,6,Image 1,1,94,
0.00616291,,Surface,6,Image 1,1,95,
0.01289,,Surface,6,Image 1,1,97,
0.703309,,Surface,6,Image 1,1,98,
5.90659e-06,,Surface,6,Image 1,1,99,
0.101033,,Surface,6,Image 1,1,100,
0.164628,,Surface,6,Image 1,1,101,
0.114718,,Surface,6,Image 1,1,102,
0.557778,,Surface,6,Image 1,1,103,
0.055249,,Surface,6,Image 1,1,104,
0.168191,,Surface,6,Image 1,1,105,
0.00209217,,Surface,6,Image 1,1,106,
0.0004569,,Surface,6,Image 1,1,107,
4.37024e-05,,Surface,6,Image 1,1,108,
0.2088,,Surface,6,Image 1,1,109,
0.0548714,,Surface,6,Image 1,1,110,
0.0116456,,Surface,6,Image 1,1,111,
0.382441,,Surface,6,Image 1,1,112,
0.0362185,,Surface,6,Image 1,1,113,
0.851453,,Surface,6,Image 1,1,114,
0.162506,,Surface,6,Image 1,1,115,
0.000298878,,Surface,6,Image 1,1,116,
3.12454e-06,,Surface,6,Image 1,1,117,
1.05701,,Surface,6,Image 1,1,118,
0.238087,,Surface,6,Image 1,1,119,
0.485889,,Surface,6,Image 1,1,120,
0.000952799,,Surface,6,Image 1,1,121,
0.0126103,,Surface,6,Image 1,1,122,
6.32364e-06,,Surface,6,Image 1,1,123,
0.00123103,,Surface,6,Image 1,1,124,
0.370368,,Surface,6,Image 1,1,125,
8.62749e-05,,Surface,6,Image 1,1,126,
0.0170358,,Surface,6,Image 1,1,127,
0.0706797,,Surface,6,Image 1,1,128,
0.000454488,,Surface,6,Image 1,1,129,
0.156652,,Surface,6,Image 1,1,130,
0.760753,,Surface,6,Image 1,1,131,
0.322771,,Surface,6,Image 1,1,132,
0.639355,,Surface,6,Image 1,1,133,
0.0648458,,Surface,6,Image 1,1,134,
0.193238,,Surface,6,Image 1,1,135,
0.00389769,,Surface,6,Image 1,1,136,
0.378385,,Surface,6,Image 1,1,137,
2.32812e-05,,Surface,6,Image 1,1,138,
0.525515,,Surface,6,Image 1,1,139,
0.000951426,,Surface,6,Image 1,1,140,
0.000551895,,Surface,6,Image 1,1,142,
0.00598086,,Surface,6,Image 1,1,143,
0.0267952,,Surface,6,Image 1,1,144,
0.183148,,Surface,6,Image 1,1,145,
0.260185,,Surface,6,Image 1,1,146,
0.806447,,Surface,6,Image 1,1,147,
0.249555,,Surface,6,Image 1,1,148,
0.0513954,,Surface,6,Image 1,1,149,
0.000284589,,Surface,6,Image 1,1,150,
0.0311171,,Surface,6,Image 1,1,151,
0.0113635,,Surface,6,Image 1,1,152,
3.12454e-06,,Surface,6,Image 1,1,153,
0.238833,,Surface,6,Image 1,1,154,
0.259397,,Surface,6,Image 1,1,155,
0.00560966,,Surface,6,Image 1,1,156,
0.0182686,,Surface,6,Image 1,1,157,
0.114507,,Surface,6,Image 1,1,158,
0.263306,,Surface,6,Image 1,1,159,
0.784799,,Surface,6,Image 1,1,160,
0.0121677,,Surface,6,Image 1,1,161,
0.0628794,,Surface,6,Image 1,1,162,
0.00193448,,Surface,6,Image 1,1,163,
0.685371,,Surface,6,Image 1,1,164,
0.261937,,Surface,6,Image 1,1,165,
0.0203624,,Surface,6,Image 1,1,166,
0.117351,,Surface,6,Image 1,1,167,
0.00196298,,Surface,6,Image 1,1,168,
0.507166,,Surface,6,Image 1,1,169,
0.0186955,,Surface,6,Image 1,1,170,
0.564002,,Surface,6,Image 1,1,171,
0.12602,,Surface,6,Image 1,1,172,
0.919704,,Surface,6,Image 1,1,173,
0.988676,,Surface,6,Image 1,1,174,
0.0492626,,Surface,6,Image 1,1,175,
0.0869588,,Surface,6,Image 1,1,176,
0.00640261,,Surface,6,Image 1,1,177,
0.218667,,Surface,6,Image 1,1,178,
0.139805,,Surface,6,Image 1,1,179,
1.16226,,Surface,6,Image 1,1,180,
0.0064968,,Surface,6,Image 1,1,181,
0.146546,,Surface,6,Image 1,1,182,
0.182289,,Surface,6,Image 1,1,183,
0.692011,,Surface,6,Image 1,1,184,
0.0930655,,Surface,6,Image 1,1,185,
0.00045244,,Surface,6,Image 1,1,186,
0.149383,,Surface,6,Image 1,1,187,
0.260954,,Surface,6,Image 1,1,188,
0.0339295,,Surface,6,Image 1,1,189,
0.12901,,Surface,6,Image 1,1,190,
0.00380719,,Surface,6,Image 1,1,191,
0.129802,,Surface,6,Image 1,1,192,
0.69187,,Surface,6,Image 1,1,193,
0.0079102,,Surface,6,Image 1,1,194,
0.0637868,,Surface,6,Image 1,1,195,
1.09375,,Surface,6,Image 1,1,196,
0.0700404,,Surface,6,Image 1,1,197,
0.449469,,Surface,6,Image 1,1,198,
0.241993,,Surface,6,Image 1,1,199,
0.320994,,Surface,6,Image 1,1,200,
1.71474,,Surface,6,Image 1,1,201,
0.13873,,Surface,6,Image 1,1,202,
1.45378,,Surface,6,Image 1,1,203,
0.163192,,Surface,6,Image 1,1,204,
0.0351773,,Surface,6,Image 1,1,205,
0.234307,,Surface,6,Image 1,1,206,
0.164782,,Surface,6,Image 1,1,207,
0.00128086,,Surface,6,Image 1,1,208,
0.255251,,Surface,6,Image 1,1,209,
0.0105285,,Surface,6,Image 1,1,210,
0.272138,,Surface,6,Image 1,1,211,
0.000264874,,Surface,6,Image 1,1,212,
0.307387,,Surface,6,Image 1,1,213,
0.0949414,,Surface,6,Image 1,1,214,
0.68114,,Surface,6,Image 1,1,215,
0.00524512,,Surface,6,Image 1,1,216,
1.89637e-05,,Surface,6,Image 1,1,217,
0.774271,,Surface,6,Image 1,1,218,
0.269664,,Surface,6,Image 1,1,219,
0.312961,,Surface,6,Image 1,1,220,
4.98548,,Surface,6,Image 1,1,221,
0.956337,,Surface,6,Image 1,1,222,
0.00787862,,Surface,6,Image 1,1,223,
0.145347,,Surface,6,Image 1,1,224,
0.0228285,,Surface,6,Image 1,1,225,
0.267942,,Surface,6,Image 1,1,226,
0.531814,,Surface,6,Image 1,1,227,
0.19698,,Surface,6,Image 1,1,228,
0.150244,,Surface,6,Image 1,1,229,
0.66438,,Surface,6,Image 1,1,230,
5.88344e-05,,Surface,6,Image 1,1,231,
0.0125056,,Surface,6,Image 1,1,232,
0.0090702,,Surface,6,Image 1,1,233,
1.13478,,Surface,6,Image 1,1,234,
0.617211,,Surface,6,Image 1,1,235,
0.126887,,Surface,6,Image 1,1,236,
0.000139699,,Surface,6,Image 1,1,237,
0.25268,,Surface,6,Image 1,1,238,
0.605419,,Surface,6,Image 1,1,239,
0.00071237,,Surface,6,Image 1,1,240,
0.537237,,Surface,6,Image 1,1,241,
0.693118,,Surface,6,Image 1,1,242,
0.0237683,,Surface,6,Image 1,1,243,
0.332672,,Surface,6,Image 1,1,244,
0.901406,,Surface,6,Image 1,1,245,
0.109598,,Surface,6,Image 1,1,246,
0.255918,,Surface,6,Image 1,1,247,
0.139298,,Surface,6,Image 1,1,248,
0.272627,,Surface,6,Image 1,1,249,
0.146594,,Surface,6,Image 1,1,250,
0.119859,,Surface,6,Image 1,1,251,
0.184207,,Surface,6,Image 1,1,252,
3.12454e-06,,Surface,6,Image 1,1,253,
0.124985,,Surface,6,Image 1,1,254,
0.197515,,Surface,6,Image 1,1,255,
0.58063,,Surface,6,Image 1,1,256,
0.178698,,Surface,6,Image 1,1,257,
0.245663,,Surface,6,Image 1,1,258,
0.325496,,Surface,6,Image 1,1,259,
0.438405,,Surface,6,Image 1,1,260,
0.246969,,Surface,6,Image 1,1,261,
0.00153339,,Surface,6,Image 1,1,262,
0.811765,,Surface,6,Image 1,1,263,
0.000127164,,Surface,6,Image 1,1,264,
0.0498743,,Surface,6,Image 1,1,265,
0.014621,,Surface,6,Image 1,1,266,
0.00180381,,Surface,6,Image 1,1,267,
0.357525,,Surface,6,Image 1,1,268,
7.40683e-06,,Surface,6,Image 1,1,269,
0.000293406,,Surface,6,Image 1,1,270,
1.04753,,Surface,6,Image 1,1,271,
0.00178933,,Surface,6,Image 1,1,272,
0.230819,,Surface,6,Image 1,1,273,
0.451177,,Surface,6,Image 1,1,274,
0.34808,,Surface,6,Image 1,1,275,
3.12454e-06,,Surface,6,Image 1,1,276,
0.438992,,Surface,6,Image 1,1,277,
0.00417412,,Surface,6,Image 1,1,278,
0.750156,,Surface,6,Image 1,1,279,
0.00175267,,Surface,6,Image 1,1,280,
0.432332,,Surface,6,Image 1,1,282,
0.672256,,Surface,6,Image 1,1,283,
0.00192217,,Surface,6,Image 1,1,284,
0.206735,,Surface,6,Image 1,1,285,
3.73389e-05,,Surface,6,Image 1,1,286,
0.129945,,Surface,6,Image 1,1,287,
0.601911,,Surface,6,Image 1,1,288,
0.939042,,Surface,6,Image 1,1,289,
0.203225,,Surface,6,Image 1,1,290,
0.330787,,Surface,6,Image 1,1,291,
0.874432,,Surface,6,Image 1,1,292,
0.500794,,Surface,6,Image 1,1,293,
0.155425,,Surface,6,Image 1,1,294,
0.00974375,,Surface,6,Image 1,1,295,
0.435981,,Surface,6,Image 1,1,296,
0.176401,,Surface,6,Image 1,1,297,
0.635767,,Surface,6,Image 1,1,298,
0.546338,,Surface,6,Image 1,1,299,
0.550158,,Surface,6,Image 1,1,300,
0.191596,,Surface,6,Image 1,1,301,
1.32495,,Surface,6,Image 1,1,302,
0.270773,,Surface,6,Image 1,1,303,
0.116142,,Surface,6,Image 1,1,304,
0.719486,,Surface,6,Image 1,1,305,
0.161905,,Surface,6,Image 1,1,306,
0.238842,,Surface,6,Image 1,1,307,
0.378557,,Surface,6,Image 1,1,308,
0.480325,,Surface,6,Image 1,1,309,
0.409427,,Surface,6,Image 1,1,310,
2.84916e-05,,Surface,6,Image 1,1,311,
0.0332811,,Surface,6,Image 1,1,312,
0.428365,,Surface,6,Image 1,1,313,
0.7759,,Surface,6,Image 1,1,314,
0.125044,,Surface,6,Image 1,1,315,
0.422644,,Surface,6,Image 1,1,316,
0.363341,,Surface,6,Image 1,1,317,
0.577728,,Surface,6,Image 1,1,318,
0.586585,,Surface,6,Image 1,1,319,
0.122221,,Surface,6,Image 1,1,321,
0.00519462,,Surface,6,Image 1,1,322,
0.000742167,,Surface,6,Image 1,1,323,
0.0263236,,Surface,6,Image 1,1,324,
0.212078,,Surface,6,Image 1,1,325,
0.290655,,Surface,6,Image 1,1,326,
0.468376,,Surface,6,Image 1,1,327,
1.54118e-05,,Surface,6,Image 1,1,328,
0.215355,,Surface,6,Image 1,1,329,
0.00268523,,Surface,6,Image 1,1,330,
0.806221,,Surface,6,Image 1,1,331,
0.237348,,Surface,6,Image 1,1,332,
0.000131948,,Surface,6,Image 1,1,333,
0.329702,,Surface,6,Image 1,1,335,
5.24448e-05,,Surface,6,Image 1,1,336,
0.95289,,Surface,6,Image 1,1,337,
0.906324,,Surface,6,Image 1,1,338,
0.0404861,,Surface,6,Image 1,1,340,
0.233743,,Surface,6,Image 1,1,341,
0.0310769,,Surface,6,Image 1,1,342,
0.173929,,Surface,6,Image 1,1,343,
0.303485,,Surface,6,Image 1,1,344,
0.270388,,Surface,6,Image 1,1,345,
6.18686e-06,,Surface,6,Image 1,1,346,
0.543312,,Surface,6,Image 1,1,347,
0.196901,,Surface,6,Image 1,1,348,
1.78797,,Surface,6,Image 1,1,349,
0.409129,,Surface,6,Image 1,1,350,
2.37727,,Surface,6,Image 1,1,351,
1.03363,,Surface,6,Image 1,1,352,
0.16165,,Surface,6,Image 1,1,353,
0.160616,,Surface,6,Image 1,1,354,
0.277476,,Surface,6,Image 1,1,355,
1.11003,,Surface,6,Image 1,1,356,
2.48863,,Surface,6,Image 1,1,358,
0.985867,,Surface,6,Image 1,1,359,
1.81683,,Surface,6,Image 1,1,360,
0.355676,,Surface,6,Image 1,1,361,
0.557256,,Surface,6,Image 1,1,363,
0.204091,,Surface,6,Image 1,1,364,
0.23593,,Surface,6,Image 1,1,365,
1.72997,,Surface,6,Image 1,1,366,
7.82999,,Surface,6,Image 1,1,367,
0.138931,,Surface,6,Image 1,1,368,
0.210491,,Surface,6,Image 1,1,369,
0.204458,,Surface,6,Image 1,1,370,
1.14317,,Surface,6,Image 1,1,371,
1.27769,,Surface,6,Image 1,1,372,
0.147625,,Surface,6,Image 1,1,373,
0.108459,,Surface,6,Image 1,1,374,
0.44917,,Surface,6,Image 1,1,375,
0.648293,,Surface,6,Image 1,1,376,
1.14923,,Surface,6,Image 1,1,377,
0.564631,,Surface,6,Image 1,1,378,
0.561663,,Surface,6,Image 1,1,379,
0.593702,,Surface,6,Image 1,1,380,
0.554646,,Surface,6,Image 1,1,381,
0.224035,,Surface,6,Image 1,1,382,
0.0225178,,Surface,6,Image 1,1,383,
0.506834,,Surface,6,Image 1,1,384,
0.518237,,Surface,6,Image 1,1,385,
0.932877,,Surface,6,Image 1,1,386,
1.04622,,Surface,6,Image 1,1,388,
0.827548,,Surface,6,Image 1,1,389,
0.581946,,Surface,6,Image 1,1,390,
0.297195,,Surface,6,Image 1,1,391,
0.56705,,Surface,6,Image 1,1,392,
1.21452,,Surface,6,Image 1,1,393,
1.98824,,Surface,6,Image 1,1,394,
0.928054,,Surface,6,Image 1,1,395,
0.321413,,Surface,6,Image 1,1,396,
1.64004,,Surface,6,Image 1,1,397,
2.87778,,Surface,6,Image 1,1,398,
0.645691,,Surface,6,Image 1,1,400,
4.61229e-05,,Surface,6,Image 1,1,401,
0.00012711,,Surface,6,Image 1,1,402,
0.316447,,Surface,6,Image 1,1,403,
5.35872,,Surface,6,Image 1,1,404,
0.350679,,Surface,6,Image 1,1,405,
1.06085,,Surface,6,Image 1,1,406,
1.06755,,Surface,6,Image 1,1,407,
3.12454e-06,,Surface,6,Image 1,1,408,
1.58401,,Surface,6,Image 1,1,409,
0.277975,,Surface,6,Image 1,1,410,
1.34026,,Surface,6,Image 1,1,411,
3.64754e-05,,Surface,6,Image 1,1,412,
0.669345,,Surface,6,Image 1,1,413,
0.00777931,,Surface,6,Image 1,1,414,
0.760358,,Surface,6,Image 1,1,415,
0.525619,,Surface,6,Image 1,1,416,
0.120131,,Surface,6,Image 1,1,417,
0.794113,,Surface,6,Image 1,1,418,
0.96296,,Surface,6,Image 1,1,419,
0.955544,,Surface,6,Image 1,1,420,
0.421238,,Surface,6,Image 1,1,421,
0.239999,,Surface,6,Image 1,1,422,
0.454536,,Surface,6,Image 1,1,423,
0.650373,,Surface,6,Image 1,1,424,
0.20594,,Surface,6,Image 1,1,425,
1.41656,,Surface,6,Image 1,1,426,
1.05016,,Surface,6,Image 1,1,427,
0.381294,,Surface,6,Image 1,1,428,
1.70206,,Surface,6,Image 1,1,429,
0.796187,,Surface,6,Image 1,1,430,
0.350648,,Surface,6,Image 1,1,431,
1.34808,,Surface,6,Image 1,1,432,
0.264048,,Surface,6,Image 1,1,433,
0.59588,,Surface,6,Image 1,1,434,
0.263743,,Surface,6,Image 1,1,435,
2.88165,,Surface,6,Image 1,1,436,
1.31387,,Surface,6,Image 1,1,437,
2.90271e-05,,Surface,6,Image 1,1,438,
0.000300225,,Surface,6,Image 1,1,439,
1.52599,,Surface,6,Image 1,1,440,
0.287395,,Surface,6,Image 1,1,441,
0.296772,,Surface,6,Image 1,1,442,
0.349002,,Surface,6,Image 1,1,443,
0.00193108,,Surface,6,Image 1,1,444,
0.000314102,,Surface,6,Image 1,1,445,
1.3602,,Surface,6,Image 1,1,446,
0.00106892,,Surface,6,Image 1,1,447,
0.955163,,Surface,6,Image 1,1,448,
0.220162,,Surface,6,Image 1,1,449,
1.53724,,Surface,6,Image 1,1,450,
1.21332,,Surface,6,Image 1,1,451,
1.91294,,Surface,6,Image 1,1,452,
0.261098,,Surface,6,Image 1,1,453,
0.165034,,Surface,6,Image 1,1,454,
0.000499253,,Surface,6,Image 1,1,455,
0.502769,,Surface,6,Image 1,1,456,
0.317758,,Surface,6,Image 1,1,457,
1.12742,,Surface,6,Image 1,1,458,
0.113964,,Surface,6,Image 1,1,459,
0.122826,,Surface,6,Image 1,1,460,
1.53238,,Surface,6,Image 1,1,461,
1.02722,,Surface,6,Image 1,1,462,
0.285763,,Surface,6,Image 1,1,463,
1.15913,,Surface,6,Image 1,1,464,
0.626787,,Surface,6,Image 1,1,465,
0.337303,,Surface,6,Image 1,1,466,
1.00152,,Surface,6,Image 1,1,467,
0.29208,,Surface,6,Image 1,1,468,
0.189113,,Surface,6,Image 1,1,469,
0.0181162,,Surface,6,Image 1,1,470,
0.883127,,Surface,6,Image 1,1,471,
1.12946,,Surface,6,Image 1,1,472,
0.706587,,Surface,6,Image 1,1,473,
1.26421,,Surface,6,Image 1,1,474,
0.13844,,Surface,6,Image 1,1,475,
0.297224,,Surface,6,Image 1,1,476,
0.893669,,Surface,6,Image 1,1,477,
0.227006,,Surface,6,Image 1,1,478,
0.999849,,Surface,6,Image 1,1,479,
0.644002,,Surface,6,Image 1,1,480,
0.243209,,Surface,6,Image 1,1,481,
1.11549,,Surface,6,Image 1,1,482,
0.00571342,,Surface,6,Image 1,1,483,
0.401009,,Surface,6,Image 1,1,484,
0.318249,,Surface,6,Image 1,1,485,
0.551953,,Surface,6,Image 1,1,486,
1.09942,,Surface,6,Image 1,1,487,
0.251967,,Surface,6,Image 1,1,488,
1.16658,,Surface,6,Image 1,1,489,
3.12454e-06,,Surface,6,Image 1,1,490,
1.18462,,Surface,6,Image 1,1,491,
0.173764,,Surface,6,Image 1,1,492,
0.790155,,Surface,6,Image 1,1,493,
0.634347,,Surface,6,Image 1,1,494,
0.875168,,Surface,6,Image 1,1,495,
2.35807,,Surface,6,Image 1,1,496,
1.21522,,Surface,6,Image 1,1,497,
0.515064,,Surface,6,Image 1,1,498,
2.68088,,Surface,6,Image 1,1,499,
0.0934778,,Surface,6,Image 1,1,500,
0.842901,,Surface,6,Image 1,1,501,
0.480012,,Surface,6,Image 1,1,502,
1.56399,,Surface,6,Image 1,1,503,
0.150628,,Surface,6,Image 1,1,504,
0.78817,,Surface,6,Image 1,1,505,
0.311709,,Surface,6,Image 1,1,506,
0.129388,,Surface,6,Image 1,1,507,
6.62042e-06,,Surface,6,Image 1,1,508,
0.199992,,Surface,6,Image 1,1,509,
0.224841,,Surface,6,Image 1,1,510,
0.0731231,,Surface,6,Image 1,1,511,
0.00142684,,Surface,6,Image 1,1,512,
0.00215713,,Surface,6,Image 1,1,513,
0.339404,,Surface,6,Image 1,1,514,
0.912206,,Surface,6,Image 1,1,515,
0.000790752,,Surface,6,Image 1,1,516,
0.872996,,Surface,6,Image 1,1,517,
0.256379,,Surface,6,Image 1,1,518,
0.781017,,Surface,6,Image 1,1,519,
0.0060525,,Surface,6,Image 1,1,520,
0.520839,,Surface,6,Image 1,1,521,
0.183902,,Surface,6,Image 1,1,522,
0.612003,,Surface,6,Image 1,1,523,
0.0525872,,Surface,6,Image 1,1,524,
0.327752,,Surface,6,Image 1,1,525,
3.9711e-06,,Surface,6,Image 1,1,526,
1.49198,,Surface,6,Image 1,1,527,
0.231366,,Surface,6,Image 1,1,528,
6.70474e-06,,Surface,6,Image 1,1,529,
4.08582,,Surface,6,Image 1,1,530,
0.141461,,Surface,6,Image 1,1,531,
0.000855726,,Surface,6,Image 1,1,532,
0.000299969,,Surface,6,Image 1,1,533,
0.000222831,,Surface,6,Image 1,1,534,
2.55172,,Surface,6,Image 1,1,535,
0.000859959,,Surface,6,Image 1,1,536,
0.000121293,,Surface,6,Image 1,1,537,
0.000636323,,Surface,6,Image 1,1,538,
0.155019,,Surface,6,Image 1,1,539,
0.265723,,Surface,6,Image 1,1,540,
0.690403,,Surface,6,Image 1,1,541,
0.0475985,,Surface,6,Image 1,1,542,
0.000965067,,Surface,6,Image 1,1,543,
0.831848,,Surface,6,Image 1,1,544,
0.310288,,Surface,6,Image 1,1,545,
0.119993,,Surface,6,Image 1,1,546,
0.258498,,Surface,6,Image 1,1,547,
0.00786245,,Surface,6,Image 1,1,548,
0.36883,,Surface,6,Image 1,1,549,
0.424836,,Surface,6,Image 1,1,550,
0.0771011,,Surface,6,Image 1,1,551,
0.15381,,Surface,6,Image 1,1,552,
0.570666,,Surface,6,Image 1,1,553,
0.326422,,Surface,6,Image 1,1,554,
0.000727459,,Surface,6,Image 1,1,555,
0.328467,,Surface,6,Image 1,1,556,
0.000320611,,Surface,6,Image 1,1,557,
0.0255991,,Surface,6,Image 1,1,558,
3.78465,,Surface,6,Image 1,1,559,
0.0899831,,Surface,6,Image 1,1,560,
0.345976,,Surface,6,Image 1,1,561,
0.0121449,,Surface,6,Image 1,1,562,
0.000597142,,Surface,6,Image 1,1,563,
0.0577394,,Surface,6,Image 1,1,564,
0.491666,,Surface,6,Image 1,1,565,
0.518031,,Surface,6,Image 1,1,566,
0.00117238,,Surface,6,Image 1,1,567,
3.12454e-06,,Surface,6,Image 1,1,568,
1.19138,,Surface,6,Image 1,1,569,
0.0015344,,Surface,6,Image 1,1,570,
0.0222892,,Surface,6,Image 1,1,571,
0.00910697,,Surface,6,Image 1,1,572,
0.00267055,,Surface,6,Image 1,1,573,
0.206069,,Surface,6,Image 1,1,574,
0.000754339,,Surface,6,Image 1,1,575,
0.000716577,,Surface,6,Image 1,1,576,
0.0297514,,Surface,6,Image 1,1,577,
0.312245,,Surface,6,Image 1,1,578,
0.518428,,Surface,6,Image 1,1,579,
0.0661276,,Surface,6,Image 1,1,580,
0.215279,,Surface,6,Image 1,1,581,
0.342258,,Surface,6,Image 1,1,582,
0.186804,,Surface,6,Image 1,1,583,
0.53434,,Surface,6,Image 1,1,584,
0.183114,,Surface,6,Image 1,1,585,
0.00719122,,Surface,6,Image 1,1,586,
0.782295,,Surface,6,Image 1,1,587,
0.0156737,,Surface,6,Image 1,1,588,
0.000786445,,Surface,6,Image 1,1,589,
0.000112291,,Surface,6,Image 1,1,590,
0.000303767,,Surface,6,Image 1,1,591,
0.278787,,Surface,6,Image 1,1,592,
5.31776e-06,,Surface,6,Image 1,1,593,
0.0023352,,Surface,6,Image 1,1,594,
0.56251,,Surface,6,Image 1,1,595,
0.332198,,Surface,6,Image 1,1,596,
4.01899e-05,,Surface,6,Image 1,1,597,
0.241639,,Surface,6,Image 1,1,598,
0.728649,,Surface,6,Image 1,1,599,
0.363733,,Surface,6,Image 1,1,600,
4.38446e-05,,Surface,6,Image 1,1,601,
0.180836,,Surface,6,Image 1,1,602,
0.0102118,,Surface,6,Image 1,1,603,
0.114817,,Surface,6,Image 1,1,604,
0.185932,,Surface,6,Image 1,1,605,
3.12454e-06,,Surface,6,Image 1,1,606,
0.3011,,Surface,6,Image 1,1,607,
0.00949492,,Surface,6,Image 1,1,608,
0.00355302,,Surface,6,Image 1,1,609,
0.00242365,,Surface,6,Image 1,1,610,
3.12454e-06,,Surface,6,Image 1,1,611,
0.0012356,,Surface,6,Image 1,1,612,
0.305714,,Surface,6,Image 1,1,613,
0.0190123,,Surface,6,Image 1,1,614,
0.41247,,Surface,6,Image 1,1,615,
0.00145096,,Surface,6,Image 1,1,616,
0.607254,,Surface,6,Image 1,1,617,
0.895145,,Surface,6,Image 1,1,618,
0.00906274,,Surface,6,Image 1,1,619,
0.152611,,Surface,6,Image 1,1,620,
0.00104277,,Surface,6,Image 1,1,621,
0.0147409,,Surface,6,Image 1,1,622,
0.00991024,,Surface,6,Image 1,1,623,
0.713108,,Surface,6,Image 1,1,624,
