
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.76833,,Surface,4,Image 1,1,106,
2.04983,,Surface,4,Image 1,1,107,
3.79485,,Surface,4,Image 1,1,108,
13.0238,,Surface,4,Image 1,1,109,
11.522,,Surface,4,Image 1,1,110,
7.69781,,Surface,4,Image 1,1,111,
13.4264,,Surface,4,Image 1,1,112,
14.8732,,Surface,4,Image 1,1,113,
11.9059,,Surface,4,Image 1,1,114,
7.05943,,Surface,4,Image 1,1,115,
13.5271,,Surface,4,Image 1,1,116,
0.235505,,Surface,4,Image 1,1,117,
15.4159,,Surface,4,Image 1,1,118,
10.0583,,Surface,4,Image 1,1,119,
20.3726,,Surface,4,Image 1,1,120,
6.22571,,Surface,4,Image 1,1,121,
4.58101,,Surface,4,Image 1,1,122,
4.79016,,Surface,4,Image 1,1,123,
4.33558,,Surface,4,Image 1,1,124,
7.71053,,Surface,4,Image 1,1,125,
4.12432,,Surface,4,Image 1,1,126,
10.6403,,Surface,4,Image 1,1,127,
27.1266,,Surface,4,Image 1,1,128,
3.02353,,Surface,4,Image 1,1,129,
11.7884,,Surface,4,Image 1,1,130,
22.3187,,Surface,4,Image 1,1,131,
15.4894,,Surface,4,Image 1,1,132,
10.7936,,Surface,4,Image 1,1,133,
7.01193,,Surface,4,Image 1,1,134,
8.51862,,Surface,4,Image 1,1,135,
8.97,,Surface,4,Image 1,1,136,
12.5842,,Surface,4,Image 1,1,137,
10.2864,,Surface,4,Image 1,1,138,
7.03999,,Surface,4,Image 1,1,139,
8.06935,,Surface,4,Image 1,1,140,
10.0484,,Surface,4,Image 1,1,142,
10.4583,,Surface,4,Image 1,1,143,
27.8463,,Surface,4,Image 1,1,144,
13.4763,,Surface,4,Image 1,1,145,
1.8533,,Surface,4,Image 1,1,146,
17.9961,,Surface,4,Image 1,1,147,
14.6899,,Surface,4,Image 1,1,148,
5.55612,,Surface,4,Image 1,1,149,
14.0753,,Surface,4,Image 1,1,150,
14.1017,,Surface,4,Image 1,1,151,
11.8973,,Surface,4,Image 1,1,152,
4.39967,,Surface,4,Image 1,1,153,
5.75136,,Surface,4,Image 1,1,154,
4.65525,,Surface,4,Image 1,1,155,
7.75748,,Surface,4,Image 1,1,156,
6.81138,,Surface,4,Image 1,1,157,
9.66308,,Surface,4,Image 1,1,158,
14.9058,,Surface,4,Image 1,1,159,
22.7503,,Surface,4,Image 1,1,160,
1.80802,,Surface,4,Image 1,1,161,
8.04171,,Surface,4,Image 1,1,162,
3.58291,,Surface,4,Image 1,1,163,
7.0105,,Surface,4,Image 1,1,164,
10.9781,,Surface,4,Image 1,1,165,
5.33701,,Surface,4,Image 1,1,166,
23.118,,Surface,4,Image 1,1,167,
2.39396,,Surface,4,Image 1,1,168,
19.7858,,Surface,4,Image 1,1,169,
4.24213,,Surface,4,Image 1,1,170,
18.5103,,Surface,4,Image 1,1,171,
4.7363,,Surface,4,Image 1,1,172,
1.86728,,Surface,4,Image 1,1,173,
18.3763,,Surface,4,Image 1,1,174,
24.7897,,Surface,4,Image 1,1,175,
4.65523,,Surface,4,Image 1,1,176,
5.13336,,Surface,4,Image 1,1,177,
15.758,,Surface,4,Image 1,1,178,
17.6877,,Surface,4,Image 1,1,179,
12.574,,Surface,4,Image 1,1,180,
0.130316,,Surface,4,Image 1,1,181,
4.94218,,Surface,4,Image 1,1,182,
7.9957,,Surface,4,Image 1,1,183,
12.5092,,Surface,4,Image 1,1,184,
12.2192,,Surface,4,Image 1,1,185,
6.22038,,Surface,4,Image 1,1,186,
7.57049,,Surface,4,Image 1,1,187,
8.31741,,Surface,4,Image 1,1,188,
2.86473,,Surface,4,Image 1,1,189,
6.96962,,Surface,4,Image 1,1,190,
1.9042,,Surface,4,Image 1,1,191,
8.95598,,Surface,4,Image 1,1,192,
8.37259,,Surface,4,Image 1,1,193,
1.31656,,Surface,4,Image 1,1,194,
5.00005,,Surface,4,Image 1,1,195,
13.8337,,Surface,4,Image 1,1,196,
3.81784,,Surface,4,Image 1,1,197,
16.2115,,Surface,4,Image 1,1,198,
11.8718,,Surface,4,Image 1,1,199,
5.76998,,Surface,4,Image 1,1,200,
26.8176,,Surface,4,Image 1,1,201,
9.34418,,Surface,4,Image 1,1,202,
13.6369,,Surface,4,Image 1,1,203,
8.36572,,Surface,4,Image 1,1,204,
19.7723,,Surface,4,Image 1,1,205,
22.549,,Surface,4,Image 1,1,206,
7.39743,,Surface,4,Image 1,1,207,
6.51997,,Surface,4,Image 1,1,208,
3.7756,,Surface,4,Image 1,1,209,
3.29711,,Surface,4,Image 1,1,210,
22.1071,,Surface,4,Image 1,1,211,
12.4402,,Surface,4,Image 1,1,212,
62.4169,,Surface,4,Image 1,1,213,
18.6049,,Surface,4,Image 1,1,214,
7.93976,,Surface,4,Image 1,1,215,
5.01068,,Surface,4,Image 1,1,216,
11.7962,,Surface,4,Image 1,1,217,
22.5455,,Surface,4,Image 1,1,218,
12.5395,,Surface,4,Image 1,1,219,
7.80513,,Surface,4,Image 1,1,220,
24.6217,,Surface,4,Image 1,1,221,
18.3305,,Surface,4,Image 1,1,222,
6.88225,,Surface,4,Image 1,1,223,
52.1692,,Surface,4,Image 1,1,224,
9.45119,,Surface,4,Image 1,1,225,
46.7986,,Surface,4,Image 1,1,226,
15.4859,,Surface,4,Image 1,1,227,
7.93023,,Surface,4,Image 1,1,228,
11.2382,,Surface,4,Image 1,1,229,
7.62918,,Surface,4,Image 1,1,230,
7.77485,,Surface,4,Image 1,1,231,
8.80686,,Surface,4,Image 1,1,232,
3.21161,,Surface,4,Image 1,1,233,
21.1253,,Surface,4,Image 1,1,234,
10.2003,,Surface,4,Image 1,1,235,
24.3218,,Surface,4,Image 1,1,236,
7.3733,,Surface,4,Image 1,1,237,
19.341,,Surface,4,Image 1,1,238,
20.9891,,Surface,4,Image 1,1,239,
3.38142,,Surface,4,Image 1,1,240,
34.6484,,Surface,4,Image 1,1,241,
8.17787,,Surface,4,Image 1,1,242,
9.8213,,Surface,4,Image 1,1,243,
12.2976,,Surface,4,Image 1,1,244,
17.1434,,Surface,4,Image 1,1,245,
5.60071,,Surface,4,Image 1,1,246,
15.5609,,Surface,4,Image 1,1,247,
11.0641,,Surface,4,Image 1,1,248,
7.63442,,Surface,4,Image 1,1,249,
22.505,,Surface,4,Image 1,1,250,
8.15536,,Surface,4,Image 1,1,251,
3.4864,,Surface,4,Image 1,1,252,
6.52401,,Surface,4,Image 1,1,253,
30.8661,,Surface,4,Image 1,1,254,
8.61776,,Surface,4,Image 1,1,255,
23.154,,Surface,4,Image 1,1,256,
27.2439,,Surface,4,Image 1,1,257,
7.14928,,Surface,4,Image 1,1,258,
9.19418,,Surface,4,Image 1,1,259,
5.31798,,Surface,4,Image 1,1,260,
7.8271,,Surface,4,Image 1,1,261,
1.45104,,Surface,4,Image 1,1,262,
9.88426,,Surface,4,Image 1,1,263,
4.39226,,Surface,4,Image 1,1,264,
5.14762,,Surface,4,Image 1,1,265,
2.52489,,Surface,4,Image 1,1,266,
7.16103,,Surface,4,Image 1,1,267,
12.315,,Surface,4,Image 1,1,268,
5.85757,,Surface,4,Image 1,1,269,
8.57895,,Surface,4,Image 1,1,270,
15.1299,,Surface,4,Image 1,1,271,
2.91956,,Surface,4,Image 1,1,272,
9.64658,,Surface,4,Image 1,1,273,
3.7108,,Surface,4,Image 1,1,274,
8.0593,,Surface,4,Image 1,1,275,
0.803901,,Surface,4,Image 1,1,276,
20.8527,,Surface,4,Image 1,1,277,
5.72882,,Surface,4,Image 1,1,278,
25.9843,,Surface,4,Image 1,1,279,
5.17691,,Surface,4,Image 1,1,280,
13.5324,,Surface,4,Image 1,1,282,
22.5311,,Surface,4,Image 1,1,283,
14.2736,,Surface,4,Image 1,1,284,
15.0717,,Surface,4,Image 1,1,285,
2.00876,,Surface,4,Image 1,1,286,
14.0866,,Surface,4,Image 1,1,287,
9.30506,,Surface,4,Image 1,1,288,
10.6871,,Surface,4,Image 1,1,289,
25.404,,Surface,4,Image 1,1,290,
2.33708,,Surface,4,Image 1,1,291,
18.8924,,Surface,4,Image 1,1,292,
23.9822,,Surface,4,Image 1,1,293,
36.8654,,Surface,4,Image 1,1,294,
5.13395,,Surface,4,Image 1,1,295,
17.3667,,Surface,4,Image 1,1,296,
26.9359,,Surface,4,Image 1,1,297,
10.1445,,Surface,4,Image 1,1,298,
27.2521,,Surface,4,Image 1,1,299,
10.7868,,Surface,4,Image 1,1,300,
27.6845,,Surface,4,Image 1,1,301,
6.90528,,Surface,4,Image 1,1,302,
17.6808,,Surface,4,Image 1,1,303,
10.8321,,Surface,4,Image 1,1,304,
16.4765,,Surface,4,Image 1,1,305,
11.1315,,Surface,4,Image 1,1,306,
5.34691,,Surface,4,Image 1,1,307,
6.16333,,Surface,4,Image 1,1,308,
11.0026,,Surface,4,Image 1,1,309,
25.9613,,Surface,4,Image 1,1,310,
7.6843,,Surface,4,Image 1,1,311,
16.9434,,Surface,4,Image 1,1,312,
21.4432,,Surface,4,Image 1,1,313,
11.7053,,Surface,4,Image 1,1,314,
11.3071,,Surface,4,Image 1,1,315,
39.8637,,Surface,4,Image 1,1,316,
28.6956,,Surface,4,Image 1,1,317,
14.4282,,Surface,4,Image 1,1,318,
7.0177,,Surface,4,Image 1,1,319,
10.6423,,Surface,4,Image 1,1,321,
3.7658,,Surface,4,Image 1,1,322,
8.122,,Surface,4,Image 1,1,323,
1.44855,,Surface,4,Image 1,1,324,
17.7833,,Surface,4,Image 1,1,325,
13.1229,,Surface,4,Image 1,1,326,
16.9043,,Surface,4,Image 1,1,327,
0.370851,,Surface,4,Image 1,1,328,
10.2795,,Surface,4,Image 1,1,329,
4.36902,,Surface,4,Image 1,1,330,
19.5171,,Surface,4,Image 1,1,331,
9.93581,,Surface,4,Image 1,1,332,
3.66455,,Surface,4,Image 1,1,333,
16.4464,,Surface,4,Image 1,1,335,
1.95199,,Surface,4,Image 1,1,336,
14.2564,,Surface,4,Image 1,1,337,
6.24839,,Surface,4,Image 1,1,338,
0.972247,,Surface,4,Image 1,1,340,
5.95511,,Surface,4,Image 1,1,341,
1.50116,,Surface,4,Image 1,1,342,
13.1561,,Surface,4,Image 1,1,343,
12.1681,,Surface,4,Image 1,1,344,
10.0878,,Surface,4,Image 1,1,345,
0.160511,,Surface,4,Image 1,1,346,
14.1318,,Surface,4,Image 1,1,347,
18.001,,Surface,4,Image 1,1,348,
11.0102,,Surface,4,Image 1,1,349,
11.7271,,Surface,4,Image 1,1,350,
27.1548,,Surface,4,Image 1,1,351,
14.419,,Surface,4,Image 1,1,352,
18.125,,Surface,4,Image 1,1,353,
13.1813,,Surface,4,Image 1,1,354,
14.9169,,Surface,4,Image 1,1,355,
11.1999,,Surface,4,Image 1,1,356,
14.7228,,Surface,4,Image 1,1,358,
24.7386,,Surface,4,Image 1,1,359,
20.6969,,Surface,4,Image 1,1,360,
46.4397,,Surface,4,Image 1,1,361,
24.2632,,Surface,4,Image 1,1,363,
57.7618,,Surface,4,Image 1,1,364,
14.9083,,Surface,4,Image 1,1,365,
13.0321,,Surface,4,Image 1,1,366,
22.2505,,Surface,4,Image 1,1,367,
42.2579,,Surface,4,Image 1,1,368,
13.3636,,Surface,4,Image 1,1,369,
19.6807,,Surface,4,Image 1,1,370,
25.4687,,Surface,4,Image 1,1,371,
20.2993,,Surface,4,Image 1,1,372,
14.9056,,Surface,4,Image 1,1,373,
15.0462,,Surface,4,Image 1,1,374,
23.4097,,Surface,4,Image 1,1,375,
20.066,,Surface,4,Image 1,1,376,
31.659,,Surface,4,Image 1,1,377,
21.8604,,Surface,4,Image 1,1,378,
25.9125,,Surface,4,Image 1,1,379,
25.6281,,Surface,4,Image 1,1,380,
15.9161,,Surface,4,Image 1,1,381,
44.6854,,Surface,4,Image 1,1,382,
13.693,,Surface,4,Image 1,1,383,
16.508,,Surface,4,Image 1,1,384,
35.3073,,Surface,4,Image 1,1,385,
47.6287,,Surface,4,Image 1,1,386,
13.1611,,Surface,4,Image 1,1,388,
11.4271,,Surface,4,Image 1,1,389,
15.4755,,Surface,4,Image 1,1,390,
16.8081,,Surface,4,Image 1,1,391,
26.123,,Surface,4,Image 1,1,392,
26.5419,,Surface,4,Image 1,1,393,
27.6066,,Surface,4,Image 1,1,394,
8.88727,,Surface,4,Image 1,1,395,
10.1953,,Surface,4,Image 1,1,396,
18.8687,,Surface,4,Image 1,1,397,
14.0575,,Surface,4,Image 1,1,398,
19.9921,,Surface,4,Image 1,1,400,
2.00728,,Surface,4,Image 1,1,401,
5.70887,,Surface,4,Image 1,1,402,
19.1366,,Surface,4,Image 1,1,403,
16.4782,,Surface,4,Image 1,1,404,
31.0181,,Surface,4,Image 1,1,405,
25.0949,,Surface,4,Image 1,1,406,
13.3728,,Surface,4,Image 1,1,407,
2.94696,,Surface,4,Image 1,1,408,
29.2326,,Surface,4,Image 1,1,409,
24.3256,,Surface,4,Image 1,1,410,
21.8918,,Surface,4,Image 1,1,411,
1.25512,,Surface,4,Image 1,1,412,
23.1912,,Surface,4,Image 1,1,413,
1.60719,,Surface,4,Image 1,1,414,
19.6832,,Surface,4,Image 1,1,415,
28.4413,,Surface,4,Image 1,1,416,
31.1931,,Surface,4,Image 1,1,417,
14.3266,,Surface,4,Image 1,1,418,
17.6973,,Surface,4,Image 1,1,419,
20.3269,,Surface,4,Image 1,1,420,
16.7135,,Surface,4,Image 1,1,421,
14.9536,,Surface,4,Image 1,1,422,
8.36073,,Surface,4,Image 1,1,423,
20.1284,,Surface,4,Image 1,1,424,
12.6271,,Surface,4,Image 1,1,425,
23.2171,,Surface,4,Image 1,1,426,
19.9034,,Surface,4,Image 1,1,427,
19.5037,,Surface,4,Image 1,1,428,
12.6868,,Surface,4,Image 1,1,429,
19.727,,Surface,4,Image 1,1,430,
14.742,,Surface,4,Image 1,1,431,
11.6803,,Surface,4,Image 1,1,432,
14.9612,,Surface,4,Image 1,1,433,
25.9729,,Surface,4,Image 1,1,434,
22.737,,Surface,4,Image 1,1,435,
17.3029,,Surface,4,Image 1,1,436,
8.66809,,Surface,4,Image 1,1,437,
3.29398,,Surface,4,Image 1,1,438,
1.07286,,Surface,4,Image 1,1,439,
16.9366,,Surface,4,Image 1,1,440,
22.9593,,Surface,4,Image 1,1,441,
14.6554,,Surface,4,Image 1,1,442,
17.9716,,Surface,4,Image 1,1,443,
1.46503,,Surface,4,Image 1,1,444,
2.11129,,Surface,4,Image 1,1,445,
24.843,,Surface,4,Image 1,1,446,
3.56661,,Surface,4,Image 1,1,447,
14.0751,,Surface,4,Image 1,1,448,
13.1739,,Surface,4,Image 1,1,449,
18.742,,Surface,4,Image 1,1,450,
17.0651,,Surface,4,Image 1,1,451,
20.4885,,Surface,4,Image 1,1,452,
9.40793,,Surface,4,Image 1,1,453,
18.4757,,Surface,4,Image 1,1,454,
1.68797,,Surface,4,Image 1,1,455,
30.4532,,Surface,4,Image 1,1,456,
15.709,,Surface,4,Image 1,1,457,
10.5664,,Surface,4,Image 1,1,458,
14.0438,,Surface,4,Image 1,1,459,
15.126,,Surface,4,Image 1,1,460,
23.0123,,Surface,4,Image 1,1,461,
9.4917,,Surface,4,Image 1,1,462,
22.0678,,Surface,4,Image 1,1,463,
12.9118,,Surface,4,Image 1,1,464,
4.78563,,Surface,4,Image 1,1,465,
9.23198,,Surface,4,Image 1,1,466,
11.7638,,Surface,4,Image 1,1,467,
28.9911,,Surface,4,Image 1,1,468,
16.2433,,Surface,4,Image 1,1,469,
1.78564,,Surface,4,Image 1,1,470,
10.7316,,Surface,4,Image 1,1,471,
19.6589,,Surface,4,Image 1,1,472,
9.30786,,Surface,4,Image 1,1,473,
21.3984,,Surface,4,Image 1,1,474,
16.0898,,Surface,4,Image 1,1,475,
12.3466,,Surface,4,Image 1,1,476,
12.7134,,Surface,4,Image 1,1,477,
12.862,,Surface,4,Image 1,1,478,
17.6349,,Surface,4,Image 1,1,479,
14.6432,,Surface,4,Image 1,1,480,
11.9472,,Surface,4,Image 1,1,481,
6.45808,,Surface,4,Image 1,1,482,
1.15018,,Surface,4,Image 1,1,483,
9.8803,,Surface,4,Image 1,1,484,
16.7541,,Surface,4,Image 1,1,485,
2.53042,,Surface,4,Image 1,1,486,
3.15289,,Surface,4,Image 1,1,487,
19.9827,,Surface,4,Image 1,1,488,
11.1396,,Surface,4,Image 1,1,489,
0.516178,,Surface,4,Image 1,1,490,
21.2691,,Surface,4,Image 1,1,491,
3.67336,,Surface,4,Image 1,1,492,
12.2546,,Surface,4,Image 1,1,493,
18.5359,,Surface,4,Image 1,1,494,
11.4955,,Surface,4,Image 1,1,495,
39.5101,,Surface,4,Image 1,1,496,
17.4034,,Surface,4,Image 1,1,497,
3.9045,,Surface,4,Image 1,1,498,
19.5351,,Surface,4,Image 1,1,499,
14.7681,,Surface,4,Image 1,1,500,
20.1305,,Surface,4,Image 1,1,501,
16.0207,,Surface,4,Image 1,1,502,
21.6752,,Surface,4,Image 1,1,503,
10.6399,,Surface,4,Image 1,1,504,
7.12096,,Surface,4,Image 1,1,505,
11.8114,,Surface,4,Image 1,1,506,
4.10502,,Surface,4,Image 1,1,507,
1.12312,,Surface,4,Image 1,1,508,
8.34817,,Surface,4,Image 1,1,509,
12.8266,,Surface,4,Image 1,1,510,
2.37061,,Surface,4,Image 1,1,511,
1.50221,,Surface,4,Image 1,1,512,
0.537227,,Surface,4,Image 1,1,513,
3.7305,,Surface,4,Image 1,1,514,
13.943,,Surface,4,Image 1,1,515,
0.549722,,Surface,4,Image 1,1,516,
17.7779,,Surface,4,Image 1,1,517,
22.2719,,Surface,4,Image 1,1,518,
21.3205,,Surface,4,Image 1,1,519,
5.0698,,Surface,4,Image 1,1,520,
20.2446,,Surface,4,Image 1,1,521,
37.8501,,Surface,4,Image 1,1,522,
4.89274,,Surface,4,Image 1,1,523,
6.98902,,Surface,4,Image 1,1,524,
24.1162,,Surface,4,Image 1,1,525,
0.735895,,Surface,4,Image 1,1,526,
5.42243,,Surface,4,Image 1,1,527,
10.2533,,Surface,4,Image 1,1,528,
3.63355,,Surface,4,Image 1,1,529,
1.73599,,Surface,4,Image 1,1,530,
17.2334,,Surface,4,Image 1,1,531,
6.81586,,Surface,4,Image 1,1,532,
0.736032,,Surface,4,Image 1,1,533,
1.69126,,Surface,4,Image 1,1,534,
8.24137,,Surface,4,Image 1,1,535,
1.38992,,Surface,4,Image 1,1,536,
1.49097,,Surface,4,Image 1,1,537,
15.7288,,Surface,4,Image 1,1,538,
19.8386,,Surface,4,Image 1,1,539,
16.306,,Surface,4,Image 1,1,540,
14.0785,,Surface,4,Image 1,1,541,
1.57159,,Surface,4,Image 1,1,542,
1.14982,,Surface,4,Image 1,1,543,
1.16587,,Surface,4,Image 1,1,544,
6.47669,,Surface,4,Image 1,1,545,
16.6542,,Surface,4,Image 1,1,546,
14.705,,Surface,4,Image 1,1,547,
11.3182,,Surface,4,Image 1,1,548,
20.3681,,Surface,4,Image 1,1,549,
10.4904,,Surface,4,Image 1,1,550,
10.1985,,Surface,4,Image 1,1,551,
9.15933,,Surface,4,Image 1,1,552,
12.0067,,Surface,4,Image 1,1,553,
8.29507,,Surface,4,Image 1,1,554,
1.19074,,Surface,4,Image 1,1,555,
19.1295,,Surface,4,Image 1,1,556,
8.18266,,Surface,4,Image 1,1,557,
16.0001,,Surface,4,Image 1,1,558,
94.6261,,Surface,4,Image 1,1,559,
2.59757,,Surface,4,Image 1,1,560,
22.7171,,Surface,4,Image 1,1,561,
9.90443,,Surface,4,Image 1,1,562,
2.23499,,Surface,4,Image 1,1,563,
8.36955,,Surface,4,Image 1,1,564,
12.3356,,Surface,4,Image 1,1,565,
33.5688,,Surface,4,Image 1,1,566,
8.23034,,Surface,4,Image 1,1,567,
2.43953,,Surface,4,Image 1,1,568,
7.71764,,Surface,4,Image 1,1,569,
1.35439,,Surface,4,Image 1,1,570,
13.0241,,Surface,4,Image 1,1,571,
0.90754,,Surface,4,Image 1,1,572,
6.19164,,Surface,4,Image 1,1,573,
24.23,,Surface,4,Image 1,1,574,
10.1013,,Surface,4,Image 1,1,575,
0.652727,,Surface,4,Image 1,1,576,
10.9676,,Surface,4,Image 1,1,577,
16.1623,,Surface,4,Image 1,1,578,
12.9371,,Surface,4,Image 1,1,579,
24.0421,,Surface,4,Image 1,1,580,
11.2725,,Surface,4,Image 1,1,581,
5.72435,,Surface,4,Image 1,1,582,
46.6888,,Surface,4,Image 1,1,583,
3.04052,,Surface,4,Image 1,1,584,
10.8101,,Surface,4,Image 1,1,585,
9.13012,,Surface,4,Image 1,1,586,
11.8506,,Surface,4,Image 1,1,587,
0.976737,,Surface,4,Image 1,1,588,
5.62989,,Surface,4,Image 1,1,589,
2.61546,,Surface,4,Image 1,1,590,
9.06144,,Surface,4,Image 1,1,591,
26.6691,,Surface,4,Image 1,1,592,
0.587018,,Surface,4,Image 1,1,593,
4.49492,,Surface,4,Image 1,1,594,
13.037,,Surface,4,Image 1,1,595,
1.6014,,Surface,4,Image 1,1,596,
1.68584,,Surface,4,Image 1,1,597,
42.1972,,Surface,4,Image 1,1,598,
8.82574,,Surface,4,Image 1,1,599,
7.10986,,Surface,4,Image 1,1,600,
4.18924,,Surface,4,Image 1,1,601,
8.60668,,Surface,4,Image 1,1,602,
11.2672,,Surface,4,Image 1,1,603,
8.22246,,Surface,4,Image 1,1,604,
12.3328,,Surface,4,Image 1,1,605,
0.000240922,,Surface,4,Image 1,1,606,
9.73977,,Surface,4,Image 1,1,607,
5.68192,,Surface,4,Image 1,1,608,
17.7505,,Surface,4,Image 1,1,609,
4.87199,,Surface,4,Image 1,1,610,
0.025833,,Surface,4,Image 1,1,611,
11.6697,,Surface,4,Image 1,1,612,
4.25883,,Surface,4,Image 1,1,613,
15.4132,,Surface,4,Image 1,1,614,
11.6199,,Surface,4,Image 1,1,615,
0.865193,,Surface,4,Image 1,1,616,
5.59778,,Surface,4,Image 1,1,617,
8.88103,,Surface,4,Image 1,1,618,
17.472,,Surface,4,Image 1,1,619,
11.5794,,Surface,4,Image 1,1,620,
2.97108,,Surface,4,Image 1,1,621,
9.55711,,Surface,4,Image 1,1,622,
30.8001,,Surface,4,Image 1,1,623,
2.72018,,Surface,4,Image 1,1,624,
13.7081,,Surface,4,Image 1,1,625,
2.91473,,Surface,4,Image 1,1,626,
2.24937,,Surface,4,Image 1,1,627,
1.39005,,Surface,4,Image 1,1,629,
7.62424,,Surface,4,Image 1,1,630,
7.6851,,Surface,4,Image 1,1,631,
7.60968,,Surface,4,Image 1,1,632,
3.43415,,Surface,4,Image 1,1,633,
11.1963,,Surface,4,Image 1,1,634,
17.7817,,Surface,4,Image 1,1,635,
5.70256,,Surface,4,Image 1,1,636,
13.2301,,Surface,4,Image 1,1,637,
15.0257,,Surface,4,Image 1,1,638,
2.5205,,Surface,4,Image 1,1,639,
30.0985,,Surface,4,Image 1,1,640,
11.9706,,Surface,4,Image 1,1,641,
8.73745,,Surface,4,Image 1,1,642,
