
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.28513,,Surface,3,Image 1,1,77,
0.0299692,,Surface,3,Image 1,1,78,
1.64756,,Surface,3,Image 1,1,79,
24.3428,,Surface,3,Image 1,1,80,
28.426,,Surface,3,Image 1,1,81,
2.21107,,Surface,3,Image 1,1,82,
3.721,,Surface,3,Image 1,1,83,
2.53487,,Surface,3,Image 1,1,84,
1.5745,,Surface,3,Image 1,1,85,
1.06519,,Surface,3,Image 1,1,86,
1.6902,,Surface,3,Image 1,1,87,
6.95395,,Surface,3,Image 1,1,88,
7.01924,,Surface,3,Image 1,1,89,
1.72777,,Surface,3,Image 1,1,90,
15.176,,Surface,3,Image 1,1,91,
14.401,,Surface,3,Image 1,1,92,
5.91325,,Surface,3,Image 1,1,93,
13.9173,,Surface,3,Image 1,1,94,
1.43373,,Surface,3,Image 1,1,95,
1.74248,,Surface,3,Image 1,1,97,
17.5159,,Surface,3,Image 1,1,98,
1.23803,,Surface,3,Image 1,1,99,
8.92056,,Surface,3,Image 1,1,100,
6.75578,,Surface,3,Image 1,1,101,
6.00688,,Surface,3,Image 1,1,102,
12.4602,,Surface,3,Image 1,1,103,
12.3529,,Surface,3,Image 1,1,104,
1.9911,,Surface,3,Image 1,1,105,
0.523113,,Surface,3,Image 1,1,106,
3.59338,,Surface,3,Image 1,1,107,
1.40837,,Surface,3,Image 1,1,108,
10.9153,,Surface,3,Image 1,1,109,
4.12653,,Surface,3,Image 1,1,110,
0.503523,,Surface,3,Image 1,1,111,
18.2527,,Surface,3,Image 1,1,112,
3.87804,,Surface,3,Image 1,1,113,
18.4649,,Surface,3,Image 1,1,114,
2.40201,,Surface,3,Image 1,1,115,
3.68576,,Surface,3,Image 1,1,116,
1.01915,,Surface,3,Image 1,1,117,
23.4057,,Surface,3,Image 1,1,118,
3.6654,,Surface,3,Image 1,1,119,
16.0254,,Surface,3,Image 1,1,120,
1.11255,,Surface,3,Image 1,1,121,
1.7469,,Surface,3,Image 1,1,122,
1.20809,,Surface,3,Image 1,1,123,
1.43363,,Surface,3,Image 1,1,124,
9.836,,Surface,3,Image 1,1,125,
1.70146,,Surface,3,Image 1,1,126,
2.23658,,Surface,3,Image 1,1,127,
4.30478,,Surface,3,Image 1,1,128,
1.12286,,Surface,3,Image 1,1,129,
2.79589,,Surface,3,Image 1,1,130,
17.8342,,Surface,3,Image 1,1,131,
7.93905,,Surface,3,Image 1,1,132,
23.1744,,Surface,3,Image 1,1,133,
4.28082,,Surface,3,Image 1,1,134,
11.9033,,Surface,3,Image 1,1,135,
5.12772,,Surface,3,Image 1,1,136,
8.12132,,Surface,3,Image 1,1,137,
1.10806,,Surface,3,Image 1,1,138,
7.5854,,Surface,3,Image 1,1,139,
2.75627,,Surface,3,Image 1,1,140,
3.13595,,Surface,3,Image 1,1,142,
1.44127,,Surface,3,Image 1,1,143,
10.4604,,Surface,3,Image 1,1,144,
10.3887,,Surface,3,Image 1,1,145,
25.0094,,Surface,3,Image 1,1,146,
37.468,,Surface,3,Image 1,1,147,
30.2843,,Surface,3,Image 1,1,148,
16.5157,,Surface,3,Image 1,1,149,
1.21693,,Surface,3,Image 1,1,150,
1.56388,,Surface,3,Image 1,1,151,
1.85846,,Surface,3,Image 1,1,152,
1.05182,,Surface,3,Image 1,1,153,
11.7287,,Surface,3,Image 1,1,154,
3.7971,,Surface,3,Image 1,1,155,
14.3828,,Surface,3,Image 1,1,156,
4.09621,,Surface,3,Image 1,1,157,
1.59651,,Surface,3,Image 1,1,158,
5.67461,,Surface,3,Image 1,1,159,
29.4667,,Surface,3,Image 1,1,160,
3.76167,,Surface,3,Image 1,1,161,
2.87958,,Surface,3,Image 1,1,162,
4.96528,,Surface,3,Image 1,1,163,
6.7135,,Surface,3,Image 1,1,164,
14.0373,,Surface,3,Image 1,1,165,
18.6607,,Surface,3,Image 1,1,166,
9.33596,,Surface,3,Image 1,1,167,
4.72622,,Surface,3,Image 1,1,168,
9.69311,,Surface,3,Image 1,1,169,
2.73463,,Surface,3,Image 1,1,170,
16.0306,,Surface,3,Image 1,1,171,
13.6286,,Surface,3,Image 1,1,172,
1.7652,,Surface,3,Image 1,1,173,
22.3597,,Surface,3,Image 1,1,174,
6.68121,,Surface,3,Image 1,1,175,
3.90298,,Surface,3,Image 1,1,176,
1.85598,,Surface,3,Image 1,1,177,
35.336,,Surface,3,Image 1,1,178,
4.42309,,Surface,3,Image 1,1,179,
34.4925,,Surface,3,Image 1,1,180,
0.895771,,Surface,3,Image 1,1,181,
23.2926,,Surface,3,Image 1,1,182,
14.2453,,Surface,3,Image 1,1,183,
45.6752,,Surface,3,Image 1,1,184,
7.81065,,Surface,3,Image 1,1,185,
3.14922,,Surface,3,Image 1,1,186,
6.04588,,Surface,3,Image 1,1,187,
13.7127,,Surface,3,Image 1,1,188,
24.7574,,Surface,3,Image 1,1,189,
15.1928,,Surface,3,Image 1,1,190,
10.6119,,Surface,3,Image 1,1,191,
10.6418,,Surface,3,Image 1,1,192,
22.5117,,Surface,3,Image 1,1,193,
10.5485,,Surface,3,Image 1,1,194,
14.6718,,Surface,3,Image 1,1,195,
12.4276,,Surface,3,Image 1,1,196,
2.64998,,Surface,3,Image 1,1,197,
19.381,,Surface,3,Image 1,1,198,
11.3789,,Surface,3,Image 1,1,199,
6.80427,,Surface,3,Image 1,1,200,
31.5299,,Surface,3,Image 1,1,201,
18.1598,,Surface,3,Image 1,1,202,
31.4197,,Surface,3,Image 1,1,203,
3.40184,,Surface,3,Image 1,1,204,
6.11716,,Surface,3,Image 1,1,205,
28.1398,,Surface,3,Image 1,1,206,
12.2072,,Surface,3,Image 1,1,207,
0.899869,,Surface,3,Image 1,1,208,
7.34624,,Surface,3,Image 1,1,209,
8.86204,,Surface,3,Image 1,1,210,
10.438,,Surface,3,Image 1,1,211,
2.83395,,Surface,3,Image 1,1,212,
16.8642,,Surface,3,Image 1,1,213,
4.23164,,Surface,3,Image 1,1,214,
17.1146,,Surface,3,Image 1,1,215,
6.63098,,Surface,3,Image 1,1,216,
0.617682,,Surface,3,Image 1,1,217,
20.2741,,Surface,3,Image 1,1,218,
9.17278,,Surface,3,Image 1,1,219,
9.69722,,Surface,3,Image 1,1,220,
8.61125,,Surface,3,Image 1,1,221,
16.2001,,Surface,3,Image 1,1,222,
10.3719,,Surface,3,Image 1,1,223,
4.90793,,Surface,3,Image 1,1,224,
1.67275,,Surface,3,Image 1,1,225,
3.98593,,Surface,3,Image 1,1,226,
9.22515,,Surface,3,Image 1,1,227,
2.22761,,Surface,3,Image 1,1,228,
14.3629,,Surface,3,Image 1,1,229,
12.2826,,Surface,3,Image 1,1,230,
0.813497,,Surface,3,Image 1,1,231,
4.70666,,Surface,3,Image 1,1,232,
4.98766,,Surface,3,Image 1,1,233,
10.631,,Surface,3,Image 1,1,234,
11.4516,,Surface,3,Image 1,1,235,
6.23746,,Surface,3,Image 1,1,236,
4.74616,,Surface,3,Image 1,1,237,
9.62905,,Surface,3,Image 1,1,238,
11.7664,,Surface,3,Image 1,1,239,
2.72157,,Surface,3,Image 1,1,240,
21.5105,,Surface,3,Image 1,1,241,
15.4518,,Surface,3,Image 1,1,242,
2.19602,,Surface,3,Image 1,1,243,
4.9415,,Surface,3,Image 1,1,244,
26.9614,,Surface,3,Image 1,1,245,
12.3983,,Surface,3,Image 1,1,246,
7.09374,,Surface,3,Image 1,1,247,
21.0378,,Surface,3,Image 1,1,248,
25.7544,,Surface,3,Image 1,1,249,
15.3379,,Surface,3,Image 1,1,250,
14.9704,,Surface,3,Image 1,1,251,
3.87074,,Surface,3,Image 1,1,252,
2.25165,,Surface,3,Image 1,1,253,
6.99115,,Surface,3,Image 1,1,254,
16.327,,Surface,3,Image 1,1,255,
19.6942,,Surface,3,Image 1,1,256,
2.28846,,Surface,3,Image 1,1,257,
32.3009,,Surface,3,Image 1,1,258,
14.0749,,Surface,3,Image 1,1,259,
42.1208,,Surface,3,Image 1,1,260,
4.84588,,Surface,3,Image 1,1,261,
6.02446,,Surface,3,Image 1,1,262,
35.1034,,Surface,3,Image 1,1,263,
2.18453,,Surface,3,Image 1,1,264,
15.8153,,Surface,3,Image 1,1,265,
12.6922,,Surface,3,Image 1,1,266,
5.13231,,Surface,3,Image 1,1,267,
5.8568,,Surface,3,Image 1,1,268,
2.5219,,Surface,3,Image 1,1,269,
1.08464,,Surface,3,Image 1,1,270,
29.8078,,Surface,3,Image 1,1,271,
3.08752,,Surface,3,Image 1,1,272,
12.1259,,Surface,3,Image 1,1,273,
7.1507,,Surface,3,Image 1,1,274,
7.67899,,Surface,3,Image 1,1,275,
0.614713,,Surface,3,Image 1,1,276,
12.2605,,Surface,3,Image 1,1,277,
6.44394,,Surface,3,Image 1,1,278,
17.7259,,Surface,3,Image 1,1,279,
2.81282,,Surface,3,Image 1,1,280,
25.5302,,Surface,3,Image 1,1,282,
25.5929,,Surface,3,Image 1,1,283,
2.41501,,Surface,3,Image 1,1,284,
13.7739,,Surface,3,Image 1,1,285,
3.39911,,Surface,3,Image 1,1,286,
32.3136,,Surface,3,Image 1,1,287,
9.54402,,Surface,3,Image 1,1,288,
32.2625,,Surface,3,Image 1,1,289,
20.9307,,Surface,3,Image 1,1,290,
2.50641,,Surface,3,Image 1,1,291,
17.3538,,Surface,3,Image 1,1,292,
9.32789,,Surface,3,Image 1,1,293,
15.4657,,Surface,3,Image 1,1,294,
6.43376,,Surface,3,Image 1,1,295,
20.6361,,Surface,3,Image 1,1,296,
2.29849,,Surface,3,Image 1,1,297,
30.827,,Surface,3,Image 1,1,298,
12.1778,,Surface,3,Image 1,1,299,
32.1378,,Surface,3,Image 1,1,300,
7.51716,,Surface,3,Image 1,1,301,
8.92366,,Surface,3,Image 1,1,302,
1.82728,,Surface,3,Image 1,1,303,
13.264,,Surface,3,Image 1,1,304,
11.6265,,Surface,3,Image 1,1,305,
5.5134,,Surface,3,Image 1,1,306,
18.1366,,Surface,3,Image 1,1,307,
8.58914,,Surface,3,Image 1,1,308,
8.94848,,Surface,3,Image 1,1,309,
15.1662,,Surface,3,Image 1,1,310,
3.38999,,Surface,3,Image 1,1,311,
6.40766,,Surface,3,Image 1,1,312,
26.5968,,Surface,3,Image 1,1,313,
12.0346,,Surface,3,Image 1,1,314,
6.05905,,Surface,3,Image 1,1,315,
4.82277,,Surface,3,Image 1,1,316,
8.72018,,Surface,3,Image 1,1,317,
6.15743,,Surface,3,Image 1,1,318,
11.8174,,Surface,3,Image 1,1,319,
6.53048,,Surface,3,Image 1,1,321,
6.80888,,Surface,3,Image 1,1,322,
10.3106,,Surface,3,Image 1,1,323,
2.59963,,Surface,3,Image 1,1,324,
3.37411,,Surface,3,Image 1,1,325,
29.985,,Surface,3,Image 1,1,326,
19.4122,,Surface,3,Image 1,1,327,
2.35634,,Surface,3,Image 1,1,328,
2.94581,,Surface,3,Image 1,1,329,
4.03314,,Surface,3,Image 1,1,330,
17.7562,,Surface,3,Image 1,1,331,
14.2087,,Surface,3,Image 1,1,332,
2.91397,,Surface,3,Image 1,1,333,
14.4944,,Surface,3,Image 1,1,335,
2.06949,,Surface,3,Image 1,1,336,
30.1548,,Surface,3,Image 1,1,337,
8.03107,,Surface,3,Image 1,1,338,
2.40577,,Surface,3,Image 1,1,340,
4.29293,,Surface,3,Image 1,1,341,
12.735,,Surface,3,Image 1,1,342,
4.1011,,Surface,3,Image 1,1,343,
4.27522,,Surface,3,Image 1,1,344,
11.3772,,Surface,3,Image 1,1,345,
2.26009,,Surface,3,Image 1,1,346,
18.0369,,Surface,3,Image 1,1,347,
4.03033,,Surface,3,Image 1,1,348,
14.2523,,Surface,3,Image 1,1,349,
6.24605,,Surface,3,Image 1,1,350,
27.1075,,Surface,3,Image 1,1,351,
4.08334,,Surface,3,Image 1,1,352,
3.31928,,Surface,3,Image 1,1,353,
8.40553,,Surface,3,Image 1,1,354,
17.59,,Surface,3,Image 1,1,355,
17.0637,,Surface,3,Image 1,1,356,
43.7607,,Surface,3,Image 1,1,358,
15.2271,,Surface,3,Image 1,1,359,
19.1355,,Surface,3,Image 1,1,360,
9.77674,,Surface,3,Image 1,1,361,
22.3737,,Surface,3,Image 1,1,363,
15.3916,,Surface,3,Image 1,1,364,
2.65524,,Surface,3,Image 1,1,365,
17.5002,,Surface,3,Image 1,1,366,
15.7459,,Surface,3,Image 1,1,367,
14.6795,,Surface,3,Image 1,1,368,
14.5669,,Surface,3,Image 1,1,369,
7.0985,,Surface,3,Image 1,1,370,
8.86128,,Surface,3,Image 1,1,371,
13.9375,,Surface,3,Image 1,1,372,
2.12128,,Surface,3,Image 1,1,373,
6.30608,,Surface,3,Image 1,1,374,
30.6869,,Surface,3,Image 1,1,375,
7.069,,Surface,3,Image 1,1,376,
47.6926,,Surface,3,Image 1,1,377,
27.6751,,Surface,3,Image 1,1,378,
14.5654,,Surface,3,Image 1,1,379,
10.1937,,Surface,3,Image 1,1,380,
15.9572,,Surface,3,Image 1,1,381,
6.61228,,Surface,3,Image 1,1,382,
8.86493,,Surface,3,Image 1,1,383,
3.64263,,Surface,3,Image 1,1,384,
23.6903,,Surface,3,Image 1,1,385,
17.2741,,Surface,3,Image 1,1,386,
37.7404,,Surface,3,Image 1,1,388,
29.0652,,Surface,3,Image 1,1,389,
8.66676,,Surface,3,Image 1,1,390,
18.2527,,Surface,3,Image 1,1,391,
22.6543,,Surface,3,Image 1,1,392,
16.5499,,Surface,3,Image 1,1,393,
41.1397,,Surface,3,Image 1,1,394,
20.1564,,Surface,3,Image 1,1,395,
27.4318,,Surface,3,Image 1,1,396,
20.0988,,Surface,3,Image 1,1,397,
23.3672,,Surface,3,Image 1,1,398,
28.9836,,Surface,3,Image 1,1,400,
6.62086,,Surface,3,Image 1,1,401,
5.80151,,Surface,3,Image 1,1,402,
29.086,,Surface,3,Image 1,1,403,
11.9981,,Surface,3,Image 1,1,404,
44.0998,,Surface,3,Image 1,1,405,
15.1708,,Surface,3,Image 1,1,406,
17.494,,Surface,3,Image 1,1,407,
2.85763,,Surface,3,Image 1,1,408,
27.0277,,Surface,3,Image 1,1,409,
8.48051,,Surface,3,Image 1,1,410,
34.8743,,Surface,3,Image 1,1,411,
0.972757,,Surface,3,Image 1,1,412,
8.74901,,Surface,3,Image 1,1,413,
9.65675,,Surface,3,Image 1,1,414,
33.7323,,Surface,3,Image 1,1,415,
21.1057,,Surface,3,Image 1,1,416,
11.2129,,Surface,3,Image 1,1,417,
9.68933,,Surface,3,Image 1,1,418,
29.3911,,Surface,3,Image 1,1,419,
25.2899,,Surface,3,Image 1,1,420,
34.0558,,Surface,3,Image 1,1,421,
16.7256,,Surface,3,Image 1,1,422,
5.01152,,Surface,3,Image 1,1,423,
46.523,,Surface,3,Image 1,1,424,
3.80055,,Surface,3,Image 1,1,425,
20.4286,,Surface,3,Image 1,1,426,
21.5819,,Surface,3,Image 1,1,427,
17.4654,,Surface,3,Image 1,1,428,
25.754,,Surface,3,Image 1,1,429,
9.80198,,Surface,3,Image 1,1,430,
38.5953,,Surface,3,Image 1,1,431,
24.0714,,Surface,3,Image 1,1,432,
9.31001,,Surface,3,Image 1,1,433,
28.4078,,Surface,3,Image 1,1,434,
15.6984,,Surface,3,Image 1,1,435,
57.6105,,Surface,3,Image 1,1,436,
10.6213,,Surface,3,Image 1,1,437,
5.51025,,Surface,3,Image 1,1,438,
1.27931,,Surface,3,Image 1,1,439,
13.7243,,Surface,3,Image 1,1,440,
22.0514,,Surface,3,Image 1,1,441,
19.5209,,Surface,3,Image 1,1,442,
20.0556,,Surface,3,Image 1,1,443,
2.85478,,Surface,3,Image 1,1,444,
2.85968,,Surface,3,Image 1,1,445,
45.5608,,Surface,3,Image 1,1,446,
13.5486,,Surface,3,Image 1,1,447,
27.4758,,Surface,3,Image 1,1,448,
11.322,,Surface,3,Image 1,1,449,
33.1632,,Surface,3,Image 1,1,450,
9.72291,,Surface,3,Image 1,1,451,
12.8442,,Surface,3,Image 1,1,452,
5.86399,,Surface,3,Image 1,1,453,
14.3677,,Surface,3,Image 1,1,454,
1.49465,,Surface,3,Image 1,1,455,
17.5309,,Surface,3,Image 1,1,456,
9.43393,,Surface,3,Image 1,1,457,
46.2777,,Surface,3,Image 1,1,458,
4.17755,,Surface,3,Image 1,1,459,
24.6027,,Surface,3,Image 1,1,460,
35.7938,,Surface,3,Image 1,1,461,
23.685,,Surface,3,Image 1,1,462,
57.2683,,Surface,3,Image 1,1,463,
37.8607,,Surface,3,Image 1,1,464,
8.69738,,Surface,3,Image 1,1,465,
22.8221,,Surface,3,Image 1,1,466,
14.2506,,Surface,3,Image 1,1,467,
32.4775,,Surface,3,Image 1,1,468,
5.33308,,Surface,3,Image 1,1,469,
8.71029,,Surface,3,Image 1,1,470,
19.2408,,Surface,3,Image 1,1,471,
37.3518,,Surface,3,Image 1,1,472,
13.4844,,Surface,3,Image 1,1,473,
16.6386,,Surface,3,Image 1,1,474,
22.3123,,Surface,3,Image 1,1,475,
10.8057,,Surface,3,Image 1,1,476,
44.0898,,Surface,3,Image 1,1,477,
20.4889,,Surface,3,Image 1,1,478,
41.457,,Surface,3,Image 1,1,479,
8.45633,,Surface,3,Image 1,1,480,
6.97065,,Surface,3,Image 1,1,481,
21.0072,,Surface,3,Image 1,1,482,
5.32064,,Surface,3,Image 1,1,483,
4.9266,,Surface,3,Image 1,1,484,
24.0587,,Surface,3,Image 1,1,485,
2.29468,,Surface,3,Image 1,1,486,
14.6759,,Surface,3,Image 1,1,487,
25.2979,,Surface,3,Image 1,1,488,
25.2895,,Surface,3,Image 1,1,489,
2.98432,,Surface,3,Image 1,1,490,
24.2205,,Surface,3,Image 1,1,491,
4.96334,,Surface,3,Image 1,1,492,
7.13141,,Surface,3,Image 1,1,493,
22.5376,,Surface,3,Image 1,1,494,
17.0866,,Surface,3,Image 1,1,495,
62.2278,,Surface,3,Image 1,1,496,
20.651,,Surface,3,Image 1,1,497,
2.18218,,Surface,3,Image 1,1,498,
50.9221,,Surface,3,Image 1,1,499,
11.2935,,Surface,3,Image 1,1,500,
34.3984,,Surface,3,Image 1,1,501,
31.6415,,Surface,3,Image 1,1,502,
18.4518,,Surface,3,Image 1,1,503,
27.9226,,Surface,3,Image 1,1,504,
7.67905,,Surface,3,Image 1,1,505,
6.17636,,Surface,3,Image 1,1,506,
3.05008,,Surface,3,Image 1,1,507,
2.79167,,Surface,3,Image 1,1,508,
2.76833,,Surface,3,Image 1,1,509,
7.41001,,Surface,3,Image 1,1,510,
11.4616,,Surface,3,Image 1,1,511,
5.11826,,Surface,3,Image 1,1,512,
3.90922,,Surface,3,Image 1,1,513,
1.32173,,Surface,3,Image 1,1,514,
5.1481,,Surface,3,Image 1,1,515,
1.08634,,Surface,3,Image 1,1,516,
31.0941,,Surface,3,Image 1,1,517,
43.3398,,Surface,3,Image 1,1,518,
18.7216,,Surface,3,Image 1,1,519,
5.67386,,Surface,3,Image 1,1,520,
21.377,,Surface,3,Image 1,1,521,
37.3415,,Surface,3,Image 1,1,522,
2.08382,,Surface,3,Image 1,1,523,
2.74679,,Surface,3,Image 1,1,524,
31.9719,,Surface,3,Image 1,1,525,
1.33226,,Surface,3,Image 1,1,526,
4.38904,,Surface,3,Image 1,1,527,
5.43053,,Surface,3,Image 1,1,528,
1.33165,,Surface,3,Image 1,1,529,
4.55848,,Surface,3,Image 1,1,530,
12.7068,,Surface,3,Image 1,1,531,
1.60315,,Surface,3,Image 1,1,532,
3.18007,,Surface,3,Image 1,1,533,
3.29769,,Surface,3,Image 1,1,534,
16.8034,,Surface,3,Image 1,1,535,
0.632809,,Surface,3,Image 1,1,536,
0.67103,,Surface,3,Image 1,1,537,
3.19022,,Surface,3,Image 1,1,538,
8.40798,,Surface,3,Image 1,1,539,
9.03989,,Surface,3,Image 1,1,540,
26.6404,,Surface,3,Image 1,1,541,
8.35679,,Surface,3,Image 1,1,542,
4.36601,,Surface,3,Image 1,1,543,
0.314871,,Surface,3,Image 1,1,544,
8.0717,,Surface,3,Image 1,1,545,
13.5618,,Surface,3,Image 1,1,546,
9.3923,,Surface,3,Image 1,1,547,
9.33844,,Surface,3,Image 1,1,548,
28.7368,,Surface,3,Image 1,1,549,
19.9885,,Surface,3,Image 1,1,550,
11.7097,,Surface,3,Image 1,1,551,
4.0048,,Surface,3,Image 1,1,552,
8.34947,,Surface,3,Image 1,1,553,
9.6221,,Surface,3,Image 1,1,554,
2.47299,,Surface,3,Image 1,1,555,
42.9183,,Surface,3,Image 1,1,556,
1.8839,,Surface,3,Image 1,1,557,
8.34389,,Surface,3,Image 1,1,558,
21.1092,,Surface,3,Image 1,1,559,
1.52486,,Surface,3,Image 1,1,560,
16.2992,,Surface,3,Image 1,1,561,
3.27359,,Surface,3,Image 1,1,562,
3.89641,,Surface,3,Image 1,1,563,
7.06091,,Surface,3,Image 1,1,564,
3.90789,,Surface,3,Image 1,1,565,
3.98232,,Surface,3,Image 1,1,566,
2.13783,,Surface,3,Image 1,1,567,
2.10117,,Surface,3,Image 1,1,568,
37.5629,,Surface,3,Image 1,1,569,
11.3017,,Surface,3,Image 1,1,570,
2.52262,,Surface,3,Image 1,1,571,
4.7942,,Surface,3,Image 1,1,572,
0.420536,,Surface,3,Image 1,1,573,
2.07178,,Surface,3,Image 1,1,574,
2.16938,,Surface,3,Image 1,1,575,
9.40575,,Surface,3,Image 1,1,576,
11.7132,,Surface,3,Image 1,1,577,
7.77886,,Surface,3,Image 1,1,578,
20.4079,,Surface,3,Image 1,1,579,
10.7748,,Surface,3,Image 1,1,580,
9.6293,,Surface,3,Image 1,1,581,
5.16746,,Surface,3,Image 1,1,582,
46.2418,,Surface,3,Image 1,1,583,
20.2089,,Surface,3,Image 1,1,584,
11.16,,Surface,3,Image 1,1,585,
4.82733,,Surface,3,Image 1,1,586,
32.2802,,Surface,3,Image 1,1,587,
3.64907,,Surface,3,Image 1,1,588,
1.77197,,Surface,3,Image 1,1,589,
1.72258,,Surface,3,Image 1,1,590,
4.36414,,Surface,3,Image 1,1,591,
29.9822,,Surface,3,Image 1,1,592,
8.1758,,Surface,3,Image 1,1,593,
4.95245,,Surface,3,Image 1,1,594,
35.9943,,Surface,3,Image 1,1,595,
1.21224,,Surface,3,Image 1,1,596,
1.25089,,Surface,3,Image 1,1,597,
16.5484,,Surface,3,Image 1,1,598,
18.9962,,Surface,3,Image 1,1,599,
11.2455,,Surface,3,Image 1,1,600,
3.13073,,Surface,3,Image 1,1,601,
1.249,,Surface,3,Image 1,1,602,
0.666189,,Surface,3,Image 1,1,603,
7.40083,,Surface,3,Image 1,1,604,
12.0799,,Surface,3,Image 1,1,605,
0.246595,,Surface,3,Image 1,1,606,
14.1951,,Surface,3,Image 1,1,607,
3.65667,,Surface,3,Image 1,1,608,
3.32901,,Surface,3,Image 1,1,609,
3.22153,,Surface,3,Image 1,1,610,
0.557119,,Surface,3,Image 1,1,611,
5.77951,,Surface,3,Image 1,1,612,
2.87246,,Surface,3,Image 1,1,613,
7.425,,Surface,3,Image 1,1,614,
9.6811,,Surface,3,Image 1,1,615,
1.09308,,Surface,3,Image 1,1,616,
33.4149,,Surface,3,Image 1,1,617,
8.20672,,Surface,3,Image 1,1,618,
2.16308,,Surface,3,Image 1,1,619,
5.8996,,Surface,3,Image 1,1,620,
3.15136,,Surface,3,Image 1,1,621,
2.50638,,Surface,3,Image 1,1,622,
25.4262,,Surface,3,Image 1,1,623,
11.7081,,Surface,3,Image 1,1,624,
6.61764,,Surface,3,Image 1,1,625,
6.27188,,Surface,3,Image 1,1,626,
2.52208,,Surface,3,Image 1,1,627,
0.655221,,Surface,3,Image 1,1,629,
0.324032,,Surface,3,Image 1,1,630,
2.91964,,Surface,3,Image 1,1,631,
22.1192,,Surface,3,Image 1,1,632,
18.806,,Surface,3,Image 1,1,633,
2.60222,,Surface,3,Image 1,1,634,
9.01556,,Surface,3,Image 1,1,635,
5.7943,,Surface,3,Image 1,1,636,
4.33747,,Surface,3,Image 1,1,637,
18.6149,,Surface,3,Image 1,1,638,
6.27777,,Surface,3,Image 1,1,639,
3.65571,,Surface,3,Image 1,1,640,
7.42832,,Surface,3,Image 1,1,641,
10.8601,,Surface,3,Image 1,1,642,
