
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12974.4,,Surface,1,Image 1,1,138,
2182.09,,Surface,1,Image 1,1,139,
10453.2,,Surface,1,Image 1,1,140,
27216.1,,Surface,1,Image 1,1,142,
29400.6,,Surface,1,Image 1,1,143,
9532.89,,Surface,1,Image 1,1,144,
31978.4,,Surface,1,Image 1,1,145,
1376.74,,Surface,1,Image 1,1,146,
5711.88,,Surface,1,Image 1,1,147,
3688.56,,Surface,1,Image 1,1,148,
3316.93,,Surface,1,Image 1,1,149,
16256,,Surface,1,Image 1,1,150,
3678.81,,Surface,1,Image 1,1,151,
46907.3,,Surface,1,Image 1,1,152,
32586.3,,Surface,1,Image 1,1,153,
7663.91,,Surface,1,Image 1,1,154,
3961.02,,Surface,1,Image 1,1,155,
15771.9,,Surface,1,Image 1,1,156,
13192.9,,Surface,1,Image 1,1,157,
6587.91,,Surface,1,Image 1,1,158,
32785.4,,Surface,1,Image 1,1,159,
6168.6,,Surface,1,Image 1,1,160,
9235.1,,Surface,1,Image 1,1,161,
8326.7,,Surface,1,Image 1,1,162,
19888.4,,Surface,1,Image 1,1,163,
5437.95,,Surface,1,Image 1,1,164,
11627.9,,Surface,1,Image 1,1,165,
1361.18,,Surface,1,Image 1,1,166,
34292.5,,Surface,1,Image 1,1,167,
17731,,Surface,1,Image 1,1,168,
11964.3,,Surface,1,Image 1,1,169,
1686.2,,Surface,1,Image 1,1,170,
21337.5,,Surface,1,Image 1,1,171,
3813.52,,Surface,1,Image 1,1,172,
865.768,,Surface,1,Image 1,1,173,
7901.3,,Surface,1,Image 1,1,174,
38950.9,,Surface,1,Image 1,1,175,
6103.04,,Surface,1,Image 1,1,176,
9346.51,,Surface,1,Image 1,1,177,
1335.83,,Surface,1,Image 1,1,178,
39077.8,,Surface,1,Image 1,1,179,
11103.9,,Surface,1,Image 1,1,180,
594.787,,Surface,1,Image 1,1,181,
1486.72,,Surface,1,Image 1,1,182,
8705.76,,Surface,1,Image 1,1,183,
1883.33,,Surface,1,Image 1,1,184,
14961.9,,Surface,1,Image 1,1,185,
13395.5,,Surface,1,Image 1,1,186,
13389.5,,Surface,1,Image 1,1,187,
16797.3,,Surface,1,Image 1,1,188,
1134.61,,Surface,1,Image 1,1,189,
4188.08,,Surface,1,Image 1,1,190,
1028.83,,Surface,1,Image 1,1,191,
8359.5,,Surface,1,Image 1,1,192,
11855.7,,Surface,1,Image 1,1,193,
673.645,,Surface,1,Image 1,1,194,
10726.4,,Surface,1,Image 1,1,195,
1204.14,,Surface,1,Image 1,1,196,
5342.68,,Surface,1,Image 1,1,197,
11135.8,,Surface,1,Image 1,1,198,
11669.5,,Surface,1,Image 1,1,199,
6859.37,,Surface,1,Image 1,1,200,
1103.5,,Surface,1,Image 1,1,201,
1435.84,,Surface,1,Image 1,1,202,
5134.43,,Surface,1,Image 1,1,203,
14972.8,,Surface,1,Image 1,1,204,
20855.9,,Surface,1,Image 1,1,205,
1466.77,,Surface,1,Image 1,1,206,
22364.5,,Surface,1,Image 1,1,207,
12166,,Surface,1,Image 1,1,208,
17508.9,,Surface,1,Image 1,1,209,
11211.4,,Surface,1,Image 1,1,210,
17673.8,,Surface,1,Image 1,1,211,
26047.1,,Surface,1,Image 1,1,212,
2621.95,,Surface,1,Image 1,1,213,
57683.3,,Surface,1,Image 1,1,214,
8816.54,,Surface,1,Image 1,1,215,
23544.3,,Surface,1,Image 1,1,216,
23004.3,,Surface,1,Image 1,1,217,
10587.1,,Surface,1,Image 1,1,218,
1100.77,,Surface,1,Image 1,1,219,
8787.35,,Surface,1,Image 1,1,220,
3112.94,,Surface,1,Image 1,1,221,
2670.54,,Surface,1,Image 1,1,222,
13864,,Surface,1,Image 1,1,223,
14264.9,,Surface,1,Image 1,1,224,
19595.3,,Surface,1,Image 1,1,225,
5891.75,,Surface,1,Image 1,1,226,
26623.3,,Surface,1,Image 1,1,227,
21452.9,,Surface,1,Image 1,1,228,
10064.5,,Surface,1,Image 1,1,229,
4334.99,,Surface,1,Image 1,1,230,
26760.8,,Surface,1,Image 1,1,231,
10546.4,,Surface,1,Image 1,1,232,
2490.61,,Surface,1,Image 1,1,233,
7519.49,,Surface,1,Image 1,1,234,
439.766,,Surface,1,Image 1,1,235,
24061.2,,Surface,1,Image 1,1,236,
14402.8,,Surface,1,Image 1,1,237,
11717.9,,Surface,1,Image 1,1,238,
22076.4,,Surface,1,Image 1,1,239,
7879.83,,Surface,1,Image 1,1,240,
6868.79,,Surface,1,Image 1,1,241,
8326.55,,Surface,1,Image 1,1,242,
17849,,Surface,1,Image 1,1,243,
16799.3,,Surface,1,Image 1,1,244,
9679.05,,Surface,1,Image 1,1,245,
17446,,Surface,1,Image 1,1,246,
9431.91,,Surface,1,Image 1,1,247,
931.703,,Surface,1,Image 1,1,248,
8115.18,,Surface,1,Image 1,1,249,
16145.6,,Surface,1,Image 1,1,250,
3228.4,,Surface,1,Image 1,1,251,
2499.94,,Surface,1,Image 1,1,252,
36000.6,,Surface,1,Image 1,1,253,
15008,,Surface,1,Image 1,1,254,
12063.3,,Surface,1,Image 1,1,255,
7411.15,,Surface,1,Image 1,1,256,
30429,,Surface,1,Image 1,1,257,
5096.65,,Surface,1,Image 1,1,258,
16149,,Surface,1,Image 1,1,259,
2496.88,,Surface,1,Image 1,1,260,
2668.16,,Surface,1,Image 1,1,261,
1400.72,,Surface,1,Image 1,1,262,
1961.47,,Surface,1,Image 1,1,263,
12726.1,,Surface,1,Image 1,1,264,
9355.1,,Surface,1,Image 1,1,265,
7616.04,,Surface,1,Image 1,1,266,
7295.26,,Surface,1,Image 1,1,267,
6182.73,,Surface,1,Image 1,1,268,
4023.25,,Surface,1,Image 1,1,269,
9757.86,,Surface,1,Image 1,1,270,
6094.98,,Surface,1,Image 1,1,271,
3805.11,,Surface,1,Image 1,1,272,
8838.2,,Surface,1,Image 1,1,273,
1749.28,,Surface,1,Image 1,1,274,
4865.81,,Surface,1,Image 1,1,275,
417.519,,Surface,1,Image 1,1,276,
1837.91,,Surface,1,Image 1,1,277,
4893.81,,Surface,1,Image 1,1,278,
10136.5,,Surface,1,Image 1,1,279,
3958.53,,Surface,1,Image 1,1,280,
16372.8,,Surface,1,Image 1,1,282,
8658.57,,Surface,1,Image 1,1,283,
26509,,Surface,1,Image 1,1,284,
21650.6,,Surface,1,Image 1,1,285,
4161.77,,Surface,1,Image 1,1,286,
3408.05,,Surface,1,Image 1,1,287,
9015.79,,Surface,1,Image 1,1,288,
4390.8,,Surface,1,Image 1,1,289,
8631.92,,Surface,1,Image 1,1,290,
2169.61,,Surface,1,Image 1,1,291,
19509.4,,Surface,1,Image 1,1,292,
10767.9,,Surface,1,Image 1,1,293,
9206.64,,Surface,1,Image 1,1,294,
11810.4,,Surface,1,Image 1,1,295,
14850.9,,Surface,1,Image 1,1,296,
67295.7,,Surface,1,Image 1,1,297,
1445.02,,Surface,1,Image 1,1,298,
23690.5,,Surface,1,Image 1,1,299,
6024.76,,Surface,1,Image 1,1,300,
13772.1,,Surface,1,Image 1,1,301,
1283.71,,Surface,1,Image 1,1,302,
18811.4,,Surface,1,Image 1,1,303,
26570.7,,Surface,1,Image 1,1,304,
19708.5,,Surface,1,Image 1,1,305,
18816.1,,Surface,1,Image 1,1,306,
2539.96,,Surface,1,Image 1,1,307,
1233.73,,Surface,1,Image 1,1,308,
7004.02,,Surface,1,Image 1,1,309,
7823.23,,Surface,1,Image 1,1,310,
10749,,Surface,1,Image 1,1,311,
17290.5,,Surface,1,Image 1,1,312,
3233.88,,Surface,1,Image 1,1,313,
8545.48,,Surface,1,Image 1,1,314,
11808.5,,Surface,1,Image 1,1,315,
1342.72,,Surface,1,Image 1,1,316,
15909.5,,Surface,1,Image 1,1,317,
6324.63,,Surface,1,Image 1,1,318,
1556.81,,Surface,1,Image 1,1,319,
26157.2,,Surface,1,Image 1,1,321,
4392.55,,Surface,1,Image 1,1,322,
9554.75,,Surface,1,Image 1,1,323,
2315.93,,Surface,1,Image 1,1,324,
33375.2,,Surface,1,Image 1,1,325,
642.489,,Surface,1,Image 1,1,326,
3644.8,,Surface,1,Image 1,1,327,
5064.17,,Surface,1,Image 1,1,328,
10443.6,,Surface,1,Image 1,1,329,
8319.3,,Surface,1,Image 1,1,330,
5559.73,,Surface,1,Image 1,1,331,
14682.9,,Surface,1,Image 1,1,332,
8689.79,,Surface,1,Image 1,1,333,
24764.8,,Surface,1,Image 1,1,335,
5635.46,,Surface,1,Image 1,1,336,
6468.55,,Surface,1,Image 1,1,337,
964.325,,Surface,1,Image 1,1,338,
28877.2,,Surface,1,Image 1,1,340,
2422.15,,Surface,1,Image 1,1,341,
2122.18,,Surface,1,Image 1,1,342,
34008.6,,Surface,1,Image 1,1,343,
13084.6,,Surface,1,Image 1,1,344,
21812,,Surface,1,Image 1,1,345,
283.047,,Surface,1,Image 1,1,346,
18180.9,,Surface,1,Image 1,1,347,
47850.5,,Surface,1,Image 1,1,348,
3458.88,,Surface,1,Image 1,1,349,
12764.5,,Surface,1,Image 1,1,350,
10353.1,,Surface,1,Image 1,1,351,
19194.6,,Surface,1,Image 1,1,352,
40043.6,,Surface,1,Image 1,1,353,
11117,,Surface,1,Image 1,1,354,
25922.6,,Surface,1,Image 1,1,355,
4391.95,,Surface,1,Image 1,1,356,
822.066,,Surface,1,Image 1,1,358,
24916.8,,Surface,1,Image 1,1,359,
11005.6,,Surface,1,Image 1,1,360,
17176.1,,Surface,1,Image 1,1,361,
9135.25,,Surface,1,Image 1,1,363,
28063.8,,Surface,1,Image 1,1,364,
11420.6,,Surface,1,Image 1,1,365,
885.834,,Surface,1,Image 1,1,366,
2647.17,,Surface,1,Image 1,1,367,
17695.2,,Surface,1,Image 1,1,368,
23008.7,,Surface,1,Image 1,1,369,
15286.8,,Surface,1,Image 1,1,370,
20633.9,,Surface,1,Image 1,1,371,
21147.6,,Surface,1,Image 1,1,372,
16198.8,,Surface,1,Image 1,1,373,
33429.1,,Surface,1,Image 1,1,374,
1146.02,,Surface,1,Image 1,1,375,
9536.22,,Surface,1,Image 1,1,376,
17529.2,,Surface,1,Image 1,1,377,
18809,,Surface,1,Image 1,1,378,
18467.6,,Surface,1,Image 1,1,379,
45699,,Surface,1,Image 1,1,380,
4844.61,,Surface,1,Image 1,1,381,
54142.2,,Surface,1,Image 1,1,382,
871.592,,Surface,1,Image 1,1,383,
26904.9,,Surface,1,Image 1,1,384,
16664.3,,Surface,1,Image 1,1,385,
26550.2,,Surface,1,Image 1,1,386,
7029.97,,Surface,1,Image 1,1,388,
16619.2,,Surface,1,Image 1,1,389,
27198.2,,Surface,1,Image 1,1,390,
11941.2,,Surface,1,Image 1,1,391,
58778.8,,Surface,1,Image 1,1,392,
24043.7,,Surface,1,Image 1,1,393,
11942.8,,Surface,1,Image 1,1,394,
841.875,,Surface,1,Image 1,1,395,
1745.86,,Surface,1,Image 1,1,396,
2082.21,,Surface,1,Image 1,1,397,
3251.67,,Surface,1,Image 1,1,398,
7523,,Surface,1,Image 1,1,400,
1631.42,,Surface,1,Image 1,1,401,
761.004,,Surface,1,Image 1,1,402,
52520.5,,Surface,1,Image 1,1,403,
36350.1,,Surface,1,Image 1,1,404,
12689.9,,Surface,1,Image 1,1,405,
2217.25,,Surface,1,Image 1,1,406,
14303.8,,Surface,1,Image 1,1,407,
10465.9,,Surface,1,Image 1,1,408,
18950.5,,Surface,1,Image 1,1,409,
8017.65,,Surface,1,Image 1,1,410,
9934.36,,Surface,1,Image 1,1,411,
1416.29,,Surface,1,Image 1,1,412,
29610,,Surface,1,Image 1,1,413,
493.397,,Surface,1,Image 1,1,414,
853.326,,Surface,1,Image 1,1,415,
30805.8,,Surface,1,Image 1,1,416,
77720.6,,Surface,1,Image 1,1,417,
16015.7,,Surface,1,Image 1,1,418,
10482.4,,Surface,1,Image 1,1,419,
7558.56,,Surface,1,Image 1,1,420,
8032.5,,Surface,1,Image 1,1,421,
21230.2,,Surface,1,Image 1,1,422,
8474.84,,Surface,1,Image 1,1,423,
12431.8,,Surface,1,Image 1,1,424,
8621.04,,Surface,1,Image 1,1,425,
6893.5,,Surface,1,Image 1,1,426,
7829.87,,Surface,1,Image 1,1,427,
21132.6,,Surface,1,Image 1,1,428,
9926.68,,Surface,1,Image 1,1,429,
6481.72,,Surface,1,Image 1,1,430,
19430.7,,Surface,1,Image 1,1,431,
4814.28,,Surface,1,Image 1,1,432,
15982.1,,Surface,1,Image 1,1,433,
17717.9,,Surface,1,Image 1,1,434,
32687.7,,Surface,1,Image 1,1,435,
7805.24,,Surface,1,Image 1,1,436,
14041.5,,Surface,1,Image 1,1,437,
8975.99,,Surface,1,Image 1,1,438,
384.161,,Surface,1,Image 1,1,439,
9413.5,,Surface,1,Image 1,1,440,
36458.8,,Surface,1,Image 1,1,441,
886.033,,Surface,1,Image 1,1,442,
27810.9,,Surface,1,Image 1,1,443,
780.183,,Surface,1,Image 1,1,444,
1987.81,,Surface,1,Image 1,1,445,
9085.17,,Surface,1,Image 1,1,446,
490.698,,Surface,1,Image 1,1,447,
13362.7,,Surface,1,Image 1,1,448,
6775.63,,Surface,1,Image 1,1,449,
8319.12,,Surface,1,Image 1,1,450,
6502.29,,Surface,1,Image 1,1,451,
18799.6,,Surface,1,Image 1,1,452,
21720.1,,Surface,1,Image 1,1,453,
59566.2,,Surface,1,Image 1,1,454,
503.583,,Surface,1,Image 1,1,455,
8199.67,,Surface,1,Image 1,1,456,
9620.42,,Surface,1,Image 1,1,457,
5332.97,,Surface,1,Image 1,1,458,
21755.2,,Surface,1,Image 1,1,459,
23138.9,,Surface,1,Image 1,1,460,
2093.83,,Surface,1,Image 1,1,461,
7905.71,,Surface,1,Image 1,1,462,
6717.48,,Surface,1,Image 1,1,463,
7024.63,,Surface,1,Image 1,1,464,
2983.22,,Surface,1,Image 1,1,465,
7671.6,,Surface,1,Image 1,1,466,
11690,,Surface,1,Image 1,1,467,
14344.4,,Surface,1,Image 1,1,468,
54399.3,,Surface,1,Image 1,1,469,
556.841,,Surface,1,Image 1,1,470,
9671.2,,Surface,1,Image 1,1,471,
12059.2,,Surface,1,Image 1,1,472,
15529.1,,Surface,1,Image 1,1,473,
6829.37,,Surface,1,Image 1,1,474,
37165.7,,Surface,1,Image 1,1,475,
7558.42,,Surface,1,Image 1,1,476,
6701.8,,Surface,1,Image 1,1,477,
2079.37,,Surface,1,Image 1,1,478,
8051.98,,Surface,1,Image 1,1,479,
28146,,Surface,1,Image 1,1,480,
15599.8,,Surface,1,Image 1,1,481,
1021.33,,Surface,1,Image 1,1,482,
4898.57,,Surface,1,Image 1,1,483,
24154.7,,Surface,1,Image 1,1,484,
13622.1,,Surface,1,Image 1,1,485,
322.672,,Surface,1,Image 1,1,486,
4199.5,,Surface,1,Image 1,1,487,
29773.9,,Surface,1,Image 1,1,488,
6392.29,,Surface,1,Image 1,1,489,
984.935,,Surface,1,Image 1,1,490,
5127.41,,Surface,1,Image 1,1,491,
3951.07,,Surface,1,Image 1,1,492,
13957,,Surface,1,Image 1,1,493,
21029.1,,Surface,1,Image 1,1,494,
8679.16,,Surface,1,Image 1,1,495,
4695.74,,Surface,1,Image 1,1,496,
8473.91,,Surface,1,Image 1,1,497,
3457.73,,Surface,1,Image 1,1,498,
4632.58,,Surface,1,Image 1,1,499,
12358.6,,Surface,1,Image 1,1,500,
11670,,Surface,1,Image 1,1,501,
26440.1,,Surface,1,Image 1,1,502,
10197.5,,Surface,1,Image 1,1,503,
1446.76,,Surface,1,Image 1,1,504,
3330.66,,Surface,1,Image 1,1,505,
14512.2,,Surface,1,Image 1,1,506,
5715.95,,Surface,1,Image 1,1,507,
1102.32,,Surface,1,Image 1,1,508,
13089.1,,Surface,1,Image 1,1,509,
6297.29,,Surface,1,Image 1,1,510,
601.789,,Surface,1,Image 1,1,511,
393.133,,Surface,1,Image 1,1,512,
276.473,,Surface,1,Image 1,1,513,
1737.21,,Surface,1,Image 1,1,514,
21294.8,,Surface,1,Image 1,1,515,
568.056,,Surface,1,Image 1,1,516,
12673.5,,Surface,1,Image 1,1,517,
16221.7,,Surface,1,Image 1,1,518,
7390.54,,Surface,1,Image 1,1,519,
3597.5,,Surface,1,Image 1,1,520,
11830.6,,Surface,1,Image 1,1,521,
7456.21,,Surface,1,Image 1,1,522,
6725.4,,Surface,1,Image 1,1,523,
8959.23,,Surface,1,Image 1,1,524,
29582.5,,Surface,1,Image 1,1,525,
2488.2,,Surface,1,Image 1,1,526,
668.817,,Surface,1,Image 1,1,527,
17979.6,,Surface,1,Image 1,1,528,
3089.42,,Surface,1,Image 1,1,529,
2125.88,,Surface,1,Image 1,1,530,
5808.08,,Surface,1,Image 1,1,531,
15829.3,,Surface,1,Image 1,1,532,
923.722,,Surface,1,Image 1,1,533,
537.788,,Surface,1,Image 1,1,534,
1508.01,,Surface,1,Image 1,1,535,
426.462,,Surface,1,Image 1,1,536,
1615.91,,Surface,1,Image 1,1,537,
50553.8,,Surface,1,Image 1,1,538,
19945.6,,Surface,1,Image 1,1,539,
9665.35,,Surface,1,Image 1,1,540,
5608.07,,Surface,1,Image 1,1,541,
350.86,,Surface,1,Image 1,1,542,
267.641,,Surface,1,Image 1,1,543,
4165.22,,Surface,1,Image 1,1,544,
3700.53,,Surface,1,Image 1,1,545,
8479.08,,Surface,1,Image 1,1,546,
5242.49,,Surface,1,Image 1,1,547,
9166.09,,Surface,1,Image 1,1,548,
14704.2,,Surface,1,Image 1,1,549,
16575.3,,Surface,1,Image 1,1,550,
10288.9,,Surface,1,Image 1,1,551,
10496.4,,Surface,1,Image 1,1,552,
13139.5,,Surface,1,Image 1,1,553,
8243.31,,Surface,1,Image 1,1,554,
810.705,,Surface,1,Image 1,1,555,
6552.93,,Surface,1,Image 1,1,556,
11909.8,,Surface,1,Image 1,1,557,
12283.1,,Surface,1,Image 1,1,558,
883.816,,Surface,1,Image 1,1,559,
2620.84,,Surface,1,Image 1,1,560,
12487,,Surface,1,Image 1,1,561,
20193.4,,Surface,1,Image 1,1,562,
1267.17,,Surface,1,Image 1,1,563,
13052.8,,Surface,1,Image 1,1,564,
16004.5,,Surface,1,Image 1,1,565,
7926.07,,Surface,1,Image 1,1,566,
7358.75,,Surface,1,Image 1,1,567,
473.728,,Surface,1,Image 1,1,568,
222.291,,Surface,1,Image 1,1,569,
572.68,,Surface,1,Image 1,1,570,
22279.6,,Surface,1,Image 1,1,571,
493.243,,Surface,1,Image 1,1,572,
6402.71,,Surface,1,Image 1,1,573,
28776.1,,Surface,1,Image 1,1,574,
11516.6,,Surface,1,Image 1,1,575,
265.428,,Surface,1,Image 1,1,576,
6396.09,,Surface,1,Image 1,1,577,
8054.19,,Surface,1,Image 1,1,578,
27605.3,,Surface,1,Image 1,1,579,
9083.86,,Surface,1,Image 1,1,580,
7889.94,,Surface,1,Image 1,1,581,
4381.18,,Surface,1,Image 1,1,582,
1696.28,,Surface,1,Image 1,1,583,
1996.36,,Surface,1,Image 1,1,584,
27234.9,,Surface,1,Image 1,1,585,
22439,,Surface,1,Image 1,1,586,
14186.2,,Surface,1,Image 1,1,587,
559.379,,Surface,1,Image 1,1,588,
7881.59,,Surface,1,Image 1,1,589,
1921.69,,Surface,1,Image 1,1,590,
32052.5,,Surface,1,Image 1,1,591,
1520.24,,Surface,1,Image 1,1,592,
808.232,,Surface,1,Image 1,1,593,
4673.91,,Surface,1,Image 1,1,594,
6933.04,,Surface,1,Image 1,1,595,
420.376,,Surface,1,Image 1,1,596,
928.503,,Surface,1,Image 1,1,597,
4042.46,,Surface,1,Image 1,1,598,
4785.09,,Surface,1,Image 1,1,599,
18103.5,,Surface,1,Image 1,1,600,
7452.7,,Surface,1,Image 1,1,601,
5477.81,,Surface,1,Image 1,1,602,
3500.83,,Surface,1,Image 1,1,603,
5867.26,,Surface,1,Image 1,1,604,
10109.6,,Surface,1,Image 1,1,605,
225.994,,Surface,1,Image 1,1,606,
17044.3,,Surface,1,Image 1,1,607,
963.685,,Surface,1,Image 1,1,608,
50007.6,,Surface,1,Image 1,1,609,
10450.1,,Surface,1,Image 1,1,610,
930.981,,Surface,1,Image 1,1,611,
8636.29,,Surface,1,Image 1,1,612,
4283.85,,Surface,1,Image 1,1,613,
40276.7,,Surface,1,Image 1,1,614,
14601.4,,Surface,1,Image 1,1,615,
910.091,,Surface,1,Image 1,1,616,
6887.27,,Surface,1,Image 1,1,617,
5774.15,,Surface,1,Image 1,1,618,
23360.8,,Surface,1,Image 1,1,619,
6984.19,,Surface,1,Image 1,1,620,
3003.7,,Surface,1,Image 1,1,621,
3383.01,,Surface,1,Image 1,1,622,
1470.65,,Surface,1,Image 1,1,623,
490.673,,Surface,1,Image 1,1,624,
7916.33,,Surface,1,Image 1,1,625,
4398.48,,Surface,1,Image 1,1,626,
3301.95,,Surface,1,Image 1,1,627,
3803.57,,Surface,1,Image 1,1,629,
11558.8,,Surface,1,Image 1,1,630,
10010.3,,Surface,1,Image 1,1,631,
4628.75,,Surface,1,Image 1,1,632,
499.258,,Surface,1,Image 1,1,633,
2648.4,,Surface,1,Image 1,1,634,
10259.6,,Surface,1,Image 1,1,635,
10488.1,,Surface,1,Image 1,1,636,
10815.5,,Surface,1,Image 1,1,637,
26616.9,,Surface,1,Image 1,1,638,
6357.2,,Surface,1,Image 1,1,639,
10232.9,,Surface,1,Image 1,1,640,
20041.3,,Surface,1,Image 1,1,641,
4704.59,,Surface,1,Image 1,1,642,
4960.86,,Surface,1,Image 1,1,643,
18296.3,,Surface,1,Image 1,1,644,
2795.33,,Surface,1,Image 1,1,645,
32261.8,,Surface,1,Image 1,1,646,
621.938,,Surface,1,Image 1,1,647,
285.687,,Surface,1,Image 1,1,648,
