
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3321.07,,Surface,2,Image 1,1,147,
1086.35,,Surface,2,Image 1,1,148,
3389.41,,Surface,2,Image 1,1,149,
900.168,,Surface,2,Image 1,1,150,
242.377,,Surface,2,Image 1,1,151,
81238.3,,Surface,2,Image 1,1,152,
3795.38,,Surface,2,Image 1,1,153,
2657.95,,Surface,2,Image 1,1,154,
4827.18,,Surface,2,Image 1,1,155,
2272.47,,Surface,2,Image 1,1,156,
2307.92,,Surface,2,Image 1,1,157,
92.0636,,Surface,2,Image 1,1,158,
6233.59,,Surface,2,Image 1,1,159,
3664.97,,Surface,2,Image 1,1,160,
1997.24,,Surface,2,Image 1,1,161,
2170.35,,Surface,2,Image 1,1,162,
6204.59,,Surface,2,Image 1,1,163,
334.469,,Surface,2,Image 1,1,164,
142008,,Surface,2,Image 1,1,165,
372.309,,Surface,2,Image 1,1,166,
6678.72,,Surface,2,Image 1,1,167,
3874.66,,Surface,2,Image 1,1,168,
12903.5,,Surface,2,Image 1,1,169,
35.6073,,Surface,2,Image 1,1,170,
1028.73,,Surface,2,Image 1,1,171,
1220.56,,Surface,2,Image 1,1,172,
21.6346,,Surface,2,Image 1,1,173,
2429.36,,Surface,2,Image 1,1,174,
6739.74,,Surface,2,Image 1,1,175,
384.393,,Surface,2,Image 1,1,176,
1010.77,,Surface,2,Image 1,1,177,
1931,,Surface,2,Image 1,1,178,
5216.91,,Surface,2,Image 1,1,179,
1246.7,,Surface,2,Image 1,1,180,
20.6104,,Surface,2,Image 1,1,181,
2306.27,,Surface,2,Image 1,1,182,
3377.44,,Surface,2,Image 1,1,183,
140.478,,Surface,2,Image 1,1,184,
9836.23,,Surface,2,Image 1,1,185,
1873.91,,Surface,2,Image 1,1,186,
1482.92,,Surface,2,Image 1,1,187,
5127.89,,Surface,2,Image 1,1,188,
145.755,,Surface,2,Image 1,1,189,
2267.88,,Surface,2,Image 1,1,190,
279.117,,Surface,2,Image 1,1,191,
729.476,,Surface,2,Image 1,1,192,
1989.94,,Surface,2,Image 1,1,193,
9.65558,,Surface,2,Image 1,1,194,
1405.64,,Surface,2,Image 1,1,195,
56255.2,,Surface,2,Image 1,1,196,
6826.74,,Surface,2,Image 1,1,197,
3866.04,,Surface,2,Image 1,1,198,
613.179,,Surface,2,Image 1,1,199,
1941.06,,Surface,2,Image 1,1,200,
1701.69,,Surface,2,Image 1,1,201,
2188.7,,Surface,2,Image 1,1,202,
2913.31,,Surface,2,Image 1,1,203,
840.716,,Surface,2,Image 1,1,204,
6212.62,,Surface,2,Image 1,1,205,
1506,,Surface,2,Image 1,1,206,
325500,,Surface,2,Image 1,1,207,
2082.28,,Surface,2,Image 1,1,208,
9148.62,,Surface,2,Image 1,1,209,
4323.13,,Surface,2,Image 1,1,210,
1839.19,,Surface,2,Image 1,1,211,
4765.44,,Surface,2,Image 1,1,212,
430.647,,Surface,2,Image 1,1,213,
29204.7,,Surface,2,Image 1,1,214,
1221.09,,Surface,2,Image 1,1,215,
7661.62,,Surface,2,Image 1,1,216,
2593.54,,Surface,2,Image 1,1,217,
1752.63,,Surface,2,Image 1,1,218,
2615.3,,Surface,2,Image 1,1,219,
4003.57,,Surface,2,Image 1,1,220,
663933,,Surface,2,Image 1,1,221,
826.103,,Surface,2,Image 1,1,222,
2430.12,,Surface,2,Image 1,1,223,
3222.11,,Surface,2,Image 1,1,224,
152687,,Surface,2,Image 1,1,225,
391.421,,Surface,2,Image 1,1,226,
4503.01,,Surface,2,Image 1,1,227,
1560.85,,Surface,2,Image 1,1,228,
2049.86,,Surface,2,Image 1,1,229,
2889.44,,Surface,2,Image 1,1,230,
4529.49,,Surface,2,Image 1,1,231,
344.57,,Surface,2,Image 1,1,232,
486.024,,Surface,2,Image 1,1,233,
3499.52,,Surface,2,Image 1,1,234,
1190.2,,Surface,2,Image 1,1,235,
8291.3,,Surface,2,Image 1,1,236,
2540.64,,Surface,2,Image 1,1,237,
36144.7,,Surface,2,Image 1,1,238,
7657.02,,Surface,2,Image 1,1,239,
751.04,,Surface,2,Image 1,1,240,
2433.64,,Surface,2,Image 1,1,241,
608.746,,Surface,2,Image 1,1,242,
1039.99,,Surface,2,Image 1,1,243,
773.752,,Surface,2,Image 1,1,244,
4323.63,,Surface,2,Image 1,1,245,
6258.47,,Surface,2,Image 1,1,246,
1865.73,,Surface,2,Image 1,1,247,
941.645,,Surface,2,Image 1,1,248,
4117.01,,Surface,2,Image 1,1,249,
3408.13,,Surface,2,Image 1,1,250,
3003.72,,Surface,2,Image 1,1,251,
5140.58,,Surface,2,Image 1,1,252,
4493.96,,Surface,2,Image 1,1,253,
4251.78,,Surface,2,Image 1,1,254,
6489.37,,Surface,2,Image 1,1,255,
1881.38,,Surface,2,Image 1,1,256,
4131.12,,Surface,2,Image 1,1,257,
502.809,,Surface,2,Image 1,1,258,
445.379,,Surface,2,Image 1,1,259,
1100.97,,Surface,2,Image 1,1,260,
1861.2,,Surface,2,Image 1,1,261,
273.382,,Surface,2,Image 1,1,262,
1569.13,,Surface,2,Image 1,1,263,
437.435,,Surface,2,Image 1,1,264,
11050.3,,Surface,2,Image 1,1,265,
4536.08,,Surface,2,Image 1,1,266,
1086.7,,Surface,2,Image 1,1,267,
1090.14,,Surface,2,Image 1,1,268,
211.939,,Surface,2,Image 1,1,269,
31995,,Surface,2,Image 1,1,270,
440.291,,Surface,2,Image 1,1,271,
130.106,,Surface,2,Image 1,1,272,
5182.35,,Surface,2,Image 1,1,273,
261.679,,Surface,2,Image 1,1,274,
1222.51,,Surface,2,Image 1,1,275,
18.8907,,Surface,2,Image 1,1,276,
5331.88,,Surface,2,Image 1,1,277,
524.627,,Surface,2,Image 1,1,278,
1051.6,,Surface,2,Image 1,1,279,
375.94,,Surface,2,Image 1,1,280,
4330.71,,Surface,2,Image 1,1,282,
3903.54,,Surface,2,Image 1,1,283,
3300.19,,Surface,2,Image 1,1,284,
4435.01,,Surface,2,Image 1,1,285,
584.006,,Surface,2,Image 1,1,286,
3883.17,,Surface,2,Image 1,1,287,
5649.45,,Surface,2,Image 1,1,288,
465.759,,Surface,2,Image 1,1,289,
1240.48,,Surface,2,Image 1,1,290,
685.833,,Surface,2,Image 1,1,291,
2291.57,,Surface,2,Image 1,1,292,
4279.91,,Surface,2,Image 1,1,293,
2183.92,,Surface,2,Image 1,1,294,
5319.34,,Surface,2,Image 1,1,295,
116718,,Surface,2,Image 1,1,296,
4656.99,,Surface,2,Image 1,1,297,
1872.66,,Surface,2,Image 1,1,298,
4899.78,,Surface,2,Image 1,1,299,
12170.1,,Surface,2,Image 1,1,300,
2909.04,,Surface,2,Image 1,1,301,
1042.37,,Surface,2,Image 1,1,302,
455.777,,Surface,2,Image 1,1,303,
6244.67,,Surface,2,Image 1,1,304,
978.636,,Surface,2,Image 1,1,305,
3378.38,,Surface,2,Image 1,1,306,
596.011,,Surface,2,Image 1,1,307,
4718.21,,Surface,2,Image 1,1,308,
4903.93,,Surface,2,Image 1,1,309,
3020.23,,Surface,2,Image 1,1,310,
520.688,,Surface,2,Image 1,1,311,
3347.26,,Surface,2,Image 1,1,312,
59231.6,,Surface,2,Image 1,1,313,
902.046,,Surface,2,Image 1,1,314,
5850.9,,Surface,2,Image 1,1,315,
4120.38,,Surface,2,Image 1,1,316,
2292.07,,Surface,2,Image 1,1,317,
702.76,,Surface,2,Image 1,1,318,
2045.8,,Surface,2,Image 1,1,319,
2292.92,,Surface,2,Image 1,1,321,
3079.73,,Surface,2,Image 1,1,322,
2967.63,,Surface,2,Image 1,1,323,
168.675,,Surface,2,Image 1,1,324,
15531.8,,Surface,2,Image 1,1,325,
417.508,,Surface,2,Image 1,1,326,
2263.47,,Surface,2,Image 1,1,327,
180.234,,Surface,2,Image 1,1,328,
656.919,,Surface,2,Image 1,1,329,
320828,,Surface,2,Image 1,1,330,
782.255,,Surface,2,Image 1,1,331,
6115.05,,Surface,2,Image 1,1,332,
248.416,,Surface,2,Image 1,1,333,
122539,,Surface,2,Image 1,1,335,
1285.59,,Surface,2,Image 1,1,336,
52411.6,,Surface,2,Image 1,1,337,
318.734,,Surface,2,Image 1,1,338,
6924.53,,Surface,2,Image 1,1,340,
32.5076,,Surface,2,Image 1,1,341,
1177.72,,Surface,2,Image 1,1,342,
5908.52,,Surface,2,Image 1,1,343,
4398.39,,Surface,2,Image 1,1,344,
4847.13,,Surface,2,Image 1,1,345,
1687.15,,Surface,2,Image 1,1,346,
852.054,,Surface,2,Image 1,1,347,
10871.6,,Surface,2,Image 1,1,348,
1162.23,,Surface,2,Image 1,1,349,
6061.94,,Surface,2,Image 1,1,350,
637.289,,Surface,2,Image 1,1,351,
4220.47,,Surface,2,Image 1,1,352,
24197.6,,Surface,2,Image 1,1,353,
1580.22,,Surface,2,Image 1,1,354,
3000.11,,Surface,2,Image 1,1,355,
1158.91,,Surface,2,Image 1,1,356,
1277.21,,Surface,2,Image 1,1,358,
138265,,Surface,2,Image 1,1,359,
3182.22,,Surface,2,Image 1,1,360,
3106.03,,Surface,2,Image 1,1,361,
1581.46,,Surface,2,Image 1,1,363,
10241.4,,Surface,2,Image 1,1,364,
277.854,,Surface,2,Image 1,1,365,
122.963,,Surface,2,Image 1,1,366,
77697.4,,Surface,2,Image 1,1,367,
3508.5,,Surface,2,Image 1,1,368,
40718.9,,Surface,2,Image 1,1,369,
4020.56,,Surface,2,Image 1,1,370,
6237.03,,Surface,2,Image 1,1,371,
9274.82,,Surface,2,Image 1,1,372,
1755.7,,Surface,2,Image 1,1,373,
5032.88,,Surface,2,Image 1,1,374,
993.518,,Surface,2,Image 1,1,375,
1595.54,,Surface,2,Image 1,1,376,
2378.43,,Surface,2,Image 1,1,377,
14801.3,,Surface,2,Image 1,1,378,
2647.77,,Surface,2,Image 1,1,379,
7564.47,,Surface,2,Image 1,1,380,
428.488,,Surface,2,Image 1,1,381,
58142.5,,Surface,2,Image 1,1,382,
524.711,,Surface,2,Image 1,1,383,
2695.78,,Surface,2,Image 1,1,384,
1618.5,,Surface,2,Image 1,1,385,
47342.1,,Surface,2,Image 1,1,386,
1683.59,,Surface,2,Image 1,1,388,
98402.9,,Surface,2,Image 1,1,389,
34578,,Surface,2,Image 1,1,390,
3298.63,,Surface,2,Image 1,1,391,
135607,,Surface,2,Image 1,1,392,
7580.25,,Surface,2,Image 1,1,393,
104996,,Surface,2,Image 1,1,394,
88.1139,,Surface,2,Image 1,1,395,
3503.25,,Surface,2,Image 1,1,396,
182.081,,Surface,2,Image 1,1,397,
1218.37,,Surface,2,Image 1,1,398,
6467.11,,Surface,2,Image 1,1,400,
71.4813,,Surface,2,Image 1,1,401,
30.8483,,Surface,2,Image 1,1,402,
43103,,Surface,2,Image 1,1,403,
119661,,Surface,2,Image 1,1,404,
4863.25,,Surface,2,Image 1,1,405,
10439.7,,Surface,2,Image 1,1,406,
57336.1,,Surface,2,Image 1,1,407,
449.418,,Surface,2,Image 1,1,408,
348832,,Surface,2,Image 1,1,409,
1282.05,,Surface,2,Image 1,1,410,
16649.2,,Surface,2,Image 1,1,411,
58.5585,,Surface,2,Image 1,1,412,
67731,,Surface,2,Image 1,1,413,
26.9906,,Surface,2,Image 1,1,414,
914.086,,Surface,2,Image 1,1,415,
53526.6,,Surface,2,Image 1,1,416,
19020.4,,Surface,2,Image 1,1,417,
4210.03,,Surface,2,Image 1,1,418,
3132.01,,Surface,2,Image 1,1,419,
37556.5,,Surface,2,Image 1,1,420,
7870.61,,Surface,2,Image 1,1,421,
9934.97,,Surface,2,Image 1,1,422,
711.771,,Surface,2,Image 1,1,423,
69573.9,,Surface,2,Image 1,1,424,
560.59,,Surface,2,Image 1,1,425,
1502.51,,Surface,2,Image 1,1,426,
1308.18,,Surface,2,Image 1,1,427,
3551.79,,Surface,2,Image 1,1,428,
2946.57,,Surface,2,Image 1,1,429,
149062,,Surface,2,Image 1,1,430,
160959,,Surface,2,Image 1,1,431,
4070.09,,Surface,2,Image 1,1,432,
1242.77,,Surface,2,Image 1,1,433,
4364.44,,Surface,2,Image 1,1,434,
45970.4,,Surface,2,Image 1,1,435,
2856.91,,Surface,2,Image 1,1,436,
2598.66,,Surface,2,Image 1,1,437,
229.699,,Surface,2,Image 1,1,438,
15.0212,,Surface,2,Image 1,1,439,
1177.83,,Surface,2,Image 1,1,440,
26768.4,,Surface,2,Image 1,1,441,
1128.86,,Surface,2,Image 1,1,442,
7472.86,,Surface,2,Image 1,1,443,
16.0568,,Surface,2,Image 1,1,444,
14.2164,,Surface,2,Image 1,1,445,
1171.97,,Surface,2,Image 1,1,446,
13.4496,,Surface,2,Image 1,1,447,
66714.8,,Surface,2,Image 1,1,448,
26215.9,,Surface,2,Image 1,1,449,
600.552,,Surface,2,Image 1,1,450,
8188.56,,Surface,2,Image 1,1,451,
19451.5,,Surface,2,Image 1,1,452,
4705.72,,Surface,2,Image 1,1,453,
11220.7,,Surface,2,Image 1,1,454,
84.1169,,Surface,2,Image 1,1,455,
5846.48,,Surface,2,Image 1,1,456,
1452.56,,Surface,2,Image 1,1,457,
88661.7,,Surface,2,Image 1,1,458,
3887.7,,Surface,2,Image 1,1,459,
12598.9,,Surface,2,Image 1,1,460,
6820.24,,Surface,2,Image 1,1,461,
1044.17,,Surface,2,Image 1,1,462,
3654.18,,Surface,2,Image 1,1,463,
3224.53,,Surface,2,Image 1,1,464,
543.907,,Surface,2,Image 1,1,465,
43608.2,,Surface,2,Image 1,1,466,
1848.29,,Surface,2,Image 1,1,467,
19083,,Surface,2,Image 1,1,468,
200851,,Surface,2,Image 1,1,469,
28.747,,Surface,2,Image 1,1,470,
1781.79,,Surface,2,Image 1,1,471,
3364.55,,Surface,2,Image 1,1,472,
5861.02,,Surface,2,Image 1,1,473,
1716.45,,Surface,2,Image 1,1,474,
101906,,Surface,2,Image 1,1,475,
1985.33,,Surface,2,Image 1,1,476,
26801,,Surface,2,Image 1,1,477,
4532.85,,Surface,2,Image 1,1,478,
2618.53,,Surface,2,Image 1,1,479,
3507.13,,Surface,2,Image 1,1,480,
11491.4,,Surface,2,Image 1,1,481,
18.1104,,Surface,2,Image 1,1,482,
388.756,,Surface,2,Image 1,1,483,
10466.8,,Surface,2,Image 1,1,484,
2810.61,,Surface,2,Image 1,1,485,
6.22066,,Surface,2,Image 1,1,486,
21250.8,,Surface,2,Image 1,1,487,
14685.3,,Surface,2,Image 1,1,488,
2710.14,,Surface,2,Image 1,1,489,
3.11463,,Surface,2,Image 1,1,490,
2183.54,,Surface,2,Image 1,1,491,
762.817,,Surface,2,Image 1,1,492,
22522.3,,Surface,2,Image 1,1,493,
6382.83,,Surface,2,Image 1,1,494,
5895.27,,Surface,2,Image 1,1,495,
3464.08,,Surface,2,Image 1,1,496,
2216.07,,Surface,2,Image 1,1,497,
348.838,,Surface,2,Image 1,1,498,
903.143,,Surface,2,Image 1,1,499,
6782.25,,Surface,2,Image 1,1,500,
4712.62,,Surface,2,Image 1,1,501,
10727.2,,Surface,2,Image 1,1,502,
3537,,Surface,2,Image 1,1,503,
829.429,,Surface,2,Image 1,1,504,
162.477,,Surface,2,Image 1,1,505,
1728.76,,Surface,2,Image 1,1,506,
128.949,,Surface,2,Image 1,1,507,
3.64823,,Surface,2,Image 1,1,508,
764.998,,Surface,2,Image 1,1,509,
4551.11,,Surface,2,Image 1,1,510,
24.4283,,Surface,2,Image 1,1,511,
7.64491,,Surface,2,Image 1,1,512,
9.62008,,Surface,2,Image 1,1,513,
15.4747,,Surface,2,Image 1,1,514,
5558.85,,Surface,2,Image 1,1,515,
5.51251,,Surface,2,Image 1,1,516,
72557.2,,Surface,2,Image 1,1,517,
8556.56,,Surface,2,Image 1,1,518,
1859.18,,Surface,2,Image 1,1,519,
311.371,,Surface,2,Image 1,1,520,
2724.2,,Surface,2,Image 1,1,521,
30121.9,,Surface,2,Image 1,1,522,
763.837,,Surface,2,Image 1,1,523,
290.455,,Surface,2,Image 1,1,524,
45499.5,,Surface,2,Image 1,1,525,
171.147,,Surface,2,Image 1,1,526,
677.107,,Surface,2,Image 1,1,527,
4828.88,,Surface,2,Image 1,1,528,
250.182,,Surface,2,Image 1,1,529,
241.553,,Surface,2,Image 1,1,530,
7351.04,,Surface,2,Image 1,1,531,
16474.9,,Surface,2,Image 1,1,532,
198.629,,Surface,2,Image 1,1,533,
20.3588,,Surface,2,Image 1,1,534,
858.907,,Surface,2,Image 1,1,535,
6.64865,,Surface,2,Image 1,1,536,
71.1539,,Surface,2,Image 1,1,537,
247424,,Surface,2,Image 1,1,538,
2892.38,,Surface,2,Image 1,1,539,
2036.41,,Surface,2,Image 1,1,540,
73898.7,,Surface,2,Image 1,1,541,
20.3765,,Surface,2,Image 1,1,542,
3.79228,,Surface,2,Image 1,1,543,
128.494,,Surface,2,Image 1,1,544,
26205.3,,Surface,2,Image 1,1,545,
4469.86,,Surface,2,Image 1,1,546,
1648.2,,Surface,2,Image 1,1,547,
4226.59,,Surface,2,Image 1,1,548,
16795.2,,Surface,2,Image 1,1,549,
5014.57,,Surface,2,Image 1,1,550,
116358,,Surface,2,Image 1,1,551,
646.104,,Surface,2,Image 1,1,552,
753.922,,Surface,2,Image 1,1,553,
1631.11,,Surface,2,Image 1,1,554,
78.4394,,Surface,2,Image 1,1,555,
9349.13,,Surface,2,Image 1,1,556,
996.544,,Surface,2,Image 1,1,557,
118517,,Surface,2,Image 1,1,558,
1135.76,,Surface,2,Image 1,1,559,
126.935,,Surface,2,Image 1,1,560,
4909.36,,Surface,2,Image 1,1,561,
11993.6,,Surface,2,Image 1,1,562,
198.287,,Surface,2,Image 1,1,563,
2421.67,,Surface,2,Image 1,1,564,
3030.21,,Surface,2,Image 1,1,565,
586.989,,Surface,2,Image 1,1,566,
121.625,,Surface,2,Image 1,1,567,
174.551,,Surface,2,Image 1,1,568,
150.453,,Surface,2,Image 1,1,569,
44.9499,,Surface,2,Image 1,1,570,
4537.56,,Surface,2,Image 1,1,571,
12.1582,,Surface,2,Image 1,1,572,
548.832,,Surface,2,Image 1,1,573,
145991,,Surface,2,Image 1,1,574,
3757.77,,Surface,2,Image 1,1,575,
28.9065,,Surface,2,Image 1,1,576,
45031.1,,Surface,2,Image 1,1,577,
9043.88,,Surface,2,Image 1,1,578,
80142.2,,Surface,2,Image 1,1,579,
1485.09,,Surface,2,Image 1,1,580,
5598.96,,Surface,2,Image 1,1,581,
746.116,,Surface,2,Image 1,1,582,
856.076,,Surface,2,Image 1,1,583,
4705.66,,Surface,2,Image 1,1,584,
26774.3,,Surface,2,Image 1,1,585,
3851.86,,Surface,2,Image 1,1,586,
33549.1,,Surface,2,Image 1,1,587,
25.5079,,Surface,2,Image 1,1,588,
587.337,,Surface,2,Image 1,1,589,
52.7821,,Surface,2,Image 1,1,590,
27187.4,,Surface,2,Image 1,1,591,
3743.92,,Surface,2,Image 1,1,592,
329.886,,Surface,2,Image 1,1,593,
198.87,,Surface,2,Image 1,1,594,
2293.9,,Surface,2,Image 1,1,595,
156.153,,Surface,2,Image 1,1,596,
80.8656,,Surface,2,Image 1,1,597,
1994.37,,Surface,2,Image 1,1,598,
27200.8,,Surface,2,Image 1,1,599,
5480.35,,Surface,2,Image 1,1,600,
1076.95,,Surface,2,Image 1,1,601,
95.1249,,Surface,2,Image 1,1,602,
153.01,,Surface,2,Image 1,1,603,
927.983,,Surface,2,Image 1,1,604,
1540.61,,Surface,2,Image 1,1,605,
0.796784,,Surface,2,Image 1,1,606,
51540.4,,Surface,2,Image 1,1,607,
207.129,,Surface,2,Image 1,1,608,
52276.7,,Surface,2,Image 1,1,609,
5002.73,,Surface,2,Image 1,1,610,
2.80363,,Surface,2,Image 1,1,611,
1358.95,,Surface,2,Image 1,1,612,
198.67,,Surface,2,Image 1,1,613,
8311.09,,Surface,2,Image 1,1,614,
121784,,Surface,2,Image 1,1,615,
10.6542,,Surface,2,Image 1,1,616,
65532.9,,Surface,2,Image 1,1,617,
5861.63,,Surface,2,Image 1,1,618,
7561.42,,Surface,2,Image 1,1,619,
230067,,Surface,2,Image 1,1,620,
870.251,,Surface,2,Image 1,1,621,
680.521,,Surface,2,Image 1,1,622,
187.183,,Surface,2,Image 1,1,623,
25.5853,,Surface,2,Image 1,1,624,
705.733,,Surface,2,Image 1,1,625,
532.409,,Surface,2,Image 1,1,626,
6136.89,,Surface,2,Image 1,1,627,
46.4868,,Surface,2,Image 1,1,629,
778.207,,Surface,2,Image 1,1,630,
2927.41,,Surface,2,Image 1,1,631,
4682.3,,Surface,2,Image 1,1,632,
112.782,,Surface,2,Image 1,1,633,
4291.73,,Surface,2,Image 1,1,634,
2582.64,,Surface,2,Image 1,1,635,
13887.6,,Surface,2,Image 1,1,636,
1559.31,,Surface,2,Image 1,1,637,
40280.8,,Surface,2,Image 1,1,638,
540.06,,Surface,2,Image 1,1,639,
1373.67,,Surface,2,Image 1,1,640,
155166,,Surface,2,Image 1,1,641,
532.76,,Surface,2,Image 1,1,642,
1934.98,,Surface,2,Image 1,1,643,
6383.55,,Surface,2,Image 1,1,644,
352502,,Surface,2,Image 1,1,645,
25627.2,,Surface,2,Image 1,1,646,
80.9917,,Surface,2,Image 1,1,647,
15.0361,,Surface,2,Image 1,1,648,
94.4679,,Surface,2,Image 1,1,649,
373.302,,Surface,2,Image 1,1,650,
123.498,,Surface,2,Image 1,1,651,
