
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.108745,µm^3,Surface,Ly,1,283,
0.180212,µm^3,Surface,Ly,1,284,
0.197343,µm^3,Surface,Ly,1,285,
0.00278584,µm^3,Surface,Ly,1,286,
0.0578707,µm^3,Surface,Ly,1,287,
0.0857712,µm^3,Surface,Ly,1,288,
0.0586553,µm^3,Surface,Ly,1,289,
0.11697,µm^3,Surface,Ly,1,290,
0.000368202,µm^3,Surface,Ly,1,291,
0.214996,µm^3,Surface,Ly,1,292,
0.163002,µm^3,Surface,Ly,1,293,
0.122744,µm^3,Surface,Ly,1,294,
0.0548696,µm^3,Surface,Ly,1,295,
0.167757,µm^3,Surface,Ly,1,296,
0.47735,µm^3,Surface,Ly,1,297,
0.0265454,µm^3,Surface,Ly,1,298,
0.219638,µm^3,Surface,Ly,1,299,
0.0865348,µm^3,Surface,Ly,1,300,
0.203235,µm^3,Surface,Ly,1,301,
0.0177154,µm^3,Surface,Ly,1,302,
0.153839,µm^3,Surface,Ly,1,303,
0.214732,µm^3,Surface,Ly,1,304,
0.209598,µm^3,Surface,Ly,1,305,
0.14344,µm^3,Surface,Ly,1,306,
0.0267885,µm^3,Surface,Ly,1,307,
0.0172987,µm^3,Surface,Ly,1,308,
0.0855272,µm^3,Surface,Ly,1,309,
0.112406,µm^3,Surface,Ly,1,310,
0.0630115,µm^3,Surface,Ly,1,311,
0.17213,µm^3,Surface,Ly,1,312,
0.0597253,µm^3,Surface,Ly,1,313,
0.100144,µm^3,Surface,Ly,1,314,
0.115039,µm^3,Surface,Ly,1,315,
0.0303733,µm^3,Surface,Ly,1,316,
0.171986,µm^3,Surface,Ly,1,317,
0.0840961,µm^3,Surface,Ly,1,318,
0.0296091,µm^3,Surface,Ly,1,319,
0.20311,µm^3,Surface,Ly,1,321,
0.0188825,µm^3,Surface,Ly,1,322,
0.0991572,µm^3,Surface,Ly,1,323,
0,µm^3,Surface,Ly,1,324,
0.315048,µm^3,Surface,Ly,1,325,
0.0126621,µm^3,Surface,Ly,1,326,
0.0641091,µm^3,Surface,Ly,1,327,
0,µm^3,Surface,Ly,1,328,
0.0878754,µm^3,Surface,Ly,1,329,
0.0452613,µm^3,Surface,Ly,1,330,
0.0807053,µm^3,Surface,Ly,1,331,
0.163386,µm^3,Surface,Ly,1,332,
0.0268021,µm^3,Surface,Ly,1,333,
0.286455,µm^3,Surface,Ly,1,335,
0.00162566,µm^3,Surface,Ly,1,336,
0.0814281,µm^3,Surface,Ly,1,337,
0.0165343,µm^3,Surface,Ly,1,338,
0.0058704,µm^3,Surface,Ly,1,340,
0.0278653,µm^3,Surface,Ly,1,341,
0,µm^3,Surface,Ly,1,342,
0.307988,µm^3,Surface,Ly,1,343,
0.114795,µm^3,Surface,Ly,1,344,
0.230821,µm^3,Surface,Ly,1,345,
0,µm^3,Surface,Ly,1,346,
0.173729,µm^3,Surface,Ly,1,347,
0.376123,µm^3,Surface,Ly,1,348,
0.0506036,µm^3,Surface,Ly,1,349,
0.114338,µm^3,Surface,Ly,1,350,
0.109093,µm^3,Surface,Ly,1,351,
0.189048,µm^3,Surface,Ly,1,352,
0.362369,µm^3,Surface,Ly,1,353,
0.144856,µm^3,Surface,Ly,1,354,
0.287725,µm^3,Surface,Ly,1,355,
0.0633311,µm^3,Surface,Ly,1,356,
0.0144432,µm^3,Surface,Ly,1,358,
0.309471,µm^3,Surface,Ly,1,359,
0.121146,µm^3,Surface,Ly,1,360,
0.204805,µm^3,Surface,Ly,1,361,
0.108432,µm^3,Surface,Ly,1,363,
0.304685,µm^3,Surface,Ly,1,364,
0.0910714,µm^3,Surface,Ly,1,365,
0.0157909,µm^3,Surface,Ly,1,366,
0.0520764,µm^3,Surface,Ly,1,367,
0.199169,µm^3,Surface,Ly,1,368,
0.248732,µm^3,Surface,Ly,1,369,
0.19607,µm^3,Surface,Ly,1,370,
0.192139,µm^3,Surface,Ly,1,371,
0.211467,µm^3,Surface,Ly,1,372,
0.130427,µm^3,Surface,Ly,1,373,
0.289549,µm^3,Surface,Ly,1,374,
0.0223823,µm^3,Surface,Ly,1,375,
0.114407,µm^3,Surface,Ly,1,376,
0.178856,µm^3,Surface,Ly,1,377,
0.268192,µm^3,Surface,Ly,1,378,
0.186623,µm^3,Surface,Ly,1,379,
0.441232,µm^3,Surface,Ly,1,380,
0.0670406,µm^3,Surface,Ly,1,381,
0.482297,µm^3,Surface,Ly,1,382,
0.0158604,µm^3,Surface,Ly,1,383,
0.18092,µm^3,Surface,Ly,1,384,
0.179558,µm^3,Surface,Ly,1,385,
0.252601,µm^3,Surface,Ly,1,386,
0.0996444,µm^3,Surface,Ly,1,388,
0.174765,µm^3,Surface,Ly,1,389,
0.396117,µm^3,Surface,Ly,1,390,
0.137542,µm^3,Surface,Ly,1,391,
0.528168,µm^3,Surface,Ly,1,392,
0.242346,µm^3,Surface,Ly,1,393,
0.142688,µm^3,Surface,Ly,1,394,
0.0138111,µm^3,Surface,Ly,1,395,
0.0310817,µm^3,Surface,Ly,1,396,
0.0341593,µm^3,Surface,Ly,1,397,
0.0532368,µm^3,Surface,Ly,1,398,
0.107918,µm^3,Surface,Ly,1,400,
0.00102819,µm^3,Surface,Ly,1,401,
0.0070445,µm^3,Surface,Ly,1,402,
0.473362,µm^3,Surface,Ly,1,403,
0.36448,µm^3,Surface,Ly,1,404,
0.167616,µm^3,Surface,Ly,1,405,
0.0405926,µm^3,Surface,Ly,1,406,
0.148844,µm^3,Surface,Ly,1,407,
0.0240374,µm^3,Surface,Ly,1,408,
0.216225,µm^3,Surface,Ly,1,409,
0.109377,µm^3,Surface,Ly,1,410,
0.130413,µm^3,Surface,Ly,1,411,
0,µm^3,Surface,Ly,1,412,
0.298447,µm^3,Surface,Ly,1,413,
0,µm^3,Surface,Ly,1,414,
0.0169149,µm^3,Surface,Ly,1,415,
0.285134,µm^3,Surface,Ly,1,416,
0.640251,µm^3,Surface,Ly,1,417,
0.174917,µm^3,Surface,Ly,1,418,
0.151999,µm^3,Surface,Ly,1,419,
0.108613,µm^3,Surface,Ly,1,420,
0.106021,µm^3,Surface,Ly,1,421,
0.201551,µm^3,Surface,Ly,1,422,
0.0672003,µm^3,Surface,Ly,1,423,
0.139875,µm^3,Surface,Ly,1,424,
0.0863401,µm^3,Surface,Ly,1,425,
0.0916217,µm^3,Surface,Ly,1,426,
0.118846,µm^3,Surface,Ly,1,427,
0.227145,µm^3,Surface,Ly,1,428,
0.127801,µm^3,Surface,Ly,1,429,
0.0972131,µm^3,Surface,Ly,1,430,
0.206548,µm^3,Surface,Ly,1,431,
0.0680343,µm^3,Surface,Ly,1,432,
0.151268,µm^3,Surface,Ly,1,433,
0.210535,µm^3,Surface,Ly,1,434,
0.331139,µm^3,Surface,Ly,1,435,
0.109967,µm^3,Surface,Ly,1,436,
0.126946,µm^3,Surface,Ly,1,437,
0.0237872,µm^3,Surface,Ly,1,438,
0,µm^3,Surface,Ly,1,439,
0.113934,µm^3,Surface,Ly,1,440,
0.418958,µm^3,Surface,Ly,1,441,
0.0146377,µm^3,Surface,Ly,1,442,
0.284566,µm^3,Surface,Ly,1,443,
0,µm^3,Surface,Ly,1,444,
0.00257742,µm^3,Surface,Ly,1,445,
0.0921202,µm^3,Surface,Ly,1,446,
0.00160481,µm^3,Surface,Ly,1,447,
0.171938,µm^3,Surface,Ly,1,448,
0.0887447,µm^3,Surface,Ly,1,449,
0.108968,µm^3,Surface,Ly,1,450,
0.0943717,µm^3,Surface,Ly,1,451,
0.190966,µm^3,Surface,Ly,1,452,
0.134838,µm^3,Surface,Ly,1,453,
0.555085,µm^3,Surface,Ly,1,454,
0,µm^3,Surface,Ly,1,455,
0.114637,µm^3,Surface,Ly,1,456,
0.0963237,µm^3,Surface,Ly,1,457,
0.0750086,µm^3,Surface,Ly,1,458,
0.121798,µm^3,Surface,Ly,1,459,
0.25959,µm^3,Surface,Ly,1,460,
0.0395019,µm^3,Surface,Ly,1,461,
0.0816092,µm^3,Surface,Ly,1,462,
0.0853541,µm^3,Surface,Ly,1,463,
0.106314,µm^3,Surface,Ly,1,464,
0.0252322,µm^3,Surface,Ly,1,465,
0.100512,µm^3,Surface,Ly,1,466,
0.12555,µm^3,Surface,Ly,1,467,
0.188618,µm^3,Surface,Ly,1,468,
0.436819,µm^3,Surface,Ly,1,469,
0,µm^3,Surface,Ly,1,470,
0.113004,µm^3,Surface,Ly,1,471,
0.144912,µm^3,Surface,Ly,1,472,
0.152166,µm^3,Surface,Ly,1,473,
0.0952247,µm^3,Surface,Ly,1,474,
0.451633,µm^3,Surface,Ly,1,475,
0.0980808,µm^3,Surface,Ly,1,476,
0.0831721,µm^3,Surface,Ly,1,477,
0.0399537,µm^3,Surface,Ly,1,478,
0.0974419,µm^3,Surface,Ly,1,479,
0.248712,µm^3,Surface,Ly,1,480,
0.194057,µm^3,Surface,Ly,1,481,
0.00791288,µm^3,Surface,Ly,1,482,
0,µm^3,Surface,Ly,1,483,
0.170658,µm^3,Surface,Ly,1,484,
0.15329,µm^3,Surface,Ly,1,485,
0,µm^3,Surface,Ly,1,486,
0.012373,µm^3,Surface,Ly,1,487,
0.266723,µm^3,Surface,Ly,1,488,
0.0781492,µm^3,Surface,Ly,1,489,
0,µm^3,Surface,Ly,1,490,
0.0753355,µm^3,Surface,Ly,1,491,
0.0147212,µm^3,Surface,Ly,1,492,
0.142918,µm^3,Surface,Ly,1,493,
0.230473,µm^3,Surface,Ly,1,494,
0.118464,µm^3,Surface,Ly,1,495,
0.0592875,µm^3,Surface,Ly,1,496,
0.105118,µm^3,Surface,Ly,1,497,
0.0129079,µm^3,Surface,Ly,1,498,
0.0623099,µm^3,Surface,Ly,1,499,
0.141167,µm^3,Surface,Ly,1,500,
0.116178,µm^3,Surface,Ly,1,501,
0.261166,µm^3,Surface,Ly,1,502,
0.129802,µm^3,Surface,Ly,1,503,
0.0308043,µm^3,Surface,Ly,1,504,
0.0339372,µm^3,Surface,Ly,1,505,
0.144294,µm^3,Surface,Ly,1,506,
0.0284836,µm^3,Surface,Ly,1,507,
0,µm^3,Surface,Ly,1,508,
0.0875837,µm^3,Surface,Ly,1,509,
0.0992065,µm^3,Surface,Ly,1,510,
0.000472412,µm^3,Surface,Ly,1,511,
0,µm^3,Surface,Ly,1,512,
0,µm^3,Surface,Ly,1,513,
0.00575924,µm^3,Surface,Ly,1,514,
0.19123,µm^3,Surface,Ly,1,515,
0,µm^3,Surface,Ly,1,516,
0.158932,µm^3,Surface,Ly,1,517,
0.165372,µm^3,Surface,Ly,1,518,
0.0893552,µm^3,Surface,Ly,1,519,
0.0213278,µm^3,Surface,Ly,1,520,
0.13916,µm^3,Surface,Ly,1,521,
0.120868,µm^3,Surface,Ly,1,522,
0.0404466,µm^3,Surface,Ly,1,523,
0.063345,µm^3,Surface,Ly,1,524,
0.349514,µm^3,Surface,Ly,1,525,
6.94723e-06,µm^3,Surface,Ly,1,526,
0.00719036,µm^3,Surface,Ly,1,527,
0.196023,µm^3,Surface,Ly,1,528,
0.0133942,µm^3,Surface,Ly,1,529,
0,µm^3,Surface,Ly,1,530,
0.0831582,µm^3,Surface,Ly,1,531,
0.10002,µm^3,Surface,Ly,1,532,
0,µm^3,Surface,Ly,1,533,
7.64194e-05,µm^3,Surface,Ly,1,534,
0.0271636,µm^3,Surface,Ly,1,535,
0,µm^3,Surface,Ly,1,536,
0.000215364,µm^3,Surface,Ly,1,537,
0.368822,µm^3,Surface,Ly,1,538,
0.212197,µm^3,Surface,Ly,1,539,
0.116012,µm^3,Surface,Ly,1,540,
0.0886604,µm^3,Surface,Ly,1,541,
0,µm^3,Surface,Ly,1,542,
0,µm^3,Surface,Ly,1,543,
7.64193e-05,µm^3,Surface,Ly,1,544,
0.0359311,µm^3,Surface,Ly,1,545,
0.138827,µm^3,Surface,Ly,1,546,
0.0798442,µm^3,Surface,Ly,1,547,
0.122854,µm^3,Surface,Ly,1,548,
0.159849,µm^3,Surface,Ly,1,549,
0.18099,µm^3,Surface,Ly,1,550,
0.106876,µm^3,Surface,Ly,1,551,
0.130435,µm^3,Surface,Ly,1,552,
0.124593,µm^3,Surface,Ly,1,553,
0.0805115,µm^3,Surface,Ly,1,554,
0,µm^3,Surface,Ly,1,555,
0.111552,µm^3,Surface,Ly,1,556,
0.074404,µm^3,Surface,Ly,1,557,
0.14144,µm^3,Surface,Ly,1,558,
0.0145592,µm^3,Surface,Ly,1,559,
0.00325129,µm^3,Surface,Ly,1,560,
0.149872,µm^3,Surface,Ly,1,561,
0.175918,µm^3,Surface,Ly,1,562,
0.000215363,µm^3,Surface,Ly,1,563,
0.0981158,µm^3,Surface,Ly,1,564,
0.16522,µm^3,Surface,Ly,1,565,
0.090821,µm^3,Surface,Ly,1,566,
0.0481443,µm^3,Surface,Ly,1,567,
0.00027094,µm^3,Surface,Ly,1,568,
0.0026816,µm^3,Surface,Ly,1,569,
0,µm^3,Surface,Ly,1,570,
0.210744,µm^3,Surface,Ly,1,571,
0,µm^3,Surface,Ly,1,572,
0.0395504,µm^3,Surface,Ly,1,573,
0.26225,µm^3,Surface,Ly,1,574,
0.103375,µm^3,Surface,Ly,1,575,
0,µm^3,Surface,Ly,1,576,
0.0839506,µm^3,Surface,Ly,1,577,
0.101082,µm^3,Surface,Ly,1,578,
0.221242,µm^3,Surface,Ly,1,579,
0.128865,µm^3,Surface,Ly,1,580,
0.0737724,µm^3,Surface,Ly,1,581,
0.0390711,µm^3,Surface,Ly,1,582,
0.0285343,µm^3,Surface,Ly,1,583,
0.00413359,µm^3,Surface,Ly,1,584,
0.249857,µm^3,Surface,Ly,1,585,
0.198349,µm^3,Surface,Ly,1,586,
0.130122,µm^3,Surface,Ly,1,587,
0,µm^3,Surface,Ly,1,588,
0.041697,µm^3,Surface,Ly,1,589,
0.0041197,µm^3,Surface,Ly,1,590,
0.237465,µm^3,Surface,Ly,1,591,
0.0258089,µm^3,Surface,Ly,1,592,
0,µm^3,Surface,Ly,1,593,
0.0239541,µm^3,Surface,Ly,1,594,
0.0833533,µm^3,Surface,Ly,1,595,
0,µm^3,Surface,Ly,1,596,
0,µm^3,Surface,Ly,1,597,
0.0647964,µm^3,Surface,Ly,1,598,
0.049242,µm^3,Surface,Ly,1,599,
0.16451,µm^3,Surface,Ly,1,600,
0.0362296,µm^3,Surface,Ly,1,601,
0.0509298,µm^3,Surface,Ly,1,602,
0.0435314,µm^3,Surface,Ly,1,603,
0.0621154,µm^3,Surface,Ly,1,604,
0.134581,µm^3,Surface,Ly,1,605,
0,µm^3,Surface,Ly,1,606,
0.179266,µm^3,Surface,Ly,1,607,
0.00905913,µm^3,Surface,Ly,1,608,
