
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.7719,,Surface,5,Image 1,1,251,
9.24031,,Surface,5,Image 1,1,252,
29.6589,,Surface,5,Image 1,1,253,
231.993,,Surface,5,Image 1,1,254,
95.7158,,Surface,5,Image 1,1,255,
240.232,,Surface,5,Image 1,1,256,
214.52,,Surface,5,Image 1,1,257,
130.718,,Surface,5,Image 1,1,258,
192.902,,Surface,5,Image 1,1,259,
26.1749,,Surface,5,Image 1,1,260,
9.71545,,Surface,5,Image 1,1,261,
1.1082,,Surface,5,Image 1,1,262,
13.1493,,Surface,5,Image 1,1,263,
22.8031,,Surface,5,Image 1,1,264,
27.4008,,Surface,5,Image 1,1,265,
8.8932,,Surface,5,Image 1,1,266,
11.17,,Surface,5,Image 1,1,267,
65.662,,Surface,5,Image 1,1,268,
5.67169,,Surface,5,Image 1,1,269,
11.3646,,Surface,5,Image 1,1,270,
274.382,,Surface,5,Image 1,1,271,
8.12534,,Surface,5,Image 1,1,272,
109.398,,Surface,5,Image 1,1,273,
19.2952,,Surface,5,Image 1,1,274,
76.7023,,Surface,5,Image 1,1,275,
1.16042,,Surface,5,Image 1,1,276,
36.653,,Surface,5,Image 1,1,277,
6.18328,,Surface,5,Image 1,1,278,
341.466,,Surface,5,Image 1,1,279,
14.8723,,Surface,5,Image 1,1,280,
92.081,,Surface,5,Image 1,1,282,
276.436,,Surface,5,Image 1,1,283,
212.448,,Surface,5,Image 1,1,284,
190.515,,Surface,5,Image 1,1,285,
14.6311,,Surface,5,Image 1,1,286,
57.5014,,Surface,5,Image 1,1,287,
135.314,,Surface,5,Image 1,1,288,
101.065,,Surface,5,Image 1,1,289,
125.79,,Surface,5,Image 1,1,290,
1.26258,,Surface,5,Image 1,1,291,
309.687,,Surface,5,Image 1,1,292,
250.89,,Surface,5,Image 1,1,293,
31.5176,,Surface,5,Image 1,1,294,
14.3396,,Surface,5,Image 1,1,295,
259.948,,Surface,5,Image 1,1,296,
252.732,,Surface,5,Image 1,1,297,
90.932,,Surface,5,Image 1,1,298,
155.545,,Surface,5,Image 1,1,299,
147.018,,Surface,5,Image 1,1,300,
326.676,,Surface,5,Image 1,1,301,
46.3771,,Surface,5,Image 1,1,302,
228.22,,Surface,5,Image 1,1,303,
82.752,,Surface,5,Image 1,1,304,
267.628,,Surface,5,Image 1,1,305,
132.524,,Surface,5,Image 1,1,306,
14.4967,,Surface,5,Image 1,1,307,
89.4412,,Surface,5,Image 1,1,308,
81.2424,,Surface,5,Image 1,1,309,
260.768,,Surface,5,Image 1,1,310,
11.535,,Surface,5,Image 1,1,311,
91.0798,,Surface,5,Image 1,1,312,
109.622,,Surface,5,Image 1,1,313,
157.89,,Surface,5,Image 1,1,314,
43.4518,,Surface,5,Image 1,1,315,
21.5893,,Surface,5,Image 1,1,316,
128.533,,Surface,5,Image 1,1,317,
111.133,,Surface,5,Image 1,1,318,
158.185,,Surface,5,Image 1,1,319,
147.166,,Surface,5,Image 1,1,321,
6.19399,,Surface,5,Image 1,1,322,
8.97559,,Surface,5,Image 1,1,323,
3.12679,,Surface,5,Image 1,1,324,
246.393,,Surface,5,Image 1,1,325,
14.0215,,Surface,5,Image 1,1,326,
22.536,,Surface,5,Image 1,1,327,
2.73646,,Surface,5,Image 1,1,328,
173.422,,Surface,5,Image 1,1,329,
9.9162,,Surface,5,Image 1,1,330,
107.98,,Surface,5,Image 1,1,331,
24.2335,,Surface,5,Image 1,1,332,
10.6954,,Surface,5,Image 1,1,333,
200.563,,Surface,5,Image 1,1,335,
7.29301,,Surface,5,Image 1,1,336,
108.317,,Surface,5,Image 1,1,337,
17.1333,,Surface,5,Image 1,1,338,
6.00497,,Surface,5,Image 1,1,340,
14.3794,,Surface,5,Image 1,1,341,
2.5896,,Surface,5,Image 1,1,342,
157.076,,Surface,5,Image 1,1,343,
122.484,,Surface,5,Image 1,1,344,
167.06,,Surface,5,Image 1,1,345,
0.0036734,,Surface,5,Image 1,1,346,
187.364,,Surface,5,Image 1,1,347,
93.4323,,Surface,5,Image 1,1,348,
110.393,,Surface,5,Image 1,1,349,
95.5992,,Surface,5,Image 1,1,350,
244.292,,Surface,5,Image 1,1,351,
145.611,,Surface,5,Image 1,1,352,
151.007,,Surface,5,Image 1,1,353,
20.2163,,Surface,5,Image 1,1,354,
190.014,,Surface,5,Image 1,1,355,
104.718,,Surface,5,Image 1,1,356,
80.6505,,Surface,5,Image 1,1,358,
282.231,,Surface,5,Image 1,1,359,
239.767,,Surface,5,Image 1,1,360,
117.668,,Surface,5,Image 1,1,361,
103.708,,Surface,5,Image 1,1,363,
73.832,,Surface,5,Image 1,1,364,
170.121,,Surface,5,Image 1,1,365,
116.967,,Surface,5,Image 1,1,366,
137.435,,Surface,5,Image 1,1,367,
160.564,,Surface,5,Image 1,1,368,
125.595,,Surface,5,Image 1,1,369,
156.806,,Surface,5,Image 1,1,370,
274.893,,Surface,5,Image 1,1,371,
192.127,,Surface,5,Image 1,1,372,
190.381,,Surface,5,Image 1,1,373,
220.33,,Surface,5,Image 1,1,374,
86.6504,,Surface,5,Image 1,1,375,
178.825,,Surface,5,Image 1,1,376,
238.02,,Surface,5,Image 1,1,377,
191.321,,Surface,5,Image 1,1,378,
169.17,,Surface,5,Image 1,1,379,
231.291,,Surface,5,Image 1,1,380,
57.9828,,Surface,5,Image 1,1,381,
175.641,,Surface,5,Image 1,1,382,
5.29047,,Surface,5,Image 1,1,383,
299.096,,Surface,5,Image 1,1,384,
137.69,,Surface,5,Image 1,1,385,
309.932,,Surface,5,Image 1,1,386,
140.58,,Surface,5,Image 1,1,388,
194.73,,Surface,5,Image 1,1,389,
223.18,,Surface,5,Image 1,1,390,
94.8337,,Surface,5,Image 1,1,391,
312.738,,Surface,5,Image 1,1,392,
275.117,,Surface,5,Image 1,1,393,
264.835,,Surface,5,Image 1,1,394,
61.6549,,Surface,5,Image 1,1,395,
52.6887,,Surface,5,Image 1,1,396,
209.183,,Surface,5,Image 1,1,397,
163.434,,Surface,5,Image 1,1,398,
177.788,,Surface,5,Image 1,1,400,
2.13939,,Surface,5,Image 1,1,401,
1.23051,,Surface,5,Image 1,1,402,
189.692,,Surface,5,Image 1,1,403,
309.017,,Surface,5,Image 1,1,404,
255.72,,Surface,5,Image 1,1,405,
79.0843,,Surface,5,Image 1,1,406,
164.162,,Surface,5,Image 1,1,407,
7.25322,,Surface,5,Image 1,1,408,
305.412,,Surface,5,Image 1,1,409,
150.472,,Surface,5,Image 1,1,410,
303.697,,Surface,5,Image 1,1,411,
1.55987,,Surface,5,Image 1,1,412,
182.758,,Surface,5,Image 1,1,413,
3.71966,,Surface,5,Image 1,1,414,
31.5208,,Surface,5,Image 1,1,415,
164.508,,Surface,5,Image 1,1,416,
306.74,,Surface,5,Image 1,1,417,
170.632,,Surface,5,Image 1,1,418,
257.564,,Surface,5,Image 1,1,419,
292.646,,Surface,5,Image 1,1,420,
260.172,,Surface,5,Image 1,1,421,
105.593,,Surface,5,Image 1,1,422,
40.306,,Surface,5,Image 1,1,423,
103.679,,Surface,5,Image 1,1,424,
132.926,,Surface,5,Image 1,1,425,
254.596,,Surface,5,Image 1,1,426,
170.738,,Surface,5,Image 1,1,427,
145.331,,Surface,5,Image 1,1,428,
208.07,,Surface,5,Image 1,1,429,
42.8316,,Surface,5,Image 1,1,430,
102.654,,Surface,5,Image 1,1,431,
148.091,,Surface,5,Image 1,1,432,
202.365,,Surface,5,Image 1,1,433,
141.422,,Surface,5,Image 1,1,434,
235.029,,Surface,5,Image 1,1,435,
238.399,,Surface,5,Image 1,1,436,
276.724,,Surface,5,Image 1,1,437,
4.22429,,Surface,5,Image 1,1,438,
0.175941,,Surface,5,Image 1,1,439,
209.911,,Surface,5,Image 1,1,440,
220.777,,Surface,5,Image 1,1,441,
33.4128,,Surface,5,Image 1,1,442,
206.945,,Surface,5,Image 1,1,443,
1.42876,,Surface,5,Image 1,1,444,
3.76017,,Surface,5,Image 1,1,445,
204.616,,Surface,5,Image 1,1,446,
0.54185,,Surface,5,Image 1,1,447,
253.442,,Surface,5,Image 1,1,448,
95.3087,,Surface,5,Image 1,1,449,
241.582,,Surface,5,Image 1,1,450,
181.401,,Surface,5,Image 1,1,451,
274.224,,Surface,5,Image 1,1,452,
162.012,,Surface,5,Image 1,1,453,
211.506,,Surface,5,Image 1,1,454,
0.27965,,Surface,5,Image 1,1,455,
114.176,,Surface,5,Image 1,1,456,
140.597,,Surface,5,Image 1,1,457,
142.28,,Surface,5,Image 1,1,458,
178.731,,Surface,5,Image 1,1,459,
184.686,,Surface,5,Image 1,1,460,
186.002,,Surface,5,Image 1,1,461,
198.693,,Surface,5,Image 1,1,462,
222.304,,Surface,5,Image 1,1,463,
168.368,,Surface,5,Image 1,1,464,
11.4786,,Surface,5,Image 1,1,465,
61.0639,,Surface,5,Image 1,1,466,
276.185,,Surface,5,Image 1,1,467,
385.785,,Surface,5,Image 1,1,468,
135.349,,Surface,5,Image 1,1,469,
2.81655,,Surface,5,Image 1,1,470,
196.973,,Surface,5,Image 1,1,471,
284.178,,Surface,5,Image 1,1,472,
211.587,,Surface,5,Image 1,1,473,
180.951,,Surface,5,Image 1,1,474,
145.81,,Surface,5,Image 1,1,475,
87.7006,,Surface,5,Image 1,1,476,
187.047,,Surface,5,Image 1,1,477,
60.8656,,Surface,5,Image 1,1,478,
128.669,,Surface,5,Image 1,1,479,
254.108,,Surface,5,Image 1,1,480,
178.385,,Surface,5,Image 1,1,481,
363.653,,Surface,5,Image 1,1,482,
1.13514,,Surface,5,Image 1,1,483,
184.633,,Surface,5,Image 1,1,484,
230.775,,Surface,5,Image 1,1,485,
51.6542,,Surface,5,Image 1,1,486,
69.6086,,Surface,5,Image 1,1,487,
205.337,,Surface,5,Image 1,1,488,
164.66,,Surface,5,Image 1,1,489,
0.322646,,Surface,5,Image 1,1,490,
142.448,,Surface,5,Image 1,1,491,
12.0938,,Surface,5,Image 1,1,492,
129.757,,Surface,5,Image 1,1,493,
257.263,,Surface,5,Image 1,1,494,
196.082,,Surface,5,Image 1,1,495,
296.744,,Surface,5,Image 1,1,496,
283.168,,Surface,5,Image 1,1,497,
371.024,,Surface,5,Image 1,1,498,
357.319,,Surface,5,Image 1,1,499,
51.6158,,Surface,5,Image 1,1,500,
395.558,,Surface,5,Image 1,1,501,
226.269,,Surface,5,Image 1,1,502,
217.023,,Surface,5,Image 1,1,503,
60.5142,,Surface,5,Image 1,1,504,
140.073,,Surface,5,Image 1,1,505,
185.398,,Surface,5,Image 1,1,506,
17.0489,,Surface,5,Image 1,1,507,
1.99524,,Surface,5,Image 1,1,508,
115.199,,Surface,5,Image 1,1,509,
119.095,,Surface,5,Image 1,1,510,
15.4363,,Surface,5,Image 1,1,511,
3.04839,,Surface,5,Image 1,1,512,
0.977948,,Surface,5,Image 1,1,513,
56.1139,,Surface,5,Image 1,1,514,
283.298,,Surface,5,Image 1,1,515,
1.99166,,Surface,5,Image 1,1,516,
153.983,,Surface,5,Image 1,1,517,
386.433,,Surface,5,Image 1,1,518,
176.259,,Surface,5,Image 1,1,519,
5.8379,,Surface,5,Image 1,1,520,
97.9203,,Surface,5,Image 1,1,521,
20.0741,,Surface,5,Image 1,1,522,
189.679,,Surface,5,Image 1,1,523,
35.9967,,Surface,5,Image 1,1,524,
200.128,,Surface,5,Image 1,1,525,
1.46484,,Surface,5,Image 1,1,526,
106.202,,Surface,5,Image 1,1,527,
92.7801,,Surface,5,Image 1,1,528,
3.97842,,Surface,5,Image 1,1,529,
236.25,,Surface,5,Image 1,1,530,
91.2548,,Surface,5,Image 1,1,531,
17.7536,,Surface,5,Image 1,1,532,
2.16196,,Surface,5,Image 1,1,533,
0.0201526,,Surface,5,Image 1,1,534,
107.852,,Surface,5,Image 1,1,535,
1.22064,,Surface,5,Image 1,1,536,
2.91046,,Surface,5,Image 1,1,537,
33.7941,,Surface,5,Image 1,1,538,
170.24,,Surface,5,Image 1,1,539,
60.8098,,Surface,5,Image 1,1,540,
61.8733,,Surface,5,Image 1,1,541,
1.79231,,Surface,5,Image 1,1,542,
0.100733,,Surface,5,Image 1,1,543,
111.356,,Surface,5,Image 1,1,544,
11.1811,,Surface,5,Image 1,1,545,
58.4221,,Surface,5,Image 1,1,546,
54.7238,,Surface,5,Image 1,1,547,
20.9209,,Surface,5,Image 1,1,548,
179.893,,Surface,5,Image 1,1,549,
113.662,,Surface,5,Image 1,1,550,
70.744,,Surface,5,Image 1,1,551,
71.1891,,Surface,5,Image 1,1,552,
153.552,,Surface,5,Image 1,1,553,
80.6999,,Surface,5,Image 1,1,554,
1.72277,,Surface,5,Image 1,1,555,
101.067,,Surface,5,Image 1,1,556,
22.368,,Surface,5,Image 1,1,557,
23.0185,,Surface,5,Image 1,1,558,
414.58,,Surface,5,Image 1,1,559,
112.171,,Surface,5,Image 1,1,560,
146.117,,Surface,5,Image 1,1,561,
72.3596,,Surface,5,Image 1,1,562,
4.83512,,Surface,5,Image 1,1,563,
27.2714,,Surface,5,Image 1,1,564,
342.429,,Surface,5,Image 1,1,565,
258.666,,Surface,5,Image 1,1,566,
26.7656,,Surface,5,Image 1,1,567,
0.971753,,Surface,5,Image 1,1,568,
168.439,,Surface,5,Image 1,1,569,
2.53084,,Surface,5,Image 1,1,570,
94.1253,,Surface,5,Image 1,1,571,
1.11905,,Surface,5,Image 1,1,572,
12.2118,,Surface,5,Image 1,1,573,
208.3,,Surface,5,Image 1,1,574,
7.91167,,Surface,5,Image 1,1,575,
0.128152,,Surface,5,Image 1,1,576,
19.8841,,Surface,5,Image 1,1,577,
126.678,,Surface,5,Image 1,1,578,
208.16,,Surface,5,Image 1,1,579,
332.045,,Surface,5,Image 1,1,580,
72.6479,,Surface,5,Image 1,1,581,
54.2656,,Surface,5,Image 1,1,582,
12.8136,,Surface,5,Image 1,1,583,
4.11294,,Surface,5,Image 1,1,584,
205.279,,Surface,5,Image 1,1,585,
192.493,,Surface,5,Image 1,1,586,
173.051,,Surface,5,Image 1,1,587,
1.27079,,Surface,5,Image 1,1,588,
9.22541,,Surface,5,Image 1,1,589,
5.72973,,Surface,5,Image 1,1,590,
51.8891,,Surface,5,Image 1,1,591,
8.16093,,Surface,5,Image 1,1,592,
0.959149,,Surface,5,Image 1,1,593,
6.23026,,Surface,5,Image 1,1,594,
203.337,,Surface,5,Image 1,1,595,
10.9303,,Surface,5,Image 1,1,596,
2.71535,,Surface,5,Image 1,1,597,
9.96797,,Surface,5,Image 1,1,598,
79.161,,Surface,5,Image 1,1,599,
161.218,,Surface,5,Image 1,1,600,
19.001,,Surface,5,Image 1,1,601,
53.7812,,Surface,5,Image 1,1,602,
28.3455,,Surface,5,Image 1,1,603,
12.6685,,Surface,5,Image 1,1,604,
109.368,,Surface,5,Image 1,1,605,
3.59097e-05,,Surface,5,Image 1,1,606,
191.767,,Surface,5,Image 1,1,607,
1.8685,,Surface,5,Image 1,1,608,
24.2659,,Surface,5,Image 1,1,609,
11.8447,,Surface,5,Image 1,1,610,
0.00086486,,Surface,5,Image 1,1,611,
16.3823,,Surface,5,Image 1,1,612,
64.1616,,Surface,5,Image 1,1,613,
89.9193,,Surface,5,Image 1,1,614,
53.0942,,Surface,5,Image 1,1,615,
0.195775,,Surface,5,Image 1,1,616,
21.5882,,Surface,5,Image 1,1,617,
56.0016,,Surface,5,Image 1,1,618,
84.6612,,Surface,5,Image 1,1,619,
107.415,,Surface,5,Image 1,1,620,
17.8304,,Surface,5,Image 1,1,621,
12.4907,,Surface,5,Image 1,1,622,
2.93343,,Surface,5,Image 1,1,623,
13.7929,,Surface,5,Image 1,1,624,
90.5631,,Surface,5,Image 1,1,625,
10.0701,,Surface,5,Image 1,1,626,
5.93678,,Surface,5,Image 1,1,627,
4.17914,,Surface,5,Image 1,1,629,
75.1556,,Surface,5,Image 1,1,630,
31.7589,,Surface,5,Image 1,1,631,
179.259,,Surface,5,Image 1,1,632,
9.84189,,Surface,5,Image 1,1,633,
6.37985,,Surface,5,Image 1,1,634,
155.737,,Surface,5,Image 1,1,635,
5.86072,,Surface,5,Image 1,1,636,
23.1923,,Surface,5,Image 1,1,637,
119.732,,Surface,5,Image 1,1,638,
11.1198,,Surface,5,Image 1,1,639,
18.7116,,Surface,5,Image 1,1,640,
44.3867,,Surface,5,Image 1,1,641,
50.3593,,Surface,5,Image 1,1,642,
5.81396,,Surface,5,Image 1,1,643,
56.5149,,Surface,5,Image 1,1,644,
2.1593,,Surface,5,Image 1,1,645,
18.2691,,Surface,5,Image 1,1,646,
0.965094,,Surface,5,Image 1,1,647,
0.359339,,Surface,5,Image 1,1,648,
2.57171,,Surface,5,Image 1,1,649,
12.834,,Surface,5,Image 1,1,650,
3.83246,,Surface,5,Image 1,1,651,
37.0322,,Surface,5,Image 1,1,652,
0.116096,,Surface,5,Image 1,1,653,
