
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0333405,,Surface,5,Image 1,1,42,
0.0148621,,Surface,5,Image 1,1,43,
0.320801,,Surface,5,Image 1,1,44,
3.59097e-05,,Surface,5,Image 1,1,45,
0.873047,,Surface,5,Image 1,1,46,
0.407959,,Surface,5,Image 1,1,47,
0.149658,,Surface,5,Image 1,1,48,
0.316895,,Surface,5,Image 1,1,49,
0.185059,,Surface,5,Image 1,1,50,
0.000640869,,Surface,5,Image 1,1,51,
0.00622559,,Surface,5,Image 1,1,52,
0.672852,,Surface,5,Image 1,1,53,
1.60059,,Surface,5,Image 1,1,54,
1.37598,,Surface,5,Image 1,1,55,
0.616333,,Surface,5,Image 1,1,56,
1.02344,,Surface,5,Image 1,1,57,
3.6582,,Surface,5,Image 1,1,58,
11.3047,,Surface,5,Image 1,1,59,
16.5625,,Surface,5,Image 1,1,60,
3.39453,,Surface,5,Image 1,1,61,
18.7344,,Surface,5,Image 1,1,62,
1.91016,,Surface,5,Image 1,1,63,
2.14844,,Surface,5,Image 1,1,64,
1.96875,,Surface,5,Image 1,1,65,
16.1719,,Surface,5,Image 1,1,66,
0.00294304,,Surface,5,Image 1,1,67,
34.4375,,Surface,5,Image 1,1,68,
7.34375,,Surface,5,Image 1,1,69,
0.00378418,,Surface,5,Image 1,1,70,
3.14258,,Surface,5,Image 1,1,71,
3.79688,,Surface,5,Image 1,1,72,
33.3125,,Surface,5,Image 1,1,73,
15.625,,Surface,5,Image 1,1,74,
9.09375,,Surface,5,Image 1,1,75,
2.97656,,Surface,5,Image 1,1,76,
82,,Surface,5,Image 1,1,77,
0.800781,,Surface,5,Image 1,1,78,
19.5,,Surface,5,Image 1,1,79,
91.9375,,Surface,5,Image 1,1,80,
3.33594,,Surface,5,Image 1,1,81,
1.52148,,Surface,5,Image 1,1,82,
6.67188,,Surface,5,Image 1,1,83,
0.0498962,,Surface,5,Image 1,1,84,
45.1875,,Surface,5,Image 1,1,85,
8.40625,,Surface,5,Image 1,1,86,
1.45703,,Surface,5,Image 1,1,87,
15.5039,,Surface,5,Image 1,1,88,
11.25,,Surface,5,Image 1,1,89,
10.8125,,Surface,5,Image 1,1,90,
34.0312,,Surface,5,Image 1,1,91,
3.80859,,Surface,5,Image 1,1,92,
0.255859,,Surface,5,Image 1,1,93,
13.8281,,Surface,5,Image 1,1,94,
5.34375,,Surface,5,Image 1,1,95,
8.20312,,Surface,5,Image 1,1,97,
88.5625,,Surface,5,Image 1,1,98,
4.03906,,Surface,5,Image 1,1,99,
17.3281,,Surface,5,Image 1,1,100,
5.43359,,Surface,5,Image 1,1,101,
8.60938,,Surface,5,Image 1,1,102,
14.6406,,Surface,5,Image 1,1,103,
20.3125,,Surface,5,Image 1,1,104,
13.4375,,Surface,5,Image 1,1,105,
3.04688,,Surface,5,Image 1,1,106,
1.66016,,Surface,5,Image 1,1,107,
1.20117,,Surface,5,Image 1,1,108,
22.8438,,Surface,5,Image 1,1,109,
44.8125,,Surface,5,Image 1,1,110,
16.375,,Surface,5,Image 1,1,111,
38.875,,Surface,5,Image 1,1,112,
20.4375,,Surface,5,Image 1,1,113,
66.2812,,Surface,5,Image 1,1,114,
9.96875,,Surface,5,Image 1,1,115,
3.30078,,Surface,5,Image 1,1,116,
0.022583,,Surface,5,Image 1,1,117,
63.375,,Surface,5,Image 1,1,118,
13.5469,,Surface,5,Image 1,1,119,
48.1875,,Surface,5,Image 1,1,120,
1.04199,,Surface,5,Image 1,1,121,
7.42188,,Surface,5,Image 1,1,122,
1.82031,,Surface,5,Image 1,1,123,
1.69531,,Surface,5,Image 1,1,124,
19.0312,,Surface,5,Image 1,1,125,
1.89453,,Surface,5,Image 1,1,126,
7.15625,,Surface,5,Image 1,1,127,
7.32031,,Surface,5,Image 1,1,128,
2.79883,,Surface,5,Image 1,1,129,
17.8438,,Surface,5,Image 1,1,130,
111.125,,Surface,5,Image 1,1,131,
21.7188,,Surface,5,Image 1,1,132,
27.7656,,Surface,5,Image 1,1,133,
9.04688,,Surface,5,Image 1,1,134,
5.48047,,Surface,5,Image 1,1,135,
8.65625,,Surface,5,Image 1,1,136,
18,,Surface,5,Image 1,1,137,
1.30078,,Surface,5,Image 1,1,138,
11.2656,,Surface,5,Image 1,1,139,
3.39062,,Surface,5,Image 1,1,140,
5.21875,,Surface,5,Image 1,1,142,
9.82812,,Surface,5,Image 1,1,143,
7.52344,,Surface,5,Image 1,1,144,
17.1094,,Surface,5,Image 1,1,145,
3.06055,,Surface,5,Image 1,1,146,
104.062,,Surface,5,Image 1,1,147,
15.2812,,Surface,5,Image 1,1,148,
5.70703,,Surface,5,Image 1,1,149,
3.05469,,Surface,5,Image 1,1,150,
8.82812,,Surface,5,Image 1,1,151,
14.4375,,Surface,5,Image 1,1,152,
2.16406,,Surface,5,Image 1,1,153,
6.35547,,Surface,5,Image 1,1,154,
14.125,,Surface,5,Image 1,1,155,
2.00781,,Surface,5,Image 1,1,156,
3.89844,,Surface,5,Image 1,1,157,
8.625,,Surface,5,Image 1,1,158,
34.6875,,Surface,5,Image 1,1,159,
143.625,,Surface,5,Image 1,1,160,
5.25,,Surface,5,Image 1,1,161,
7.64062,,Surface,5,Image 1,1,162,
10.5625,,Surface,5,Image 1,1,163,
49.75,,Surface,5,Image 1,1,164,
19.8438,,Surface,5,Image 1,1,165,
2.49121,,Surface,5,Image 1,1,166,
17.6875,,Surface,5,Image 1,1,167,
3.02344,,Surface,5,Image 1,1,168,
84.6875,,Surface,5,Image 1,1,169,
1.69141,,Surface,5,Image 1,1,170,
102.625,,Surface,5,Image 1,1,171,
6.72656,,Surface,5,Image 1,1,172,
19.9766,,Surface,5,Image 1,1,173,
73.9375,,Surface,5,Image 1,1,174,
14.6875,,Surface,5,Image 1,1,175,
6.59375,,Surface,5,Image 1,1,176,
2.48438,,Surface,5,Image 1,1,177,
6.65234,,Surface,5,Image 1,1,178,
46.3125,,Surface,5,Image 1,1,179,
53.1875,,Surface,5,Image 1,1,180,
0.0012207,,Surface,5,Image 1,1,181,
3.64844,,Surface,5,Image 1,1,182,
4.6875,,Surface,5,Image 1,1,183,
2.66797,,Surface,5,Image 1,1,184,
12.2188,,Surface,5,Image 1,1,185,
3.23438,,Surface,5,Image 1,1,186,
36.5938,,Surface,5,Image 1,1,187,
11.0938,,Surface,5,Image 1,1,188,
2.40527,,Surface,5,Image 1,1,189,
11.4219,,Surface,5,Image 1,1,190,
1.0708,,Surface,5,Image 1,1,191,
8.32812,,Surface,5,Image 1,1,192,
38.7031,,Surface,5,Image 1,1,193,
0.491699,,Surface,5,Image 1,1,194,
10.5,,Surface,5,Image 1,1,195,
22.1094,,Surface,5,Image 1,1,196,
5.24609,,Surface,5,Image 1,1,197,
31.2188,,Surface,5,Image 1,1,198,
57.0625,,Surface,5,Image 1,1,199,
13.6797,,Surface,5,Image 1,1,200,
131.953,,Surface,5,Image 1,1,201,
5.51562,,Surface,5,Image 1,1,202,
113.75,,Surface,5,Image 1,1,203,
29.6875,,Surface,5,Image 1,1,204,
10.1094,,Surface,5,Image 1,1,205,
11.8359,,Surface,5,Image 1,1,206,
4.17578,,Surface,5,Image 1,1,207,
5.40625,,Surface,5,Image 1,1,208,
7.35938,,Surface,5,Image 1,1,209,
1.64453,,Surface,5,Image 1,1,210,
21.75,,Surface,5,Image 1,1,211,
4.77344,,Surface,5,Image 1,1,212,
18.2969,,Surface,5,Image 1,1,213,
24.5,,Surface,5,Image 1,1,214,
43.875,,Surface,5,Image 1,1,215,
5.41406,,Surface,5,Image 1,1,216,
3.12109,,Surface,5,Image 1,1,217,
107.812,,Surface,5,Image 1,1,218,
10.6367,,Surface,5,Image 1,1,219,
6.51562,,Surface,5,Image 1,1,220,
18.2188,,Surface,5,Image 1,1,221,
95.5,,Surface,5,Image 1,1,222,
3.99219,,Surface,5,Image 1,1,223,
4.67188,,Surface,5,Image 1,1,224,
6.03125,,Surface,5,Image 1,1,225,
3.05859,,Surface,5,Image 1,1,226,
57.125,,Surface,5,Image 1,1,227,
19.0625,,Surface,5,Image 1,1,228,
16.6562,,Surface,5,Image 1,1,229,
23.1875,,Surface,5,Image 1,1,230,
6.4375,,Surface,5,Image 1,1,231,
9.4375,,Surface,5,Image 1,1,232,
2.23633,,Surface,5,Image 1,1,233,
66.0938,,Surface,5,Image 1,1,234,
16.3457,,Surface,5,Image 1,1,235,
29.5312,,Surface,5,Image 1,1,236,
5.47656,,Surface,5,Image 1,1,237,
19.7188,,Surface,5,Image 1,1,238,
78.25,,Surface,5,Image 1,1,239,
2.22656,,Surface,5,Image 1,1,240,
173.188,,Surface,5,Image 1,1,241,
56.4375,,Surface,5,Image 1,1,242,
8.28125,,Surface,5,Image 1,1,243,
16.0625,,Surface,5,Image 1,1,244,
70.3125,,Surface,5,Image 1,1,245,
7.25,,Surface,5,Image 1,1,246,
37.5625,,Surface,5,Image 1,1,247,
7.76367,,Surface,5,Image 1,1,248,
31.1562,,Surface,5,Image 1,1,249,
11.2812,,Surface,5,Image 1,1,250,
8.74609,,Surface,5,Image 1,1,251,
1.03906,,Surface,5,Image 1,1,252,
2.96094,,Surface,5,Image 1,1,253,
61.4375,,Surface,5,Image 1,1,254,
16.9688,,Surface,5,Image 1,1,255,
63.1875,,Surface,5,Image 1,1,256,
53.1875,,Surface,5,Image 1,1,257,
46.4375,,Surface,5,Image 1,1,258,
35.9375,,Surface,5,Image 1,1,259,
14.3594,,Surface,5,Image 1,1,260,
5.99023,,Surface,5,Image 1,1,261,
0.485107,,Surface,5,Image 1,1,262,
8.06641,,Surface,5,Image 1,1,263,
3.16406,,Surface,5,Image 1,1,264,
10.1953,,Surface,5,Image 1,1,265,
2.95312,,Surface,5,Image 1,1,266,
2.73828,,Surface,5,Image 1,1,267,
14.4219,,Surface,5,Image 1,1,268,
1.89062,,Surface,5,Image 1,1,269,
1.94922,,Surface,5,Image 1,1,270,
115.938,,Surface,5,Image 1,1,271,
2.73633,,Surface,5,Image 1,1,272,
45.4688,,Surface,5,Image 1,1,273,
10.9258,,Surface,5,Image 1,1,274,
9.71875,,Surface,5,Image 1,1,275,
0.546387,,Surface,5,Image 1,1,276,
16.7266,,Surface,5,Image 1,1,277,
0.693359,,Surface,5,Image 1,1,278,
115.375,,Surface,5,Image 1,1,279,
2.48828,,Surface,5,Image 1,1,280,
15.5312,,Surface,5,Image 1,1,282,
93.9375,,Surface,5,Image 1,1,283,
11.5625,,Surface,5,Image 1,1,284,
16.3125,,Surface,5,Image 1,1,285,
1.48828,,Surface,5,Image 1,1,286,
16.2188,,Surface,5,Image 1,1,287,
45.8125,,Surface,5,Image 1,1,288,
34.7812,,Surface,5,Image 1,1,289,
39.25,,Surface,5,Image 1,1,290,
0.52002,,Surface,5,Image 1,1,291,
70.25,,Surface,5,Image 1,1,292,
59.8125,,Surface,5,Image 1,1,293,
6.35156,,Surface,5,Image 1,1,294,
1.68359,,Surface,5,Image 1,1,295,
107.188,,Surface,5,Image 1,1,296,
36.75,,Surface,5,Image 1,1,297,
27.375,,Surface,5,Image 1,1,298,
47.625,,Surface,5,Image 1,1,299,
53.4375,,Surface,5,Image 1,1,300,
49.625,,Surface,5,Image 1,1,301,
38.0938,,Surface,5,Image 1,1,302,
20.6875,,Surface,5,Image 1,1,303,
16,,Surface,5,Image 1,1,304,
96.875,,Surface,5,Image 1,1,305,
22.9375,,Surface,5,Image 1,1,306,
6.81641,,Surface,5,Image 1,1,307,
23.5938,,Surface,5,Image 1,1,308,
23.75,,Surface,5,Image 1,1,309,
89.1875,,Surface,5,Image 1,1,310,
1.51172,,Surface,5,Image 1,1,311,
22.5312,,Surface,5,Image 1,1,312,
39.2812,,Surface,5,Image 1,1,313,
71.3125,,Surface,5,Image 1,1,314,
7.54688,,Surface,5,Image 1,1,315,
11.7578,,Surface,5,Image 1,1,316,
21.0938,,Surface,5,Image 1,1,317,
34.8438,,Surface,5,Image 1,1,318,
53.8125,,Surface,5,Image 1,1,319,
35.6875,,Surface,5,Image 1,1,321,
2.41992,,Surface,5,Image 1,1,322,
2.56641,,Surface,5,Image 1,1,323,
1.81152,,Surface,5,Image 1,1,324,
61.4375,,Surface,5,Image 1,1,325,
7.48047,,Surface,5,Image 1,1,326,
8.21094,,Surface,5,Image 1,1,327,
0.987305,,Surface,5,Image 1,1,328,
15.6875,,Surface,5,Image 1,1,329,
2.61328,,Surface,5,Image 1,1,330,
21.25,,Surface,5,Image 1,1,331,
11.9297,,Surface,5,Image 1,1,332,
1.34766,,Surface,5,Image 1,1,333,
51.4375,,Surface,5,Image 1,1,335,
0.601562,,Surface,5,Image 1,1,336,
33.8438,,Surface,5,Image 1,1,337,
14.293,,Surface,5,Image 1,1,338,
0.445312,,Surface,5,Image 1,1,340,
5.41016,,Surface,5,Image 1,1,341,
0.538086,,Surface,5,Image 1,1,342,
27.1875,,Surface,5,Image 1,1,343,
26.0938,,Surface,5,Image 1,1,344,
20.6875,,Surface,5,Image 1,1,345,
0.000355721,,Surface,5,Image 1,1,346,
36.25,,Surface,5,Image 1,1,347,
15.9062,,Surface,5,Image 1,1,348,
66.9688,,Surface,5,Image 1,1,349,
22.0938,,Surface,5,Image 1,1,350,
164.75,,Surface,5,Image 1,1,351,
41.6875,,Surface,5,Image 1,1,352,
23.375,,Surface,5,Image 1,1,353,
5.96094,,Surface,5,Image 1,1,354,
35.375,,Surface,5,Image 1,1,355,
58.1562,,Surface,5,Image 1,1,356,
37.1406,,Surface,5,Image 1,1,358,
113.75,,Surface,5,Image 1,1,359,
103.062,,Surface,5,Image 1,1,360,
24.9062,,Surface,5,Image 1,1,361,
24.7188,,Surface,5,Image 1,1,363,
22.9062,,Surface,5,Image 1,1,364,
24.9375,,Surface,5,Image 1,1,365,
48,,Surface,5,Image 1,1,366,
22.4375,,Surface,5,Image 1,1,367,
32.25,,Surface,5,Image 1,1,368,
24.7188,,Surface,5,Image 1,1,369,
40.75,,Surface,5,Image 1,1,370,
99.625,,Surface,5,Image 1,1,371,
113.438,,Surface,5,Image 1,1,372,
14.4375,,Surface,5,Image 1,1,373,
42.25,,Surface,5,Image 1,1,374,
49.6719,,Surface,5,Image 1,1,375,
54.125,,Surface,5,Image 1,1,376,
128.75,,Surface,5,Image 1,1,377,
16.8125,,Surface,5,Image 1,1,378,
43.4375,,Surface,5,Image 1,1,379,
70.1875,,Surface,5,Image 1,1,380,
15.5781,,Surface,5,Image 1,1,381,
51.9375,,Surface,5,Image 1,1,382,
3.14746,,Surface,5,Image 1,1,383,
42.25,,Surface,5,Image 1,1,384,
40.3125,,Surface,5,Image 1,1,385,
127.875,,Surface,5,Image 1,1,386,
69.9688,,Surface,5,Image 1,1,388,
44.375,,Surface,5,Image 1,1,389,
33.6875,,Surface,5,Image 1,1,390,
14.875,,Surface,5,Image 1,1,391,
68.875,,Surface,5,Image 1,1,392,
114.375,,Surface,5,Image 1,1,393,
149.812,,Surface,5,Image 1,1,394,
36.9219,,Surface,5,Image 1,1,395,
23.1406,,Surface,5,Image 1,1,396,
91.875,,Surface,5,Image 1,1,397,
123.719,,Surface,5,Image 1,1,398,
59.3125,,Surface,5,Image 1,1,400,
0.0722656,,Surface,5,Image 1,1,401,
0.636963,,Surface,5,Image 1,1,402,
39.5625,,Surface,5,Image 1,1,403,
71.375,,Surface,5,Image 1,1,404,
65.5,,Surface,5,Image 1,1,405,
38.6719,,Surface,5,Image 1,1,406,
68.1875,,Surface,5,Image 1,1,407,
0.775391,,Surface,5,Image 1,1,408,
170.875,,Surface,5,Image 1,1,409,
40.375,,Surface,5,Image 1,1,410,
128.812,,Surface,5,Image 1,1,411,
0.120605,,Surface,5,Image 1,1,412,
53.75,,Surface,5,Image 1,1,413,
2.18652,,Surface,5,Image 1,1,414,
22.4414,,Surface,5,Image 1,1,415,
45.8125,,Surface,5,Image 1,1,416,
81.375,,Surface,5,Image 1,1,417,
73.1875,,Surface,5,Image 1,1,418,
117.188,,Surface,5,Image 1,1,419,
156.75,,Surface,5,Image 1,1,420,
113.062,,Surface,5,Image 1,1,421,
41.4062,,Surface,5,Image 1,1,422,
12.2031,,Surface,5,Image 1,1,423,
26.9688,,Surface,5,Image 1,1,424,
23.9375,,Surface,5,Image 1,1,425,
83.0625,,Surface,5,Image 1,1,426,
109.156,,Surface,5,Image 1,1,427,
36.75,,Surface,5,Image 1,1,428,
96,,Surface,5,Image 1,1,429,
11.5938,,Surface,5,Image 1,1,430,
17.9062,,Surface,5,Image 1,1,431,
91.6562,,Surface,5,Image 1,1,432,
57.375,,Surface,5,Image 1,1,433,
54.3125,,Surface,5,Image 1,1,434,
63.6875,,Surface,5,Image 1,1,435,
103.188,,Surface,5,Image 1,1,436,
59.25,,Surface,5,Image 1,1,437,
1.06836,,Surface,5,Image 1,1,438,
0.0349121,,Surface,5,Image 1,1,439,
94.625,,Surface,5,Image 1,1,440,
51.3125,,Surface,5,Image 1,1,441,
29.7695,,Surface,5,Image 1,1,442,
55.375,,Surface,5,Image 1,1,443,
0.608398,,Surface,5,Image 1,1,444,
0.801758,,Surface,5,Image 1,1,445,
125.5,,Surface,5,Image 1,1,446,
0.330933,,Surface,5,Image 1,1,447,
77.6875,,Surface,5,Image 1,1,448,
31.2812,,Surface,5,Image 1,1,449,
130.688,,Surface,5,Image 1,1,450,
51.375,,Surface,5,Image 1,1,451,
124.688,,Surface,5,Image 1,1,452,
36.6875,,Surface,5,Image 1,1,453,
36.5625,,Surface,5,Image 1,1,454,
0.119019,,Surface,5,Image 1,1,455,
64.125,,Surface,5,Image 1,1,456,
45.5,,Surface,5,Image 1,1,457,
78.5312,,Surface,5,Image 1,1,458,
16.9375,,Surface,5,Image 1,1,459,
31.5625,,Surface,5,Image 1,1,460,
75.0625,,Surface,5,Image 1,1,461,
66.6875,,Surface,5,Image 1,1,462,
81,,Surface,5,Image 1,1,463,
77.8125,,Surface,5,Image 1,1,464,
5.12891,,Surface,5,Image 1,1,465,
10.0781,,Surface,5,Image 1,1,466,
95.125,,Surface,5,Image 1,1,467,
153.125,,Surface,5,Image 1,1,468,
24.9375,,Surface,5,Image 1,1,469,
2.06299,,Surface,5,Image 1,1,470,
83.5625,,Surface,5,Image 1,1,471,
111.625,,Surface,5,Image 1,1,472,
30.3125,,Surface,5,Image 1,1,473,
66.3125,,Surface,5,Image 1,1,474,
10.4375,,Surface,5,Image 1,1,475,
19.0938,,Surface,5,Image 1,1,476,
39.875,,Surface,5,Image 1,1,477,
24.0781,,Surface,5,Image 1,1,478,
49.0625,,Surface,5,Image 1,1,479,
71.8125,,Surface,5,Image 1,1,480,
17.125,,Surface,5,Image 1,1,481,
64.75,,Surface,5,Image 1,1,482,
0.348145,,Surface,5,Image 1,1,483,
27.3125,,Surface,5,Image 1,1,484,
50.0625,,Surface,5,Image 1,1,485,
32.7344,,Surface,5,Image 1,1,486,
34.9375,,Surface,5,Image 1,1,487,
69.25,,Surface,5,Image 1,1,488,
66.5625,,Surface,5,Image 1,1,489,
0.0202637,,Surface,5,Image 1,1,490,
30.25,,Surface,5,Image 1,1,491,
3.60156,,Surface,5,Image 1,1,492,
49.6562,,Surface,5,Image 1,1,493,
82.1875,,Surface,5,Image 1,1,494,
70.5625,,Surface,5,Image 1,1,495,
254.812,,Surface,5,Image 1,1,496,
123.938,,Surface,5,Image 1,1,497,
48.125,,Surface,5,Image 1,1,498,
197.188,,Surface,5,Image 1,1,499,
9.84375,,Surface,5,Image 1,1,500,
121.125,,Surface,5,Image 1,1,501,
50.875,,Surface,5,Image 1,1,502,
80.9375,,Surface,5,Image 1,1,503,
33.9219,,Surface,5,Image 1,1,504,
39.3125,,Surface,5,Image 1,1,505,
51.375,,Surface,5,Image 1,1,506,
7.65234,,Surface,5,Image 1,1,507,
0.204102,,Surface,5,Image 1,1,508,
11.5938,,Surface,5,Image 1,1,509,
21.2188,,Surface,5,Image 1,1,510,
3.35547,,Surface,5,Image 1,1,511,
1.87012,,Surface,5,Image 1,1,512,
0.243652,,Surface,5,Image 1,1,513,
22.6719,,Surface,5,Image 1,1,514,
110.875,,Surface,5,Image 1,1,515,
1.52734,,Surface,5,Image 1,1,516,
38.75,,Surface,5,Image 1,1,517,
67.375,,Surface,5,Image 1,1,518,
89.8125,,Surface,5,Image 1,1,519,
2.9707,,Surface,5,Image 1,1,520,
23.2812,,Surface,5,Image 1,1,521,
3.52344,,Surface,5,Image 1,1,522,
26.3125,,Surface,5,Image 1,1,523,
8.04688,,Surface,5,Image 1,1,524,
20.5625,,Surface,5,Image 1,1,525,
0.226074,,Surface,5,Image 1,1,526,
59.8438,,Surface,5,Image 1,1,527,
9.65625,,Surface,5,Image 1,1,528,
0.705078,,Surface,5,Image 1,1,529,
97.0625,,Surface,5,Image 1,1,530,
7.78125,,Surface,5,Image 1,1,531,
3.03906,,Surface,5,Image 1,1,532,
0.305664,,Surface,5,Image 1,1,533,
0.00579071,,Surface,5,Image 1,1,534,
43.2812,,Surface,5,Image 1,1,535,
0.164551,,Surface,5,Image 1,1,536,
0.931641,,Surface,5,Image 1,1,537,
5.95312,,Surface,5,Image 1,1,538,
21.9375,,Surface,5,Image 1,1,539,
11.3281,,Surface,5,Image 1,1,540,
25.2031,,Surface,5,Image 1,1,541,
1.35181,,Surface,5,Image 1,1,542,
0.0676727,,Surface,5,Image 1,1,543,
11.6562,,Surface,5,Image 1,1,544,
2.70703,,Surface,5,Image 1,1,545,
6.34375,,Surface,5,Image 1,1,546,
8.85938,,Surface,5,Image 1,1,547,
3.53906,,Surface,5,Image 1,1,548,
31,,Surface,5,Image 1,1,549,
40.4062,,Surface,5,Image 1,1,550,
7.28125,,Surface,5,Image 1,1,551,
13.625,,Surface,5,Image 1,1,552,
38.4375,,Surface,5,Image 1,1,553,
26.2812,,Surface,5,Image 1,1,554,
0.893066,,Surface,5,Image 1,1,555,
57.4688,,Surface,5,Image 1,1,556,
1.51562,,Surface,5,Image 1,1,557,
5.42969,,Surface,5,Image 1,1,558,
379.688,,Surface,5,Image 1,1,559,
15.0938,,Surface,5,Image 1,1,560,
33,,Surface,5,Image 1,1,561,
7.84375,,Surface,5,Image 1,1,562,
1.50977,,Surface,5,Image 1,1,563,
4.08594,,Surface,5,Image 1,1,564,
51.125,,Surface,5,Image 1,1,565,
103.625,,Surface,5,Image 1,1,566,
1.82812,,Surface,5,Image 1,1,567,
0.404053,,Surface,5,Image 1,1,568,
92.7812,,Surface,5,Image 1,1,569,
0.599609,,Surface,5,Image 1,1,570,
15.2188,,Surface,5,Image 1,1,571,
0.667236,,Surface,5,Image 1,1,572,
5.31641,,Surface,5,Image 1,1,573,
19.1875,,Surface,5,Image 1,1,574,
1.52148,,Surface,5,Image 1,1,575,
0.0523376,,Surface,5,Image 1,1,576,
3.73438,,Surface,5,Image 1,1,577,
14.625,,Surface,5,Image 1,1,578,
27.0625,,Surface,5,Image 1,1,579,
28.375,,Surface,5,Image 1,1,580,
23.5,,Surface,5,Image 1,1,581,
10.6875,,Surface,5,Image 1,1,582,
6.29297,,Surface,5,Image 1,1,583,
1.65137,,Surface,5,Image 1,1,584,
25.3125,,Surface,5,Image 1,1,585,
8.0625,,Surface,5,Image 1,1,586,
57.3125,,Surface,5,Image 1,1,587,
0.499023,,Surface,5,Image 1,1,588,
1.62891,,Surface,5,Image 1,1,589,
0.416016,,Surface,5,Image 1,1,590,
3.90625,,Surface,5,Image 1,1,591,
4.16992,,Surface,5,Image 1,1,592,
0.095459,,Surface,5,Image 1,1,593,
1.06445,,Surface,5,Image 1,1,594,
34.1875,,Surface,5,Image 1,1,595,
10.1299,,Surface,5,Image 1,1,596,
0.581055,,Surface,5,Image 1,1,597,
5.27734,,Surface,5,Image 1,1,598,
35.0938,,Surface,5,Image 1,1,599,
25.625,,Surface,5,Image 1,1,600,
3.44531,,Surface,5,Image 1,1,601,
7.46875,,Surface,5,Image 1,1,602,
2.83594,,Surface,5,Image 1,1,603,
4.59766,,Surface,5,Image 1,1,604,
11,,Surface,5,Image 1,1,605,
3.59097e-05,,Surface,5,Image 1,1,606,
30.4375,,Surface,5,Image 1,1,607,
0.919434,,Surface,5,Image 1,1,608,
3.92188,,Surface,5,Image 1,1,609,
4.76953,,Surface,5,Image 1,1,610,
3.60012e-05,,Surface,5,Image 1,1,611,
3.30469,,Surface,5,Image 1,1,612,
18.1094,,Surface,5,Image 1,1,613,
4.59375,,Surface,5,Image 1,1,614,
24.1719,,Surface,5,Image 1,1,615,
0.00762939,,Surface,5,Image 1,1,616,
7.30469,,Surface,5,Image 1,1,617,
5.40625,,Surface,5,Image 1,1,618,
5.03125,,Surface,5,Image 1,1,619,
12.6875,,Surface,5,Image 1,1,620,
4.22656,,Surface,5,Image 1,1,621,
2.72266,,Surface,5,Image 1,1,622,
1.18848,,Surface,5,Image 1,1,623,
5.68359,,Surface,5,Image 1,1,624,
7.28125,,Surface,5,Image 1,1,625,
3.43359,,Surface,5,Image 1,1,626,
2.26367,,Surface,5,Image 1,1,627,
0.925781,,Surface,5,Image 1,1,629,
8.15625,,Surface,5,Image 1,1,630,
4,,Surface,5,Image 1,1,631,
15.6875,,Surface,5,Image 1,1,632,
3.26953,,Surface,5,Image 1,1,633,
3.08789,,Surface,5,Image 1,1,634,
71.8125,,Surface,5,Image 1,1,635,
1.49023,,Surface,5,Image 1,1,636,
3.26562,,Surface,5,Image 1,1,637,
25.5312,,Surface,5,Image 1,1,638,
0.601562,,Surface,5,Image 1,1,639,
4.36719,,Surface,5,Image 1,1,640,
6.32812,,Surface,5,Image 1,1,641,
16.9219,,Surface,5,Image 1,1,642,
1.31055,,Surface,5,Image 1,1,643,
7.48438,,Surface,5,Image 1,1,644,
0.897949,,Surface,5,Image 1,1,645,
