
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.62612,,Surface,2,Image 1,1,99,
2.00616,,Surface,2,Image 1,1,100,
1.13087,,Surface,2,Image 1,1,101,
1.6908,,Surface,2,Image 1,1,102,
37.7123,,Surface,2,Image 1,1,103,
2.41279,,Surface,2,Image 1,1,104,
2.33702,,Surface,2,Image 1,1,105,
0.242978,,Surface,2,Image 1,1,106,
1.14004,,Surface,2,Image 1,1,107,
1.13206,,Surface,2,Image 1,1,108,
3.98433,,Surface,2,Image 1,1,109,
2.34987,,Surface,2,Image 1,1,110,
2.8865,,Surface,2,Image 1,1,111,
3.69703,,Surface,2,Image 1,1,112,
2.1989,,Surface,2,Image 1,1,113,
3.22111,,Surface,2,Image 1,1,114,
0.83866,,Surface,2,Image 1,1,115,
1.36169,,Surface,2,Image 1,1,116,
4.21447,,Surface,2,Image 1,1,117,
17.0251,,Surface,2,Image 1,1,118,
0.965724,,Surface,2,Image 1,1,119,
1.5111,,Surface,2,Image 1,1,120,
0.630575,,Surface,2,Image 1,1,121,
3.91559,,Surface,2,Image 1,1,122,
1.72874,,Surface,2,Image 1,1,123,
2.5968,,Surface,2,Image 1,1,124,
14.066,,Surface,2,Image 1,1,125,
1.27938,,Surface,2,Image 1,1,126,
2.0321,,Surface,2,Image 1,1,127,
1.66757,,Surface,2,Image 1,1,128,
0.946319,,Surface,2,Image 1,1,129,
2.75483,,Surface,2,Image 1,1,130,
2.38038,,Surface,2,Image 1,1,131,
2.07189,,Surface,2,Image 1,1,132,
1.94579,,Surface,2,Image 1,1,133,
4.20799,,Surface,2,Image 1,1,134,
4.41608,,Surface,2,Image 1,1,135,
2.67061,,Surface,2,Image 1,1,136,
2.98858,,Surface,2,Image 1,1,137,
1.90028,,Surface,2,Image 1,1,138,
0.622537,,Surface,2,Image 1,1,139,
1.63847,,Surface,2,Image 1,1,140,
2.29478,,Surface,2,Image 1,1,142,
1.81399,,Surface,2,Image 1,1,143,
3.41341,,Surface,2,Image 1,1,144,
4.12498,,Surface,2,Image 1,1,145,
2.80524,,Surface,2,Image 1,1,146,
3.9497,,Surface,2,Image 1,1,147,
3.30723,,Surface,2,Image 1,1,148,
6.70435,,Surface,2,Image 1,1,149,
1.41388,,Surface,2,Image 1,1,150,
1.4145,,Surface,2,Image 1,1,151,
5.68678,,Surface,2,Image 1,1,152,
1.76699,,Surface,2,Image 1,1,153,
4.20775,,Surface,2,Image 1,1,154,
3.82231,,Surface,2,Image 1,1,155,
2.58114,,Surface,2,Image 1,1,156,
2.64895,,Surface,2,Image 1,1,157,
0.528106,,Surface,2,Image 1,1,158,
2.41289,,Surface,2,Image 1,1,159,
4.83355,,Surface,2,Image 1,1,160,
2.58181,,Surface,2,Image 1,1,161,
3.08636,,Surface,2,Image 1,1,162,
3.09141,,Surface,2,Image 1,1,163,
1.70779,,Surface,2,Image 1,1,164,
19.6301,,Surface,2,Image 1,1,165,
3.0861,,Surface,2,Image 1,1,166,
3.31291,,Surface,2,Image 1,1,167,
2.69884,,Surface,2,Image 1,1,168,
5.08415,,Surface,2,Image 1,1,169,
0.771113,,Surface,2,Image 1,1,170,
1.44668,,Surface,2,Image 1,1,171,
3.91335,,Surface,2,Image 1,1,172,
0.913597,,Surface,2,Image 1,1,173,
4.19813,,Surface,2,Image 1,1,174,
2.93121,,Surface,2,Image 1,1,175,
1.3788,,Surface,2,Image 1,1,176,
2.16146,,Surface,2,Image 1,1,177,
6.57595,,Surface,2,Image 1,1,178,
2.54062,,Surface,2,Image 1,1,179,
2.41861,,Surface,2,Image 1,1,180,
1.15519,,Surface,2,Image 1,1,181,
7.18037,,Surface,2,Image 1,1,182,
3.88764,,Surface,2,Image 1,1,183,
1.50066,,Surface,2,Image 1,1,184,
4.64138,,Surface,2,Image 1,1,185,
1.74128,,Surface,2,Image 1,1,186,
1.72023,,Surface,2,Image 1,1,187,
3.83369,,Surface,2,Image 1,1,188,
2.00901,,Surface,2,Image 1,1,189,
5.25782,,Surface,2,Image 1,1,190,
2.99369,,Surface,2,Image 1,1,191,
1.86247,,Surface,2,Image 1,1,192,
3.24121,,Surface,2,Image 1,1,193,
0.759154,,Surface,2,Image 1,1,194,
2.48207,,Surface,2,Image 1,1,195,
36.0995,,Surface,2,Image 1,1,196,
6.2529,,Surface,2,Image 1,1,197,
4.4586,,Surface,2,Image 1,1,198,
1.47596,,Surface,2,Image 1,1,199,
3.64676,,Surface,2,Image 1,1,200,
7.08853,,Surface,2,Image 1,1,201,
6.35424,,Surface,2,Image 1,1,202,
4.8671,,Surface,2,Image 1,1,203,
1.16357,,Surface,2,Image 1,1,204,
3.79356,,Surface,2,Image 1,1,205,
6.25053,,Surface,2,Image 1,1,206,
22.4894,,Surface,2,Image 1,1,207,
2.23124,,Surface,2,Image 1,1,208,
4.63199,,Surface,2,Image 1,1,209,
4.71459,,Surface,2,Image 1,1,210,
2.14154,,Surface,2,Image 1,1,211,
2.4911,,Surface,2,Image 1,1,212,
2.17463,,Surface,2,Image 1,1,213,
4.28451,,Surface,2,Image 1,1,214,
2.53821,,Surface,2,Image 1,1,215,
3.86152,,Surface,2,Image 1,1,216,
2.03617,,Surface,2,Image 1,1,217,
2.64389,,Surface,2,Image 1,1,218,
9.63686,,Surface,2,Image 1,1,219,
3.49129,,Surface,2,Image 1,1,220,
86.5127,,Surface,2,Image 1,1,221,
3.57743,,Surface,2,Image 1,1,222,
3.01226,,Surface,2,Image 1,1,223,
2.74943,,Surface,2,Image 1,1,224,
13.1744,,Surface,2,Image 1,1,225,
1.3804,,Surface,2,Image 1,1,226,
2.89591,,Surface,2,Image 1,1,227,
1.82464,,Surface,2,Image 1,1,228,
3.22899,,Surface,2,Image 1,1,229,
5.35777,,Surface,2,Image 1,1,230,
2.07667,,Surface,2,Image 1,1,231,
1.05539,,Surface,2,Image 1,1,232,
3.03668,,Surface,2,Image 1,1,233,
4.73335,,Surface,2,Image 1,1,234,
9.15978,,Surface,2,Image 1,1,235,
3.93559,,Surface,2,Image 1,1,236,
2.21351,,Surface,2,Image 1,1,237,
10.9136,,Surface,2,Image 1,1,238,
4.19393,,Surface,2,Image 1,1,239,
1.674,,Surface,2,Image 1,1,240,
3.99461,,Surface,2,Image 1,1,241,
1.90829,,Surface,2,Image 1,1,242,
1.75329,,Surface,2,Image 1,1,243,
1.36907,,Surface,2,Image 1,1,244,
4.88843,,Surface,2,Image 1,1,245,
4.23706,,Surface,2,Image 1,1,246,
2.60698,,Surface,2,Image 1,1,247,
5.69111,,Surface,2,Image 1,1,248,
4.34441,,Surface,2,Image 1,1,249,
2.89709,,Surface,2,Image 1,1,250,
6.01033,,Surface,2,Image 1,1,251,
6.5685,,Surface,2,Image 1,1,252,
2.10972,,Surface,2,Image 1,1,253,
3.42769,,Surface,2,Image 1,1,254,
5.03181,,Surface,2,Image 1,1,255,
3.35642,,Surface,2,Image 1,1,256,
2.19995,,Surface,2,Image 1,1,257,
2.01881,,Surface,2,Image 1,1,258,
1.05052,,Surface,2,Image 1,1,259,
4.28756,,Surface,2,Image 1,1,260,
4.69249,,Surface,2,Image 1,1,261,
2.65812,,Surface,2,Image 1,1,262,
5.24238,,Surface,2,Image 1,1,263,
1.03859,,Surface,2,Image 1,1,264,
7.45514,,Surface,2,Image 1,1,265,
5.30544,,Surface,2,Image 1,1,266,
1.83034,,Surface,2,Image 1,1,267,
3.11137,,Surface,2,Image 1,1,268,
1.42346,,Surface,2,Image 1,1,269,
10.5171,,Surface,2,Image 1,1,270,
1.74382,,Surface,2,Image 1,1,271,
1.09463,,Surface,2,Image 1,1,272,
4.95043,,Surface,2,Image 1,1,273,
2.3111,,Surface,2,Image 1,1,274,
2.80704,,Surface,2,Image 1,1,275,
1.08133,,Surface,2,Image 1,1,276,
9.98698,,Surface,2,Image 1,1,277,
1.99122,,Surface,2,Image 1,1,278,
1.95092,,Surface,2,Image 1,1,279,
1.62389,,Surface,2,Image 1,1,280,
3.5354,,Surface,2,Image 1,1,282,
4.65258,,Surface,2,Image 1,1,283,
2.73473,,Surface,2,Image 1,1,284,
3.3029,,Surface,2,Image 1,1,285,
2.60389,,Surface,2,Image 1,1,286,
6.61254,,Surface,2,Image 1,1,287,
4.64973,,Surface,2,Image 1,1,288,
2.37119,,Surface,2,Image 1,1,289,
2.52866,,Surface,2,Image 1,1,290,
3.7302,,Surface,2,Image 1,1,291,
2.29523,,Surface,2,Image 1,1,292,
3.95274,,Surface,2,Image 1,1,293,
2.99268,,Surface,2,Image 1,1,294,
5.20805,,Surface,2,Image 1,1,295,
12.2537,,Surface,2,Image 1,1,296,
1.88222,,Surface,2,Image 1,1,297,
6.61779,,Surface,2,Image 1,1,298,
3.20625,,Surface,2,Image 1,1,299,
6.78721,,Surface,2,Image 1,1,300,
2.99441,,Surface,2,Image 1,1,301,
5.17497,,Surface,2,Image 1,1,302,
0.94715,,Surface,2,Image 1,1,303,
3.48914,,Surface,2,Image 1,1,304,
1.54452,,Surface,2,Image 1,1,305,
3.12037,,Surface,2,Image 1,1,306,
3.03036,,Surface,2,Image 1,1,307,
11.471,,Surface,2,Image 1,1,308,
5.0682,,Surface,2,Image 1,1,309,
3.6266,,Surface,2,Image 1,1,310,
1.49172,,Surface,2,Image 1,1,311,
2.85063,,Surface,2,Image 1,1,312,
23.5482,,Surface,2,Image 1,1,313,
1.88311,,Surface,2,Image 1,1,314,
3.75564,,Surface,2,Image 1,1,315,
10.6939,,Surface,2,Image 1,1,316,
2.86092,,Surface,2,Image 1,1,317,
2.14285,,Surface,2,Image 1,1,318,
6.45785,,Surface,2,Image 1,1,319,
2.12678,,Surface,2,Image 1,1,321,
4.97873,,Surface,2,Image 1,1,322,
3.2669,,Surface,2,Image 1,1,323,
1.5283,,Surface,2,Image 1,1,324,
4.44627,,Surface,2,Image 1,1,325,
4.56122,,Surface,2,Image 1,1,326,
4.9107,,Surface,2,Image 1,1,327,
1.00566,,Surface,2,Image 1,1,328,
1.36034,,Surface,2,Image 1,1,329,
36.1054,,Surface,2,Image 1,1,330,
2.3195,,Surface,2,Image 1,1,331,
4.97231,,Surface,2,Image 1,1,332,
1.09449,,Surface,2,Image 1,1,333,
11.3329,,Surface,2,Image 1,1,335,
3.10955,,Surface,2,Image 1,1,336,
14.6202,,Surface,2,Image 1,1,337,
3.45068,,Surface,2,Image 1,1,338,
3.642,,Surface,2,Image 1,1,340,
0.688391,,Surface,2,Image 1,1,341,
5.01819,,Surface,2,Image 1,1,342,
2.28428,,Surface,2,Image 1,1,343,
2.96038,,Surface,2,Image 1,1,344,
3.14024,,Surface,2,Image 1,1,345,
13.4413,,Surface,2,Image 1,1,346,
1.51498,,Surface,2,Image 1,1,347,
3.53127,,Surface,2,Image 1,1,348,
4.0937,,Surface,2,Image 1,1,349,
4.54197,,Surface,2,Image 1,1,350,
1.58355,,Surface,2,Image 1,1,351,
2.73566,,Surface,2,Image 1,1,352,
4.99919,,Surface,2,Image 1,1,353,
2.57333,,Surface,2,Image 1,1,354,
2.36158,,Surface,2,Image 1,1,355,
3.54399,,Surface,2,Image 1,1,356,
7.0775,,Surface,2,Image 1,1,358,
13.8006,,Surface,2,Image 1,1,359,
3.88868,,Surface,2,Image 1,1,360,
2.86262,,Surface,2,Image 1,1,361,
3.03838,,Surface,2,Image 1,1,363,
4.31074,,Surface,2,Image 1,1,364,
0.884315,,Surface,2,Image 1,1,365,
2.11106,,Surface,2,Image 1,1,366,
29.7089,,Surface,2,Image 1,1,367,
2.97979,,Surface,2,Image 1,1,368,
9.40299,,Surface,2,Image 1,1,369,
3.18227,,Surface,2,Image 1,1,370,
4.3231,,Surface,2,Image 1,1,371,
4.57512,,Surface,2,Image 1,1,372,
1.98726,,Surface,2,Image 1,1,373,
2.28177,,Surface,2,Image 1,1,374,
5.2232,,Surface,2,Image 1,1,375,
2.30044,,Surface,2,Image 1,1,376,
2.90034,,Surface,2,Image 1,1,377,
5.87251,,Surface,2,Image 1,1,378,
2.84041,,Surface,2,Image 1,1,379,
2.98792,,Surface,2,Image 1,1,380,
2.04301,,Surface,2,Image 1,1,381,
6.64065,,Surface,2,Image 1,1,382,
4.00779,,Surface,2,Image 1,1,383,
2.36391,,Surface,2,Image 1,1,384,
2.34265,,Surface,2,Image 1,1,385,
8.03396,,Surface,2,Image 1,1,386,
3.49168,,Surface,2,Image 1,1,388,
14.2106,,Surface,2,Image 1,1,389,
5.7172,,Surface,2,Image 1,1,390,
3.56674,,Surface,2,Image 1,1,391,
8.1941,,Surface,2,Image 1,1,392,
3.45965,,Surface,2,Image 1,1,393,
13.595,,Surface,2,Image 1,1,394,
1.94262,,Surface,2,Image 1,1,395,
7.54517,,Surface,2,Image 1,1,396,
1.62151,,Surface,2,Image 1,1,397,
3.73636,,Surface,2,Image 1,1,398,
5.94782,,Surface,2,Image 1,1,400,
1.03602,,Surface,2,Image 1,1,401,
1.08924,,Surface,2,Image 1,1,402,
6.72256,,Surface,2,Image 1,1,403,
9.24609,,Surface,2,Image 1,1,404,
4.04367,,Surface,2,Image 1,1,405,
13.4543,,Surface,2,Image 1,1,406,
11.7997,,Surface,2,Image 1,1,407,
1.41004,,Surface,2,Image 1,1,408,
17.5989,,Surface,2,Image 1,1,409,
2.42818,,Surface,2,Image 1,1,410,
6.14569,,Surface,2,Image 1,1,411,
1.21686,,Surface,2,Image 1,1,412,
8.49211,,Surface,2,Image 1,1,413,
1.4458,,Surface,2,Image 1,1,414,
6.16749,,Surface,2,Image 1,1,415,
6.70135,,Surface,2,Image 1,1,416,
3.68243,,Surface,2,Image 1,1,417,
2.89768,,Surface,2,Image 1,1,418,
3.13081,,Surface,2,Image 1,1,419,
13.0704,,Surface,2,Image 1,1,420,
6.9862,,Surface,2,Image 1,1,421,
4.89057,,Surface,2,Image 1,1,422,
1.5556,,Surface,2,Image 1,1,423,
18.3718,,Surface,2,Image 1,1,424,
1.43143,,Surface,2,Image 1,1,425,
3.28208,,Surface,2,Image 1,1,426,
2.74118,,Surface,2,Image 1,1,427,
2.5835,,Surface,2,Image 1,1,428,
3.48735,,Surface,2,Image 1,1,429,
23.0881,,Surface,2,Image 1,1,430,
21.0189,,Surface,2,Image 1,1,431,
4.88655,,Surface,2,Image 1,1,432,
1.92724,,Surface,2,Image 1,1,433,
3.62885,,Surface,2,Image 1,1,434,
7.26672,,Surface,2,Image 1,1,435,
4.53017,,Surface,2,Image 1,1,436,
2.46666,,Surface,2,Image 1,1,437,
1.13119,,Surface,2,Image 1,1,438,
1.0102,,Surface,2,Image 1,1,439,
2.14262,,Surface,2,Image 1,1,440,
4.9126,,Surface,2,Image 1,1,441,
6.96381,,Surface,2,Image 1,1,442,
3.81654,,Surface,2,Image 1,1,443,
0.875651,,Surface,2,Image 1,1,444,
0.473364,,Surface,2,Image 1,1,445,
2.50002,,Surface,2,Image 1,1,446,
0.739556,,Surface,2,Image 1,1,447,
12.9598,,Surface,2,Image 1,1,448,
9.99598,,Surface,2,Image 1,1,449,
1.717,,Surface,2,Image 1,1,450,
6.0454,,Surface,2,Image 1,1,451,
5.628,,Surface,2,Image 1,1,452,
2.99344,,Surface,2,Image 1,1,453,
3.22653,,Surface,2,Image 1,1,454,
2.37864,,Surface,2,Image 1,1,455,
4.82668,,Surface,2,Image 1,1,456,
2.36737,,Surface,2,Image 1,1,457,
28.3847,,Surface,2,Image 1,1,458,
2.10673,,Surface,2,Image 1,1,459,
4.73083,,Surface,2,Image 1,1,460,
8.953,,Surface,2,Image 1,1,461,
2.36644,,Surface,2,Image 1,1,462,
5.13368,,Surface,2,Image 1,1,463,
4.51817,,Surface,2,Image 1,1,464,
2.56503,,Surface,2,Image 1,1,465,
16.1238,,Surface,2,Image 1,1,466,
2.88225,,Surface,2,Image 1,1,467,
5.85114,,Surface,2,Image 1,1,468,
10.5767,,Surface,2,Image 1,1,469,
1.28993,,Surface,2,Image 1,1,470,
2.27097,,Surface,2,Image 1,1,471,
3.66338,,Surface,2,Image 1,1,472,
4.00167,,Surface,2,Image 1,1,473,
3.19262,,Surface,2,Image 1,1,474,
10.9573,,Surface,2,Image 1,1,475,
3.58988,,Surface,2,Image 1,1,476,
14.3026,,Surface,2,Image 1,1,477,
8.46708,,Surface,2,Image 1,1,478,
4.29119,,Surface,2,Image 1,1,479,
2.35975,,Surface,2,Image 1,1,480,
4.9072,,Surface,2,Image 1,1,481,
0.85343,,Surface,2,Image 1,1,482,
1.99432,,Surface,2,Image 1,1,483,
4.14155,,Surface,2,Image 1,1,484,
3.32046,,Surface,2,Image 1,1,485,
0.783514,,Surface,2,Image 1,1,486,
13.3269,,Surface,2,Image 1,1,487,
5.18868,,Surface,2,Image 1,1,488,
4.59399,,Surface,2,Image 1,1,489,
0.343018,,Surface,2,Image 1,1,490,
4.14586,,Surface,2,Image 1,1,491,
3.34116,,Surface,2,Image 1,1,492,
9.97518,,Surface,2,Image 1,1,493,
3.40238,,Surface,2,Image 1,1,494,
4.65163,,Surface,2,Image 1,1,495,
5.91978,,Surface,2,Image 1,1,496,
3.78489,,Surface,2,Image 1,1,497,
2.04745,,Surface,2,Image 1,1,498,
3.04664,,Surface,2,Image 1,1,499,
4.82065,,Surface,2,Image 1,1,500,
2.94111,,Surface,2,Image 1,1,501,
5.08731,,Surface,2,Image 1,1,502,
3.98063,,Surface,2,Image 1,1,503,
4.0851,,Surface,2,Image 1,1,504,
1.2393,,Surface,2,Image 1,1,505,
1.99967,,Surface,2,Image 1,1,506,
0.927028,,Surface,2,Image 1,1,507,
0.357571,,Surface,2,Image 1,1,508,
1.55678,,Surface,2,Image 1,1,509,
4.96161,,Surface,2,Image 1,1,510,
1.14249,,Surface,2,Image 1,1,511,
0.725358,,Surface,2,Image 1,1,512,
1.02561,,Surface,2,Image 1,1,513,
0.510912,,Surface,2,Image 1,1,514,
3.46922,,Surface,2,Image 1,1,515,
0.566076,,Surface,2,Image 1,1,516,
15.8,,Surface,2,Image 1,1,517,
5.53764,,Surface,2,Image 1,1,518,
3.57233,,Surface,2,Image 1,1,519,
2.00077,,Surface,2,Image 1,1,520,
3.06629,,Surface,2,Image 1,1,521,
12.7865,,Surface,2,Image 1,1,522,
2.31515,,Surface,2,Image 1,1,523,
0.892158,,Surface,2,Image 1,1,524,
8.61275,,Surface,2,Image 1,1,525,
0.985445,,Surface,2,Image 1,1,526,
5.74246,,Surface,2,Image 1,1,527,
3.1323,,Surface,2,Image 1,1,528,
1.82736,,Surface,2,Image 1,1,529,
1.83729,,Surface,2,Image 1,1,530,
5.8845,,Surface,2,Image 1,1,531,
5.0797,,Surface,2,Image 1,1,532,
2.57918,,Surface,2,Image 1,1,533,
1.20509,,Surface,2,Image 1,1,534,
4.68679,,Surface,2,Image 1,1,535,
0.759676,,Surface,2,Image 1,1,536,
1.03574,,Surface,2,Image 1,1,537,
11.1474,,Surface,2,Image 1,1,538,
2.50331,,Surface,2,Image 1,1,539,
2.67957,,Surface,2,Image 1,1,540,
22.1393,,Surface,2,Image 1,1,541,
1.46819,,Surface,2,Image 1,1,542,
0.639184,,Surface,2,Image 1,1,543,
0.869734,,Surface,2,Image 1,1,544,
14.2745,,Surface,2,Image 1,1,545,
4.60859,,Surface,2,Image 1,1,546,
3.22711,,Surface,2,Image 1,1,547,
4.32852,,Surface,2,Image 1,1,548,
7.65103,,Surface,2,Image 1,1,549,
3.84312,,Surface,2,Image 1,1,550,
19.4308,,Surface,2,Image 1,1,551,
1.25513,,Surface,2,Image 1,1,552,
1.65241,,Surface,2,Image 1,1,553,
2.57698,,Surface,2,Image 1,1,554,
1.92055,,Surface,2,Image 1,1,555,
7.41836,,Surface,2,Image 1,1,556,
1.57851,,Surface,2,Image 1,1,557,
17.4178,,Surface,2,Image 1,1,558,
6.5617,,Surface,2,Image 1,1,559,
1.44707,,Surface,2,Image 1,1,560,
3.84185,,Surface,2,Image 1,1,561,
4.2861,,Surface,2,Image 1,1,562,
2.19345,,Surface,2,Image 1,1,563,
2.82113,,Surface,2,Image 1,1,564,
2.43621,,Surface,2,Image 1,1,565,
1.39137,,Surface,2,Image 1,1,566,
0.646366,,Surface,2,Image 1,1,567,
3.23228,,Surface,2,Image 1,1,568,
4.69668,,Surface,2,Image 1,1,569,
1.37016,,Surface,2,Image 1,1,570,
2.86252,,Surface,2,Image 1,1,571,
0.983169,,Surface,2,Image 1,1,572,
1.8968,,Surface,2,Image 1,1,573,
12.1666,,Surface,2,Image 1,1,574,
1.36057,,Surface,2,Image 1,1,575,
1.9642,,Surface,2,Image 1,1,576,
12.7232,,Surface,2,Image 1,1,577,
7.05657,,Surface,2,Image 1,1,578,
11.1404,,Surface,2,Image 1,1,579,
2.58117,,Surface,2,Image 1,1,580,
4.41268,,Surface,2,Image 1,1,581,
2.48519,,Surface,2,Image 1,1,582,
4.46933,,Surface,2,Image 1,1,583,
9.88707,,Surface,2,Image 1,1,584,
5.85764,,Surface,2,Image 1,1,585,
2.52489,,Surface,2,Image 1,1,586,
9.3311,,Surface,2,Image 1,1,587,
1.19733,,Surface,2,Image 1,1,588,
1.43618,,Surface,2,Image 1,1,589,
0.645862,,Surface,2,Image 1,1,590,
4.64077,,Surface,2,Image 1,1,591,
8.93663,,Surface,2,Image 1,1,592,
3.28732,,Surface,2,Image 1,1,593,
1.19241,,Surface,2,Image 1,1,594,
3.87808,,Surface,2,Image 1,1,595,
3.38538,,Surface,2,Image 1,1,596,
1.81809,,Surface,2,Image 1,1,597,
3.96203,,Surface,2,Image 1,1,598,
16.2281,,Surface,2,Image 1,1,599,
3.81658,,Surface,2,Image 1,1,600,
2.30957,,Surface,2,Image 1,1,601,
0.744252,,Surface,2,Image 1,1,602,
1.21581,,Surface,2,Image 1,1,603,
2.59601,,Surface,2,Image 1,1,604,
2.5756,,Surface,2,Image 1,1,605,
0.346115,,Surface,2,Image 1,1,606,
10.877,,Surface,2,Image 1,1,607,
2.80937,,Surface,2,Image 1,1,608,
5.20446,,Surface,2,Image 1,1,609,
3.99726,,Surface,2,Image 1,1,610,
0.250915,,Surface,2,Image 1,1,611,
2.50906,,Surface,2,Image 1,1,612,
1.18271,,Surface,2,Image 1,1,613,
3.32744,,Surface,2,Image 1,1,614,
20.9541,,Surface,2,Image 1,1,615,
0.542099,,Surface,2,Image 1,1,616,
20.3044,,Surface,2,Image 1,1,617,
6.27872,,Surface,2,Image 1,1,618,
3.47939,,Surface,2,Image 1,1,619,
35.5916,,Surface,2,Image 1,1,620,
3.23337,,Surface,2,Image 1,1,621,
2.20439,,Surface,2,Image 1,1,622,
2.01981,,Surface,2,Image 1,1,623,
1.38198,,Surface,2,Image 1,1,624,
1.74624,,Surface,2,Image 1,1,625,
2.10423,,Surface,2,Image 1,1,626,
6.78731,,Surface,2,Image 1,1,627,
0.617437,,Surface,2,Image 1,1,629,
1.47771,,Surface,2,Image 1,1,630,
2.64444,,Surface,2,Image 1,1,631,
6.59674,,Surface,2,Image 1,1,632,
2.04603,,Surface,2,Image 1,1,633,
6.92415,,Surface,2,Image 1,1,634,
3.33581,,Surface,2,Image 1,1,635,
5.64348,,Surface,2,Image 1,1,636,
2.61624,,Surface,2,Image 1,1,637,
7.57347,,Surface,2,Image 1,1,638,
1.69384,,Surface,2,Image 1,1,639,
2.44141,,Surface,2,Image 1,1,640,
17.6718,,Surface,2,Image 1,1,641,
