
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.18401,,Surface,6,Image 1,1,126,
2.84897,,Surface,6,Image 1,1,127,
1.37463,,Surface,6,Image 1,1,128,
0.232504,,Surface,6,Image 1,1,129,
2.93983,,Surface,6,Image 1,1,130,
7.28796,,Surface,6,Image 1,1,131,
3.38982,,Surface,6,Image 1,1,132,
1.52221,,Surface,6,Image 1,1,133,
1.95307,,Surface,6,Image 1,1,134,
0.974866,,Surface,6,Image 1,1,135,
1.07267,,Surface,6,Image 1,1,136,
4.02668,,Surface,6,Image 1,1,137,
1.09499,,Surface,6,Image 1,1,138,
1.33117,,Surface,6,Image 1,1,139,
0.571018,,Surface,6,Image 1,1,140,
1.30405,,Surface,6,Image 1,1,142,
2.24113,,Surface,6,Image 1,1,143,
1.67766,,Surface,6,Image 1,1,144,
2.15514,,Surface,6,Image 1,1,145,
0.717133,,Surface,6,Image 1,1,146,
5.44467,,Surface,6,Image 1,1,147,
1.9186,,Surface,6,Image 1,1,148,
0.919763,,Surface,6,Image 1,1,149,
1.29994,,Surface,6,Image 1,1,150,
2.12336,,Surface,6,Image 1,1,151,
3.07467,,Surface,6,Image 1,1,152,
0.949059,,Surface,6,Image 1,1,153,
1.86753,,Surface,6,Image 1,1,154,
2.70125,,Surface,6,Image 1,1,155,
1.33044,,Surface,6,Image 1,1,156,
0.7506,,Surface,6,Image 1,1,157,
3.27514,,Surface,6,Image 1,1,158,
4.84421,,Surface,6,Image 1,1,159,
3.59718,,Surface,6,Image 1,1,160,
2.21725,,Surface,6,Image 1,1,161,
2.68919,,Surface,6,Image 1,1,162,
2.39388,,Surface,6,Image 1,1,163,
4.54219,,Surface,6,Image 1,1,164,
2.24815,,Surface,6,Image 1,1,165,
0.189244,,Surface,6,Image 1,1,166,
2.58892,,Surface,6,Image 1,1,167,
1.01038,,Surface,6,Image 1,1,168,
6.31705,,Surface,6,Image 1,1,169,
1.30607,,Surface,6,Image 1,1,170,
6.40562,,Surface,6,Image 1,1,171,
0.939447,,Surface,6,Image 1,1,172,
1.66038,,Surface,6,Image 1,1,173,
5.54088,,Surface,6,Image 1,1,174,
3.63887,,Surface,6,Image 1,1,175,
2.96289,,Surface,6,Image 1,1,176,
2.23579,,Surface,6,Image 1,1,177,
0.905826,,Surface,6,Image 1,1,178,
5.04299,,Surface,6,Image 1,1,179,
4.62051,,Surface,6,Image 1,1,180,
0.0272563,,Surface,6,Image 1,1,181,
1.63998,,Surface,6,Image 1,1,182,
1.22879,,Surface,6,Image 1,1,183,
2.57271,,Surface,6,Image 1,1,184,
1.99191,,Surface,6,Image 1,1,185,
0.59472,,Surface,6,Image 1,1,186,
4.26467,,Surface,6,Image 1,1,187,
3.61483,,Surface,6,Image 1,1,188,
0.642894,,Surface,6,Image 1,1,189,
1.37575,,Surface,6,Image 1,1,190,
0.0756572,,Surface,6,Image 1,1,191,
1.5365,,Surface,6,Image 1,1,192,
2.78368,,Surface,6,Image 1,1,193,
0.067072,,Surface,6,Image 1,1,194,
4.83198,,Surface,6,Image 1,1,195,
3.36732,,Surface,6,Image 1,1,196,
1.49319,,Surface,6,Image 1,1,197,
2.11722,,Surface,6,Image 1,1,198,
3.52081,,Surface,6,Image 1,1,199,
0.755563,,Surface,6,Image 1,1,200,
3.09133,,Surface,6,Image 1,1,201,
0.665843,,Surface,6,Image 1,1,202,
4.97945,,Surface,6,Image 1,1,203,
7.11149,,Surface,6,Image 1,1,204,
1.86309,,Surface,6,Image 1,1,205,
1.08191,,Surface,6,Image 1,1,206,
2.10071,,Surface,6,Image 1,1,207,
2.43953,,Surface,6,Image 1,1,208,
1.95931,,Surface,6,Image 1,1,209,
1.18545,,Surface,6,Image 1,1,210,
2.15507,,Surface,6,Image 1,1,211,
1.55296,,Surface,6,Image 1,1,212,
1.652,,Surface,6,Image 1,1,213,
2.52243,,Surface,6,Image 1,1,214,
4.2101,,Surface,6,Image 1,1,215,
1.11609,,Surface,6,Image 1,1,216,
2.12874,,Surface,6,Image 1,1,217,
5.81487,,Surface,6,Image 1,1,218,
0.983794,,Surface,6,Image 1,1,219,
1.94444,,Surface,6,Image 1,1,220,
53.5712,,Surface,6,Image 1,1,221,
5.66199,,Surface,6,Image 1,1,222,
1.73491,,Surface,6,Image 1,1,223,
1.48686,,Surface,6,Image 1,1,224,
27.5174,,Surface,6,Image 1,1,225,
1.70681,,Surface,6,Image 1,1,226,
3.85796,,Surface,6,Image 1,1,227,
3.75081,,Surface,6,Image 1,1,228,
1.70032,,Surface,6,Image 1,1,229,
2.21684,,Surface,6,Image 1,1,230,
2.54109,,Surface,6,Image 1,1,231,
3.71975,,Surface,6,Image 1,1,232,
0.797182,,Surface,6,Image 1,1,233,
3.45968,,Surface,6,Image 1,1,234,
1.24905,,Surface,6,Image 1,1,235,
3.03797,,Surface,6,Image 1,1,236,
0.943724,,Surface,6,Image 1,1,237,
1.85635,,Surface,6,Image 1,1,238,
3.6764,,Surface,6,Image 1,1,239,
1.51538,,Surface,6,Image 1,1,240,
9.62576,,Surface,6,Image 1,1,241,
4.25473,,Surface,6,Image 1,1,242,
1.98592,,Surface,6,Image 1,1,243,
5.17609,,Surface,6,Image 1,1,244,
6.02143,,Surface,6,Image 1,1,245,
1.51125,,Surface,6,Image 1,1,246,
5.37477,,Surface,6,Image 1,1,247,
0.672602,,Surface,6,Image 1,1,248,
2.90459,,Surface,6,Image 1,1,249,
3.36482,,Surface,6,Image 1,1,250,
1.68267,,Surface,6,Image 1,1,251,
1.26148,,Surface,6,Image 1,1,252,
1.6829,,Surface,6,Image 1,1,253,
7.58136,,Surface,6,Image 1,1,254,
2.81967,,Surface,6,Image 1,1,255,
6.58989,,Surface,6,Image 1,1,256,
7.04257,,Surface,6,Image 1,1,257,
2.56831,,Surface,6,Image 1,1,258,
2.33864,,Surface,6,Image 1,1,259,
1.14616,,Surface,6,Image 1,1,260,
0.902022,,Surface,6,Image 1,1,261,
0.279509,,Surface,6,Image 1,1,262,
1.866,,Surface,6,Image 1,1,263,
1.21844,,Surface,6,Image 1,1,264,
1.65082,,Surface,6,Image 1,1,265,
0.734624,,Surface,6,Image 1,1,266,
0.695837,,Surface,6,Image 1,1,267,
2.39618,,Surface,6,Image 1,1,268,
0.0668941,,Surface,6,Image 1,1,269,
0.466268,,Surface,6,Image 1,1,270,
4.05298,,Surface,6,Image 1,1,271,
0.848125,,Surface,6,Image 1,1,272,
2.82523,,Surface,6,Image 1,1,273,
1.72135,,Surface,6,Image 1,1,274,
1.46055,,Surface,6,Image 1,1,275,
0.000466538,,Surface,6,Image 1,1,276,
1.57807,,Surface,6,Image 1,1,277,
0.868731,,Surface,6,Image 1,1,278,
5.19449,,Surface,6,Image 1,1,279,
0.952593,,Surface,6,Image 1,1,280,
3.10062,,Surface,6,Image 1,1,282,
5.94981,,Surface,6,Image 1,1,283,
4.48122,,Surface,6,Image 1,1,284,
7.78485,,Surface,6,Image 1,1,285,
0.291214,,Surface,6,Image 1,1,286,
1.57298,,Surface,6,Image 1,1,287,
4.03734,,Surface,6,Image 1,1,288,
2.14398,,Surface,6,Image 1,1,289,
1.22342,,Surface,6,Image 1,1,290,
1.61836,,Surface,6,Image 1,1,291,
6.16834,,Surface,6,Image 1,1,292,
7.42339,,Surface,6,Image 1,1,293,
2.23288,,Surface,6,Image 1,1,294,
1.01746,,Surface,6,Image 1,1,295,
4.91104,,Surface,6,Image 1,1,296,
5.13579,,Surface,6,Image 1,1,297,
1.73573,,Surface,6,Image 1,1,298,
5.32967,,Surface,6,Image 1,1,299,
3.78265,,Surface,6,Image 1,1,300,
7.34934,,Surface,6,Image 1,1,301,
2.80361,,Surface,6,Image 1,1,302,
7.71208,,Surface,6,Image 1,1,303,
3.5206,,Surface,6,Image 1,1,304,
8.59066,,Surface,6,Image 1,1,305,
2.02132,,Surface,6,Image 1,1,306,
0.827952,,Surface,6,Image 1,1,307,
1.58272,,Surface,6,Image 1,1,308,
2.73007,,Surface,6,Image 1,1,309,
5.76679,,Surface,6,Image 1,1,310,
0.26328,,Surface,6,Image 1,1,311,
2.315,,Surface,6,Image 1,1,312,
2.29675,,Surface,6,Image 1,1,313,
4.08078,,Surface,6,Image 1,1,314,
3.58081,,Surface,6,Image 1,1,315,
1.51761,,Surface,6,Image 1,1,316,
4.88241,,Surface,6,Image 1,1,317,
3.00637,,Surface,6,Image 1,1,318,
2.49532,,Surface,6,Image 1,1,319,
5.03346,,Surface,6,Image 1,1,321,
0.810062,,Surface,6,Image 1,1,322,
2.18449,,Surface,6,Image 1,1,323,
0.891539,,Surface,6,Image 1,1,324,
4.68663,,Surface,6,Image 1,1,325,
0.914627,,Surface,6,Image 1,1,326,
3.24193,,Surface,6,Image 1,1,327,
0.283386,,Surface,6,Image 1,1,328,
5.62165,,Surface,6,Image 1,1,329,
1.42747,,Surface,6,Image 1,1,330,
2.6433,,Surface,6,Image 1,1,331,
1.39424,,Surface,6,Image 1,1,332,
0.605798,,Surface,6,Image 1,1,333,
6.42704,,Surface,6,Image 1,1,335,
0.16279,,Surface,6,Image 1,1,336,
3.09452,,Surface,6,Image 1,1,337,
2.53426,,Surface,6,Image 1,1,338,
1.66384,,Surface,6,Image 1,1,340,
1.56182,,Surface,6,Image 1,1,341,
0.379115,,Surface,6,Image 1,1,342,
5.15812,,Surface,6,Image 1,1,343,
5.7191,,Surface,6,Image 1,1,344,
1.85994,,Surface,6,Image 1,1,345,
0.000866698,,Surface,6,Image 1,1,346,
6.60824,,Surface,6,Image 1,1,347,
3.19698,,Surface,6,Image 1,1,348,
4.38869,,Surface,6,Image 1,1,349,
3.53602,,Surface,6,Image 1,1,350,
7.02415,,Surface,6,Image 1,1,351,
9.50181,,Surface,6,Image 1,1,352,
24.2619,,Surface,6,Image 1,1,353,
0.918421,,Surface,6,Image 1,1,354,
3.24208,,Surface,6,Image 1,1,355,
3.52881,,Surface,6,Image 1,1,356,
16.5701,,Surface,6,Image 1,1,358,
50.0374,,Surface,6,Image 1,1,359,
9.60752,,Surface,6,Image 1,1,360,
4.18243,,Surface,6,Image 1,1,361,
2.74628,,Surface,6,Image 1,1,363,
3.62412,,Surface,6,Image 1,1,364,
5.31615,,Surface,6,Image 1,1,365,
4.42679,,Surface,6,Image 1,1,366,
94.7997,,Surface,6,Image 1,1,367,
4.34843,,Surface,6,Image 1,1,368,
3.4175,,Surface,6,Image 1,1,369,
3.61411,,Surface,6,Image 1,1,370,
8.29858,,Surface,6,Image 1,1,371,
8.15324,,Surface,6,Image 1,1,372,
2.73307,,Surface,6,Image 1,1,373,
6.42496,,Surface,6,Image 1,1,374,
1.59457,,Surface,6,Image 1,1,375,
7.85781,,Surface,6,Image 1,1,376,
4.96247,,Surface,6,Image 1,1,377,
10.9481,,Surface,6,Image 1,1,378,
3.32317,,Surface,6,Image 1,1,379,
4.79217,,Surface,6,Image 1,1,380,
2.27976,,Surface,6,Image 1,1,381,
4.11783,,Surface,6,Image 1,1,382,
0.420774,,Surface,6,Image 1,1,383,
6.72052,,Surface,6,Image 1,1,384,
5.28317,,Surface,6,Image 1,1,385,
12.7903,,Surface,6,Image 1,1,386,
3.56278,,Surface,6,Image 1,1,388,
6.60706,,Surface,6,Image 1,1,389,
109.702,,Surface,6,Image 1,1,390,
3.04947,,Surface,6,Image 1,1,391,
6.48304,,Surface,6,Image 1,1,392,
7.33285,,Surface,6,Image 1,1,393,
10.6801,,Surface,6,Image 1,1,394,
2.79693,,Surface,6,Image 1,1,395,
1.0282,,Surface,6,Image 1,1,396,
7.39241,,Surface,6,Image 1,1,397,
5.1594,,Surface,6,Image 1,1,398,
5.65678,,Surface,6,Image 1,1,400,
0.0386865,,Surface,6,Image 1,1,401,
0.0207061,,Surface,6,Image 1,1,402,
4.94861,,Surface,6,Image 1,1,403,
137.707,,Surface,6,Image 1,1,404,
5.28858,,Surface,6,Image 1,1,405,
1.94854,,Surface,6,Image 1,1,406,
5.06321,,Surface,6,Image 1,1,407,
0.0534358,,Surface,6,Image 1,1,408,
10.9224,,Surface,6,Image 1,1,409,
3.93335,,Surface,6,Image 1,1,410,
8.50273,,Surface,6,Image 1,1,411,
0.0291183,,Surface,6,Image 1,1,412,
9.23304,,Surface,6,Image 1,1,413,
0.111316,,Surface,6,Image 1,1,414,
0.98061,,Surface,6,Image 1,1,415,
5.99039,,Surface,6,Image 1,1,416,
8.00082,,Surface,6,Image 1,1,417,
6.95594,,Surface,6,Image 1,1,418,
4.66108,,Surface,6,Image 1,1,419,
6.21283,,Surface,6,Image 1,1,420,
5.72092,,Surface,6,Image 1,1,421,
3.42562,,Surface,6,Image 1,1,422,
4.84903,,Surface,6,Image 1,1,423,
3.4323,,Surface,6,Image 1,1,424,
4.85646,,Surface,6,Image 1,1,425,
6.60367,,Surface,6,Image 1,1,426,
5.15632,,Surface,6,Image 1,1,427,
2.73069,,Surface,6,Image 1,1,428,
6.36749,,Surface,6,Image 1,1,429,
94.9611,,Surface,6,Image 1,1,430,
3.31096,,Surface,6,Image 1,1,431,
5.7485,,Surface,6,Image 1,1,432,
5.23865,,Surface,6,Image 1,1,433,
6.05419,,Surface,6,Image 1,1,434,
4.2427,,Surface,6,Image 1,1,435,
14.7435,,Surface,6,Image 1,1,436,
6.54955,,Surface,6,Image 1,1,437,
4.44571,,Surface,6,Image 1,1,438,
0.0239988,,Surface,6,Image 1,1,439,
4.94557,,Surface,6,Image 1,1,440,
6.89846,,Surface,6,Image 1,1,441,
1.32648,,Surface,6,Image 1,1,442,
3.51058,,Surface,6,Image 1,1,443,
0.272886,,Surface,6,Image 1,1,444,
0.0485796,,Surface,6,Image 1,1,445,
4.36852,,Surface,6,Image 1,1,446,
0.0286373,,Surface,6,Image 1,1,447,
6.5078,,Surface,6,Image 1,1,448,
2.7711,,Surface,6,Image 1,1,449,
5.93932,,Surface,6,Image 1,1,450,
3.91963,,Surface,6,Image 1,1,451,
7.93255,,Surface,6,Image 1,1,452,
5.78611,,Surface,6,Image 1,1,453,
4.45273,,Surface,6,Image 1,1,454,
0.157819,,Surface,6,Image 1,1,455,
3.17968,,Surface,6,Image 1,1,456,
3.13673,,Surface,6,Image 1,1,457,
4.14216,,Surface,6,Image 1,1,458,
2.88189,,Surface,6,Image 1,1,459,
7.62454,,Surface,6,Image 1,1,460,
5.36751,,Surface,6,Image 1,1,461,
4.07829,,Surface,6,Image 1,1,462,
6.35832,,Surface,6,Image 1,1,463,
3.27502,,Surface,6,Image 1,1,464,
2.62032,,Surface,6,Image 1,1,465,
2.68529,,Surface,6,Image 1,1,466,
5.2337,,Surface,6,Image 1,1,467,
8.35843,,Surface,6,Image 1,1,468,
3.37256,,Surface,6,Image 1,1,469,
0.170182,,Surface,6,Image 1,1,470,
3.45548,,Surface,6,Image 1,1,471,
5.47779,,Surface,6,Image 1,1,472,
3.8411,,Surface,6,Image 1,1,473,
4.80437,,Surface,6,Image 1,1,474,
4.24879,,Surface,6,Image 1,1,475,
3.15508,,Surface,6,Image 1,1,476,
4.7937,,Surface,6,Image 1,1,477,
1.59293,,Surface,6,Image 1,1,478,
4.45773,,Surface,6,Image 1,1,479,
5.32918,,Surface,6,Image 1,1,480,
3.87334,,Surface,6,Image 1,1,481,
25.0038,,Surface,6,Image 1,1,482,
0.601307,,Surface,6,Image 1,1,483,
4.66851,,Surface,6,Image 1,1,484,
4.94891,,Surface,6,Image 1,1,485,
1.68425,,Surface,6,Image 1,1,486,
5.43616,,Surface,6,Image 1,1,487,
5.23411,,Surface,6,Image 1,1,488,
4.8762,,Surface,6,Image 1,1,489,
0.00131122,,Surface,6,Image 1,1,490,
3.07154,,Surface,6,Image 1,1,491,
1.08096,,Surface,6,Image 1,1,492,
6.43552,,Surface,6,Image 1,1,493,
4.76484,,Surface,6,Image 1,1,494,
5.15145,,Surface,6,Image 1,1,495,
8.94942,,Surface,6,Image 1,1,496,
8.67424,,Surface,6,Image 1,1,497,
7.80522,,Surface,6,Image 1,1,498,
6.79896,,Surface,6,Image 1,1,499,
2.81125,,Surface,6,Image 1,1,500,
21.2991,,Surface,6,Image 1,1,501,
3.96697,,Surface,6,Image 1,1,502,
5.24409,,Surface,6,Image 1,1,503,
1.00939,,Surface,6,Image 1,1,504,
4.95207,,Surface,6,Image 1,1,505,
4.22187,,Surface,6,Image 1,1,506,
1.6856,,Surface,6,Image 1,1,507,
0.0215702,,Surface,6,Image 1,1,508,
4.81405,,Surface,6,Image 1,1,509,
3.41345,,Surface,6,Image 1,1,510,
0.65386,,Surface,6,Image 1,1,511,
0.0463046,,Surface,6,Image 1,1,512,
0.0182873,,Surface,6,Image 1,1,513,
2.18659,,Surface,6,Image 1,1,514,
7.87565,,Surface,6,Image 1,1,515,
0.0158313,,Surface,6,Image 1,1,516,
5.11274,,Surface,6,Image 1,1,517,
14.6294,,Surface,6,Image 1,1,518,
4.0473,,Surface,6,Image 1,1,519,
0.879651,,Surface,6,Image 1,1,520,
3.06524,,Surface,6,Image 1,1,521,
1.55162,,Surface,6,Image 1,1,522,
5.16092,,Surface,6,Image 1,1,523,
1.47848,,Surface,6,Image 1,1,524,
3.57677,,Surface,6,Image 1,1,525,
0.0456807,,Surface,6,Image 1,1,526,
5.12226,,Surface,6,Image 1,1,527,
2.28895,,Surface,6,Image 1,1,528,
0.132652,,Surface,6,Image 1,1,529,
10.2569,,Surface,6,Image 1,1,530,
3.09338,,Surface,6,Image 1,1,531,
0.93984,,Surface,6,Image 1,1,532,
0.0116714,,Surface,6,Image 1,1,533,
0.0104721,,Surface,6,Image 1,1,534,
6.36296,,Surface,6,Image 1,1,535,
0.0164682,,Surface,6,Image 1,1,536,
0.110486,,Surface,6,Image 1,1,537,
1.88669,,Surface,6,Image 1,1,538,
5.1124,,Surface,6,Image 1,1,539,
1.89013,,Surface,6,Image 1,1,540,
5.42328,,Surface,6,Image 1,1,541,
0.269218,,Surface,6,Image 1,1,542,
0.00836857,,Surface,6,Image 1,1,543,
5.26738,,Surface,6,Image 1,1,544,
0.975558,,Surface,6,Image 1,1,545,
1.19955,,Surface,6,Image 1,1,546,
2.29396,,Surface,6,Image 1,1,547,
0.646422,,Surface,6,Image 1,1,548,
3.72472,,Surface,6,Image 1,1,549,
3.2916,,Surface,6,Image 1,1,550,
3.77524,,Surface,6,Image 1,1,551,
3.7326,,Surface,6,Image 1,1,552,
3.60153,,Surface,6,Image 1,1,553,
4.30316,,Surface,6,Image 1,1,554,
0.0601382,,Surface,6,Image 1,1,555,
5.95517,,Surface,6,Image 1,1,556,
0.124128,,Surface,6,Image 1,1,557,
2.0416,,Surface,6,Image 1,1,558,
95.3253,,Surface,6,Image 1,1,559,
2.86942,,Surface,6,Image 1,1,560,
2.11268,,Surface,6,Image 1,1,561,
1.72812,,Surface,6,Image 1,1,562,
0.0878652,,Surface,6,Image 1,1,563,
1.59097,,Surface,6,Image 1,1,564,
4.71213,,Surface,6,Image 1,1,565,
3.91271,,Surface,6,Image 1,1,566,
1.18623,,Surface,6,Image 1,1,567,
0.00189709,,Surface,6,Image 1,1,568,
1.72325,,Surface,6,Image 1,1,569,
0.0966201,,Surface,6,Image 1,1,570,
2.44451,,Surface,6,Image 1,1,571,
0.0621714,,Surface,6,Image 1,1,572,
0.348208,,Surface,6,Image 1,1,573,
3.03104,,Surface,6,Image 1,1,574,
1.43247,,Surface,6,Image 1,1,575,
0.0164786,,Surface,6,Image 1,1,576,
1.69725,,Surface,6,Image 1,1,577,
3.94712,,Surface,6,Image 1,1,578,
6.38065,,Surface,6,Image 1,1,579,
3.83484,,Surface,6,Image 1,1,580,
3.25366,,Surface,6,Image 1,1,581,
7.39689,,Surface,6,Image 1,1,582,
0.750085,,Surface,6,Image 1,1,583,
1.63974,,Surface,6,Image 1,1,584,
5.86981,,Surface,6,Image 1,1,585,
2.61823,,Surface,6,Image 1,1,586,
7.11928,,Surface,6,Image 1,1,587,
0.0652345,,Surface,6,Image 1,1,588,
0.628823,,Surface,6,Image 1,1,589,
0.391881,,Surface,6,Image 1,1,590,
1.75285,,Surface,6,Image 1,1,591,
1.10277,,Surface,6,Image 1,1,592,
0.000845013,,Surface,6,Image 1,1,593,
0.787031,,Surface,6,Image 1,1,594,
2.66104,,Surface,6,Image 1,1,595,
0.73298,,Surface,6,Image 1,1,596,
0.0115535,,Surface,6,Image 1,1,597,
1.63737,,Surface,6,Image 1,1,598,
1.63815,,Surface,6,Image 1,1,599,
4.96559,,Surface,6,Image 1,1,600,
0.40602,,Surface,6,Image 1,1,601,
2.19631,,Surface,6,Image 1,1,602,
1.41128,,Surface,6,Image 1,1,603,
1.93881,,Surface,6,Image 1,1,604,
3.73421,,Surface,6,Image 1,1,605,
3.12454e-06,,Surface,6,Image 1,1,606,
8.37383,,Surface,6,Image 1,1,607,
0.501132,,Surface,6,Image 1,1,608,
1.00393,,Surface,6,Image 1,1,609,
1.24392,,Surface,6,Image 1,1,610,
3.12454e-06,,Surface,6,Image 1,1,611,
1.26012,,Surface,6,Image 1,1,612,
4.48459,,Surface,6,Image 1,1,613,
2.1062,,Surface,6,Image 1,1,614,
1.5662,,Surface,6,Image 1,1,615,
0.432334,,Surface,6,Image 1,1,616,
2.11498,,Surface,6,Image 1,1,617,
4.11268,,Surface,6,Image 1,1,618,
1.8544,,Surface,6,Image 1,1,619,
2.29152,,Surface,6,Image 1,1,620,
0.694021,,Surface,6,Image 1,1,621,
1.55201,,Surface,6,Image 1,1,622,
0.89815,,Surface,6,Image 1,1,623,
1.4325,,Surface,6,Image 1,1,624,
1.78039,,Surface,6,Image 1,1,625,
0.306084,,Surface,6,Image 1,1,626,
0.80844,,Surface,6,Image 1,1,627,
0.367282,,Surface,6,Image 1,1,629,
1.57607,,Surface,6,Image 1,1,630,
1.72082,,Surface,6,Image 1,1,631,
2.57893,,Surface,6,Image 1,1,632,
0.389841,,Surface,6,Image 1,1,633,
1.4944,,Surface,6,Image 1,1,634,
5.95396,,Surface,6,Image 1,1,635,
0.518839,,Surface,6,Image 1,1,636,
0.635413,,Surface,6,Image 1,1,637,
