
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3744,,Surface,7,Image 1,1,64,
2518,,Surface,7,Image 1,1,65,
204,,Surface,7,Image 1,1,66,
61,,Surface,7,Image 1,1,67,
9716,,Surface,7,Image 1,1,68,
3809,,Surface,7,Image 1,1,69,
215,,Surface,7,Image 1,1,70,
1072,,Surface,7,Image 1,1,71,
2022,,Surface,7,Image 1,1,72,
2834,,Surface,7,Image 1,1,73,
2145,,Surface,7,Image 1,1,74,
2255,,Surface,7,Image 1,1,75,
3157,,Surface,7,Image 1,1,76,
1699,,Surface,7,Image 1,1,77,
1117,,Surface,7,Image 1,1,78,
3773,,Surface,7,Image 1,1,79,
786,,Surface,7,Image 1,1,80,
473,,Surface,7,Image 1,1,81,
261,,Surface,7,Image 1,1,82,
1169,,Surface,7,Image 1,1,83,
56,,Surface,7,Image 1,1,84,
3151,,Surface,7,Image 1,1,85,
297,,Surface,7,Image 1,1,86,
2637,,Surface,7,Image 1,1,87,
159,,Surface,7,Image 1,1,88,
2728,,Surface,7,Image 1,1,89,
4159,,Surface,7,Image 1,1,90,
772,,Surface,7,Image 1,1,91,
264,,Surface,7,Image 1,1,92,
261,,Surface,7,Image 1,1,93,
572,,Surface,7,Image 1,1,94,
3556,,Surface,7,Image 1,1,95,
1364,,Surface,7,Image 1,1,97,
2926,,Surface,7,Image 1,1,98,
3221,,Surface,7,Image 1,1,99,
2208,,Surface,7,Image 1,1,100,
894,,Surface,7,Image 1,1,101,
3997,,Surface,7,Image 1,1,102,
719,,Surface,7,Image 1,1,103,
7634,,Surface,7,Image 1,1,104,
3910,,Surface,7,Image 1,1,105,
479,,Surface,7,Image 1,1,106,
783,,Surface,7,Image 1,1,107,
598,,Surface,7,Image 1,1,108,
5750,,Surface,7,Image 1,1,109,
5988,,Surface,7,Image 1,1,110,
6379,,Surface,7,Image 1,1,111,
3236,,Surface,7,Image 1,1,112,
8447,,Surface,7,Image 1,1,113,
1033,,Surface,7,Image 1,1,114,
1537,,Surface,7,Image 1,1,115,
2358,,Surface,7,Image 1,1,116,
109,,Surface,7,Image 1,1,117,
1820,,Surface,7,Image 1,1,118,
1233,,Surface,7,Image 1,1,119,
1181,,Surface,7,Image 1,1,120,
142,,Surface,7,Image 1,1,121,
2365,,Surface,7,Image 1,1,122,
1211,,Surface,7,Image 1,1,123,
2181,,Surface,7,Image 1,1,124,
1313,,Surface,7,Image 1,1,125,
2635,,Surface,7,Image 1,1,126,
4988,,Surface,7,Image 1,1,127,
636,,Surface,7,Image 1,1,128,
906,,Surface,7,Image 1,1,129,
5585,,Surface,7,Image 1,1,130,
9056,,Surface,7,Image 1,1,131,
2593,,Surface,7,Image 1,1,132,
135,,Surface,7,Image 1,1,133,
4515,,Surface,7,Image 1,1,134,
1591,,Surface,7,Image 1,1,135,
2457,,Surface,7,Image 1,1,136,
5382,,Surface,7,Image 1,1,137,
2969,,Surface,7,Image 1,1,138,
616,,Surface,7,Image 1,1,139,
2220,,Surface,7,Image 1,1,140,
5397,,Surface,7,Image 1,1,142,
6532,,Surface,7,Image 1,1,143,
2307,,Surface,7,Image 1,1,144,
7776,,Surface,7,Image 1,1,145,
443,,Surface,7,Image 1,1,146,
2077,,Surface,7,Image 1,1,147,
1001,,Surface,7,Image 1,1,148,
1203,,Surface,7,Image 1,1,149,
3607,,Surface,7,Image 1,1,150,
905,,Surface,7,Image 1,1,151,
10032,,Surface,7,Image 1,1,152,
7198,,Surface,7,Image 1,1,153,
1786,,Surface,7,Image 1,1,154,
995,,Surface,7,Image 1,1,155,
3194,,Surface,7,Image 1,1,156,
3081,,Surface,7,Image 1,1,157,
1645,,Surface,7,Image 1,1,158,
8154,,Surface,7,Image 1,1,159,
2144,,Surface,7,Image 1,1,160,
2796,,Surface,7,Image 1,1,161,
1954,,Surface,7,Image 1,1,162,
5533,,Surface,7,Image 1,1,163,
1504,,Surface,7,Image 1,1,164,
3029,,Surface,7,Image 1,1,165,
349,,Surface,7,Image 1,1,166,
7647,,Surface,7,Image 1,1,167,
4073,,Surface,7,Image 1,1,168,
3370,,Surface,7,Image 1,1,169,
405,,Surface,7,Image 1,1,170,
5304,,Surface,7,Image 1,1,171,
905,,Surface,7,Image 1,1,172,
223,,Surface,7,Image 1,1,173,
1975,,Surface,7,Image 1,1,174,
8340,,Surface,7,Image 1,1,175,
1557,,Surface,7,Image 1,1,176,
2120,,Surface,7,Image 1,1,177,
492,,Surface,7,Image 1,1,178,
8343,,Surface,7,Image 1,1,179,
2754,,Surface,7,Image 1,1,180,
140,,Surface,7,Image 1,1,181,
531,,Surface,7,Image 1,1,182,
1926,,Surface,7,Image 1,1,183,
669,,Surface,7,Image 1,1,184,
3827,,Surface,7,Image 1,1,185,
3027,,Surface,7,Image 1,1,186,
3496,,Surface,7,Image 1,1,187,
3558,,Surface,7,Image 1,1,188,
322,,Surface,7,Image 1,1,189,
1044,,Surface,7,Image 1,1,190,
295,,Surface,7,Image 1,1,191,
1924,,Surface,7,Image 1,1,192,
2657,,Surface,7,Image 1,1,193,
156,,Surface,7,Image 1,1,194,
2670,,Surface,7,Image 1,1,195,
458,,Surface,7,Image 1,1,196,
1062,,Surface,7,Image 1,1,197,
2758,,Surface,7,Image 1,1,198,
2684,,Surface,7,Image 1,1,199,
1564,,Surface,7,Image 1,1,200,
542,,Surface,7,Image 1,1,201,
555,,Surface,7,Image 1,1,202,
1938,,Surface,7,Image 1,1,203,
3748,,Surface,7,Image 1,1,204,
5239,,Surface,7,Image 1,1,205,
562,,Surface,7,Image 1,1,206,
4885,,Surface,7,Image 1,1,207,
2915,,Surface,7,Image 1,1,208,
5258,,Surface,7,Image 1,1,209,
2731,,Surface,7,Image 1,1,210,
4296,,Surface,7,Image 1,1,211,
5787,,Surface,7,Image 1,1,212,
794,,Surface,7,Image 1,1,213,
12670,,Surface,7,Image 1,1,214,
2596,,Surface,7,Image 1,1,215,
5925,,Surface,7,Image 1,1,216,
4943,,Surface,7,Image 1,1,217,
2709,,Surface,7,Image 1,1,218,
422,,Surface,7,Image 1,1,219,
2768,,Surface,7,Image 1,1,220,
1264,,Surface,7,Image 1,1,221,
984,,Surface,7,Image 1,1,222,
3308,,Surface,7,Image 1,1,223,
3647,,Surface,7,Image 1,1,224,
4252,,Surface,7,Image 1,1,225,
1537,,Surface,7,Image 1,1,226,
6707,,Surface,7,Image 1,1,227,
4593,,Surface,7,Image 1,1,228,
2457,,Surface,7,Image 1,1,229,
1456,,Surface,7,Image 1,1,230,
5393,,Surface,7,Image 1,1,231,
2376,,Surface,7,Image 1,1,232,
516,,Surface,7,Image 1,1,233,
2227,,Surface,7,Image 1,1,234,
172,,Surface,7,Image 1,1,235,
5415,,Surface,7,Image 1,1,236,
3177,,Surface,7,Image 1,1,237,
2670,,Surface,7,Image 1,1,238,
6229,,Surface,7,Image 1,1,239,
1752,,Surface,7,Image 1,1,240,
2170,,Surface,7,Image 1,1,241,
2152,,Surface,7,Image 1,1,242,
4226,,Surface,7,Image 1,1,243,
3634,,Surface,7,Image 1,1,244,
3032,,Surface,7,Image 1,1,245,
4568,,Surface,7,Image 1,1,246,
2247,,Surface,7,Image 1,1,247,
358,,Surface,7,Image 1,1,248,
2262,,Surface,7,Image 1,1,249,
4105,,Surface,7,Image 1,1,250,
1066,,Surface,7,Image 1,1,251,
603,,Surface,7,Image 1,1,252,
7813,,Surface,7,Image 1,1,253,
3895,,Surface,7,Image 1,1,254,
3419,,Surface,7,Image 1,1,255,
2606,,Surface,7,Image 1,1,256,
7746,,Surface,7,Image 1,1,257,
1323,,Surface,7,Image 1,1,258,
3780,,Surface,7,Image 1,1,259,
745,,Surface,7,Image 1,1,260,
680,,Surface,7,Image 1,1,261,
427,,Surface,7,Image 1,1,262,
740,,Surface,7,Image 1,1,263,
2546,,Surface,7,Image 1,1,264,
2166,,Surface,7,Image 1,1,265,
1778,,Surface,7,Image 1,1,266,
1942,,Surface,7,Image 1,1,267,
1396,,Surface,7,Image 1,1,268,
972,,Surface,7,Image 1,1,269,
2053,,Surface,7,Image 1,1,270,
2058,,Surface,7,Image 1,1,271,
981,,Surface,7,Image 1,1,272,
2677,,Surface,7,Image 1,1,273,
551,,Surface,7,Image 1,1,274,
1272,,Surface,7,Image 1,1,275,
98,,Surface,7,Image 1,1,276,
658,,Surface,7,Image 1,1,277,
1107,,Surface,7,Image 1,1,278,
2991,,Surface,7,Image 1,1,279,
1024,,Surface,7,Image 1,1,280,
3749,,Surface,7,Image 1,1,282,
2728,,Surface,7,Image 1,1,283,
5356,,Surface,7,Image 1,1,284,
4771,,Surface,7,Image 1,1,285,
841,,Surface,7,Image 1,1,286,
1297,,Surface,7,Image 1,1,287,
2500,,Surface,7,Image 1,1,288,
1247,,Surface,7,Image 1,1,289,
2479,,Surface,7,Image 1,1,290,
516,,Surface,7,Image 1,1,291,
5290,,Surface,7,Image 1,1,292,
3581,,Surface,7,Image 1,1,293,
2219,,Surface,7,Image 1,1,294,
2652,,Surface,7,Image 1,1,295,
4038,,Surface,7,Image 1,1,296,
13340,,Surface,7,Image 1,1,297,
618,,Surface,7,Image 1,1,298,
5425,,Surface,7,Image 1,1,299,
1893,,Surface,7,Image 1,1,300,
4310,,Surface,7,Image 1,1,301,
384,,Surface,7,Image 1,1,302,
4330,,Surface,7,Image 1,1,303,
5410,,Surface,7,Image 1,1,304,
5192,,Surface,7,Image 1,1,305,
4125,,Surface,7,Image 1,1,306,
782,,Surface,7,Image 1,1,307,
418,,Surface,7,Image 1,1,308,
1927,,Surface,7,Image 1,1,309,
2661,,Surface,7,Image 1,1,310,
2110,,Surface,7,Image 1,1,311,
3973,,Surface,7,Image 1,1,312,
1303,,Surface,7,Image 1,1,313,
2142,,Surface,7,Image 1,1,314,
2735,,Surface,7,Image 1,1,315,
519,,Surface,7,Image 1,1,316,
3627,,Surface,7,Image 1,1,317,
1431,,Surface,7,Image 1,1,318,
621,,Surface,7,Image 1,1,319,
5756,,Surface,7,Image 1,1,321,
1017,,Surface,7,Image 1,1,322,
2274,,Surface,7,Image 1,1,323,
534,,Surface,7,Image 1,1,324,
8397,,Surface,7,Image 1,1,325,
242,,Surface,7,Image 1,1,326,
1209,,Surface,7,Image 1,1,327,
1117,,Surface,7,Image 1,1,328,
2398,,Surface,7,Image 1,1,329,
2237,,Surface,7,Image 1,1,330,
1662,,Surface,7,Image 1,1,331,
3343,,Surface,7,Image 1,1,332,
1781,,Surface,7,Image 1,1,333,
6580,,Surface,7,Image 1,1,335,
1372,,Surface,7,Image 1,1,336,
1753,,Surface,7,Image 1,1,337,
297,,Surface,7,Image 1,1,338,
5461,,Surface,7,Image 1,1,340,
673,,Surface,7,Image 1,1,341,
580,,Surface,7,Image 1,1,342,
7622,,Surface,7,Image 1,1,343,
3252,,Surface,7,Image 1,1,344,
5548,,Surface,7,Image 1,1,345,
74,,Surface,7,Image 1,1,346,
4099,,Surface,7,Image 1,1,347,
10491,,Surface,7,Image 1,1,348,
1020,,Surface,7,Image 1,1,349,
2961,,Surface,7,Image 1,1,350,
2725,,Surface,7,Image 1,1,351,
4852,,Surface,7,Image 1,1,352,
9975,,Surface,7,Image 1,1,353,
2798,,Surface,7,Image 1,1,354,
6296,,Surface,7,Image 1,1,355,
1169,,Surface,7,Image 1,1,356,
383,,Surface,7,Image 1,1,358,
8063,,Surface,7,Image 1,1,359,
2826,,Surface,7,Image 1,1,360,
4476,,Surface,7,Image 1,1,361,
2326,,Surface,7,Image 1,1,363,
6996,,Surface,7,Image 1,1,364,
2987,,Surface,7,Image 1,1,365,
378,,Surface,7,Image 1,1,366,
1238,,Surface,7,Image 1,1,367,
4534,,Surface,7,Image 1,1,368,
5587,,Surface,7,Image 1,1,369,
4101,,Surface,7,Image 1,1,370,
5164,,Surface,7,Image 1,1,371,
5635,,Surface,7,Image 1,1,372,
3898,,Surface,7,Image 1,1,373,
8244,,Surface,7,Image 1,1,374,
523,,Surface,7,Image 1,1,375,
2676,,Surface,7,Image 1,1,376,
4450,,Surface,7,Image 1,1,377,
5940,,Surface,7,Image 1,1,378,
4465,,Surface,7,Image 1,1,379,
10977,,Surface,7,Image 1,1,380,
1213,,Surface,7,Image 1,1,381,
12670,,Surface,7,Image 1,1,382,
282,,Surface,7,Image 1,1,383,
5801,,Surface,7,Image 1,1,384,
4272,,Surface,7,Image 1,1,385,
7036,,Surface,7,Image 1,1,386,
2274,,Surface,7,Image 1,1,388,
4275,,Surface,7,Image 1,1,389,
8763,,Surface,7,Image 1,1,390,
3001,,Surface,7,Image 1,1,391,
14415,,Surface,7,Image 1,1,392,
6631,,Surface,7,Image 1,1,393,
3931,,Surface,7,Image 1,1,394,
309,,Surface,7,Image 1,1,395,
827,,Surface,7,Image 1,1,396,
957,,Surface,7,Image 1,1,397,
1392,,Surface,7,Image 1,1,398,
2380,,Surface,7,Image 1,1,400,
383,,Surface,7,Image 1,1,401,
208,,Surface,7,Image 1,1,402,
12256,,Surface,7,Image 1,1,403,
9755,,Surface,7,Image 1,1,404,
4157,,Surface,7,Image 1,1,405,
876,,Surface,7,Image 1,1,406,
3872,,Surface,7,Image 1,1,407,
2167,,Surface,7,Image 1,1,408,
6281,,Surface,7,Image 1,1,409,
2438,,Surface,7,Image 1,1,410,
3324,,Surface,7,Image 1,1,411,
334,,Surface,7,Image 1,1,412,
7705,,Surface,7,Image 1,1,413,
123,,Surface,7,Image 1,1,414,
407,,Surface,7,Image 1,1,415,
7010,,Surface,7,Image 1,1,416,
17628,,Surface,7,Image 1,1,417,
4532,,Surface,7,Image 1,1,418,
3645,,Surface,7,Image 1,1,419,
2963,,Surface,7,Image 1,1,420,
2635,,Surface,7,Image 1,1,421,
5027,,Surface,7,Image 1,1,422,
1984,,Surface,7,Image 1,1,423,
3383,,Surface,7,Image 1,1,424,
2268,,Surface,7,Image 1,1,425,
1979,,Surface,7,Image 1,1,426,
2790,,Surface,7,Image 1,1,427,
5198,,Surface,7,Image 1,1,428,
3189,,Surface,7,Image 1,1,429,
1841,,Surface,7,Image 1,1,430,
4970,,Surface,7,Image 1,1,431,
1631,,Surface,7,Image 1,1,432,
3695,,Surface,7,Image 1,1,433,
4920,,Surface,7,Image 1,1,434,
8266,,Surface,7,Image 1,1,435,
2614,,Surface,7,Image 1,1,436,
3778,,Surface,7,Image 1,1,437,
1776,,Surface,7,Image 1,1,438,
104,,Surface,7,Image 1,1,439,
2523,,Surface,7,Image 1,1,440,
9921,,Surface,7,Image 1,1,441,
301,,Surface,7,Image 1,1,442,
6934,,Surface,7,Image 1,1,443,
180,,Surface,7,Image 1,1,444,
440,,Surface,7,Image 1,1,445,
2490,,Surface,7,Image 1,1,446,
167,,Surface,7,Image 1,1,447,
4168,,Surface,7,Image 1,1,448,
1824,,Surface,7,Image 1,1,449,
2759,,Surface,7,Image 1,1,450,
1968,,Surface,7,Image 1,1,451,
5391,,Surface,7,Image 1,1,452,
5135,,Surface,7,Image 1,1,453,
13770,,Surface,7,Image 1,1,454,
140,,Surface,7,Image 1,1,455,
2600,,Surface,7,Image 1,1,456,
2580,,Surface,7,Image 1,1,457,
1757,,Surface,7,Image 1,1,458,
4703,,Surface,7,Image 1,1,459,
5936,,Surface,7,Image 1,1,460,
1048,,Surface,7,Image 1,1,461,
2432,,Surface,7,Image 1,1,462,
2294,,Surface,7,Image 1,1,463,
2567,,Surface,7,Image 1,1,464,
923,,Surface,7,Image 1,1,465,
2579,,Surface,7,Image 1,1,466,
3215,,Surface,7,Image 1,1,467,
5177,,Surface,7,Image 1,1,468,
12247,,Surface,7,Image 1,1,469,
157,,Surface,7,Image 1,1,470,
2699,,Surface,7,Image 1,1,471,
3595,,Surface,7,Image 1,1,472,
4222,,Surface,7,Image 1,1,473,
2039,,Surface,7,Image 1,1,474,
10245,,Surface,7,Image 1,1,475,
2140,,Surface,7,Image 1,1,476,
1977,,Surface,7,Image 1,1,477,
889,,Surface,7,Image 1,1,478,
2360,,Surface,7,Image 1,1,479,
6831,,Surface,7,Image 1,1,480,
4503,,Surface,7,Image 1,1,481,
491,,Surface,7,Image 1,1,482,
1086,,Surface,7,Image 1,1,483,
5384,,Surface,7,Image 1,1,484,
3550,,Surface,7,Image 1,1,485,
93,,Surface,7,Image 1,1,486,
1372,,Surface,7,Image 1,1,487,
7064,,Surface,7,Image 1,1,488,
1951,,Surface,7,Image 1,1,489,
224,,Surface,7,Image 1,1,490,
1470,,Surface,7,Image 1,1,491,
846,,Surface,7,Image 1,1,492,
3618,,Surface,7,Image 1,1,493,
5756,,Surface,7,Image 1,1,494,
2772,,Surface,7,Image 1,1,495,
1718,,Surface,7,Image 1,1,496,
2784,,Surface,7,Image 1,1,497,
862,,Surface,7,Image 1,1,498,
1739,,Surface,7,Image 1,1,499,
2960,,Surface,7,Image 1,1,500,
3655,,Surface,7,Image 1,1,501,
6813,,Surface,7,Image 1,1,502,
2887,,Surface,7,Image 1,1,503,
716,,Surface,7,Image 1,1,504,
996,,Surface,7,Image 1,1,505,
4017,,Surface,7,Image 1,1,506,
1270,,Surface,7,Image 1,1,507,
272,,Surface,7,Image 1,1,508,
3190,,Surface,7,Image 1,1,509,
2175,,Surface,7,Image 1,1,510,
161,,Surface,7,Image 1,1,511,
106,,Surface,7,Image 1,1,512,
95,,Surface,7,Image 1,1,513,
461,,Surface,7,Image 1,1,514,
5847,,Surface,7,Image 1,1,515,
154,,Surface,7,Image 1,1,516,
3609,,Surface,7,Image 1,1,517,
4510,,Surface,7,Image 1,1,518,
2031,,Surface,7,Image 1,1,519,
754,,Surface,7,Image 1,1,520,
2821,,Surface,7,Image 1,1,521,
2791,,Surface,7,Image 1,1,522,
1636,,Surface,7,Image 1,1,523,
2094,,Surface,7,Image 1,1,524,
8297,,Surface,7,Image 1,1,525,
651,,Surface,7,Image 1,1,526,
272,,Surface,7,Image 1,1,527,
4585,,Surface,7,Image 1,1,528,
649,,Surface,7,Image 1,1,529,
935,,Surface,7,Image 1,1,530,
1668,,Surface,7,Image 1,1,531,
3803,,Surface,7,Image 1,1,532,
240,,Surface,7,Image 1,1,533,
110,,Surface,7,Image 1,1,534,
489,,Surface,7,Image 1,1,535,
140,,Surface,7,Image 1,1,536,
394,,Surface,7,Image 1,1,537,
11033,,Surface,7,Image 1,1,538,
5080,,Surface,7,Image 1,1,539,
2307,,Surface,7,Image 1,1,540,
1793,,Surface,7,Image 1,1,541,
94,,Surface,7,Image 1,1,542,
75,,Surface,7,Image 1,1,543,
959,,Surface,7,Image 1,1,544,
1008,,Surface,7,Image 1,1,545,
2538,,Surface,7,Image 1,1,546,
1488,,Surface,7,Image 1,1,547,
2148,,Surface,7,Image 1,1,548,
3954,,Surface,7,Image 1,1,549,
4218,,Surface,7,Image 1,1,550,
2674,,Surface,7,Image 1,1,551,
3044,,Surface,7,Image 1,1,552,
3331,,Surface,7,Image 1,1,553,
1994,,Surface,7,Image 1,1,554,
202,,Surface,7,Image 1,1,555,
2437,,Surface,7,Image 1,1,556,
2400,,Surface,7,Image 1,1,557,
2815,,Surface,7,Image 1,1,558,
886,,Surface,7,Image 1,1,559,
637,,Surface,7,Image 1,1,560,
3133,,Surface,7,Image 1,1,561,
4578,,Surface,7,Image 1,1,562,
339,,Surface,7,Image 1,1,563,
3156,,Surface,7,Image 1,1,564,
5005,,Surface,7,Image 1,1,565,
2032,,Surface,7,Image 1,1,566,
1653,,Surface,7,Image 1,1,567,
137,,Surface,7,Image 1,1,568,
107,,Surface,7,Image 1,1,569,
152,,Surface,7,Image 1,1,570,
5252,,Surface,7,Image 1,1,571,
103,,Surface,7,Image 1,1,572,
1387,,Surface,7,Image 1,1,573,
6457,,Surface,7,Image 1,1,574,
2543,,Surface,7,Image 1,1,575,
68,,Surface,7,Image 1,1,576,
1850,,Surface,7,Image 1,1,577,
2222,,Surface,7,Image 1,1,578,
5661,,Surface,7,Image 1,1,579,
2685,,Surface,7,Image 1,1,580,
1939,,Surface,7,Image 1,1,581,
1128,,Surface,7,Image 1,1,582,
633,,Surface,7,Image 1,1,583,
578,,Surface,7,Image 1,1,584,
6510,,Surface,7,Image 1,1,585,
5542,,Surface,7,Image 1,1,586,
4240,,Surface,7,Image 1,1,587,
190,,Surface,7,Image 1,1,588,
1889,,Surface,7,Image 1,1,589,
407,,Surface,7,Image 1,1,590,
7622,,Surface,7,Image 1,1,591,
524,,Surface,7,Image 1,1,592,
191,,Surface,7,Image 1,1,593,
1267,,Surface,7,Image 1,1,594,
1885,,Surface,7,Image 1,1,595,
128,,Surface,7,Image 1,1,596,
221,,Surface,7,Image 1,1,597,
1094,,Surface,7,Image 1,1,598,
1346,,Surface,7,Image 1,1,599,
4489,,Surface,7,Image 1,1,600,
1897,,Surface,7,Image 1,1,601,
1286,,Surface,7,Image 1,1,602,
837,,Surface,7,Image 1,1,603,
1313,,Surface,7,Image 1,1,604,
2732,,Surface,7,Image 1,1,605,
75,,Surface,7,Image 1,1,606,
4470,,Surface,7,Image 1,1,607,
263,,Surface,7,Image 1,1,608,
10279,,Surface,7,Image 1,1,609,
2548,,Surface,7,Image 1,1,610,
168,,Surface,7,Image 1,1,611,
1949,,Surface,7,Image 1,1,612,
1100,,Surface,7,Image 1,1,613,
8657,,Surface,7,Image 1,1,614,
3404,,Surface,7,Image 1,1,615,
220,,Surface,7,Image 1,1,616,
1722,,Surface,7,Image 1,1,617,
1371,,Surface,7,Image 1,1,618,
4613,,Surface,7,Image 1,1,619,
1860,,Surface,7,Image 1,1,620,
683,,Surface,7,Image 1,1,621,
843,,Surface,7,Image 1,1,622,
516,,Surface,7,Image 1,1,623,
134,,Surface,7,Image 1,1,624,
2138,,Surface,7,Image 1,1,625,
1116,,Surface,7,Image 1,1,626,
808,,Surface,7,Image 1,1,627,
868,,Surface,7,Image 1,1,629,
2740,,Surface,7,Image 1,1,630,
2242,,Surface,7,Image 1,1,631,
1182,,Surface,7,Image 1,1,632,
151,,Surface,7,Image 1,1,633,
630,,Surface,7,Image 1,1,634,
2799,,Surface,7,Image 1,1,635,
2412,,Surface,7,Image 1,1,636,
2332,,Surface,7,Image 1,1,637,
6155,,Surface,7,Image 1,1,638,
1395,,Surface,7,Image 1,1,639,
2266,,Surface,7,Image 1,1,640,
4390,,Surface,7,Image 1,1,641,
1174,,Surface,7,Image 1,1,642,
1165,,Surface,7,Image 1,1,643,
4101,,Surface,7,Image 1,1,644,
823,,Surface,7,Image 1,1,645,
6288,,Surface,7,Image 1,1,646,
164,,Surface,7,Image 1,1,647,
89,,Surface,7,Image 1,1,648,
1159,,Surface,7,Image 1,1,649,
1784,,Surface,7,Image 1,1,650,
561,,Surface,7,Image 1,1,651,
2390,,Surface,7,Image 1,1,652,
177,,Surface,7,Image 1,1,653,
76,,Surface,7,Image 1,1,654,
172,,Surface,7,Image 1,1,655,
57,,Surface,7,Image 1,1,656,
1131,,Surface,7,Image 1,1,657,
100,,Surface,7,Image 1,1,658,
55,,Surface,7,Image 1,1,659,
101,,Surface,7,Image 1,1,660,
744,,Surface,7,Image 1,1,661,
3970,,Surface,7,Image 1,1,662,
5014,,Surface,7,Image 1,1,663,
880,,Surface,7,Image 1,1,664,
2437,,Surface,7,Image 1,1,665,
153,,Surface,7,Image 1,1,666,
41,,Surface,7,Image 1,1,667,
411,,Surface,7,Image 1,1,668,
612,,Surface,7,Image 1,1,669,
224,,Surface,7,Image 1,1,670,
135,,Surface,7,Image 1,1,671,
73,,Surface,7,Image 1,1,672,
1349,,Surface,7,Image 1,1,673,
176,,Surface,7,Image 1,1,674,
386,,Surface,7,Image 1,1,675,
