
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.17187,,Surface,2,Image 1,1,49,
3.17008,,Surface,2,Image 1,1,50,
0.466999,,Surface,2,Image 1,1,51,
2.74655,,Surface,2,Image 1,1,52,
1.77279,,Surface,2,Image 1,1,53,
4.2738,,Surface,2,Image 1,1,54,
5.12797,,Surface,2,Image 1,1,55,
1.19049,,Surface,2,Image 1,1,56,
39.1028,,Surface,2,Image 1,1,57,
5.85879,,Surface,2,Image 1,1,58,
1.53516,,Surface,2,Image 1,1,59,
4.22097,,Surface,2,Image 1,1,60,
8.58455,,Surface,2,Image 1,1,61,
2.26309,,Surface,2,Image 1,1,62,
3.43901,,Surface,2,Image 1,1,63,
14.884,,Surface,2,Image 1,1,64,
9.21644,,Surface,2,Image 1,1,65,
101.849,,Surface,2,Image 1,1,66,
0.4792,,Surface,2,Image 1,1,67,
77.152,,Surface,2,Image 1,1,68,
100.627,,Surface,2,Image 1,1,69,
1.42704,,Surface,2,Image 1,1,70,
5.05745,,Surface,2,Image 1,1,71,
42.3284,,Surface,2,Image 1,1,72,
15.2254,,Surface,2,Image 1,1,73,
4.3913,,Surface,2,Image 1,1,74,
7.92751,,Surface,2,Image 1,1,75,
13.1866,,Surface,2,Image 1,1,76,
8.62377,,Surface,2,Image 1,1,77,
17.6748,,Surface,2,Image 1,1,78,
14.8862,,Surface,2,Image 1,1,79,
24.8611,,Surface,2,Image 1,1,80,
4.12254,,Surface,2,Image 1,1,81,
4.90926,,Surface,2,Image 1,1,82,
46.5697,,Surface,2,Image 1,1,83,
4.25639,,Surface,2,Image 1,1,84,
9.849,,Surface,2,Image 1,1,85,
4.09123,,Surface,2,Image 1,1,86,
6.03013,,Surface,2,Image 1,1,87,
1.73722,,Surface,2,Image 1,1,88,
11.497,,Surface,2,Image 1,1,89,
15.2004,,Surface,2,Image 1,1,90,
20.0605,,Surface,2,Image 1,1,91,
7.61799,,Surface,2,Image 1,1,92,
1.17651,,Surface,2,Image 1,1,93,
6.29651,,Surface,2,Image 1,1,94,
43.8955,,Surface,2,Image 1,1,95,
5.15897,,Surface,2,Image 1,1,97,
55.6017,,Surface,2,Image 1,1,98,
7.60667,,Surface,2,Image 1,1,99,
7.14022,,Surface,2,Image 1,1,100,
4.32039,,Surface,2,Image 1,1,101,
7.64845,,Surface,2,Image 1,1,102,
103.923,,Surface,2,Image 1,1,103,
11.8617,,Surface,2,Image 1,1,104,
24.1284,,Surface,2,Image 1,1,105,
1.24473,,Surface,2,Image 1,1,106,
3.8879,,Surface,2,Image 1,1,107,
4.2544,,Surface,2,Image 1,1,108,
15.6335,,Surface,2,Image 1,1,109,
9.4494,,Surface,2,Image 1,1,110,
39.1498,,Surface,2,Image 1,1,111,
35.6514,,Surface,2,Image 1,1,112,
19.0218,,Surface,2,Image 1,1,113,
7.42988,,Surface,2,Image 1,1,114,
7.07148,,Surface,2,Image 1,1,115,
9.92845,,Surface,2,Image 1,1,116,
13.6518,,Surface,2,Image 1,1,117,
72.215,,Surface,2,Image 1,1,118,
4.84188,,Surface,2,Image 1,1,119,
6.63932,,Surface,2,Image 1,1,120,
3.78048,,Surface,2,Image 1,1,121,
42.1772,,Surface,2,Image 1,1,122,
7.93439,,Surface,2,Image 1,1,123,
8.65492,,Surface,2,Image 1,1,124,
51.0897,,Surface,2,Image 1,1,125,
5.88441,,Surface,2,Image 1,1,126,
8.12332,,Surface,2,Image 1,1,127,
5.51485,,Surface,2,Image 1,1,128,
7.86977,,Surface,2,Image 1,1,129,
9.77501,,Surface,2,Image 1,1,130,
10.7083,,Surface,2,Image 1,1,131,
5.17001,,Surface,2,Image 1,1,132,
4.0857,,Surface,2,Image 1,1,133,
12.0914,,Surface,2,Image 1,1,134,
9.32157,,Surface,2,Image 1,1,135,
8.49617,,Surface,2,Image 1,1,136,
13.4761,,Surface,2,Image 1,1,137,
7.54812,,Surface,2,Image 1,1,138,
3.06616,,Surface,2,Image 1,1,139,
8.86172,,Surface,2,Image 1,1,140,
10.6616,,Surface,2,Image 1,1,142,
9.14881,,Surface,2,Image 1,1,143,
10.2754,,Surface,2,Image 1,1,144,
12.7748,,Surface,2,Image 1,1,145,
5.1272,,Surface,2,Image 1,1,146,
22.6717,,Surface,2,Image 1,1,147,
9.68586,,Surface,2,Image 1,1,148,
12.3348,,Surface,2,Image 1,1,149,
7.25731,,Surface,2,Image 1,1,150,
5.53271,,Surface,2,Image 1,1,151,
81.6895,,Surface,2,Image 1,1,152,
13.1253,,Surface,2,Image 1,1,153,
10.6392,,Surface,2,Image 1,1,154,
30.17,,Surface,2,Image 1,1,155,
13.7053,,Surface,2,Image 1,1,156,
10.287,,Surface,2,Image 1,1,157,
4.0488,,Surface,2,Image 1,1,158,
22.1228,,Surface,2,Image 1,1,159,
18.5761,,Surface,2,Image 1,1,160,
10.3262,,Surface,2,Image 1,1,161,
14.6016,,Surface,2,Image 1,1,162,
12.0425,,Surface,2,Image 1,1,163,
4.13955,,Surface,2,Image 1,1,164,
94.2305,,Surface,2,Image 1,1,165,
6.21456,,Surface,2,Image 1,1,166,
11.1592,,Surface,2,Image 1,1,167,
13.3187,,Surface,2,Image 1,1,168,
37.5924,,Surface,2,Image 1,1,169,
2.02452,,Surface,2,Image 1,1,170,
8.85634,,Surface,2,Image 1,1,171,
9.01011,,Surface,2,Image 1,1,172,
1.94489,,Surface,2,Image 1,1,173,
8.82057,,Surface,2,Image 1,1,174,
15.3978,,Surface,2,Image 1,1,175,
6.35058,,Surface,2,Image 1,1,176,
6.30284,,Surface,2,Image 1,1,177,
15.1258,,Surface,2,Image 1,1,178,
11.9696,,Surface,2,Image 1,1,179,
7.4361,,Surface,2,Image 1,1,180,
1.97237,,Surface,2,Image 1,1,181,
14.1741,,Surface,2,Image 1,1,182,
18.0485,,Surface,2,Image 1,1,183,
4.46007,,Surface,2,Image 1,1,184,
16.0245,,Surface,2,Image 1,1,185,
13.4811,,Surface,2,Image 1,1,186,
14.2397,,Surface,2,Image 1,1,187,
22.2296,,Surface,2,Image 1,1,188,
4.49747,,Surface,2,Image 1,1,189,
10.2191,,Surface,2,Image 1,1,190,
5.58633,,Surface,2,Image 1,1,191,
7.89759,,Surface,2,Image 1,1,192,
9.22051,,Surface,2,Image 1,1,193,
1.63754,,Surface,2,Image 1,1,194,
8.40443,,Surface,2,Image 1,1,195,
110.086,,Surface,2,Image 1,1,196,
34.8796,,Surface,2,Image 1,1,197,
9.90746,,Surface,2,Image 1,1,198,
6.39296,,Surface,2,Image 1,1,199,
9.68388,,Surface,2,Image 1,1,200,
10.7731,,Surface,2,Image 1,1,201,
17.9177,,Surface,2,Image 1,1,202,
9.56144,,Surface,2,Image 1,1,203,
7.29223,,Surface,2,Image 1,1,204,
12.7058,,Surface,2,Image 1,1,205,
8.56109,,Surface,2,Image 1,1,206,
124.358,,Surface,2,Image 1,1,207,
12.578,,Surface,2,Image 1,1,208,
13.1104,,Surface,2,Image 1,1,209,
11.8045,,Surface,2,Image 1,1,210,
9.51083,,Surface,2,Image 1,1,211,
12.3204,,Surface,2,Image 1,1,212,
8.70677,,Surface,2,Image 1,1,213,
35.9173,,Surface,2,Image 1,1,214,
8.55656,,Surface,2,Image 1,1,215,
13.8158,,Surface,2,Image 1,1,216,
10.0891,,Surface,2,Image 1,1,217,
11.3724,,Surface,2,Image 1,1,218,
16.2122,,Surface,2,Image 1,1,219,
13.7078,,Surface,2,Image 1,1,220,
185.846,,Surface,2,Image 1,1,221,
8.29716,,Surface,2,Image 1,1,222,
7.52551,,Surface,2,Image 1,1,223,
10.0657,,Surface,2,Image 1,1,224,
107.136,,Surface,2,Image 1,1,225,
5.29913,,Surface,2,Image 1,1,226,
12.4617,,Surface,2,Image 1,1,227,
9.35826,,Surface,2,Image 1,1,228,
17.6595,,Surface,2,Image 1,1,229,
9.37384,,Surface,2,Image 1,1,230,
14.6654,,Surface,2,Image 1,1,231,
4.44687,,Surface,2,Image 1,1,232,
5.51199,,Surface,2,Image 1,1,233,
12.8719,,Surface,2,Image 1,1,234,
14.3816,,Surface,2,Image 1,1,235,
16.9074,,Surface,2,Image 1,1,236,
12.0171,,Surface,2,Image 1,1,237,
48.0318,,Surface,2,Image 1,1,238,
14.1236,,Surface,2,Image 1,1,239,
7.84561,,Surface,2,Image 1,1,240,
12.2119,,Surface,2,Image 1,1,241,
6.02699,,Surface,2,Image 1,1,242,
5.43191,,Surface,2,Image 1,1,243,
8.72029,,Surface,2,Image 1,1,244,
12.4535,,Surface,2,Image 1,1,245,
9.5437,,Surface,2,Image 1,1,246,
15.1855,,Surface,2,Image 1,1,247,
8.12067,,Surface,2,Image 1,1,248,
18.9637,,Surface,2,Image 1,1,249,
13.0346,,Surface,2,Image 1,1,250,
9.89617,,Surface,2,Image 1,1,251,
35.778,,Surface,2,Image 1,1,252,
10.1162,,Surface,2,Image 1,1,253,
19.3036,,Surface,2,Image 1,1,254,
13.9818,,Surface,2,Image 1,1,255,
8.48794,,Surface,2,Image 1,1,256,
11.607,,Surface,2,Image 1,1,257,
5.51977,,Surface,2,Image 1,1,258,
7.22549,,Surface,2,Image 1,1,259,
9.08998,,Surface,2,Image 1,1,260,
14.6835,,Surface,2,Image 1,1,261,
4.62954,,Surface,2,Image 1,1,262,
8.4436,,Surface,2,Image 1,1,263,
8.21215,,Surface,2,Image 1,1,264,
18.9117,,Surface,2,Image 1,1,265,
15.9477,,Surface,2,Image 1,1,266,
8.02484,,Surface,2,Image 1,1,267,
5.94342,,Surface,2,Image 1,1,268,
4.19424,,Surface,2,Image 1,1,269,
66.8227,,Surface,2,Image 1,1,270,
6.82152,,Surface,2,Image 1,1,271,
3.5951,,Surface,2,Image 1,1,272,
12.0229,,Surface,2,Image 1,1,273,
4.33958,,Surface,2,Image 1,1,274,
10.9874,,Surface,2,Image 1,1,275,
2.55907,,Surface,2,Image 1,1,276,
17.9589,,Surface,2,Image 1,1,277,
8.13802,,Surface,2,Image 1,1,278,
7.53336,,Surface,2,Image 1,1,279,
7.25908,,Surface,2,Image 1,1,280,
20.1434,,Surface,2,Image 1,1,282,
10.9771,,Surface,2,Image 1,1,283,
12.2628,,Surface,2,Image 1,1,284,
18.9208,,Surface,2,Image 1,1,285,
6.67483,,Surface,2,Image 1,1,286,
13.956,,Surface,2,Image 1,1,287,
24.3732,,Surface,2,Image 1,1,288,
4.69228,,Surface,2,Image 1,1,289,
7.8157,,Surface,2,Image 1,1,290,
10.0574,,Surface,2,Image 1,1,291,
11.1894,,Surface,2,Image 1,1,292,
9.78516,,Surface,2,Image 1,1,293,
14.8563,,Surface,2,Image 1,1,294,
13.8903,,Surface,2,Image 1,1,295,
99.678,,Surface,2,Image 1,1,296,
10.0254,,Surface,2,Image 1,1,297,
9.84114,,Surface,2,Image 1,1,298,
14.482,,Surface,2,Image 1,1,299,
47.7121,,Surface,2,Image 1,1,300,
10.0071,,Surface,2,Image 1,1,301,
9.63226,,Surface,2,Image 1,1,302,
5.43821,,Surface,2,Image 1,1,303,
17.2796,,Surface,2,Image 1,1,304,
6.35982,,Surface,2,Image 1,1,305,
10.864,,Surface,2,Image 1,1,306,
6.32669,,Surface,2,Image 1,1,307,
21.965,,Surface,2,Image 1,1,308,
14.9661,,Surface,2,Image 1,1,309,
16.3391,,Surface,2,Image 1,1,310,
7.1006,,Surface,2,Image 1,1,311,
11.5096,,Surface,2,Image 1,1,312,
80.5373,,Surface,2,Image 1,1,313,
8.48634,,Surface,2,Image 1,1,314,
24.6208,,Surface,2,Image 1,1,315,
14.0944,,Surface,2,Image 1,1,316,
10.3294,,Surface,2,Image 1,1,317,
6.44283,,Surface,2,Image 1,1,318,
11.5102,,Surface,2,Image 1,1,319,
10.3554,,Surface,2,Image 1,1,321,
21.0519,,Surface,2,Image 1,1,322,
19.4299,,Surface,2,Image 1,1,323,
4.8929,,Surface,2,Image 1,1,324,
18.501,,Surface,2,Image 1,1,325,
6.6976,,Surface,2,Image 1,1,326,
9.99561,,Surface,2,Image 1,1,327,
5.32435,,Surface,2,Image 1,1,328,
6.64013,,Surface,2,Image 1,1,329,
164.237,,Surface,2,Image 1,1,330,
6.9176,,Surface,2,Image 1,1,331,
14.0627,,Surface,2,Image 1,1,332,
4.19418,,Surface,2,Image 1,1,333,
73.661,,Surface,2,Image 1,1,335,
10.374,,Surface,2,Image 1,1,336,
90.7408,,Surface,2,Image 1,1,337,
5.75479,,Surface,2,Image 1,1,338,
16.5024,,Surface,2,Image 1,1,340,
2.05938,,Surface,2,Image 1,1,341,
6.93515,,Surface,2,Image 1,1,342,
17.8788,,Surface,2,Image 1,1,343,
16.9275,,Surface,2,Image 1,1,344,
11.5263,,Surface,2,Image 1,1,345,
22.9129,,Surface,2,Image 1,1,346,
6.03664,,Surface,2,Image 1,1,347,
16.3786,,Surface,2,Image 1,1,348,
8.94543,,Surface,2,Image 1,1,349,
16.6966,,Surface,2,Image 1,1,350,
9.00192,,Surface,2,Image 1,1,351,
12.8204,,Surface,2,Image 1,1,352,
25.1793,,Surface,2,Image 1,1,353,
10.3449,,Surface,2,Image 1,1,354,
13.5292,,Surface,2,Image 1,1,355,
8.31153,,Surface,2,Image 1,1,356,
13.8917,,Surface,2,Image 1,1,358,
94.5655,,Surface,2,Image 1,1,359,
17.1961,,Surface,2,Image 1,1,360,
14.154,,Surface,2,Image 1,1,361,
8.94312,,Surface,2,Image 1,1,363,
15.2234,,Surface,2,Image 1,1,364,
7.20308,,Surface,2,Image 1,1,365,
4.25906,,Surface,2,Image 1,1,366,
82.7017,,Surface,2,Image 1,1,367,
12.1733,,Surface,2,Image 1,1,368,
31.11,,Surface,2,Image 1,1,369,
13.3589,,Surface,2,Image 1,1,370,
17.4588,,Surface,2,Image 1,1,371,
17.1041,,Surface,2,Image 1,1,372,
10.8107,,Surface,2,Image 1,1,373,
17.4671,,Surface,2,Image 1,1,374,
9.80722,,Surface,2,Image 1,1,375,
10.6337,,Surface,2,Image 1,1,376,
8.47083,,Surface,2,Image 1,1,377,
18.6287,,Surface,2,Image 1,1,378,
9.42292,,Surface,2,Image 1,1,379,
13.9483,,Surface,2,Image 1,1,380,
4.64687,,Surface,2,Image 1,1,381,
42.6975,,Surface,2,Image 1,1,382,
11.5005,,Surface,2,Image 1,1,383,
12.9845,,Surface,2,Image 1,1,384,
9.43163,,Surface,2,Image 1,1,385,
80.6596,,Surface,2,Image 1,1,386,
6.51198,,Surface,2,Image 1,1,388,
98.4588,,Surface,2,Image 1,1,389,
37.0295,,Surface,2,Image 1,1,390,
12.6116,,Surface,2,Image 1,1,391,
68.0647,,Surface,2,Image 1,1,392,
20.9001,,Surface,2,Image 1,1,393,
117.442,,Surface,2,Image 1,1,394,
3.52652,,Surface,2,Image 1,1,395,
22.5599,,Surface,2,Image 1,1,396,
4.87556,,Surface,2,Image 1,1,397,
9.94324,,Surface,2,Image 1,1,398,
20.5299,,Surface,2,Image 1,1,400,
4.37419,,Surface,2,Image 1,1,401,
2.14445,,Surface,2,Image 1,1,402,
38.3647,,Surface,2,Image 1,1,403,
83.4971,,Surface,2,Image 1,1,404,
14.4331,,Surface,2,Image 1,1,405,
30.3404,,Surface,2,Image 1,1,406,
66.3709,,Surface,2,Image 1,1,407,
3.85228,,Surface,2,Image 1,1,408,
172.247,,Surface,2,Image 1,1,409,
8.26662,,Surface,2,Image 1,1,410,
49.2439,,Surface,2,Image 1,1,411,
2.43952,,Surface,2,Image 1,1,412,
49.0508,,Surface,2,Image 1,1,413,
2.31189,,Surface,2,Image 1,1,414,
7.62652,,Surface,2,Image 1,1,415,
66.0265,,Surface,2,Image 1,1,416,
16.2739,,Surface,2,Image 1,1,417,
13.44,,Surface,2,Image 1,1,418,
13.5951,,Surface,2,Image 1,1,419,
65.699,,Surface,2,Image 1,1,420,
20.7027,,Surface,2,Image 1,1,421,
18.0154,,Surface,2,Image 1,1,422,
7.31442,,Surface,2,Image 1,1,423,
59.1149,,Surface,2,Image 1,1,424,
5.72362,,Surface,2,Image 1,1,425,
8.68601,,Surface,2,Image 1,1,426,
7.302,,Surface,2,Image 1,1,427,
16.0183,,Surface,2,Image 1,1,428,
11.8295,,Surface,2,Image 1,1,429,
137.127,,Surface,2,Image 1,1,430,
73.4887,,Surface,2,Image 1,1,431,
24.8015,,Surface,2,Image 1,1,432,
7.76427,,Surface,2,Image 1,1,433,
9.40962,,Surface,2,Image 1,1,434,
54.3893,,Surface,2,Image 1,1,435,
9.4216,,Surface,2,Image 1,1,436,
13.7457,,Surface,2,Image 1,1,437,
4.90854,,Surface,2,Image 1,1,438,
1.61407,,Surface,2,Image 1,1,439,
8.73652,,Surface,2,Image 1,1,440,
38.5199,,Surface,2,Image 1,1,441,
11.3345,,Surface,2,Image 1,1,442,
13.3604,,Surface,2,Image 1,1,443,
1.65732,,Surface,2,Image 1,1,444,
1.47508,,Surface,2,Image 1,1,445,
9.46983,,Surface,2,Image 1,1,446,
2.33837,,Surface,2,Image 1,1,447,
58.7029,,Surface,2,Image 1,1,448,
66.3648,,Surface,2,Image 1,1,449,
6.21617,,Surface,2,Image 1,1,450,
30.6643,,Surface,2,Image 1,1,451,
33.8489,,Surface,2,Image 1,1,452,
14.29,,Surface,2,Image 1,1,453,
14.1488,,Surface,2,Image 1,1,454,
3.25344,,Surface,2,Image 1,1,455,
20.3435,,Surface,2,Image 1,1,456,
13.9573,,Surface,2,Image 1,1,457,
58.9085,,Surface,2,Image 1,1,458,
18.2926,,Surface,2,Image 1,1,459,
21.0826,,Surface,2,Image 1,1,460,
29.8474,,Surface,2,Image 1,1,461,
8.10248,,Surface,2,Image 1,1,462,
19.8169,,Surface,2,Image 1,1,463,
12.3195,,Surface,2,Image 1,1,464,
5.51545,,Surface,2,Image 1,1,465,
31.2614,,Surface,2,Image 1,1,466,
8.16202,,Surface,2,Image 1,1,467,
49.6037,,Surface,2,Image 1,1,468,
88.6882,,Surface,2,Image 1,1,469,
2.22265,,Surface,2,Image 1,1,470,
18.1162,,Surface,2,Image 1,1,471,
13.1507,,Surface,2,Image 1,1,472,
19.0642,,Surface,2,Image 1,1,473,
8.53399,,Surface,2,Image 1,1,474,
36.3379,,Surface,2,Image 1,1,475,
9.73647,,Surface,2,Image 1,1,476,
37.8532,,Surface,2,Image 1,1,477,
15.6014,,Surface,2,Image 1,1,478,
9.35815,,Surface,2,Image 1,1,479,
11.1782,,Surface,2,Image 1,1,480,
19.4154,,Surface,2,Image 1,1,481,
1.60402,,Surface,2,Image 1,1,482,
4.57561,,Surface,2,Image 1,1,483,
22.5738,,Surface,2,Image 1,1,484,
10.8476,,Surface,2,Image 1,1,485,
1.25977,,Surface,2,Image 1,1,486,
46.3892,,Surface,2,Image 1,1,487,
27.7261,,Surface,2,Image 1,1,488,
11.6399,,Surface,2,Image 1,1,489,
0.817622,,Surface,2,Image 1,1,490,
12.3872,,Surface,2,Image 1,1,491,
6.69836,,Surface,2,Image 1,1,492,
21.0094,,Surface,2,Image 1,1,493,
25.2243,,Surface,2,Image 1,1,494,
22.436,,Surface,2,Image 1,1,495,
15.5524,,Surface,2,Image 1,1,496,
9.47983,,Surface,2,Image 1,1,497,
6.13456,,Surface,2,Image 1,1,498,
8.63213,,Surface,2,Image 1,1,499,
22.1379,,Surface,2,Image 1,1,500,
36.2885,,Surface,2,Image 1,1,501,
19.2672,,Surface,2,Image 1,1,502,
14.8752,,Surface,2,Image 1,1,503,
8.85152,,Surface,2,Image 1,1,504,
4.33955,,Surface,2,Image 1,1,505,
12.1144,,Surface,2,Image 1,1,506,
3.65538,,Surface,2,Image 1,1,507,
0.866887,,Surface,2,Image 1,1,508,
6.9259,,Surface,2,Image 1,1,509,
12.3145,,Surface,2,Image 1,1,510,
2.26697,,Surface,2,Image 1,1,511,
1.67863,,Surface,2,Image 1,1,512,
1.71357,,Surface,2,Image 1,1,513,
1.85031,,Surface,2,Image 1,1,514,
12.6996,,Surface,2,Image 1,1,515,
0.989735,,Surface,2,Image 1,1,516,
46.4503,,Surface,2,Image 1,1,517,
19.1166,,Surface,2,Image 1,1,518,
10.9233,,Surface,2,Image 1,1,519,
5.06666,,Surface,2,Image 1,1,520,
12.261,,Surface,2,Image 1,1,521,
41.2501,,Surface,2,Image 1,1,522,
6.70781,,Surface,2,Image 1,1,523,
5.876,,Surface,2,Image 1,1,524,
35.2546,,Surface,2,Image 1,1,525,
4.83303,,Surface,2,Image 1,1,526,
9.45966,,Surface,2,Image 1,1,527,
13.4943,,Surface,2,Image 1,1,528,
4.17347,,Surface,2,Image 1,1,529,
4.88137,,Surface,2,Image 1,1,530,
43.6496,,Surface,2,Image 1,1,531,
41.277,,Surface,2,Image 1,1,532,
6.86202,,Surface,2,Image 1,1,533,
2.05114,,Surface,2,Image 1,1,534,
10.6417,,Surface,2,Image 1,1,535,
1.17696,,Surface,2,Image 1,1,536,
3.70896,,Surface,2,Image 1,1,537,
112.34,,Surface,2,Image 1,1,538,
14.7158,,Surface,2,Image 1,1,539,
9.15888,,Surface,2,Image 1,1,540,
71.8061,,Surface,2,Image 1,1,541,
1.92404,,Surface,2,Image 1,1,542,
0.845912,,Surface,2,Image 1,1,543,
4.76932,,Surface,2,Image 1,1,544,
55.8542,,Surface,2,Image 1,1,545,
12.5158,,Surface,2,Image 1,1,546,
11.9503,,Surface,2,Image 1,1,547,
13.4259,,Surface,2,Image 1,1,548,
27.3029,,Surface,2,Image 1,1,549,
11.8451,,Surface,2,Image 1,1,550,
75.2025,,Surface,2,Image 1,1,551,
4.64828,,Surface,2,Image 1,1,552,
4.98418,,Surface,2,Image 1,1,553,
14.2619,,Surface,2,Image 1,1,554,
2.90725,,Surface,2,Image 1,1,555,
17.757,,Surface,2,Image 1,1,556,
8.94728,,Surface,2,Image 1,1,557,
93.2172,,Surface,2,Image 1,1,558,
17.0769,,Surface,2,Image 1,1,559,
5.30971,,Surface,2,Image 1,1,560,
26.4068,,Surface,2,Image 1,1,561,
21.6632,,Surface,2,Image 1,1,562,
4.02358,,Surface,2,Image 1,1,563,
7.8058,,Surface,2,Image 1,1,564,
15.03,,Surface,2,Image 1,1,565,
9.37611,,Surface,2,Image 1,1,566,
4.41753,,Surface,2,Image 1,1,567,
4.3991,,Surface,2,Image 1,1,568,
7.31798,,Surface,2,Image 1,1,569,
3.77393,,Surface,2,Image 1,1,570,
13.7279,,Surface,2,Image 1,1,571,
1.53799,,Surface,2,Image 1,1,572,
5.63445,,Surface,2,Image 1,1,573,
98.3349,,Surface,2,Image 1,1,574,
38.7166,,Surface,2,Image 1,1,575,
2.68346,,Surface,2,Image 1,1,576,
58.7564,,Surface,2,Image 1,1,577,
20.9806,,Surface,2,Image 1,1,578,
89.5805,,Surface,2,Image 1,1,579,
11.0431,,Surface,2,Image 1,1,580,
29.4655,,Surface,2,Image 1,1,581,
8.4929,,Surface,2,Image 1,1,582,
8.74864,,Surface,2,Image 1,1,583,
22.4262,,Surface,2,Image 1,1,584,
43.1011,,Surface,2,Image 1,1,585,
11.0175,,Surface,2,Image 1,1,586,
42.6159,,Surface,2,Image 1,1,587,
2.02394,,Surface,2,Image 1,1,588,
6.83178,,Surface,2,Image 1,1,589,
5.00768,,Surface,2,Image 1,1,590,
46.985,,Surface,2,Image 1,1,591,
19.5498,,Surface,2,Image 1,1,592,
8.50242,,Surface,2,Image 1,1,593,
5.92329,,Surface,2,Image 1,1,594,
13.1282,,Surface,2,Image 1,1,595,
6.74076,,Surface,2,Image 1,1,596,
2.70205,,Surface,2,Image 1,1,597,
19.4964,,Surface,2,Image 1,1,598,
47.8073,,Surface,2,Image 1,1,599,
11.7131,,Surface,2,Image 1,1,600,
10.1418,,Surface,2,Image 1,1,601,
3.54629,,Surface,2,Image 1,1,602,
3.72012,,Surface,2,Image 1,1,603,
8.49588,,Surface,2,Image 1,1,604,
7.44226,,Surface,2,Image 1,1,605,
0.557097,,Surface,2,Image 1,1,606,
50.3289,,Surface,2,Image 1,1,607,
4.51342,,Surface,2,Image 1,1,608,
67.3203,,Surface,2,Image 1,1,609,
18.3379,,Surface,2,Image 1,1,610,
1.36401,,Surface,2,Image 1,1,611,
13.0131,,Surface,2,Image 1,1,612,
4.69094,,Surface,2,Image 1,1,613,
15.0488,,Surface,2,Image 1,1,614,
68.6115,,Surface,2,Image 1,1,615,
2.04631,,Surface,2,Image 1,1,616,
55.1405,,Surface,2,Image 1,1,617,
22.1411,,Surface,2,Image 1,1,618,
26.2184,,Surface,2,Image 1,1,619,
100.971,,Surface,2,Image 1,1,620,
7.60993,,Surface,2,Image 1,1,621,
9.4478,,Surface,2,Image 1,1,622,
4.87152,,Surface,2,Image 1,1,623,
1.80415,,Surface,2,Image 1,1,624,
8.03466,,Surface,2,Image 1,1,625,
7.14387,,Surface,2,Image 1,1,626,
23.8849,,Surface,2,Image 1,1,627,
2.24231,,Surface,2,Image 1,1,629,
5.60078,,Surface,2,Image 1,1,630,
19.5535,,Surface,2,Image 1,1,631,
18.3379,,Surface,2,Image 1,1,632,
7.46664,,Surface,2,Image 1,1,633,
22.9565,,Surface,2,Image 1,1,634,
10.7073,,Surface,2,Image 1,1,635,
40.7519,,Surface,2,Image 1,1,636,
9.14586,,Surface,2,Image 1,1,637,
60.6369,,Surface,2,Image 1,1,638,
7.2855,,Surface,2,Image 1,1,639,
9.62269,,Surface,2,Image 1,1,640,
74.3668,,Surface,2,Image 1,1,641,
5.85208,,Surface,2,Image 1,1,642,
21.4428,,Surface,2,Image 1,1,643,
