
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
101.095,,Surface,5,Image 1,1,46,
4.10448,,Surface,5,Image 1,1,47,
3.67419,,Surface,5,Image 1,1,48,
2.86352,,Surface,5,Image 1,1,49,
5.37936,,Surface,5,Image 1,1,50,
0.0454372,,Surface,5,Image 1,1,51,
1.21793,,Surface,5,Image 1,1,52,
13.4118,,Surface,5,Image 1,1,53,
19.5865,,Surface,5,Image 1,1,54,
34.9057,,Surface,5,Image 1,1,55,
4.04696,,Surface,5,Image 1,1,56,
292.025,,Surface,5,Image 1,1,57,
96.6744,,Surface,5,Image 1,1,58,
66.5988,,Surface,5,Image 1,1,59,
1043.49,,Surface,5,Image 1,1,60,
286.912,,Surface,5,Image 1,1,61,
455.099,,Surface,5,Image 1,1,62,
162.049,,Surface,5,Image 1,1,63,
850.471,,Surface,5,Image 1,1,64,
671.684,,Surface,5,Image 1,1,65,
288.619,,Surface,5,Image 1,1,66,
0.0248106,,Surface,5,Image 1,1,67,
19105.6,,Surface,5,Image 1,1,68,
2666.94,,Surface,5,Image 1,1,69,
0.615405,,Surface,5,Image 1,1,70,
253.011,,Surface,5,Image 1,1,71,
859.235,,Surface,5,Image 1,1,72,
6933.01,,Surface,5,Image 1,1,73,
2865.1,,Surface,5,Image 1,1,74,
1972.21,,Surface,5,Image 1,1,75,
1002.58,,Surface,5,Image 1,1,76,
9467.24,,Surface,5,Image 1,1,77,
91.2556,,Surface,5,Image 1,1,78,
7065.92,,Surface,5,Image 1,1,79,
4653.48,,Surface,5,Image 1,1,80,
214.936,,Surface,5,Image 1,1,81,
37.1642,,Surface,5,Image 1,1,82,
569.674,,Surface,5,Image 1,1,83,
0.464771,,Surface,5,Image 1,1,84,
9026.34,,Surface,5,Image 1,1,85,
389.052,,Surface,5,Image 1,1,86,
346.917,,Surface,5,Image 1,1,87,
198.113,,Surface,5,Image 1,1,88,
2992.8,,Surface,5,Image 1,1,89,
3772.66,,Surface,5,Image 1,1,90,
2464.5,,Surface,5,Image 1,1,91,
103.363,,Surface,5,Image 1,1,92,
12.3321,,Surface,5,Image 1,1,93,
499.612,,Surface,5,Image 1,1,94,
1791.82,,Surface,5,Image 1,1,95,
1111.4,,Surface,5,Image 1,1,97,
14588.3,,Surface,5,Image 1,1,98,
1377.62,,Surface,5,Image 1,1,99,
2426.83,,Surface,5,Image 1,1,100,
312.345,,Surface,5,Image 1,1,101,
3107.73,,Surface,5,Image 1,1,102,
719.662,,Surface,5,Image 1,1,103,
11585.4,,Surface,5,Image 1,1,104,
6585.34,,Surface,5,Image 1,1,105,
170.209,,Surface,5,Image 1,1,106,
107.192,,Surface,5,Image 1,1,107,
92.2018,,Surface,5,Image 1,1,108,
8802.23,,Surface,5,Image 1,1,109,
15868.2,,Surface,5,Image 1,1,110,
9604.17,,Surface,5,Image 1,1,111,
8615.19,,Surface,5,Image 1,1,112,
15776.5,,Surface,5,Image 1,1,113,
4209.95,,Surface,5,Image 1,1,114,
1608.95,,Surface,5,Image 1,1,115,
490.602,,Surface,5,Image 1,1,116,
0.62465,,Surface,5,Image 1,1,117,
6441.79,,Surface,5,Image 1,1,118,
1711.07,,Surface,5,Image 1,1,119,
4266.96,,Surface,5,Image 1,1,120,
20.3991,,Surface,5,Image 1,1,121,
1469.18,,Surface,5,Image 1,1,122,
359.027,,Surface,5,Image 1,1,123,
366.773,,Surface,5,Image 1,1,124,
2332.37,,Surface,5,Image 1,1,125,
381.236,,Surface,5,Image 1,1,126,
5009.2,,Surface,5,Image 1,1,127,
368.346,,Surface,5,Image 1,1,128,
190.348,,Surface,5,Image 1,1,129,
8751.75,,Surface,5,Image 1,1,130,
49191.1,,Surface,5,Image 1,1,131,
3789.12,,Surface,5,Image 1,1,132,
350.365,,Surface,5,Image 1,1,133,
2872.96,,Surface,5,Image 1,1,134,
700.179,,Surface,5,Image 1,1,135,
1902.28,,Surface,5,Image 1,1,136,
7723.32,,Surface,5,Image 1,1,137,
460.448,,Surface,5,Image 1,1,138,
729.618,,Surface,5,Image 1,1,139,
646.874,,Surface,5,Image 1,1,140,
2369.57,,Surface,5,Image 1,1,142,
4894.02,,Surface,5,Image 1,1,143,
1127.72,,Surface,5,Image 1,1,144,
9607.55,,Surface,5,Image 1,1,145,
142.898,,Surface,5,Image 1,1,146,
12225.3,,Surface,5,Image 1,1,147,
1581.42,,Surface,5,Image 1,1,148,
459.855,,Surface,5,Image 1,1,149,
961.734,,Surface,5,Image 1,1,150,
684.132,,Surface,5,Image 1,1,151,
11434.3,,Surface,5,Image 1,1,152,
1350.65,,Surface,5,Image 1,1,153,
743.008,,Surface,5,Image 1,1,154,
1245.77,,Surface,5,Image 1,1,155,
432.511,,Surface,5,Image 1,1,156,
848.76,,Surface,5,Image 1,1,157,
1654.2,,Surface,5,Image 1,1,158,
20572.4,,Surface,5,Image 1,1,159,
14071.2,,Surface,5,Image 1,1,160,
1697.99,,Surface,5,Image 1,1,161,
1586.14,,Surface,5,Image 1,1,162,
4596.34,,Surface,5,Image 1,1,163,
4708.69,,Surface,5,Image 1,1,164,
4764.86,,Surface,5,Image 1,1,165,
86.9928,,Surface,5,Image 1,1,166,
12321.9,,Surface,5,Image 1,1,167,
1342.64,,Surface,5,Image 1,1,168,
15732.8,,Surface,5,Image 1,1,169,
101.207,,Surface,5,Image 1,1,170,
29028.8,,Surface,5,Image 1,1,171,
546.05,,Surface,5,Image 1,1,172,
349.335,,Surface,5,Image 1,1,173,
8873.3,,Surface,5,Image 1,1,174,
11377.8,,Surface,5,Image 1,1,175,
1288.13,,Surface,5,Image 1,1,176,
710.806,,Surface,5,Image 1,1,177,
265.025,,Surface,5,Image 1,1,178,
20130.5,,Surface,5,Image 1,1,179,
8926.78,,Surface,5,Image 1,1,180,
0.124366,,Surface,5,Image 1,1,181,
213.695,,Surface,5,Image 1,1,182,
847.563,,Surface,5,Image 1,1,183,
125.584,,Surface,5,Image 1,1,184,
4396.1,,Surface,5,Image 1,1,185,
1147.3,,Surface,5,Image 1,1,186,
7590.16,,Surface,5,Image 1,1,187,
3040.46,,Surface,5,Image 1,1,188,
83.9306,,Surface,5,Image 1,1,189,
1060.21,,Surface,5,Image 1,1,190,
32.0971,,Surface,5,Image 1,1,191,
1433.86,,Surface,5,Image 1,1,192,
5833.24,,Surface,5,Image 1,1,193,
9.92041,,Surface,5,Image 1,1,194,
3594.93,,Surface,5,Image 1,1,195,
615.648,,Surface,5,Image 1,1,196,
449.724,,Surface,5,Image 1,1,197,
5876.12,,Surface,5,Image 1,1,198,
11310.3,,Surface,5,Image 1,1,199,
1490.95,,Surface,5,Image 1,1,200,
3936.41,,Surface,5,Image 1,1,201,
233.808,,Surface,5,Image 1,1,202,
11591.6,,Surface,5,Image 1,1,203,
9874.07,,Surface,5,Image 1,1,204,
3195.93,,Surface,5,Image 1,1,205,
446.763,,Surface,5,Image 1,1,206,
1343.68,,Surface,5,Image 1,1,207,
1983.42,,Surface,5,Image 1,1,208,
3180.97,,Surface,5,Image 1,1,209,
359.315,,Surface,5,Image 1,1,210,
8457.95,,Surface,5,Image 1,1,211,
2178.08,,Surface,5,Image 1,1,212,
1212.58,,Surface,5,Image 1,1,213,
18823.6,,Surface,5,Image 1,1,214,
9130.92,,Surface,5,Image 1,1,215,
2282.9,,Surface,5,Image 1,1,216,
1128.69,,Surface,5,Image 1,1,217,
16254.5,,Surface,5,Image 1,1,218,
277.514,,Surface,5,Image 1,1,219,
1856.32,,Surface,5,Image 1,1,220,
1561.26,,Surface,5,Image 1,1,221,
5305.28,,Surface,5,Image 1,1,222,
933.301,,Surface,5,Image 1,1,223,
1226.41,,Surface,5,Image 1,1,224,
2678.19,,Surface,5,Image 1,1,225,
391.734,,Surface,5,Image 1,1,226,
22694.4,,Surface,5,Image 1,1,227,
7989.31,,Surface,5,Image 1,1,228,
2917.86,,Surface,5,Image 1,1,229,
2757.82,,Surface,5,Image 1,1,230,
3284.45,,Surface,5,Image 1,1,231,
3105.55,,Surface,5,Image 1,1,232,
131.501,,Surface,5,Image 1,1,233,
8532.26,,Surface,5,Image 1,1,234,
211.536,,Surface,5,Image 1,1,235,
9347.11,,Surface,5,Image 1,1,236,
1272.13,,Surface,5,Image 1,1,237,
3710.44,,Surface,5,Image 1,1,238,
25570.2,,Surface,5,Image 1,1,239,
464.874,,Surface,5,Image 1,1,240,
17215.2,,Surface,5,Image 1,1,241,
8171.45,,Surface,5,Image 1,1,242,
2811.98,,Surface,5,Image 1,1,243,
4244.09,,Surface,5,Image 1,1,244,
11557.6,,Surface,5,Image 1,1,245,
2394.6,,Surface,5,Image 1,1,246,
6827.59,,Surface,5,Image 1,1,247,
215.603,,Surface,5,Image 1,1,248,
4003.03,,Surface,5,Image 1,1,249,
4257.85,,Surface,5,Image 1,1,250,
662.548,,Surface,5,Image 1,1,251,
112.498,,Surface,5,Image 1,1,252,
2287.14,,Surface,5,Image 1,1,253,
15907.5,,Surface,5,Image 1,1,254,
4531.1,,Surface,5,Image 1,1,255,
9429.33,,Surface,5,Image 1,1,256,
24159.2,,Surface,5,Image 1,1,257,
4473.67,,Surface,5,Image 1,1,258,
11616.7,,Surface,5,Image 1,1,259,
704.475,,Surface,5,Image 1,1,260,
324.993,,Surface,5,Image 1,1,261,
19.4449,,Surface,5,Image 1,1,262,
406.41,,Surface,5,Image 1,1,263,
836.376,,Surface,5,Image 1,1,264,
1662.93,,Surface,5,Image 1,1,265,
379.874,,Surface,5,Image 1,1,266,
499.676,,Surface,5,Image 1,1,267,
1862.08,,Surface,5,Image 1,1,268,
164.958,,Surface,5,Image 1,1,269,
348.43,,Surface,5,Image 1,1,270,
12827,,Surface,5,Image 1,1,271,
246.493,,Surface,5,Image 1,1,272,
7865.76,,Surface,5,Image 1,1,273,
489.025,,Surface,5,Image 1,1,274,
1367.63,,Surface,5,Image 1,1,275,
7.91776,,Surface,5,Image 1,1,276,
903.079,,Surface,5,Image 1,1,277,
106.263,,Surface,5,Image 1,1,278,
18416.6,,Surface,5,Image 1,1,279,
251.523,,Surface,5,Image 1,1,280,
4324.5,,Surface,5,Image 1,1,282,
15450.6,,Surface,5,Image 1,1,283,
9992.35,,Surface,5,Image 1,1,284,
6979.91,,Surface,5,Image 1,1,285,
139.786,,Surface,5,Image 1,1,286,
1386.37,,Surface,5,Image 1,1,287,
7518.21,,Surface,5,Image 1,1,288,
2817.9,,Surface,5,Image 1,1,289,
5929.49,,Surface,5,Image 1,1,290,
24.0048,,Surface,5,Image 1,1,291,
22533.1,,Surface,5,Image 1,1,292,
15083.3,,Surface,5,Image 1,1,293,
1212.96,,Surface,5,Image 1,1,294,
431.442,,Surface,5,Image 1,1,295,
21978.1,,Surface,5,Image 1,1,296,
27321.7,,Surface,5,Image 1,1,297,
1543.79,,Surface,5,Image 1,1,298,
13441.1,,Surface,5,Image 1,1,299,
6759.81,,Surface,5,Image 1,1,300,
18812.3,,Surface,5,Image 1,1,301,
1062.39,,Surface,5,Image 1,1,302,
9476.22,,Surface,5,Image 1,1,303,
5941.46,,Surface,5,Image 1,1,304,
27609.5,,Surface,5,Image 1,1,305,
7038.51,,Surface,5,Image 1,1,306,
366.9,,Surface,5,Image 1,1,307,
970.355,,Surface,5,Image 1,1,308,
3127.15,,Surface,5,Image 1,1,309,
14628.1,,Surface,5,Image 1,1,310,
322.087,,Surface,5,Image 1,1,311,
6141.7,,Surface,5,Image 1,1,312,
3185.39,,Surface,5,Image 1,1,313,
8887.41,,Surface,5,Image 1,1,314,
1728.23,,Surface,5,Image 1,1,315,
406.054,,Surface,5,Image 1,1,316,
5816.82,,Surface,5,Image 1,1,317,
3876.27,,Surface,5,Image 1,1,318,
2541.98,,Surface,5,Image 1,1,319,
11203.1,,Surface,5,Image 1,1,321,
165.885,,Surface,5,Image 1,1,322,
416.415,,Surface,5,Image 1,1,323,
84.9551,,Surface,5,Image 1,1,324,
30722,,Surface,5,Image 1,1,325,
140.674,,Surface,5,Image 1,1,326,
768.975,,Surface,5,Image 1,1,327,
93.4921,,Surface,5,Image 1,1,328,
5345.65,,Surface,5,Image 1,1,329,
426.108,,Surface,5,Image 1,1,330,
2837.55,,Surface,5,Image 1,1,331,
2510.87,,Surface,5,Image 1,1,332,
271.269,,Surface,5,Image 1,1,333,
18754,,Surface,5,Image 1,1,335,
106.329,,Surface,5,Image 1,1,336,
3890.82,,Surface,5,Image 1,1,337,
326.274,,Surface,5,Image 1,1,338,
207.939,,Surface,5,Image 1,1,340,
296.6,,Surface,5,Image 1,1,341,
29.2895,,Surface,5,Image 1,1,342,
16463.4,,Surface,5,Image 1,1,343,
6567.16,,Surface,5,Image 1,1,344,
9164.84,,Surface,5,Image 1,1,345,
0.00674497,,Surface,5,Image 1,1,346,
11527,,Surface,5,Image 1,1,347,
11776.5,,Surface,5,Image 1,1,348,
4111.94,,Surface,5,Image 1,1,349,
4693.56,,Surface,5,Image 1,1,350,
20624.6,,Surface,5,Image 1,1,351,
13590,,Surface,5,Image 1,1,352,
18399.9,,Surface,5,Image 1,1,353,
1148.25,,Surface,5,Image 1,1,354,
16263.9,,Surface,5,Image 1,1,355,
4299.81,,Surface,5,Image 1,1,356,
911.165,,Surface,5,Image 1,1,358,
43854.6,,Surface,5,Image 1,1,359,
14336,,Surface,5,Image 1,1,360,
7928.84,,Surface,5,Image 1,1,361,
4252.74,,Surface,5,Image 1,1,363,
8896.96,,Surface,5,Image 1,1,364,
5948.26,,Surface,5,Image 1,1,365,
1286.83,,Surface,5,Image 1,1,366,
2224.92,,Surface,5,Image 1,1,367,
10624.3,,Surface,5,Image 1,1,368,
9983.96,,Surface,5,Image 1,1,369,
10104.5,,Surface,5,Image 1,1,370,
23073.9,,Surface,5,Image 1,1,371,
30001.7,,Surface,5,Image 1,1,372,
8091.77,,Surface,5,Image 1,1,373,
22485.7,,Surface,5,Image 1,1,374,
1574.11,,Surface,5,Image 1,1,375,
8613.89,,Surface,5,Image 1,1,376,
26735.9,,Surface,5,Image 1,1,377,
10533.1,,Surface,5,Image 1,1,378,
12297.5,,Surface,5,Image 1,1,379,
39775.4,,Surface,5,Image 1,1,380,
1489.44,,Surface,5,Image 1,1,381,
33865.4,,Surface,5,Image 1,1,382,
78.2717,,Surface,5,Image 1,1,383,
17392.3,,Surface,5,Image 1,1,384,
10895,,Surface,5,Image 1,1,385,
39354.5,,Surface,5,Image 1,1,386,
8196.6,,Surface,5,Image 1,1,388,
10495.3,,Surface,5,Image 1,1,389,
21799.9,,Surface,5,Image 1,1,390,
3400.49,,Surface,5,Image 1,1,391,
50562.5,,Surface,5,Image 1,1,392,
35640.3,,Surface,5,Image 1,1,393,
25013.5,,Surface,5,Image 1,1,394,
794.341,,Surface,5,Image 1,1,395,
1216.2,,Surface,5,Image 1,1,396,
5079.78,,Surface,5,Image 1,1,397,
8422.55,,Surface,5,Image 1,1,398,
8688.03,,Surface,5,Image 1,1,400,
9.4903,,Surface,5,Image 1,1,401,
13.8911,,Surface,5,Image 1,1,402,
26489.7,,Surface,5,Image 1,1,403,
38283.4,,Surface,5,Image 1,1,404,
17218.7,,Surface,5,Image 1,1,405,
2004.79,,Surface,5,Image 1,1,406,
15288.2,,Surface,5,Image 1,1,407,
208.959,,Surface,5,Image 1,1,408,
43255,,Surface,5,Image 1,1,409,
6924.52,,Surface,5,Image 1,1,410,
20911.1,,Surface,5,Image 1,1,411,
10.5238,,Surface,5,Image 1,1,412,
22156,,Surface,5,Image 1,1,413,
26.5924,,Surface,5,Image 1,1,414,
512.824,,Surface,5,Image 1,1,415,
17893.9,,Surface,5,Image 1,1,416,
72824.7,,Surface,5,Image 1,1,417,
16430.4,,Surface,5,Image 1,1,418,
22272.5,,Surface,5,Image 1,1,419,
20620.7,,Surface,5,Image 1,1,420,
15324.4,,Surface,5,Image 1,1,421,
11753.9,,Surface,5,Image 1,1,422,
1693.79,,Surface,5,Image 1,1,423,
5364.23,,Surface,5,Image 1,1,424,
5182.02,,Surface,5,Image 1,1,425,
9597.24,,Surface,5,Image 1,1,426,
15855.9,,Surface,5,Image 1,1,427,
12303.8,,Surface,5,Image 1,1,428,
15992.7,,Surface,5,Image 1,1,429,
1644.14,,Surface,5,Image 1,1,430,
6152.52,,Surface,5,Image 1,1,431,
7868.64,,Surface,5,Image 1,1,432,
12049.8,,Surface,5,Image 1,1,433,
14588.7,,Surface,5,Image 1,1,434,
28767.5,,Surface,5,Image 1,1,435,
14191.8,,Surface,5,Image 1,1,436,
14847.7,,Surface,5,Image 1,1,437,
169.993,,Surface,5,Image 1,1,438,
0.604868,,Surface,5,Image 1,1,439,
13637.5,,Surface,5,Image 1,1,440,
28172.3,,Surface,5,Image 1,1,441,
562.889,,Surface,5,Image 1,1,442,
21830.9,,Surface,5,Image 1,1,443,
10.4139,,Surface,5,Image 1,1,444,
39.3047,,Surface,5,Image 1,1,445,
13707.3,,Surface,5,Image 1,1,446,
4.5522,,Surface,5,Image 1,1,447,
18543.8,,Surface,5,Image 1,1,448,
4239.71,,Surface,5,Image 1,1,449,
17591.9,,Surface,5,Image 1,1,450,
7196.62,,Surface,5,Image 1,1,451,
31182,,Surface,5,Image 1,1,452,
13927.6,,Surface,5,Image 1,1,453,
33150.3,,Surface,5,Image 1,1,454,
1.44912,,Surface,5,Image 1,1,455,
9055.47,,Surface,5,Image 1,1,456,
6868.37,,Surface,5,Image 1,1,457,
7287.25,,Surface,5,Image 1,1,458,
9068.67,,Surface,5,Image 1,1,459,
13104.2,,Surface,5,Image 1,1,460,
4382.58,,Surface,5,Image 1,1,461,
10929.2,,Surface,5,Image 1,1,462,
9235.87,,Surface,5,Image 1,1,463,
10465.8,,Surface,5,Image 1,1,464,
386.411,,Surface,5,Image 1,1,465,
1927.32,,Surface,5,Image 1,1,466,
17506.1,,Surface,5,Image 1,1,467,
36351.6,,Surface,5,Image 1,1,468,
23281.2,,Surface,5,Image 1,1,469,
33.7453,,Surface,5,Image 1,1,470,
13046.2,,Surface,5,Image 1,1,471,
21650.5,,Surface,5,Image 1,1,472,
10381.9,,Surface,5,Image 1,1,473,
8886.97,,Surface,5,Image 1,1,474,
9626.69,,Surface,5,Image 1,1,475,
3101.51,,Surface,5,Image 1,1,476,
4578.23,,Surface,5,Image 1,1,477,
1385.66,,Surface,5,Image 1,1,478,
6377.81,,Surface,5,Image 1,1,479,
27112.1,,Surface,5,Image 1,1,480,
7261.27,,Surface,5,Image 1,1,481,
2318.42,,Surface,5,Image 1,1,482,
29.5721,,Surface,5,Image 1,1,483,
10720,,Surface,5,Image 1,1,484,
12281.1,,Surface,5,Image 1,1,485,
285.728,,Surface,5,Image 1,1,486,
2914.91,,Surface,5,Image 1,1,487,
24969.5,,Surface,5,Image 1,1,488,
7065.75,,Surface,5,Image 1,1,489,
1.43796,,Surface,5,Image 1,1,490,
3554.98,,Surface,5,Image 1,1,491,
271.091,,Surface,5,Image 1,1,492,
10504.1,,Surface,5,Image 1,1,493,
25593.1,,Surface,5,Image 1,1,494,
13330.2,,Surface,5,Image 1,1,495,
16859.4,,Surface,5,Image 1,1,496,
16297.9,,Surface,5,Image 1,1,497,
4587.18,,Surface,5,Image 1,1,498,
15948.7,,Surface,5,Image 1,1,499,
2285.56,,Surface,5,Image 1,1,500,
21156.6,,Surface,5,Image 1,1,501,
20638,,Surface,5,Image 1,1,502,
13116.7,,Surface,5,Image 1,1,503,
1505.95,,Surface,5,Image 1,1,504,
3516.39,,Surface,5,Image 1,1,505,
11608.6,,Surface,5,Image 1,1,506,
760.938,,Surface,5,Image 1,1,507,
9.2566,,Surface,5,Image 1,1,508,
4088.42,,Surface,5,Image 1,1,509,
3785.82,,Surface,5,Image 1,1,510,
85.601,,Surface,5,Image 1,1,511,
19.7658,,Surface,5,Image 1,1,512,
2.90133,,Surface,5,Image 1,1,513,
959.467,,Surface,5,Image 1,1,514,
32312,,Surface,5,Image 1,1,515,
22.2354,,Surface,5,Image 1,1,516,
8728,,Surface,5,Image 1,1,517,
20584.1,,Surface,5,Image 1,1,518,
10033.4,,Surface,5,Image 1,1,519,
183.787,,Surface,5,Image 1,1,520,
4321.93,,Surface,5,Image 1,1,521,
648.579,,Surface,5,Image 1,1,522,
4780.92,,Surface,5,Image 1,1,523,
1350.98,,Surface,5,Image 1,1,524,
14326.4,,Surface,5,Image 1,1,525,
18.4527,,Surface,5,Image 1,1,526,
1031.47,,Surface,5,Image 1,1,527,
3693.33,,Surface,5,Image 1,1,528,
55.7802,,Surface,5,Image 1,1,529,
5126.03,,Surface,5,Image 1,1,530,
1446.07,,Surface,5,Image 1,1,531,
1014.07,,Surface,5,Image 1,1,532,
11.8681,,Surface,5,Image 1,1,533,
0.0978324,,Surface,5,Image 1,1,534,
1719.44,,Surface,5,Image 1,1,535,
3.49262,,Surface,5,Image 1,1,536,
43.5472,,Surface,5,Image 1,1,537,
4520.8,,Surface,5,Image 1,1,538,
10458.5,,Surface,5,Image 1,1,539,
2323.22,,Surface,5,Image 1,1,540,
3022.84,,Surface,5,Image 1,1,541,
12.7167,,Surface,5,Image 1,1,542,
0.65004,,Surface,5,Image 1,1,543,
1417.14,,Surface,5,Image 1,1,544,
259.287,,Surface,5,Image 1,1,545,
1505.04,,Surface,5,Image 1,1,546,
1282.84,,Surface,5,Image 1,1,547,
738.203,,Surface,5,Image 1,1,548,
9997.79,,Surface,5,Image 1,1,549,
9438.2,,Surface,5,Image 1,1,550,
2321.17,,Surface,5,Image 1,1,551,
3648.42,,Surface,5,Image 1,1,552,
8603.3,,Surface,5,Image 1,1,553,
3709.75,,Surface,5,Image 1,1,554,
16.4935,,Surface,5,Image 1,1,555,
7815.95,,Surface,5,Image 1,1,556,
523.33,,Surface,5,Image 1,1,557,
1186.67,,Surface,5,Image 1,1,558,
6544.64,,Surface,5,Image 1,1,559,
1118.25,,Surface,5,Image 1,1,560,
7180.95,,Surface,5,Image 1,1,561,
3142.93,,Surface,5,Image 1,1,562,
65.8348,,Surface,5,Image 1,1,563,
1215.68,,Surface,5,Image 1,1,564,
19126,,Surface,5,Image 1,1,565,
11643.7,,Surface,5,Image 1,1,566,
388.187,,Surface,5,Image 1,1,567,
6.8761,,Surface,5,Image 1,1,568,
614.523,,Surface,5,Image 1,1,569,
12.5377,,Surface,5,Image 1,1,570,
6238.92,,Surface,5,Image 1,1,571,
7.24631,,Surface,5,Image 1,1,572,
496.141,,Surface,5,Image 1,1,573,
10405.9,,Surface,5,Image 1,1,574,
355.473,,Surface,5,Image 1,1,575,
0.444683,,Surface,5,Image 1,1,576,
488.294,,Surface,5,Image 1,1,577,
3169.69,,Surface,5,Image 1,1,578,
11729.9,,Surface,5,Image 1,1,579,
8782.95,,Surface,5,Image 1,1,580,
3211.6,,Surface,5,Image 1,1,581,
1071.89,,Surface,5,Image 1,1,582,
266.106,,Surface,5,Image 1,1,583,
73.5254,,Surface,5,Image 1,1,584,
13865.6,,Surface,5,Image 1,1,585,
6065.22,,Surface,5,Image 1,1,586,
14620.6,,Surface,5,Image 1,1,587,
9.36668,,Surface,5,Image 1,1,588,
288.413,,Surface,5,Image 1,1,589,
42.233,,Surface,5,Image 1,1,590,
2996.93,,Surface,5,Image 1,1,591,
174.952,,Surface,5,Image 1,1,592,
3.87361,,Surface,5,Image 1,1,593,
120.701,,Surface,5,Image 1,1,594,
5098.45,,Surface,5,Image 1,1,595,
108.298,,Surface,5,Image 1,1,596,
21.0908,,Surface,5,Image 1,1,597,
399.649,,Surface,5,Image 1,1,598,
3134.41,,Surface,5,Image 1,1,599,
10048.7,,Surface,5,Image 1,1,600,
630.492,,Surface,5,Image 1,1,601,
1102.27,,Surface,5,Image 1,1,602,
400.859,,Surface,5,Image 1,1,603,
442.644,,Surface,5,Image 1,1,604,
3326.75,,Surface,5,Image 1,1,605,
0.000215458,,Surface,5,Image 1,1,606,
12037.3,,Surface,5,Image 1,1,607,
23.9014,,Surface,5,Image 1,1,608,
2942.37,,Surface,5,Image 1,1,609,
888.9,,Surface,5,Image 1,1,610,
0.00187644,,Surface,5,Image 1,1,611,
501.378,,Surface,5,Image 1,1,612,
1991.99,,Surface,5,Image 1,1,613,
3466.97,,Surface,5,Image 1,1,614,
4779.67,,Surface,5,Image 1,1,615,
0.605287,,Surface,5,Image 1,1,616,
926.077,,Surface,5,Image 1,1,617,
786.851,,Surface,5,Image 1,1,618,
2519.84,,Surface,5,Image 1,1,619,
2278.72,,Surface,5,Image 1,1,620,
289.631,,Surface,5,Image 1,1,621,
234.304,,Surface,5,Image 1,1,622,
47.081,,Surface,5,Image 1,1,623,
86.1105,,Surface,5,Image 1,1,624,
1737.31,,Surface,5,Image 1,1,625,
304.077,,Surface,5,Image 1,1,626,
182.418,,Surface,5,Image 1,1,627,
82.9036,,Surface,5,Image 1,1,629,
2791.47,,Surface,5,Image 1,1,630,
1014.52,,Surface,5,Image 1,1,631,
2504.9,,Surface,5,Image 1,1,632,
61.1321,,Surface,5,Image 1,1,633,
179.765,,Surface,5,Image 1,1,634,
12093.2,,Surface,5,Image 1,1,635,
277.294,,Surface,5,Image 1,1,636,
730.106,,Surface,5,Image 1,1,637,
10223.4,,Surface,5,Image 1,1,638,
129.997,,Surface,5,Image 1,1,639,
679.943,,Surface,5,Image 1,1,640,
2034.39,,Surface,5,Image 1,1,641,
1600.74,,Surface,5,Image 1,1,642,
121.308,,Surface,5,Image 1,1,643,
2830.2,,Surface,5,Image 1,1,644,
62.6808,,Surface,5,Image 1,1,645,
1306.13,,Surface,5,Image 1,1,646,
6.30021,,Surface,5,Image 1,1,647,
1.0077,,Surface,5,Image 1,1,648,
25.0311,,Surface,5,Image 1,1,649,
