
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
50,,Surface,7,Image 1,1,394,
23,,Surface,7,Image 1,1,395,
34,,Surface,7,Image 1,1,396,
34,,Surface,7,Image 1,1,397,
33,,Surface,7,Image 1,1,398,
36,,Surface,7,Image 1,1,400,
34,,Surface,7,Image 1,1,401,
18,,Surface,7,Image 1,1,402,
54,,Surface,7,Image 1,1,403,
66,,Surface,7,Image 1,1,404,
47,,Surface,7,Image 1,1,405,
37,,Surface,7,Image 1,1,406,
39,,Surface,7,Image 1,1,407,
36,,Surface,7,Image 1,1,408,
53,,Surface,7,Image 1,1,409,
52,,Surface,7,Image 1,1,410,
43,,Surface,7,Image 1,1,411,
19,,Surface,7,Image 1,1,412,
55,,Surface,7,Image 1,1,413,
16,,Surface,7,Image 1,1,414,
30,,Surface,7,Image 1,1,415,
67,,Surface,7,Image 1,1,416,
75,,Surface,7,Image 1,1,417,
46,,Surface,7,Image 1,1,418,
49,,Surface,7,Image 1,1,419,
41,,Surface,7,Image 1,1,420,
46,,Surface,7,Image 1,1,421,
47,,Surface,7,Image 1,1,422,
36,,Surface,7,Image 1,1,423,
42,,Surface,7,Image 1,1,424,
37,,Surface,7,Image 1,1,425,
38,,Surface,7,Image 1,1,426,
37,,Surface,7,Image 1,1,427,
44,,Surface,7,Image 1,1,428,
40,,Surface,7,Image 1,1,429,
33,,Surface,7,Image 1,1,430,
42,,Surface,7,Image 1,1,431,
32,,Surface,7,Image 1,1,432,
45,,Surface,7,Image 1,1,433,
46,,Surface,7,Image 1,1,434,
62,,Surface,7,Image 1,1,435,
52,,Surface,7,Image 1,1,436,
40,,Surface,7,Image 1,1,437,
46,,Surface,7,Image 1,1,438,
15,,Surface,7,Image 1,1,439,
43,,Surface,7,Image 1,1,440,
56,,Surface,7,Image 1,1,441,
23,,Surface,7,Image 1,1,442,
64,,Surface,7,Image 1,1,443,
22,,Surface,7,Image 1,1,444,
26,,Surface,7,Image 1,1,445,
41,,Surface,7,Image 1,1,446,
26,,Surface,7,Image 1,1,447,
52,,Surface,7,Image 1,1,448,
33,,Surface,7,Image 1,1,449,
42,,Surface,7,Image 1,1,450,
34,,Surface,7,Image 1,1,451,
65,,Surface,7,Image 1,1,452,
49,,Surface,7,Image 1,1,453,
58,,Surface,7,Image 1,1,454,
21,,Surface,7,Image 1,1,455,
38,,Surface,7,Image 1,1,456,
50,,Surface,7,Image 1,1,457,
38,,Surface,7,Image 1,1,458,
59,,Surface,7,Image 1,1,459,
47,,Surface,7,Image 1,1,460,
39,,Surface,7,Image 1,1,461,
41,,Surface,7,Image 1,1,462,
37,,Surface,7,Image 1,1,463,
43,,Surface,7,Image 1,1,464,
28,,Surface,7,Image 1,1,465,
36,,Surface,7,Image 1,1,466,
59,,Surface,7,Image 1,1,467,
53,,Surface,7,Image 1,1,468,
62,,Surface,7,Image 1,1,469,
16,,Surface,7,Image 1,1,470,
54,,Surface,7,Image 1,1,471,
44,,Surface,7,Image 1,1,472,
44,,Surface,7,Image 1,1,473,
35,,Surface,7,Image 1,1,474,
45,,Surface,7,Image 1,1,475,
37,,Surface,7,Image 1,1,476,
39,,Surface,7,Image 1,1,477,
39,,Surface,7,Image 1,1,478,
33,,Surface,7,Image 1,1,479,
52,,Surface,7,Image 1,1,480,
35,,Surface,7,Image 1,1,481,
52,,Surface,7,Image 1,1,482,
42,,Surface,7,Image 1,1,483,
55,,Surface,7,Image 1,1,484,
49,,Surface,7,Image 1,1,485,
15,,Surface,7,Image 1,1,486,
33,,Surface,7,Image 1,1,487,
55,,Surface,7,Image 1,1,488,
34,,Surface,7,Image 1,1,489,
24,,Surface,7,Image 1,1,490,
27,,Surface,7,Image 1,1,491,
30,,Surface,7,Image 1,1,492,
42,,Surface,7,Image 1,1,493,
51,,Surface,7,Image 1,1,494,
37,,Surface,7,Image 1,1,495,
49,,Surface,7,Image 1,1,496,
41,,Surface,7,Image 1,1,497,
34,,Surface,7,Image 1,1,498,
41,,Surface,7,Image 1,1,499,
43,,Surface,7,Image 1,1,500,
52,,Surface,7,Image 1,1,501,
54,,Surface,7,Image 1,1,502,
43,,Surface,7,Image 1,1,503,
30,,Surface,7,Image 1,1,504,
26,,Surface,7,Image 1,1,505,
44,,Surface,7,Image 1,1,506,
33,,Surface,7,Image 1,1,507,
22,,Surface,7,Image 1,1,508,
60,,Surface,7,Image 1,1,509,
31,,Surface,7,Image 1,1,510,
17,,Surface,7,Image 1,1,511,
16,,Surface,7,Image 1,1,512,
19,,Surface,7,Image 1,1,513,
22,,Surface,7,Image 1,1,514,
51,,Surface,7,Image 1,1,515,
25,,Surface,7,Image 1,1,516,
42,,Surface,7,Image 1,1,517,
51,,Surface,7,Image 1,1,518,
38,,Surface,7,Image 1,1,519,
27,,Surface,7,Image 1,1,520,
40,,Surface,7,Image 1,1,521,
46,,Surface,7,Image 1,1,522,
38,,Surface,7,Image 1,1,523,
48,,Surface,7,Image 1,1,524,
58,,Surface,7,Image 1,1,525,
34,,Surface,7,Image 1,1,526,
29,,Surface,7,Image 1,1,527,
53,,Surface,7,Image 1,1,528,
27,,Surface,7,Image 1,1,529,
40,,Surface,7,Image 1,1,530,
62,,Surface,7,Image 1,1,531,
47,,Surface,7,Image 1,1,532,
30,,Surface,7,Image 1,1,533,
12,,Surface,7,Image 1,1,534,
24,,Surface,7,Image 1,1,535,
34,,Surface,7,Image 1,1,536,
21,,Surface,7,Image 1,1,537,
68,,Surface,7,Image 1,1,538,
56,,Surface,7,Image 1,1,539,
37,,Surface,7,Image 1,1,540,
36,,Surface,7,Image 1,1,541,
15,,Surface,7,Image 1,1,542,
13,,Surface,7,Image 1,1,543,
31,,Surface,7,Image 1,1,544,
33,,Surface,7,Image 1,1,545,
34,,Surface,7,Image 1,1,546,
29,,Surface,7,Image 1,1,547,
48,,Surface,7,Image 1,1,548,
42,,Surface,7,Image 1,1,549,
44,,Surface,7,Image 1,1,550,
36,,Surface,7,Image 1,1,551,
36,,Surface,7,Image 1,1,552,
50,,Surface,7,Image 1,1,553,
35,,Surface,7,Image 1,1,554,
19,,Surface,7,Image 1,1,555,
36,,Surface,7,Image 1,1,556,
37,,Surface,7,Image 1,1,557,
46,,Surface,7,Image 1,1,558,
93,,Surface,7,Image 1,1,559,
26,,Surface,7,Image 1,1,560,
45,,Surface,7,Image 1,1,561,
44,,Surface,7,Image 1,1,562,
17,,Surface,7,Image 1,1,563,
45,,Surface,7,Image 1,1,564,
42,,Surface,7,Image 1,1,565,
37,,Surface,7,Image 1,1,566,
46,,Surface,7,Image 1,1,567,
18,,Surface,7,Image 1,1,568,
25,,Surface,7,Image 1,1,569,
16,,Surface,7,Image 1,1,570,
45,,Surface,7,Image 1,1,571,
17,,Surface,7,Image 1,1,572,
36,,Surface,7,Image 1,1,573,
56,,Surface,7,Image 1,1,574,
39,,Surface,7,Image 1,1,575,
16,,Surface,7,Image 1,1,576,
35,,Surface,7,Image 1,1,577,
39,,Surface,7,Image 1,1,578,
50,,Surface,7,Image 1,1,579,
39,,Surface,7,Image 1,1,580,
32,,Surface,7,Image 1,1,581,
37,,Surface,7,Image 1,1,582,
27,,Surface,7,Image 1,1,583,
28,,Surface,7,Image 1,1,584,
49,,Surface,7,Image 1,1,585,
45,,Surface,7,Image 1,1,586,
40,,Surface,7,Image 1,1,587,
35,,Surface,7,Image 1,1,588,
37,,Surface,7,Image 1,1,589,
21,,Surface,7,Image 1,1,590,
51,,Surface,7,Image 1,1,591,
29,,Surface,7,Image 1,1,592,
15,,Surface,7,Image 1,1,593,
35,,Surface,7,Image 1,1,594,
38,,Surface,7,Image 1,1,595,
19,,Surface,7,Image 1,1,596,
21,,Surface,7,Image 1,1,597,
26,,Surface,7,Image 1,1,598,
44,,Surface,7,Image 1,1,599,
53,,Surface,7,Image 1,1,600,
36,,Surface,7,Image 1,1,601,
28,,Surface,7,Image 1,1,602,
23,,Surface,7,Image 1,1,603,
36,,Surface,7,Image 1,1,604,
35,,Surface,7,Image 1,1,605,
25,,Surface,7,Image 1,1,606,
63,,Surface,7,Image 1,1,607,
21,,Surface,7,Image 1,1,608,
64,,Surface,7,Image 1,1,609,
37,,Surface,7,Image 1,1,610,
30,,Surface,7,Image 1,1,611,
42,,Surface,7,Image 1,1,612,
37,,Surface,7,Image 1,1,613,
48,,Surface,7,Image 1,1,614,
47,,Surface,7,Image 1,1,615,
17,,Surface,7,Image 1,1,616,
31,,Surface,7,Image 1,1,617,
43,,Surface,7,Image 1,1,618,
45,,Surface,7,Image 1,1,619,
37,,Surface,7,Image 1,1,620,
31,,Surface,7,Image 1,1,621,
25,,Surface,7,Image 1,1,622,
33,,Surface,7,Image 1,1,623,
16,,Surface,7,Image 1,1,624,
35,,Surface,7,Image 1,1,625,
29,,Surface,7,Image 1,1,626,
27,,Surface,7,Image 1,1,627,
23,,Surface,7,Image 1,1,629,
41,,Surface,7,Image 1,1,630,
40,,Surface,7,Image 1,1,631,
26,,Surface,7,Image 1,1,632,
17,,Surface,7,Image 1,1,633,
22,,Surface,7,Image 1,1,634,
50,,Surface,7,Image 1,1,635,
40,,Surface,7,Image 1,1,636,
29,,Surface,7,Image 1,1,637,
55,,Surface,7,Image 1,1,638,
34,,Surface,7,Image 1,1,639,
41,,Surface,7,Image 1,1,640,
45,,Surface,7,Image 1,1,641,
33,,Surface,7,Image 1,1,642,
39,,Surface,7,Image 1,1,643,
45,,Surface,7,Image 1,1,644,
27,,Surface,7,Image 1,1,645,
64,,Surface,7,Image 1,1,646,
32,,Surface,7,Image 1,1,647,
20,,Surface,7,Image 1,1,648,
39,,Surface,7,Image 1,1,649,
32,,Surface,7,Image 1,1,650,
26,,Surface,7,Image 1,1,651,
46,,Surface,7,Image 1,1,652,
18,,Surface,7,Image 1,1,653,
17,,Surface,7,Image 1,1,654,
21,,Surface,7,Image 1,1,655,
16,,Surface,7,Image 1,1,656,
35,,Surface,7,Image 1,1,657,
15,,Surface,7,Image 1,1,658,
11,,Surface,7,Image 1,1,659,
14,,Surface,7,Image 1,1,660,
28,,Surface,7,Image 1,1,661,
46,,Surface,7,Image 1,1,662,
39,,Surface,7,Image 1,1,663,
28,,Surface,7,Image 1,1,664,
39,,Surface,7,Image 1,1,665,
15,,Surface,7,Image 1,1,666,
9,,Surface,7,Image 1,1,667,
18,,Surface,7,Image 1,1,668,
26,,Surface,7,Image 1,1,669,
16,,Surface,7,Image 1,1,670,
19,,Surface,7,Image 1,1,671,
12,,Surface,7,Image 1,1,672,
39,,Surface,7,Image 1,1,673,
19,,Surface,7,Image 1,1,674,
20,,Surface,7,Image 1,1,675,
