
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0451736,,Surface,2,Image 1,1,150,
0.0412576,,Surface,2,Image 1,1,151,
0.0144093,,Surface,2,Image 1,1,152,
0.00422546,,Surface,2,Image 1,1,153,
1.43406,,Surface,2,Image 1,1,154,
0.0478212,,Surface,2,Image 1,1,155,
0.106026,,Surface,2,Image 1,1,156,
0.0245118,,Surface,2,Image 1,1,157,
0.0157382,,Surface,2,Image 1,1,158,
0.0942541,,Surface,2,Image 1,1,159,
1.00164,,Surface,2,Image 1,1,160,
0.53432,,Surface,2,Image 1,1,161,
0.298082,,Surface,2,Image 1,1,162,
0.458738,,Surface,2,Image 1,1,163,
0.386567,,Surface,2,Image 1,1,164,
1.64285,,Surface,2,Image 1,1,165,
1.19973,,Surface,2,Image 1,1,166,
0.484579,,Surface,2,Image 1,1,167,
0.215177,,Surface,2,Image 1,1,168,
0.310334,,Surface,2,Image 1,1,169,
0.134466,,Surface,2,Image 1,1,170,
0.119068,,Surface,2,Image 1,1,171,
1.603,,Surface,2,Image 1,1,172,
0.31646,,Surface,2,Image 1,1,173,
0.488157,,Surface,2,Image 1,1,174,
0.175889,,Surface,2,Image 1,1,175,
0.0910732,,Surface,2,Image 1,1,176,
0.168997,,Surface,2,Image 1,1,177,
1.94936,,Surface,2,Image 1,1,178,
0.166008,,Surface,2,Image 1,1,179,
0.217551,,Surface,2,Image 1,1,180,
0.679081,,Surface,2,Image 1,1,181,
3.88842,,Surface,2,Image 1,1,182,
0.949106,,Surface,2,Image 1,1,183,
0.32554,,Surface,2,Image 1,1,184,
0.160559,,Surface,2,Image 1,1,185,
0.00369018,,Surface,2,Image 1,1,186,
0.156788,,Surface,2,Image 1,1,187,
0.636655,,Surface,2,Image 1,1,188,
0.534449,,Surface,2,Image 1,1,189,
2.60265,,Surface,2,Image 1,1,190,
0.387298,,Surface,2,Image 1,1,191,
0.356728,,Surface,2,Image 1,1,192,
0.702634,,Surface,2,Image 1,1,193,
0.389375,,Surface,2,Image 1,1,194,
0.678145,,Surface,2,Image 1,1,195,
9.40618,,Surface,2,Image 1,1,196,
1.04037,,Surface,2,Image 1,1,197,
1.49842,,Surface,2,Image 1,1,198,
0.124207,,Surface,2,Image 1,1,199,
1.36213,,Surface,2,Image 1,1,200,
2.92686,,Surface,2,Image 1,1,201,
2.03445,,Surface,2,Image 1,1,202,
1.10099,,Surface,2,Image 1,1,203,
0.0323039,,Surface,2,Image 1,1,204,
0.103813,,Surface,2,Image 1,1,205,
3.60448,,Surface,2,Image 1,1,206,
1.37976,,Surface,2,Image 1,1,207,
0.0320928,,Surface,2,Image 1,1,208,
0.603565,,Surface,2,Image 1,1,209,
1.45967,,Surface,2,Image 1,1,210,
0.325215,,Surface,2,Image 1,1,211,
0.0315192,,Surface,2,Image 1,1,212,
0.262784,,Surface,2,Image 1,1,213,
0.00298741,,Surface,2,Image 1,1,214,
0.667448,,Surface,2,Image 1,1,215,
0.737462,,Surface,2,Image 1,1,216,
0.039372,,Surface,2,Image 1,1,217,
0.394029,,Surface,2,Image 1,1,218,
5.61627,,Surface,2,Image 1,1,219,
0.291428,,Surface,2,Image 1,1,220,
17.0667,,Surface,2,Image 1,1,221,
1.24934,,Surface,2,Image 1,1,222,
0.588887,,Surface,2,Image 1,1,223,
0.0217693,,Surface,2,Image 1,1,224,
0.0230272,,Surface,2,Image 1,1,225,
0.0493175,,Surface,2,Image 1,1,226,
0.100784,,Surface,2,Image 1,1,227,
0.12693,,Surface,2,Image 1,1,228,
1.39969,,Surface,2,Image 1,1,229,
1.82678,,Surface,2,Image 1,1,230,
0.00481294,,Surface,2,Image 1,1,231,
0.0359542,,Surface,2,Image 1,1,232,
1.12393,,Surface,2,Image 1,1,233,
1.11571,,Surface,2,Image 1,1,234,
5.27456,,Surface,2,Image 1,1,235,
0.157061,,Surface,2,Image 1,1,236,
0.0454367,,Surface,2,Image 1,1,237,
1.13147,,Surface,2,Image 1,1,238,
0.364431,,Surface,2,Image 1,1,239,
0.0456482,,Surface,2,Image 1,1,240,
0.660337,,Surface,2,Image 1,1,241,
0.403825,,Surface,2,Image 1,1,242,
0.139942,,Surface,2,Image 1,1,243,
0.020401,,Surface,2,Image 1,1,244,
1.16595,,Surface,2,Image 1,1,245,
1.48834,,Surface,2,Image 1,1,246,
0.278582,,Surface,2,Image 1,1,247,
1.98261,,Surface,2,Image 1,1,248,
0.486851,,Surface,2,Image 1,1,249,
0.309298,,Surface,2,Image 1,1,250,
2.58213,,Surface,2,Image 1,1,251,
1.91068,,Surface,2,Image 1,1,252,
0.00285184,,Surface,2,Image 1,1,253,
0.265035,,Surface,2,Image 1,1,254,
0.595574,,Surface,2,Image 1,1,255,
0.739212,,Surface,2,Image 1,1,256,
0.013852,,Surface,2,Image 1,1,257,
0.307661,,Surface,2,Image 1,1,258,
0.142207,,Surface,2,Image 1,1,259,
1.43137,,Surface,2,Image 1,1,260,
1.21241,,Surface,2,Image 1,1,261,
1.0869,,Surface,2,Image 1,1,262,
1.51432,,Surface,2,Image 1,1,263,
0.0080189,,Surface,2,Image 1,1,264,
0.955686,,Surface,2,Image 1,1,265,
1.41582,,Surface,2,Image 1,1,266,
0.0794651,,Surface,2,Image 1,1,267,
0.931337,,Surface,2,Image 1,1,268,
0.176483,,Surface,2,Image 1,1,269,
1.4354,,Surface,2,Image 1,1,270,
0.311744,,Surface,2,Image 1,1,271,
0.118101,,Surface,2,Image 1,1,272,
0.797153,,Surface,2,Image 1,1,273,
0.965903,,Surface,2,Image 1,1,274,
0.488664,,Surface,2,Image 1,1,275,
0.245105,,Surface,2,Image 1,1,276,
4.18103,,Surface,2,Image 1,1,277,
0.18782,,Surface,2,Image 1,1,278,
0.0812768,,Surface,2,Image 1,1,279,
0.164272,,Surface,2,Image 1,1,280,
0.378513,,Surface,2,Image 1,1,282,
0.967541,,Surface,2,Image 1,1,283,
0.442148,,Surface,2,Image 1,1,284,
0.530778,,Surface,2,Image 1,1,285,
0.696758,,Surface,2,Image 1,1,286,
2.35272,,Surface,2,Image 1,1,287,
0.648645,,Surface,2,Image 1,1,288,
0.645585,,Surface,2,Image 1,1,289,
0.679969,,Surface,2,Image 1,1,290,
1.80338,,Surface,2,Image 1,1,291,
0.216199,,Surface,2,Image 1,1,292,
0.341534,,Surface,2,Image 1,1,293,
0.341106,,Surface,2,Image 1,1,294,
2.2709,,Surface,2,Image 1,1,295,
0.75717,,Surface,2,Image 1,1,296,
0.0158681,,Surface,2,Image 1,1,297,
2.39433,,Surface,2,Image 1,1,298,
0.135076,,Surface,2,Image 1,1,299,
0.412955,,Surface,2,Image 1,1,300,
0.702985,,Surface,2,Image 1,1,301,
1.46493,,Surface,2,Image 1,1,302,
0.00848873,,Surface,2,Image 1,1,303,
0.33553,,Surface,2,Image 1,1,304,
0.285841,,Surface,2,Image 1,1,305,
0.0548056,,Surface,2,Image 1,1,306,
1.49134,,Surface,2,Image 1,1,307,
6.62632,,Surface,2,Image 1,1,308,
0.751859,,Surface,2,Image 1,1,309,
0.308374,,Surface,2,Image 1,1,310,
0.298979,,Surface,2,Image 1,1,311,
0.0315503,,Surface,2,Image 1,1,312,
7.39025,,Surface,2,Image 1,1,313,
0.163215,,Surface,2,Image 1,1,314,
0.13659,,Surface,2,Image 1,1,315,
6.90343,,Surface,2,Image 1,1,316,
0.796134,,Surface,2,Image 1,1,317,
0.364137,,Surface,2,Image 1,1,318,
2.96373,,Surface,2,Image 1,1,319,
0.135306,,Surface,2,Image 1,1,321,
0.317564,,Surface,2,Image 1,1,322,
0.454715,,Surface,2,Image 1,1,323,
0.34559,,Surface,2,Image 1,1,324,
0.131309,,Surface,2,Image 1,1,325,
2.80374,,Surface,2,Image 1,1,326,
1.58771,,Surface,2,Image 1,1,327,
0.158792,,Surface,2,Image 1,1,328,
0.0261514,,Surface,2,Image 1,1,329,
3.16764,,Surface,2,Image 1,1,330,
0.690215,,Surface,2,Image 1,1,331,
0.990466,,Surface,2,Image 1,1,332,
0.0207172,,Surface,2,Image 1,1,333,
0.557984,,Surface,2,Image 1,1,335,
0.57048,,Surface,2,Image 1,1,336,
1.75718,,Surface,2,Image 1,1,337,
2.09318,,Surface,2,Image 1,1,338,
0.0773052,,Surface,2,Image 1,1,340,
0.132869,,Surface,2,Image 1,1,341,
2.41349,,Surface,2,Image 1,1,342,
0.0509918,,Surface,2,Image 1,1,343,
0.0181422,,Surface,2,Image 1,1,344,
0.459134,,Surface,2,Image 1,1,345,
6.22598,,Surface,2,Image 1,1,346,
0.192158,,Surface,2,Image 1,1,347,
0.0306359,,Surface,2,Image 1,1,348,
1.15988,,Surface,2,Image 1,1,349,
0.0583415,,Surface,2,Image 1,1,350,
0.178182,,Surface,2,Image 1,1,351,
0.0450083,,Surface,2,Image 1,1,352,
0.0911607,,Surface,2,Image 1,1,353,
0.655645,,Surface,2,Image 1,1,354,
0.230839,,Surface,2,Image 1,1,355,
0.8778,,Surface,2,Image 1,1,356,
4.3168,,Surface,2,Image 1,1,358,
0.906109,,Surface,2,Image 1,1,359,
0.607895,,Surface,2,Image 1,1,360,
0.323243,,Surface,2,Image 1,1,361,
0.763098,,Surface,2,Image 1,1,363,
0.153294,,Surface,2,Image 1,1,364,
0.110486,,Surface,2,Image 1,1,365,
1.10249,,Surface,2,Image 1,1,366,
7.6627,,Surface,2,Image 1,1,367,
0.151058,,Surface,2,Image 1,1,368,
0.791212,,Surface,2,Image 1,1,369,
0.349936,,Surface,2,Image 1,1,370,
0.356351,,Surface,2,Image 1,1,371,
0.707723,,Surface,2,Image 1,1,372,
0.046817,,Surface,2,Image 1,1,373,
0.0701513,,Surface,2,Image 1,1,374,
1.61138,,Surface,2,Image 1,1,375,
0.0241696,,Surface,2,Image 1,1,376,
0.50191,,Surface,2,Image 1,1,377,
1.57705,,Surface,2,Image 1,1,378,
0.418577,,Surface,2,Image 1,1,379,
0.208337,,Surface,2,Image 1,1,380,
0.25346,,Surface,2,Image 1,1,381,
0.260491,,Surface,2,Image 1,1,382,
1.3937,,Surface,2,Image 1,1,383,
0.0906143,,Surface,2,Image 1,1,384,
0.434225,,Surface,2,Image 1,1,385,
0.622183,,Surface,2,Image 1,1,386,
0.959258,,Surface,2,Image 1,1,388,
1.63242,,Surface,2,Image 1,1,389,
0.0480777,,Surface,2,Image 1,1,390,
0.58336,,Surface,2,Image 1,1,391,
0.193345,,Surface,2,Image 1,1,392,
0.184357,,Surface,2,Image 1,1,393,
1.39479,,Surface,2,Image 1,1,394,
0.905278,,Surface,2,Image 1,1,395,
2.54603,,Surface,2,Image 1,1,396,
0.388299,,Surface,2,Image 1,1,397,
1.4924,,Surface,2,Image 1,1,398,
0.602218,,Surface,2,Image 1,1,400,
0.0746226,,Surface,2,Image 1,1,401,
0.317996,,Surface,2,Image 1,1,402,
0.281944,,Surface,2,Image 1,1,403,
0.0863835,,Surface,2,Image 1,1,404,
0.662553,,Surface,2,Image 1,1,405,
5.40533,,Surface,2,Image 1,1,406,
0.379134,,Surface,2,Image 1,1,407,
0.17636,,Surface,2,Image 1,1,408,
0.857228,,Surface,2,Image 1,1,409,
0.341292,,Surface,2,Image 1,1,410,
0.765237,,Surface,2,Image 1,1,411,
0.284019,,Surface,2,Image 1,1,412,
0.154207,,Surface,2,Image 1,1,413,
0.891199,,Surface,2,Image 1,1,414,
2.86787,,Surface,2,Image 1,1,415,
0.0504332,,Surface,2,Image 1,1,416,
0.0339462,,Surface,2,Image 1,1,417,
0.102533,,Surface,2,Image 1,1,418,
0.360791,,Surface,2,Image 1,1,419,
3.39094,,Surface,2,Image 1,1,420,
1.92125,,Surface,2,Image 1,1,421,
0.32718,,Surface,2,Image 1,1,422,
0.0846692,,Surface,2,Image 1,1,423,
7.02625,,Surface,2,Image 1,1,424,
0.0177114,,Surface,2,Image 1,1,425,
0.696347,,Surface,2,Image 1,1,426,
0.985209,,Surface,2,Image 1,1,427,
0.171549,,Surface,2,Image 1,1,428,
0.817498,,Surface,2,Image 1,1,429,
1.17933,,Surface,2,Image 1,1,430,
5.92591,,Surface,2,Image 1,1,431,
0.717763,,Surface,2,Image 1,1,432,
0.0766421,,Surface,2,Image 1,1,433,
0.517131,,Surface,2,Image 1,1,434,
0.32296,,Surface,2,Image 1,1,435,
2.20854,,Surface,2,Image 1,1,436,
0.156012,,Surface,2,Image 1,1,437,
0.0989538,,Surface,2,Image 1,1,438,
0.22624,,Surface,2,Image 1,1,439,
0.287798,,Surface,2,Image 1,1,440,
0.566705,,Surface,2,Image 1,1,441,
2.49224,,Surface,2,Image 1,1,442,
0.471271,,Surface,2,Image 1,1,443,
0.271102,,Surface,2,Image 1,1,444,
0.107409,,Surface,2,Image 1,1,445,
0.394643,,Surface,2,Image 1,1,446,
0.139214,,Surface,2,Image 1,1,447,
0.452888,,Surface,2,Image 1,1,448,
0.614576,,Surface,2,Image 1,1,449,
0.104477,,Surface,2,Image 1,1,450,
0.496351,,Surface,2,Image 1,1,451,
0.100907,,Surface,2,Image 1,1,452,
0.076373,,Surface,2,Image 1,1,453,
0.0568885,,Surface,2,Image 1,1,454,
1.14082,,Surface,2,Image 1,1,455,
0.745677,,Surface,2,Image 1,1,456,
0.158086,,Surface,2,Image 1,1,457,
8.72475,,Surface,2,Image 1,1,458,
0.0121604,,Surface,2,Image 1,1,459,
0.302695,,Surface,2,Image 1,1,460,
1.63372,,Surface,2,Image 1,1,461,
0.658677,,Surface,2,Image 1,1,462,
0.572731,,Surface,2,Image 1,1,463,
1.69399,,Surface,2,Image 1,1,464,
0.939235,,Surface,2,Image 1,1,465,
7.37218,,Surface,2,Image 1,1,466,
0.509002,,Surface,2,Image 1,1,467,
0.317958,,Surface,2,Image 1,1,468,
0.00730051,,Surface,2,Image 1,1,469,
0.94455,,Surface,2,Image 1,1,470,
0.327336,,Surface,2,Image 1,1,471,
0.633406,,Surface,2,Image 1,1,472,
0.354854,,Surface,2,Image 1,1,473,
0.498267,,Surface,2,Image 1,1,474,
1.8214,,Surface,2,Image 1,1,475,
1.07193,,Surface,2,Image 1,1,476,
4.27243,,Surface,2,Image 1,1,477,
2.09058,,Surface,2,Image 1,1,478,
1.50038,,Surface,2,Image 1,1,479,
0.0513027,,Surface,2,Image 1,1,480,
0.152678,,Surface,2,Image 1,1,481,
0.405941,,Surface,2,Image 1,1,482,
0.61977,,Surface,2,Image 1,1,483,
0.10632,,Surface,2,Image 1,1,484,
0.470679,,Surface,2,Image 1,1,485,
0.332931,,Surface,2,Image 1,1,486,
2.77596,,Surface,2,Image 1,1,487,
0.835763,,Surface,2,Image 1,1,488,
0.805475,,Surface,2,Image 1,1,489,
0.169471,,Surface,2,Image 1,1,490,
1.33674,,Surface,2,Image 1,1,491,
2.15036,,Surface,2,Image 1,1,492,
3.82931,,Surface,2,Image 1,1,493,
0.507921,,Surface,2,Image 1,1,494,
0.357535,,Surface,2,Image 1,1,495,
0.94393,,Surface,2,Image 1,1,496,
1.11095,,Surface,2,Image 1,1,497,
0.148531,,Surface,2,Image 1,1,498,
0.98335,,Surface,2,Image 1,1,499,
0.477419,,Surface,2,Image 1,1,500,
0.297349,,Surface,2,Image 1,1,501,
0.993706,,Surface,2,Image 1,1,502,
0.554785,,Surface,2,Image 1,1,503,
2.2394,,Surface,2,Image 1,1,504,
0.113432,,Surface,2,Image 1,1,505,
0.078581,,Surface,2,Image 1,1,506,
0.161709,,Surface,2,Image 1,1,507,
0.138111,,Surface,2,Image 1,1,508,
0.0550905,,Surface,2,Image 1,1,509,
0.854224,,Surface,2,Image 1,1,510,
0.49178,,Surface,2,Image 1,1,511,
0.253779,,Surface,2,Image 1,1,512,
0.487507,,Surface,2,Image 1,1,513,
0.0831764,,Surface,2,Image 1,1,514,
0.0503765,,Surface,2,Image 1,1,515,
0.11316,,Surface,2,Image 1,1,516,
1.83859,,Surface,2,Image 1,1,517,
0.718225,,Surface,2,Image 1,1,518,
1.39241,,Surface,2,Image 1,1,519,
0.913734,,Surface,2,Image 1,1,520,
0.317653,,Surface,2,Image 1,1,521,
4.20757,,Surface,2,Image 1,1,522,
0.407225,,Surface,2,Image 1,1,523,
0.0417352,,Surface,2,Image 1,1,524,
1.82362,,Surface,2,Image 1,1,525,
0.0520973,,Surface,2,Image 1,1,526,
1.41048,,Surface,2,Image 1,1,527,
0.0230659,,Surface,2,Image 1,1,528,
0.0768047,,Surface,2,Image 1,1,529,
0.421296,,Surface,2,Image 1,1,530,
1.14809,,Surface,2,Image 1,1,531,
0.0925835,,Surface,2,Image 1,1,532,
0.401579,,Surface,2,Image 1,1,533,
0.464366,,Surface,2,Image 1,1,534,
2.79831,,Surface,2,Image 1,1,535,
0.597459,,Surface,2,Image 1,1,536,
0.14775,,Surface,2,Image 1,1,537,
0.0921816,,Surface,2,Image 1,1,538,
0.133889,,Surface,2,Image 1,1,539,
0.0779217,,Surface,2,Image 1,1,540,
7.03969,,Surface,2,Image 1,1,541,
0.875605,,Surface,2,Image 1,1,542,
0.504514,,Surface,2,Image 1,1,543,
0.0494565,,Surface,2,Image 1,1,544,
2.51988,,Surface,2,Image 1,1,545,
1.05625,,Surface,2,Image 1,1,546,
0.25899,,Surface,2,Image 1,1,547,
1.20987,,Surface,2,Image 1,1,548,
2.29,,Surface,2,Image 1,1,549,
0.63191,,Surface,2,Image 1,1,550,
1.73193,,Surface,2,Image 1,1,551,
0.0180248,,Surface,2,Image 1,1,552,
0.0676961,,Surface,2,Image 1,1,553,
0.361783,,Surface,2,Image 1,1,554,
0.45161,,Surface,2,Image 1,1,555,
1.8168,,Surface,2,Image 1,1,556,
0.0213509,,Surface,2,Image 1,1,557,
0.278123,,Surface,2,Image 1,1,558,
1.95233,,Surface,2,Image 1,1,559,
0.437355,,Surface,2,Image 1,1,560,
0.481594,,Surface,2,Image 1,1,561,
0.0705694,,Surface,2,Image 1,1,562,
1.14221,,Surface,2,Image 1,1,563,
0.111239,,Surface,2,Image 1,1,564,
0.026607,,Surface,2,Image 1,1,565,
0.0819623,,Surface,2,Image 1,1,566,
0.0163315,,Surface,2,Image 1,1,567,
1.28835,,Surface,2,Image 1,1,568,
2.01836,,Surface,2,Image 1,1,569,
0.389103,,Surface,2,Image 1,1,570,
0.0891109,,Surface,2,Image 1,1,571,
0.456485,,Surface,2,Image 1,1,572,
0.0240437,,Surface,2,Image 1,1,573,
0.0783252,,Surface,2,Image 1,1,574,
0.0224798,,Surface,2,Image 1,1,575,
1.12183,,Surface,2,Image 1,1,576,
0.0939981,,Surface,2,Image 1,1,577,
0.903994,,Surface,2,Image 1,1,578,
0.564205,,Surface,2,Image 1,1,579,
0.529307,,Surface,2,Image 1,1,580,
0.728991,,Surface,2,Image 1,1,581,
0.649459,,Surface,2,Image 1,1,582,
2.10732,,Surface,2,Image 1,1,583,
5.32091,,Surface,2,Image 1,1,584,
0.540906,,Surface,2,Image 1,1,585,
0.0151614,,Surface,2,Image 1,1,586,
1.43422,,Surface,2,Image 1,1,587,
0.630909,,Surface,2,Image 1,1,588,
0.0355765,,Surface,2,Image 1,1,589,
0.051486,,Surface,2,Image 1,1,590,
0.00838343,,Surface,2,Image 1,1,591,
3.32527,,Surface,2,Image 1,1,592,
1.1774,,Surface,2,Image 1,1,593,
0.0633379,,Surface,2,Image 1,1,594,
0.912767,,Surface,2,Image 1,1,595,
1.39873,,Surface,2,Image 1,1,596,
0.910272,,Surface,2,Image 1,1,597,
0.813212,,Surface,2,Image 1,1,598,
5.43279,,Surface,2,Image 1,1,599,
0.766747,,Surface,2,Image 1,1,600,
0.339912,,Surface,2,Image 1,1,601,
0.0508421,,Surface,2,Image 1,1,602,
0.0539393,,Surface,2,Image 1,1,603,
0.542747,,Surface,2,Image 1,1,604,
0.405823,,Surface,2,Image 1,1,605,
0.215209,,Surface,2,Image 1,1,606,
1.21159,,Surface,2,Image 1,1,607,
2.04763,,Surface,2,Image 1,1,608,
0.076548,,Surface,2,Image 1,1,609,
0.19337,,Surface,2,Image 1,1,610,
0.0763977,,Surface,2,Image 1,1,611,
0.299081,,Surface,2,Image 1,1,612,
0.0909962,,Surface,2,Image 1,1,613,
0.317671,,Surface,2,Image 1,1,614,
2.0689,,Surface,2,Image 1,1,615,
0.201318,,Surface,2,Image 1,1,616,
2.28304,,Surface,2,Image 1,1,617,
1.63629,,Surface,2,Image 1,1,618,
0.156539,,Surface,2,Image 1,1,619,
2.88419,,Surface,2,Image 1,1,620,
0.306626,,Surface,2,Image 1,1,621,
0.376137,,Surface,2,Image 1,1,622,
0.772842,,Surface,2,Image 1,1,623,
0.901357,,Surface,2,Image 1,1,624,
0.28115,,Surface,2,Image 1,1,625,
0.304067,,Surface,2,Image 1,1,626,
0.308379,,Surface,2,Image 1,1,627,
0.0500125,,Surface,2,Image 1,1,629,
0.0526138,,Surface,2,Image 1,1,630,
0.223107,,Surface,2,Image 1,1,631,
1.56916,,Surface,2,Image 1,1,632,
0.544522,,Surface,2,Image 1,1,633,
1.10793,,Surface,2,Image 1,1,634,
0.236445,,Surface,2,Image 1,1,635,
