
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
62.1308,,Surface,1,Image 1,1,116,
6.13306,,Surface,1,Image 1,1,117,
39.863,,Surface,1,Image 1,1,118,
44.6376,,Surface,1,Image 1,1,119,
31.3578,,Surface,1,Image 1,1,120,
15.8617,,Surface,1,Image 1,1,121,
55.2486,,Surface,1,Image 1,1,122,
39.8736,,Surface,1,Image 1,1,123,
50.2627,,Surface,1,Image 1,1,124,
28.999,,Surface,1,Image 1,1,125,
67.3006,,Surface,1,Image 1,1,126,
49.9775,,Surface,1,Image 1,1,127,
29.4345,,Surface,1,Image 1,1,128,
41.096,,Surface,1,Image 1,1,129,
52.9121,,Surface,1,Image 1,1,130,
70.2367,,Surface,1,Image 1,1,131,
43.7418,,Surface,1,Image 1,1,132,
8.54545,,Surface,1,Image 1,1,133,
39.4283,,Surface,1,Image 1,1,134,
10.7202,,Surface,1,Image 1,1,135,
67.2055,,Surface,1,Image 1,1,136,
76.8425,,Surface,1,Image 1,1,137,
53.4998,,Surface,1,Image 1,1,138,
22.1471,,Surface,1,Image 1,1,139,
56.7952,,Surface,1,Image 1,1,140,
81.5249,,Surface,1,Image 1,1,142,
74.6313,,Surface,1,Image 1,1,143,
43.0917,,Surface,1,Image 1,1,144,
54.9994,,Surface,1,Image 1,1,145,
5.95775,,Surface,1,Image 1,1,146,
31.8422,,Surface,1,Image 1,1,147,
27.2832,,Surface,1,Image 1,1,148,
17.3905,,Surface,1,Image 1,1,149,
65.3773,,Surface,1,Image 1,1,150,
32.9716,,Surface,1,Image 1,1,151,
85.2232,,Surface,1,Image 1,1,152,
79.5556,,Surface,1,Image 1,1,153,
51.0744,,Surface,1,Image 1,1,154,
32.8748,,Surface,1,Image 1,1,155,
80.0976,,Surface,1,Image 1,1,156,
55.0972,,Surface,1,Image 1,1,157,
40.7455,,Surface,1,Image 1,1,158,
56.9708,,Surface,1,Image 1,1,159,
30.4466,,Surface,1,Image 1,1,160,
14.3326,,Surface,1,Image 1,1,161,
50.5155,,Surface,1,Image 1,1,162,
22.8708,,Surface,1,Image 1,1,163,
35.0184,,Surface,1,Image 1,1,164,
36.6931,,Surface,1,Image 1,1,165,
11.905,,Surface,1,Image 1,1,166,
83.9609,,Surface,1,Image 1,1,167,
47.993,,Surface,1,Image 1,1,168,
50.8861,,Surface,1,Image 1,1,169,
23.488,,Surface,1,Image 1,1,170,
74.1167,,Surface,1,Image 1,1,171,
39.135,,Surface,1,Image 1,1,172,
9.57852,,Surface,1,Image 1,1,173,
45.0359,,Surface,1,Image 1,1,174,
83.3149,,Surface,1,Image 1,1,175,
37.0842,,Surface,1,Image 1,1,176,
59.1355,,Surface,1,Image 1,1,177,
6.05463,,Surface,1,Image 1,1,178,
85.8221,,Surface,1,Image 1,1,179,
52.3609,,Surface,1,Image 1,1,180,
13.9914,,Surface,1,Image 1,1,181,
7.00234,,Surface,1,Image 1,1,182,
47.3377,,Surface,1,Image 1,1,183,
19.4492,,Surface,1,Image 1,1,184,
50.1373,,Surface,1,Image 1,1,185,
61.3284,,Surface,1,Image 1,1,186,
53.5081,,Surface,1,Image 1,1,187,
75.3289,,Surface,1,Image 1,1,188,
14.05,,Surface,1,Image 1,1,189,
33.9112,,Surface,1,Image 1,1,190,
8.30224,,Surface,1,Image 1,1,191,
43.7165,,Surface,1,Image 1,1,192,
61.2574,,Surface,1,Image 1,1,193,
15.1431,,Surface,1,Image 1,1,194,
40.286,,Surface,1,Image 1,1,195,
13.3254,,Surface,1,Image 1,1,196,
46.4639,,Surface,1,Image 1,1,197,
45.7793,,Surface,1,Image 1,1,198,
54.2029,,Surface,1,Image 1,1,199,
43.8081,,Surface,1,Image 1,1,200,
7.1026,,Surface,1,Image 1,1,201,
8.28382,,Surface,1,Image 1,1,202,
24.9943,,Surface,1,Image 1,1,203,
45.4501,,Surface,1,Image 1,1,204,
58.4238,,Surface,1,Image 1,1,205,
11.618,,Surface,1,Image 1,1,206,
70.6383,,Surface,1,Image 1,1,207,
53.7083,,Surface,1,Image 1,1,208,
21.4531,,Surface,1,Image 1,1,209,
44.9946,,Surface,1,Image 1,1,210,
47.7683,,Surface,1,Image 1,1,211,
64.0196,,Surface,1,Image 1,1,212,
22.5126,,Surface,1,Image 1,1,213,
91.3883,,Surface,1,Image 1,1,214,
47.0456,,Surface,1,Image 1,1,215,
43.8052,,Surface,1,Image 1,1,216,
74.8785,,Surface,1,Image 1,1,217,
65.727,,Surface,1,Image 1,1,218,
12.7529,,Surface,1,Image 1,1,219,
18.3919,,Surface,1,Image 1,1,220,
11.7199,,Surface,1,Image 1,1,221,
20.5598,,Surface,1,Image 1,1,222,
53.4641,,Surface,1,Image 1,1,223,
47.4917,,Surface,1,Image 1,1,224,
75.9555,,Surface,1,Image 1,1,225,
34.1218,,Surface,1,Image 1,1,226,
61.5221,,Surface,1,Image 1,1,227,
66.2886,,Surface,1,Image 1,1,228,
50.2568,,Surface,1,Image 1,1,229,
21.6754,,Surface,1,Image 1,1,230,
89.902,,Surface,1,Image 1,1,231,
57.9451,,Surface,1,Image 1,1,232,
30.5405,,Surface,1,Image 1,1,233,
36.0525,,Surface,1,Image 1,1,234,
4.83716,,Surface,1,Image 1,1,235,
92.1548,,Surface,1,Image 1,1,236,
65.7619,,Surface,1,Image 1,1,237,
61.6219,,Surface,1,Image 1,1,238,
45.6624,,Surface,1,Image 1,1,239,
44.9032,,Surface,1,Image 1,1,240,
46.3221,,Surface,1,Image 1,1,241,
46.7251,,Surface,1,Image 1,1,242,
49.6427,,Surface,1,Image 1,1,243,
59.2032,,Surface,1,Image 1,1,244,
34.7012,,Surface,1,Image 1,1,245,
37.0624,,Surface,1,Image 1,1,246,
50.5458,,Surface,1,Image 1,1,247,
5.00904,,Surface,1,Image 1,1,248,
40.2744,,Surface,1,Image 1,1,249,
49.8885,,Surface,1,Image 1,1,250,
15.115,,Surface,1,Image 1,1,251,
26.5769,,Surface,1,Image 1,1,252,
81.1,,Surface,1,Image 1,1,253,
59.634,,Surface,1,Image 1,1,254,
41.7536,,Surface,1,Image 1,1,255,
31.9146,,Surface,1,Image 1,1,256,
79.046,,Surface,1,Image 1,1,257,
32.4906,,Surface,1,Image 1,1,258,
58.8179,,Surface,1,Image 1,1,259,
18.7995,,Surface,1,Image 1,1,260,
21.5209,,Surface,1,Image 1,1,261,
13.0109,,Surface,1,Image 1,1,262,
9.15868,,Surface,1,Image 1,1,263,
72.1216,,Surface,1,Image 1,1,264,
48.1923,,Surface,1,Image 1,1,265,
47.9888,,Surface,1,Image 1,1,266,
24.7475,,Surface,1,Image 1,1,267,
41.2193,,Surface,1,Image 1,1,268,
28.6509,,Surface,1,Image 1,1,269,
55.7348,,Surface,1,Image 1,1,270,
38.1086,,Surface,1,Image 1,1,271,
30.0615,,Surface,1,Image 1,1,272,
33.5501,,Surface,1,Image 1,1,273,
12.3441,,Surface,1,Image 1,1,274,
18.326,,Surface,1,Image 1,1,275,
7.19502,,Surface,1,Image 1,1,276,
10.4864,,Surface,1,Image 1,1,277,
48.7681,,Surface,1,Image 1,1,278,
45.1091,,Surface,1,Image 1,1,279,
30.2521,,Surface,1,Image 1,1,280,
67.4245,,Surface,1,Image 1,1,282,
43.5818,,Surface,1,Image 1,1,283,
86.246,,Surface,1,Image 1,1,284,
79.1773,,Surface,1,Image 1,1,285,
37.5934,,Surface,1,Image 1,1,286,
17.8786,,Surface,1,Image 1,1,287,
36.9872,,Surface,1,Image 1,1,288,
34.0686,,Surface,1,Image 1,1,289,
41.3303,,Surface,1,Image 1,1,290,
26.3067,,Surface,1,Image 1,1,291,
60.4549,,Surface,1,Image 1,1,292,
38.0707,,Surface,1,Image 1,1,293,
45.3997,,Surface,1,Image 1,1,294,
58.659,,Surface,1,Image 1,1,295,
64.3448,,Surface,1,Image 1,1,296,
108.638,,Surface,1,Image 1,1,297,
9.10688,,Surface,1,Image 1,1,298,
74.518,,Surface,1,Image 1,1,299,
36.671,,Surface,1,Image 1,1,300,
37.9847,,Surface,1,Image 1,1,301,
11.3118,,Surface,1,Image 1,1,302,
59.2619,,Surface,1,Image 1,1,303,
98.6875,,Surface,1,Image 1,1,304,
57.7886,,Surface,1,Image 1,1,305,
77.9313,,Surface,1,Image 1,1,306,
18.1418,,Surface,1,Image 1,1,307,
9.8817,,Surface,1,Image 1,1,308,
45.0856,,Surface,1,Image 1,1,309,
35.8571,,Surface,1,Image 1,1,310,
61.7714,,Surface,1,Image 1,1,311,
66.7735,,Surface,1,Image 1,1,312,
14.1043,,Surface,1,Image 1,1,313,
47.8482,,Surface,1,Image 1,1,314,
52.416,,Surface,1,Image 1,1,315,
7.61689,,Surface,1,Image 1,1,316,
69.5436,,Surface,1,Image 1,1,317,
46.4309,,Surface,1,Image 1,1,318,
6.87192,,Surface,1,Image 1,1,319,
81.4671,,Surface,1,Image 1,1,321,
37.1807,,Surface,1,Image 1,1,322,
36.9614,,Surface,1,Image 1,1,323,
22.1373,,Surface,1,Image 1,1,324,
53.1174,,Surface,1,Image 1,1,325,
5.95597,,Surface,1,Image 1,1,326,
18.1629,,Surface,1,Image 1,1,327,
31.9176,,Surface,1,Image 1,1,328,
54.41,,Surface,1,Image 1,1,329,
45.3596,,Surface,1,Image 1,1,330,
32.6075,,Surface,1,Image 1,1,331,
61.2646,,Surface,1,Image 1,1,332,
51.1917,,Surface,1,Image 1,1,333,
65.5493,,Surface,1,Image 1,1,335,
33.7746,,Surface,1,Image 1,1,336,
38.2712,,Surface,1,Image 1,1,337,
9.84711,,Surface,1,Image 1,1,338,
115.054,,Surface,1,Image 1,1,340,
24.683,,Surface,1,Image 1,1,341,
20.0711,,Surface,1,Image 1,1,342,
60.8263,,Surface,1,Image 1,1,343,
61.6618,,Surface,1,Image 1,1,344,
42.94,,Surface,1,Image 1,1,345,
6.8797,,Surface,1,Image 1,1,346,
61.3874,,Surface,1,Image 1,1,347,
69.719,,Surface,1,Image 1,1,348,
33.2983,,Surface,1,Image 1,1,349,
52.0393,,Surface,1,Image 1,1,350,
58.0887,,Surface,1,Image 1,1,351,
61.4021,,Surface,1,Image 1,1,352,
64.8431,,Surface,1,Image 1,1,353,
44.7648,,Surface,1,Image 1,1,354,
63.6162,,Surface,1,Image 1,1,355,
30.8959,,Surface,1,Image 1,1,356,
8.65281,,Surface,1,Image 1,1,358,
53.341,,Surface,1,Image 1,1,359,
58.8913,,Surface,1,Image 1,1,360,
54.3357,,Surface,1,Image 1,1,361,
47.1549,,Surface,1,Image 1,1,363,
68.1917,,Surface,1,Image 1,1,364,
55.5686,,Surface,1,Image 1,1,365,
10.127,,Surface,1,Image 1,1,366,
13.3125,,Surface,1,Image 1,1,367,
56.4573,,Surface,1,Image 1,1,368,
66.9634,,Surface,1,Image 1,1,369,
45.8848,,Surface,1,Image 1,1,370,
63.1752,,Surface,1,Image 1,1,371,
58.039,,Surface,1,Image 1,1,372,
63.0422,,Surface,1,Image 1,1,373,
66.6461,,Surface,1,Image 1,1,374,
8.97995,,Surface,1,Image 1,1,375,
47.9302,,Surface,1,Image 1,1,376,
76.8528,,Surface,1,Image 1,1,377,
39.4702,,Surface,1,Image 1,1,378,
66.5575,,Surface,1,Image 1,1,379,
82.8665,,Surface,1,Image 1,1,380,
36.6777,,Surface,1,Image 1,1,381,
78.9441,,Surface,1,Image 1,1,382,
10.157,,Surface,1,Image 1,1,383,
76.0923,,Surface,1,Image 1,1,384,
70.4493,,Surface,1,Image 1,1,385,
60.9886,,Surface,1,Image 1,1,386,
36.3645,,Surface,1,Image 1,1,388,
58.6041,,Surface,1,Image 1,1,389,
33.5534,,Surface,1,Image 1,1,390,
59.2802,,Surface,1,Image 1,1,391,
91.7056,,Surface,1,Image 1,1,392,
72.5621,,Surface,1,Image 1,1,393,
46.628,,Surface,1,Image 1,1,394,
12.8461,,Surface,1,Image 1,1,395,
7.89299,,Surface,1,Image 1,1,396,
16.6172,,Surface,1,Image 1,1,397,
19.2583,,Surface,1,Image 1,1,398,
38.1534,,Surface,1,Image 1,1,400,
25.0814,,Surface,1,Image 1,1,401,
6.36208,,Surface,1,Image 1,1,402,
85.6753,,Surface,1,Image 1,1,403,
68.9057,,Surface,1,Image 1,1,404,
50.702,,Surface,1,Image 1,1,405,
14.7066,,Surface,1,Image 1,1,406,
46.1657,,Surface,1,Image 1,1,407,
41.4816,,Surface,1,Image 1,1,408,
62.4098,,Surface,1,Image 1,1,409,
38.6021,,Surface,1,Image 1,1,410,
44.8916,,Surface,1,Image 1,1,411,
12.8487,,Surface,1,Image 1,1,412,
76.1614,,Surface,1,Image 1,1,413,
10.6142,,Surface,1,Image 1,1,414,
7.67802,,Surface,1,Image 1,1,415,
94.6792,,Surface,1,Image 1,1,416,
104.503,,Surface,1,Image 1,1,417,
62.2931,,Surface,1,Image 1,1,418,
36.6521,,Surface,1,Image 1,1,419,
32.8045,,Surface,1,Image 1,1,420,
41.1102,,Surface,1,Image 1,1,421,
79.3009,,Surface,1,Image 1,1,422,
45.6165,,Surface,1,Image 1,1,423,
42.6439,,Surface,1,Image 1,1,424,
51.0772,,Surface,1,Image 1,1,425,
44.8949,,Surface,1,Image 1,1,426,
30.717,,Surface,1,Image 1,1,427,
55.8902,,Surface,1,Image 1,1,428,
45.0097,,Surface,1,Image 1,1,429,
34.5453,,Surface,1,Image 1,1,430,
41.2345,,Surface,1,Image 1,1,431,
30.6288,,Surface,1,Image 1,1,432,
72.5134,,Surface,1,Image 1,1,433,
60.4428,,Surface,1,Image 1,1,434,
57.9544,,Surface,1,Image 1,1,435,
38.5001,,Surface,1,Image 1,1,436,
59.5218,,Surface,1,Image 1,1,437,
56.8549,,Surface,1,Image 1,1,438,
4.82794,,Surface,1,Image 1,1,439,
49.6486,,Surface,1,Image 1,1,440,
62.952,,Surface,1,Image 1,1,441,
13.5881,,Surface,1,Image 1,1,442,
71.8894,,Surface,1,Image 1,1,443,
17.1568,,Surface,1,Image 1,1,444,
27.844,,Surface,1,Image 1,1,445,
70.1462,,Surface,1,Image 1,1,446,
5.69273,,Surface,1,Image 1,1,447,
55.2716,,Surface,1,Image 1,1,448,
37.1309,,Surface,1,Image 1,1,449,
39.8125,,Surface,1,Image 1,1,450,
35.4163,,Surface,1,Image 1,1,451,
73.9388,,Surface,1,Image 1,1,452,
75.297,,Surface,1,Image 1,1,453,
80.9195,,Surface,1,Image 1,1,454,
4.98313,,Surface,1,Image 1,1,455,
37.5245,,Surface,1,Image 1,1,456,
52.1376,,Surface,1,Image 1,1,457,
39.6552,,Surface,1,Image 1,1,458,
94.3186,,Surface,1,Image 1,1,459,
59.6333,,Surface,1,Image 1,1,460,
12.23,,Surface,1,Image 1,1,461,
33.2757,,Surface,1,Image 1,1,462,
42.4819,,Surface,1,Image 1,1,463,
30.5214,,Surface,1,Image 1,1,464,
16.0277,,Surface,1,Image 1,1,465,
31.8824,,Surface,1,Image 1,1,466,
54.9433,,Surface,1,Image 1,1,467,
51.9844,,Surface,1,Image 1,1,468,
93.8747,,Surface,1,Image 1,1,469,
6.61214,,Surface,1,Image 1,1,470,
47.4362,,Surface,1,Image 1,1,471,
55.6144,,Surface,1,Image 1,1,472,
46.2815,,Surface,1,Image 1,1,473,
36.078,,Surface,1,Image 1,1,474,
45.9297,,Surface,1,Image 1,1,475,
33.6787,,Surface,1,Image 1,1,476,
47.7792,,Surface,1,Image 1,1,477,
10.98,,Surface,1,Image 1,1,478,
35.0423,,Surface,1,Image 1,1,479,
75.5213,,Surface,1,Image 1,1,480,
42.2077,,Surface,1,Image 1,1,481,
14.2336,,Surface,1,Image 1,1,482,
37.1671,,Surface,1,Image 1,1,483,
68.9055,,Surface,1,Image 1,1,484,
53.417,,Surface,1,Image 1,1,485,
6.54227,,Surface,1,Image 1,1,486,
22.5664,,Surface,1,Image 1,1,487,
84.4597,,Surface,1,Image 1,1,488,
36.8438,,Surface,1,Image 1,1,489,
19.9604,,Surface,1,Image 1,1,490,
30.481,,Surface,1,Image 1,1,491,
37.4896,,Surface,1,Image 1,1,492,
47.2887,,Surface,1,Image 1,1,493,
57.3488,,Surface,1,Image 1,1,494,
29.6542,,Surface,1,Image 1,1,495,
32.5049,,Surface,1,Image 1,1,496,
40.2357,,Surface,1,Image 1,1,497,
44.4648,,Surface,1,Image 1,1,498,
40.3833,,Surface,1,Image 1,1,499,
54.038,,Surface,1,Image 1,1,500,
51.4948,,Surface,1,Image 1,1,501,
65.8531,,Surface,1,Image 1,1,502,
47.0593,,Surface,1,Image 1,1,503,
7.23495,,Surface,1,Image 1,1,504,
26.2926,,Surface,1,Image 1,1,505,
41.8493,,Surface,1,Image 1,1,506,
42.97,,Surface,1,Image 1,1,507,
22.1244,,Surface,1,Image 1,1,508,
57.3074,,Surface,1,Image 1,1,509,
16.4097,,Surface,1,Image 1,1,510,
9.7613,,Surface,1,Image 1,1,511,
7.21402,,Surface,1,Image 1,1,512,
4.92214,,Surface,1,Image 1,1,513,
24.9761,,Surface,1,Image 1,1,514,
59.9944,,Surface,1,Image 1,1,515,
12.3348,,Surface,1,Image 1,1,516,
51.1509,,Surface,1,Image 1,1,517,
58.6338,,Surface,1,Image 1,1,518,
41.5455,,Surface,1,Image 1,1,519,
30.3437,,Surface,1,Image 1,1,520,
59.7608,,Surface,1,Image 1,1,521,
27.1938,,Surface,1,Image 1,1,522,
39.8982,,Surface,1,Image 1,1,523,
44.3138,,Surface,1,Image 1,1,524,
65.1609,,Surface,1,Image 1,1,525,
22.7023,,Surface,1,Image 1,1,526,
11.5902,,Surface,1,Image 1,1,527,
54.8601,,Surface,1,Image 1,1,528,
44.7774,,Surface,1,Image 1,1,529,
19.0793,,Surface,1,Image 1,1,530,
30.4308,,Surface,1,Image 1,1,531,
66.0407,,Surface,1,Image 1,1,532,
17.3476,,Surface,1,Image 1,1,533,
13.1374,,Surface,1,Image 1,1,534,
15.2519,,Surface,1,Image 1,1,535,
8.43723,,Surface,1,Image 1,1,536,
13.5752,,Surface,1,Image 1,1,537,
71.4516,,Surface,1,Image 1,1,538,
52.011,,Surface,1,Image 1,1,539,
43.396,,Surface,1,Image 1,1,540,
28.0015,,Surface,1,Image 1,1,541,
8.35776,,Surface,1,Image 1,1,542,
3.14488,,Surface,1,Image 1,1,543,
38.7296,,Surface,1,Image 1,1,544,
19.1291,,Surface,1,Image 1,1,545,
21.9745,,Surface,1,Image 1,1,546,
25.4804,,Surface,1,Image 1,1,547,
37.7609,,Surface,1,Image 1,1,548,
41.2024,,Surface,1,Image 1,1,549,
58.719,,Surface,1,Image 1,1,550,
36.6389,,Surface,1,Image 1,1,551,
26.1048,,Surface,1,Image 1,1,552,
58.1437,,Surface,1,Image 1,1,553,
47.4206,,Surface,1,Image 1,1,554,
13.3873,,Surface,1,Image 1,1,555,
20.6478,,Surface,1,Image 1,1,556,
61.8017,,Surface,1,Image 1,1,557,
59.3077,,Surface,1,Image 1,1,558,
12.9666,,Surface,1,Image 1,1,559,
36.3724,,Surface,1,Image 1,1,560,
50.918,,Surface,1,Image 1,1,561,
62.7102,,Surface,1,Image 1,1,562,
7.44338,,Surface,1,Image 1,1,563,
42.3299,,Surface,1,Image 1,1,564,
46.1686,,Surface,1,Image 1,1,565,
49.9748,,Surface,1,Image 1,1,566,
45.9703,,Surface,1,Image 1,1,567,
5.33823,,Surface,1,Image 1,1,568,
7.40873,,Surface,1,Image 1,1,569,
8.94608,,Surface,1,Image 1,1,570,
58.4151,,Surface,1,Image 1,1,571,
11.5247,,Surface,1,Image 1,1,572,
51.2219,,Surface,1,Image 1,1,573,
60.7736,,Surface,1,Image 1,1,574,
55.8649,,Surface,1,Image 1,1,575,
5.95854,,Surface,1,Image 1,1,576,
28.6915,,Surface,1,Image 1,1,577,
39.8507,,Surface,1,Image 1,1,578,
96.0162,,Surface,1,Image 1,1,579,
37.7856,,Surface,1,Image 1,1,580,
41.4924,,Surface,1,Image 1,1,581,
29.5707,,Surface,1,Image 1,1,582,
18.6602,,Surface,1,Image 1,1,583,
25.2392,,Surface,1,Image 1,1,584,
60.7554,,Surface,1,Image 1,1,585,
51.3507,,Surface,1,Image 1,1,586,
45.6035,,Surface,1,Image 1,1,587,
5.17386,,Surface,1,Image 1,1,588,
42.4046,,Surface,1,Image 1,1,589,
20.042,,Surface,1,Image 1,1,590,
58.3236,,Surface,1,Image 1,1,591,
13.8539,,Surface,1,Image 1,1,592,
14.099,,Surface,1,Image 1,1,593,
34.219,,Surface,1,Image 1,1,594,
48.7142,,Surface,1,Image 1,1,595,
10.3801,,Surface,1,Image 1,1,596,
11.7428,,Surface,1,Image 1,1,597,
26.9105,,Surface,1,Image 1,1,598,
32.46,,Surface,1,Image 1,1,599,
51.0155,,Surface,1,Image 1,1,600,
36.0257,,Surface,1,Image 1,1,601,
40.0895,,Surface,1,Image 1,1,602,
29.1927,,Surface,1,Image 1,1,603,
40.5914,,Surface,1,Image 1,1,604,
34.936,,Surface,1,Image 1,1,605,
6.48464,,Surface,1,Image 1,1,606,
57.4061,,Surface,1,Image 1,1,607,
11.5373,,Surface,1,Image 1,1,608,
78.1355,,Surface,1,Image 1,1,609,
41.6819,,Surface,1,Image 1,1,610,
18.5564,,Surface,1,Image 1,1,611,
46.6904,,Surface,1,Image 1,1,612,
34.0161,,Surface,1,Image 1,1,613,
70.3677,,Surface,1,Image 1,1,614,
53.997,,Surface,1,Image 1,1,615,
12.1812,,Surface,1,Image 1,1,616,
37.9174,,Surface,1,Image 1,1,617,
39.3842,,Surface,1,Image 1,1,618,
79.3584,,Surface,1,Image 1,1,619,
35.1567,,Surface,1,Image 1,1,620,
30.6584,,Surface,1,Image 1,1,621,
19.0589,,Surface,1,Image 1,1,622,
14.9402,,Surface,1,Image 1,1,623,
9.27007,,Surface,1,Image 1,1,624,
35.736,,Surface,1,Image 1,1,625,
35.9041,,Surface,1,Image 1,1,626,
30.6247,,Surface,1,Image 1,1,627,
27.9433,,Surface,1,Image 1,1,629,
37.2902,,Surface,1,Image 1,1,630,
51.9194,,Surface,1,Image 1,1,631,
33.6362,,Surface,1,Image 1,1,632,
4.66175,,Surface,1,Image 1,1,633,
26.4603,,Surface,1,Image 1,1,634,
46.3379,,Surface,1,Image 1,1,635,
45.77,,Surface,1,Image 1,1,636,
51.6665,,Surface,1,Image 1,1,637,
72.8194,,Surface,1,Image 1,1,638,
43.5383,,Surface,1,Image 1,1,639,
55.4523,,Surface,1,Image 1,1,640,
82.2914,,Surface,1,Image 1,1,641,
37.8974,,Surface,1,Image 1,1,642,
39.9502,,Surface,1,Image 1,1,643,
71.4877,,Surface,1,Image 1,1,644,
