
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.2064,,Surface,5,Image 1,1,125,
2.41289,,Surface,5,Image 1,1,126,
16.532,,Surface,5,Image 1,1,127,
7.83714,,Surface,5,Image 1,1,128,
2.92842,,Surface,5,Image 1,1,129,
25.9696,,Surface,5,Image 1,1,130,
118.248,,Surface,5,Image 1,1,131,
25.4303,,Surface,5,Image 1,1,132,
29.1971,,Surface,5,Image 1,1,133,
10.0103,,Surface,5,Image 1,1,134,
6.08851,,Surface,5,Image 1,1,135,
12.5979,,Surface,5,Image 1,1,136,
26.8171,,Surface,5,Image 1,1,137,
2.26822,,Surface,5,Image 1,1,138,
18.2404,,Surface,5,Image 1,1,139,
4.49218,,Surface,5,Image 1,1,140,
7.6685,,Surface,5,Image 1,1,142,
12.9815,,Surface,5,Image 1,1,143,
7.99804,,Surface,5,Image 1,1,144,
21.5416,,Surface,5,Image 1,1,145,
3.66406,,Surface,5,Image 1,1,146,
122.253,,Surface,5,Image 1,1,147,
24.7097,,Surface,5,Image 1,1,148,
6.76258,,Surface,5,Image 1,1,149,
4.45247,,Surface,5,Image 1,1,150,
10.5251,,Surface,5,Image 1,1,151,
22.1596,,Surface,5,Image 1,1,152,
3.23898,,Surface,5,Image 1,1,153,
6.5753,,Surface,5,Image 1,1,154,
18.3201,,Surface,5,Image 1,1,155,
2.40284,,Surface,5,Image 1,1,156,
4.37505,,Surface,5,Image 1,1,157,
14.5105,,Surface,5,Image 1,1,158,
47.293,,Surface,5,Image 1,1,159,
130.289,,Surface,5,Image 1,1,160,
8.00938,,Surface,5,Image 1,1,161,
12.7914,,Surface,5,Image 1,1,162,
10.9437,,Surface,5,Image 1,1,163,
56.0559,,Surface,5,Image 1,1,164,
25.345,,Surface,5,Image 1,1,165,
2.80622,,Surface,5,Image 1,1,166,
30.1268,,Surface,5,Image 1,1,167,
4.71102,,Surface,5,Image 1,1,168,
90.941,,Surface,5,Image 1,1,169,
2.81131,,Surface,5,Image 1,1,170,
108.316,,Surface,5,Image 1,1,171,
8.27348,,Surface,5,Image 1,1,172,
16.635,,Surface,5,Image 1,1,173,
78.5248,,Surface,5,Image 1,1,174,
27.0256,,Surface,5,Image 1,1,175,
11.9272,,Surface,5,Image 1,1,176,
5.15077,,Surface,5,Image 1,1,177,
6.97435,,Surface,5,Image 1,1,178,
48.5073,,Surface,5,Image 1,1,179,
60.7264,,Surface,5,Image 1,1,180,
0.00888326,,Surface,5,Image 1,1,181,
5.21206,,Surface,5,Image 1,1,182,
6.3251,,Surface,5,Image 1,1,183,
2.9901,,Surface,5,Image 1,1,184,
16.6519,,Surface,5,Image 1,1,185,
5.79447,,Surface,5,Image 1,1,186,
38.3342,,Surface,5,Image 1,1,187,
15.0518,,Surface,5,Image 1,1,188,
3.10854,,Surface,5,Image 1,1,189,
14.3271,,Surface,5,Image 1,1,190,
1.18878,,Surface,5,Image 1,1,191,
11.4708,,Surface,5,Image 1,1,192,
39.4138,,Surface,5,Image 1,1,193,
0.7086,,Surface,5,Image 1,1,194,
20.9008,,Surface,5,Image 1,1,195,
20.5216,,Surface,5,Image 1,1,196,
5.76569,,Surface,5,Image 1,1,197,
36.0498,,Surface,5,Image 1,1,198,
72.0404,,Surface,5,Image 1,1,199,
13.5541,,Surface,5,Image 1,1,200,
126.981,,Surface,5,Image 1,1,201,
5.8452,,Surface,5,Image 1,1,202,
113.643,,Surface,5,Image 1,1,203,
41.6628,,Surface,5,Image 1,1,204,
10.7971,,Surface,5,Image 1,1,205,
12.0747,,Surface,5,Image 1,1,206,
4.78179,,Surface,5,Image 1,1,207,
10.6065,,Surface,5,Image 1,1,208,
8.88538,,Surface,5,Image 1,1,209,
2.13878,,Surface,5,Image 1,1,210,
32.7828,,Surface,5,Image 1,1,211,
6.29504,,Surface,5,Image 1,1,212,
22.0469,,Surface,5,Image 1,1,213,
29.8787,,Surface,5,Image 1,1,214,
67.1391,,Surface,5,Image 1,1,215,
5.99186,,Surface,5,Image 1,1,216,
4.04549,,Surface,5,Image 1,1,217,
120.404,,Surface,5,Image 1,1,218,
10.6736,,Surface,5,Image 1,1,219,
9.61824,,Surface,5,Image 1,1,220,
21.0981,,Surface,5,Image 1,1,221,
98.246,,Surface,5,Image 1,1,222,
4.53059,,Surface,5,Image 1,1,223,
5.42658,,Surface,5,Image 1,1,224,
10.9762,,Surface,5,Image 1,1,225,
3.80324,,Surface,5,Image 1,1,226,
63.0401,,Surface,5,Image 1,1,227,
29.3725,,Surface,5,Image 1,1,228,
18.9472,,Surface,5,Image 1,1,229,
29.9764,,Surface,5,Image 1,1,230,
10.3938,,Surface,5,Image 1,1,231,
21.1262,,Surface,5,Image 1,1,232,
2.92225,,Surface,5,Image 1,1,233,
66.1415,,Surface,5,Image 1,1,234,
16.272,,Surface,5,Image 1,1,235,
34.6189,,Surface,5,Image 1,1,236,
6.14556,,Surface,5,Image 1,1,237,
23.1902,,Surface,5,Image 1,1,238,
83.5628,,Surface,5,Image 1,1,239,
3.71899,,Surface,5,Image 1,1,240,
172.152,,Surface,5,Image 1,1,241,
66.4346,,Surface,5,Image 1,1,242,
11.4308,,Surface,5,Image 1,1,243,
21.9901,,Surface,5,Image 1,1,244,
78.6232,,Surface,5,Image 1,1,245,
7.77467,,Surface,5,Image 1,1,246,
49.8364,,Surface,5,Image 1,1,247,
7.98531,,Surface,5,Image 1,1,248,
33.0829,,Surface,5,Image 1,1,249,
18.5932,,Surface,5,Image 1,1,250,
8.71774,,Surface,5,Image 1,1,251,
2.16342,,Surface,5,Image 1,1,252,
5.04888,,Surface,5,Image 1,1,253,
76.848,,Surface,5,Image 1,1,254,
22.7693,,Surface,5,Image 1,1,255,
70.8972,,Surface,5,Image 1,1,256,
65.65,,Surface,5,Image 1,1,257,
49.7075,,Surface,5,Image 1,1,258,
54.7955,,Surface,5,Image 1,1,259,
14.0895,,Surface,5,Image 1,1,260,
6.01839,,Surface,5,Image 1,1,261,
0.555567,,Surface,5,Image 1,1,262,
7.96882,,Surface,5,Image 1,1,263,
5.22735,,Surface,5,Image 1,1,264,
11.6289,,Surface,5,Image 1,1,265,
3.33223,,Surface,5,Image 1,1,266,
3.24465,,Surface,5,Image 1,1,267,
19.0008,,Surface,5,Image 1,1,268,
2.11485,,Surface,5,Image 1,1,269,
2.50669,,Surface,5,Image 1,1,270,
125.755,,Surface,5,Image 1,1,271,
3.37662,,Surface,5,Image 1,1,272,
47.1004,,Surface,5,Image 1,1,273,
11.3727,,Surface,5,Image 1,1,274,
13.8145,,Surface,5,Image 1,1,275,
0.659813,,Surface,5,Image 1,1,276,
20.0684,,Surface,5,Image 1,1,277,
1.41684,,Surface,5,Image 1,1,278,
123.601,,Surface,5,Image 1,1,279,
3.26653,,Surface,5,Image 1,1,280,
22.0638,,Surface,5,Image 1,1,282,
110.362,,Surface,5,Image 1,1,283,
35.4339,,Surface,5,Image 1,1,284,
27.3722,,Surface,5,Image 1,1,285,
2.15056,,Surface,5,Image 1,1,286,
18.2417,,Surface,5,Image 1,1,287,
49.7895,,Surface,5,Image 1,1,288,
38.6014,,Surface,5,Image 1,1,289,
41.7569,,Surface,5,Image 1,1,290,
0.60012,,Surface,5,Image 1,1,291,
84.7109,,Surface,5,Image 1,1,292,
72.8661,,Surface,5,Image 1,1,293,
8.2514,,Surface,5,Image 1,1,294,
2.67976,,Surface,5,Image 1,1,295,
107.736,,Surface,5,Image 1,1,296,
45.6885,,Surface,5,Image 1,1,297,
38.5948,,Surface,5,Image 1,1,298,
52.0972,,Surface,5,Image 1,1,299,
62.0167,,Surface,5,Image 1,1,300,
74.9496,,Surface,5,Image 1,1,301,
33.1998,,Surface,5,Image 1,1,302,
38.9968,,Surface,5,Image 1,1,303,
20.6301,,Surface,5,Image 1,1,304,
107.85,,Surface,5,Image 1,1,305,
31.705,,Surface,5,Image 1,1,306,
6.55179,,Surface,5,Image 1,1,307,
30.3236,,Surface,5,Image 1,1,308,
26.5012,,Surface,5,Image 1,1,309,
106.775,,Surface,5,Image 1,1,310,
2.26822,,Surface,5,Image 1,1,311,
27.7905,,Surface,5,Image 1,1,312,
42.4718,,Surface,5,Image 1,1,313,
71.0993,,Surface,5,Image 1,1,314,
10.7343,,Surface,5,Image 1,1,315,
11.6015,,Surface,5,Image 1,1,316,
28.1006,,Surface,5,Image 1,1,317,
40.8028,,Surface,5,Image 1,1,318,
57.7724,,Surface,5,Image 1,1,319,
36.7314,,Surface,5,Image 1,1,321,
2.2118,,Surface,5,Image 1,1,322,
2.9533,,Surface,5,Image 1,1,323,
1.80755,,Surface,5,Image 1,1,324,
71.6132,,Surface,5,Image 1,1,325,
7.40388,,Surface,5,Image 1,1,326,
9.61219,,Surface,5,Image 1,1,327,
1.07462,,Surface,5,Image 1,1,328,
34.9389,,Surface,5,Image 1,1,329,
2.89869,,Surface,5,Image 1,1,330,
28.9545,,Surface,5,Image 1,1,331,
12.5543,,Surface,5,Image 1,1,332,
2.17015,,Surface,5,Image 1,1,333,
54.5173,,Surface,5,Image 1,1,335,
1.08499,,Surface,5,Image 1,1,336,
38.1453,,Surface,5,Image 1,1,337,
13.051,,Surface,5,Image 1,1,338,
0.764483,,Surface,5,Image 1,1,340,
6.05305,,Surface,5,Image 1,1,341,
0.650879,,Surface,5,Image 1,1,342,
39.9597,,Surface,5,Image 1,1,343,
34.7469,,Surface,5,Image 1,1,344,
26.5648,,Surface,5,Image 1,1,345,
0.000843122,,Surface,5,Image 1,1,346,
52.3957,,Surface,5,Image 1,1,347,
22.9114,,Surface,5,Image 1,1,348,
69.6939,,Surface,5,Image 1,1,349,
27.9378,,Surface,5,Image 1,1,350,
161.129,,Surface,5,Image 1,1,351,
51.673,,Surface,5,Image 1,1,352,
35.7975,,Surface,5,Image 1,1,353,
6.63729,,Surface,5,Image 1,1,354,
46.2042,,Surface,5,Image 1,1,355,
59.7195,,Surface,5,Image 1,1,356,
39.6159,,Surface,5,Image 1,1,358,
118.526,,Surface,5,Image 1,1,359,
106.193,,Surface,5,Image 1,1,360,
33.1751,,Surface,5,Image 1,1,361,
31.5017,,Surface,5,Image 1,1,363,
25.1326,,Surface,5,Image 1,1,364,
38.3759,,Surface,5,Image 1,1,365,
53.6178,,Surface,5,Image 1,1,366,
33.7109,,Surface,5,Image 1,1,367,
44.268,,Surface,5,Image 1,1,368,
32.2063,,Surface,5,Image 1,1,369,
43.1816,,Surface,5,Image 1,1,370,
101.201,,Surface,5,Image 1,1,371,
109.097,,Surface,5,Image 1,1,372,
37.2892,,Surface,5,Image 1,1,373,
54.3132,,Surface,5,Image 1,1,374,
52.4703,,Surface,5,Image 1,1,375,
58.9992,,Surface,5,Image 1,1,376,
133.679,,Surface,5,Image 1,1,377,
31.7262,,Surface,5,Image 1,1,378,
55.1456,,Surface,5,Image 1,1,379,
76.0525,,Surface,5,Image 1,1,380,
19.0954,,Surface,5,Image 1,1,381,
59.2053,,Surface,5,Image 1,1,382,
3.40312,,Surface,5,Image 1,1,383,
67.4122,,Surface,5,Image 1,1,384,
51.1504,,Surface,5,Image 1,1,385,
132.507,,Surface,5,Image 1,1,386,
67.1853,,Surface,5,Image 1,1,388,
51.4474,,Surface,5,Image 1,1,389,
42.495,,Surface,5,Image 1,1,390,
20.7347,,Surface,5,Image 1,1,391,
78.8807,,Surface,5,Image 1,1,392,
125.494,,Surface,5,Image 1,1,393,
148.009,,Surface,5,Image 1,1,394,
39.7171,,Surface,5,Image 1,1,395,
24.8205,,Surface,5,Image 1,1,396,
101.596,,Surface,5,Image 1,1,397,
122.066,,Surface,5,Image 1,1,398,
66.3208,,Surface,5,Image 1,1,400,
0.296572,,Surface,5,Image 1,1,401,
0.661481,,Surface,5,Image 1,1,402,
47.051,,Surface,5,Image 1,1,403,
85.6453,,Surface,5,Image 1,1,404,
83.5859,,Surface,5,Image 1,1,405,
40.0958,,Surface,5,Image 1,1,406,
75.3112,,Surface,5,Image 1,1,407,
1.28196,,Surface,5,Image 1,1,408,
162.004,,Surface,5,Image 1,1,409,
50.9156,,Surface,5,Image 1,1,410,
134.91,,Surface,5,Image 1,1,411,
0.328869,,Surface,5,Image 1,1,412,
59.5592,,Surface,5,Image 1,1,413,
2.21604,,Surface,5,Image 1,1,414,
22.2967,,Surface,5,Image 1,1,415,
53.4147,,Surface,5,Image 1,1,416,
97.0996,,Surface,5,Image 1,1,417,
69.3264,,Surface,5,Image 1,1,418,
127.271,,Surface,5,Image 1,1,419,
149.425,,Surface,5,Image 1,1,420,
116.98,,Surface,5,Image 1,1,421,
46.2751,,Surface,5,Image 1,1,422,
13.3369,,Surface,5,Image 1,1,423,
32.5105,,Surface,5,Image 1,1,424,
37.2807,,Surface,5,Image 1,1,425,
88.0481,,Surface,5,Image 1,1,426,
112.454,,Surface,5,Image 1,1,427,
43.9421,,Surface,5,Image 1,1,428,
98.7203,,Surface,5,Image 1,1,429,
14.4222,,Surface,5,Image 1,1,430,
23.4829,,Surface,5,Image 1,1,431,
90.4441,,Surface,5,Image 1,1,432,
64.0946,,Surface,5,Image 1,1,433,
59.3036,,Surface,5,Image 1,1,434,
69.6549,,Surface,5,Image 1,1,435,
112.633,,Surface,5,Image 1,1,436,
75.7533,,Surface,5,Image 1,1,437,
1.50436,,Surface,5,Image 1,1,438,
0.0504057,,Surface,5,Image 1,1,439,
104.904,,Surface,5,Image 1,1,440,
57.3773,,Surface,5,Image 1,1,441,
28.1445,,Surface,5,Image 1,1,442,
64.2087,,Surface,5,Image 1,1,443,
0.650871,,Surface,5,Image 1,1,444,
1.00781,,Surface,5,Image 1,1,445,
122.386,,Surface,5,Image 1,1,446,
0.325157,,Surface,5,Image 1,1,447,
92.2578,,Surface,5,Image 1,1,448,
36.2368,,Surface,5,Image 1,1,449,
134.29,,Surface,5,Image 1,1,450,
64.2555,,Surface,5,Image 1,1,451,
127.273,,Surface,5,Image 1,1,452,
49.2142,,Surface,5,Image 1,1,453,
48.9664,,Surface,5,Image 1,1,454,
0.103509,,Surface,5,Image 1,1,455,
64.6819,,Surface,5,Image 1,1,456,
48.3688,,Surface,5,Image 1,1,457,
80.0797,,Surface,5,Image 1,1,458,
39.2583,,Surface,5,Image 1,1,459,
40.8231,,Surface,5,Image 1,1,460,
85.9329,,Surface,5,Image 1,1,461,
82.1744,,Surface,5,Image 1,1,462,
88.8065,,Surface,5,Image 1,1,463,
79.8917,,Surface,5,Image 1,1,464,
5.52016,,Surface,5,Image 1,1,465,
12.7637,,Surface,5,Image 1,1,466,
104.827,,Surface,5,Image 1,1,467,
156.016,,Surface,5,Image 1,1,468,
39.4597,,Surface,5,Image 1,1,469,
2.10908,,Surface,5,Image 1,1,470,
92.526,,Surface,5,Image 1,1,471,
127.356,,Surface,5,Image 1,1,472,
45.1387,,Surface,5,Image 1,1,473,
75.957,,Surface,5,Image 1,1,474,
16.4559,,Surface,5,Image 1,1,475,
23.6756,,Surface,5,Image 1,1,476,
45.7823,,Surface,5,Image 1,1,477,
25.6604,,Surface,5,Image 1,1,478,
52.2771,,Surface,5,Image 1,1,479,
82.6587,,Surface,5,Image 1,1,480,
25.9331,,Surface,5,Image 1,1,481,
105.383,,Surface,5,Image 1,1,482,
0.37433,,Surface,5,Image 1,1,483,
36.9654,,Surface,5,Image 1,1,484,
67.1099,,Surface,5,Image 1,1,485,
31.7475,,Surface,5,Image 1,1,486,
35.5476,,Surface,5,Image 1,1,487,
78.0296,,Surface,5,Image 1,1,488,
69.9579,,Surface,5,Image 1,1,489,
0.0653617,,Surface,5,Image 1,1,490,
38.6411,,Surface,5,Image 1,1,491,
4.37244,,Surface,5,Image 1,1,492,
51.2396,,Surface,5,Image 1,1,493,
93.7476,,Surface,5,Image 1,1,494,
80.3022,,Surface,5,Image 1,1,495,
237.456,,Surface,5,Image 1,1,496,
126.34,,Surface,5,Image 1,1,497,
86.5507,,Surface,5,Image 1,1,498,
207.126,,Surface,5,Image 1,1,499,
12.9861,,Surface,5,Image 1,1,500,
143.923,,Surface,5,Image 1,1,501,
64.8994,,Surface,5,Image 1,1,502,
88.626,,Surface,5,Image 1,1,503,
35.022,,Surface,5,Image 1,1,504,
52.4834,,Surface,5,Image 1,1,505,
55.8104,,Surface,5,Image 1,1,506,
8.54987,,Surface,5,Image 1,1,507,
0.420754,,Surface,5,Image 1,1,508,
22.0996,,Surface,5,Image 1,1,509,
26.4742,,Surface,5,Image 1,1,510,
5.70674,,Surface,5,Image 1,1,511,
1.79689,,Surface,5,Image 1,1,512,
0.362666,,Surface,5,Image 1,1,513,
26.6519,,Surface,5,Image 1,1,514,
120.567,,Surface,5,Image 1,1,515,
1.58824,,Surface,5,Image 1,1,516,
44.0808,,Surface,5,Image 1,1,517,
101.4,,Surface,5,Image 1,1,518,
91.213,,Surface,5,Image 1,1,519,
2.91726,,Surface,5,Image 1,1,520,
27.1819,,Surface,5,Image 1,1,521,
4.53552,,Surface,5,Image 1,1,522,
45.9704,,Surface,5,Image 1,1,523,
9.58142,,Surface,5,Image 1,1,524,
33.7093,,Surface,5,Image 1,1,525,
0.354859,,Surface,5,Image 1,1,526,
60.675,,Surface,5,Image 1,1,527,
13.7811,,Surface,5,Image 1,1,528,
1.1156,,Surface,5,Image 1,1,529,
102.521,,Surface,5,Image 1,1,530,
13.7721,,Surface,5,Image 1,1,531,
4.48702,,Surface,5,Image 1,1,532,
0.565148,,Surface,5,Image 1,1,533,
0.0081527,,Surface,5,Image 1,1,534,
49.1269,,Surface,5,Image 1,1,535,
0.31751,,Surface,5,Image 1,1,536,
1.14598,,Surface,5,Image 1,1,537,
7.64941,,Surface,5,Image 1,1,538,
40.3804,,Surface,5,Image 1,1,539,
15.0859,,Surface,5,Image 1,1,540,
27.7325,,Surface,5,Image 1,1,541,
1.41297,,Surface,5,Image 1,1,542,
0.0722267,,Surface,5,Image 1,1,543,
20.5382,,Surface,5,Image 1,1,544,
3.36737,,Surface,5,Image 1,1,545,
8.9586,,Surface,5,Image 1,1,546,
12.958,,Surface,5,Image 1,1,547,
4.73207,,Surface,5,Image 1,1,548,
48.533,,Surface,5,Image 1,1,549,
40.858,,Surface,5,Image 1,1,550,
13.8165,,Surface,5,Image 1,1,551,
18.0615,,Surface,5,Image 1,1,552,
47.0126,,Surface,5,Image 1,1,553,
30.1606,,Surface,5,Image 1,1,554,
0.868081,,Surface,5,Image 1,1,555,
57.8959,,Surface,5,Image 1,1,556,
3.31222,,Surface,5,Image 1,1,557,
6.78097,,Surface,5,Image 1,1,558,
363.591,,Surface,5,Image 1,1,559,
24.8499,,Surface,5,Image 1,1,560,
38.6072,,Surface,5,Image 1,1,561,
10.9893,,Surface,5,Image 1,1,562,
1.82874,,Surface,5,Image 1,1,563,
5.98859,,Surface,5,Image 1,1,564,
75.597,,Surface,5,Image 1,1,565,
109.847,,Surface,5,Image 1,1,566,
3.96109,,Surface,5,Image 1,1,567,
0.458406,,Surface,5,Image 1,1,568,
102.42,,Surface,5,Image 1,1,569,
0.783607,,Surface,5,Image 1,1,570,
20.5227,,Surface,5,Image 1,1,571,
0.658755,,Surface,5,Image 1,1,572,
5.63797,,Surface,5,Image 1,1,573,
30.5158,,Surface,5,Image 1,1,574,
2.07879,,Surface,5,Image 1,1,575,
0.0635262,,Surface,5,Image 1,1,576,
4.13809,,Surface,5,Image 1,1,577,
22.9688,,Surface,5,Image 1,1,578,
43.2836,,Surface,5,Image 1,1,579,
56.6642,,Surface,5,Image 1,1,580,
25.9,,Surface,5,Image 1,1,581,
13.0718,,Surface,5,Image 1,1,582,
7.00279,,Surface,5,Image 1,1,583,
1.83813,,Surface,5,Image 1,1,584,
39.5033,,Surface,5,Image 1,1,585,
18.0513,,Surface,5,Image 1,1,586,
64.1256,,Surface,5,Image 1,1,587,
0.585418,,Surface,5,Image 1,1,588,
2.23576,,Surface,5,Image 1,1,589,
1.0829,,Surface,5,Image 1,1,590,
7.16968,,Surface,5,Image 1,1,591,
4.72842,,Surface,5,Image 1,1,592,
0.203874,,Surface,5,Image 1,1,593,
1.54745,,Surface,5,Image 1,1,594,
48.5566,,Surface,5,Image 1,1,595,
9.84528,,Surface,5,Image 1,1,596,
0.91699,,Surface,5,Image 1,1,597,
5.55068,,Surface,5,Image 1,1,598,
39.1801,,Surface,5,Image 1,1,599,
39.2526,,Surface,5,Image 1,1,600,
4.92572,,Surface,5,Image 1,1,601,
11.482,,Surface,5,Image 1,1,602,
5.80955,,Surface,5,Image 1,1,603,
4.86422,,Surface,5,Image 1,1,604,
19.5691,,Surface,5,Image 1,1,605,
3.59097e-05,,Surface,5,Image 1,1,606,
48.734,,Surface,5,Image 1,1,607,
0.956056,,Surface,5,Image 1,1,608,
5.46909,,Surface,5,Image 1,1,609,
5.29107,,Surface,5,Image 1,1,610,
9.87601e-05,,Surface,5,Image 1,1,611,
4.10965,,Surface,5,Image 1,1,612,
25.2151,,Surface,5,Image 1,1,613,
7.45585,,Surface,5,Image 1,1,614,
24.5111,,Surface,5,Image 1,1,615,
0.027513,,Surface,5,Image 1,1,616,
8.57479,,Surface,5,Image 1,1,617,
8.55273,,Surface,5,Image 1,1,618,
9.47307,,Surface,5,Image 1,1,619,
18.678,,Surface,5,Image 1,1,620,
4.99363,,Surface,5,Image 1,1,621,
3.30006,,Surface,5,Image 1,1,622,
1.34517,,Surface,5,Image 1,1,623,
6.62389,,Surface,5,Image 1,1,624,
13.0625,,Surface,5,Image 1,1,625,
3.75403,,Surface,5,Image 1,1,626,
2.89552,,Surface,5,Image 1,1,627,
1.15144,,Surface,5,Image 1,1,629,
14.3152,,Surface,5,Image 1,1,630,
6.67448,,Surface,5,Image 1,1,631,
31.7076,,Surface,5,Image 1,1,632,
4.07548,,Surface,5,Image 1,1,633,
3.39179,,Surface,5,Image 1,1,634,
78.0209,,Surface,5,Image 1,1,635,
1.68057,,Surface,5,Image 1,1,636,
4.74095,,Surface,5,Image 1,1,637,
31.4567,,Surface,5,Image 1,1,638,
1.38294,,Surface,5,Image 1,1,639,
4.78833,,Surface,5,Image 1,1,640,
8.44144,,Surface,5,Image 1,1,641,
20.2626,,Surface,5,Image 1,1,642,
1.53555,,Surface,5,Image 1,1,643,
