
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
71.2571,,Surface,6,Image 1,1,183,
64.6282,,Surface,6,Image 1,1,184,
219.139,,Surface,6,Image 1,1,185,
19.2005,,Surface,6,Image 1,1,186,
236.413,,Surface,6,Image 1,1,187,
200.786,,Surface,6,Image 1,1,188,
6.93888,,Surface,6,Image 1,1,189,
52.5608,,Surface,6,Image 1,1,190,
0.843067,,Surface,6,Image 1,1,191,
82.5614,,Surface,6,Image 1,1,192,
194.769,,Surface,6,Image 1,1,193,
0.293922,,Surface,6,Image 1,1,194,
79.7933,,Surface,6,Image 1,1,195,
63.7933,,Surface,6,Image 1,1,196,
40.4059,,Surface,6,Image 1,1,197,
151.724,,Surface,6,Image 1,1,198,
224.098,,Surface,6,Image 1,1,199,
54.8133,,Surface,6,Image 1,1,200,
74.3549,,Surface,6,Image 1,1,201,
14.0811,,Surface,6,Image 1,1,202,
291.157,,Surface,6,Image 1,1,203,
600.545,,Surface,6,Image 1,1,204,
204.843,,Surface,6,Image 1,1,205,
22.1297,,Surface,6,Image 1,1,206,
166.515,,Surface,6,Image 1,1,207,
104.724,,Surface,6,Image 1,1,208,
247.462,,Surface,6,Image 1,1,209,
65.4825,,Surface,6,Image 1,1,210,
269.5,,Surface,6,Image 1,1,211,
129.167,,Surface,6,Image 1,1,212,
51.8485,,Surface,6,Image 1,1,213,
572.588,,Surface,6,Image 1,1,214,
250.528,,Surface,6,Image 1,1,215,
119.159,,Surface,6,Image 1,1,216,
42.3932,,Surface,6,Image 1,1,217,
350.046,,Surface,6,Image 1,1,218,
13.0312,,Surface,6,Image 1,1,219,
125.111,,Surface,6,Image 1,1,220,
1719.72,,Surface,6,Image 1,1,221,
165.558,,Surface,6,Image 1,1,222,
80.7578,,Surface,6,Image 1,1,223,
135.751,,Surface,6,Image 1,1,224,
1189.09,,Surface,6,Image 1,1,225,
69.2713,,Surface,6,Image 1,1,226,
567.753,,Surface,6,Image 1,1,227,
314.148,,Surface,6,Image 1,1,228,
88.7714,,Surface,6,Image 1,1,229,
123.862,,Surface,6,Image 1,1,230,
111.709,,Surface,6,Image 1,1,231,
142.656,,Surface,6,Image 1,1,232,
6.78512,,Surface,6,Image 1,1,233,
273.255,,Surface,6,Image 1,1,234,
12.0395,,Surface,6,Image 1,1,235,
277.932,,Surface,6,Image 1,1,236,
48.2516,,Surface,6,Image 1,1,237,
118.507,,Surface,6,Image 1,1,238,
681.279,,Surface,6,Image 1,1,239,
44.318,,Surface,6,Image 1,1,240,
394.027,,Surface,6,Image 1,1,241,
244.256,,Surface,6,Image 1,1,242,
131.921,,Surface,6,Image 1,1,243,
265.732,,Surface,6,Image 1,1,244,
394.808,,Surface,6,Image 1,1,245,
168.015,,Surface,6,Image 1,1,246,
169.672,,Surface,6,Image 1,1,247,
10.4572,,Surface,6,Image 1,1,248,
130.975,,Surface,6,Image 1,1,249,
201.318,,Surface,6,Image 1,1,250,
41.405,,Surface,6,Image 1,1,251,
23.9229,,Surface,6,Image 1,1,252,
63.6726,,Surface,6,Image 1,1,253,
342.192,,Surface,6,Image 1,1,254,
147.642,,Surface,6,Image 1,1,255,
369.518,,Surface,6,Image 1,1,256,
750.839,,Surface,6,Image 1,1,257,
139.092,,Surface,6,Image 1,1,258,
199.559,,Surface,6,Image 1,1,259,
37.5996,,Surface,6,Image 1,1,260,
29.9845,,Surface,6,Image 1,1,261,
1.6374,,Surface,6,Image 1,1,262,
62.1314,,Surface,6,Image 1,1,263,
23.8941,,Surface,6,Image 1,1,264,
102.523,,Surface,6,Image 1,1,265,
18.5264,,Surface,6,Image 1,1,266,
21.8869,,Surface,6,Image 1,1,267,
80.1342,,Surface,6,Image 1,1,268,
0.796453,,Surface,6,Image 1,1,269,
10.3084,,Surface,6,Image 1,1,270,
250.307,,Surface,6,Image 1,1,271,
11.2244,,Surface,6,Image 1,1,272,
226.463,,Surface,6,Image 1,1,273,
35.8323,,Surface,6,Image 1,1,274,
65.4757,,Surface,6,Image 1,1,275,
0.0014303,,Surface,6,Image 1,1,276,
40.1995,,Surface,6,Image 1,1,277,
15.999,,Surface,6,Image 1,1,278,
331.198,,Surface,6,Image 1,1,279,
12.1551,,Surface,6,Image 1,1,280,
258.935,,Surface,6,Image 1,1,282,
329.844,,Surface,6,Image 1,1,283,
175.261,,Surface,6,Image 1,1,284,
261.193,,Surface,6,Image 1,1,285,
1.17051,,Surface,6,Image 1,1,286,
37.5463,,Surface,6,Image 1,1,287,
263.002,,Surface,6,Image 1,1,288,
103.479,,Surface,6,Image 1,1,289,
74.0675,,Surface,6,Image 1,1,290,
29.9986,,Surface,6,Image 1,1,291,
677.043,,Surface,6,Image 1,1,292,
530.578,,Surface,6,Image 1,1,293,
82.6115,,Surface,6,Image 1,1,294,
44.7872,,Surface,6,Image 1,1,295,
546.786,,Surface,6,Image 1,1,296,
1085.14,,Surface,6,Image 1,1,297,
46.3684,,Surface,6,Image 1,1,298,
465.541,,Surface,6,Image 1,1,299,
221.693,,Surface,6,Image 1,1,300,
414,,Surface,6,Image 1,1,301,
66.6471,,Surface,6,Image 1,1,302,
486.526,,Surface,6,Image 1,1,303,
229.592,,Surface,6,Image 1,1,304,
753.347,,Surface,6,Image 1,1,305,
197.532,,Surface,6,Image 1,1,306,
23.1179,,Surface,6,Image 1,1,307,
26.6878,,Surface,6,Image 1,1,308,
165.062,,Surface,6,Image 1,1,309,
282.28,,Surface,6,Image 1,1,310,
6.01023,,Surface,6,Image 1,1,311,
228.651,,Surface,6,Image 1,1,312,
82.5716,,Surface,6,Image 1,1,313,
240.49,,Surface,6,Image 1,1,314,
133.455,,Surface,6,Image 1,1,315,
32.8374,,Surface,6,Image 1,1,316,
333.515,,Surface,6,Image 1,1,317,
143.096,,Surface,6,Image 1,1,318,
60.9016,,Surface,6,Image 1,1,319,
305.356,,Surface,6,Image 1,1,321,
23.1493,,Surface,6,Image 1,1,322,
35.8824,,Surface,6,Image 1,1,323,
16.8466,,Surface,6,Image 1,1,324,
682.937,,Surface,6,Image 1,1,325,
10.4099,,Surface,6,Image 1,1,326,
92.2208,,Surface,6,Image 1,1,327,
2.02694,,Surface,6,Image 1,1,328,
205.439,,Surface,6,Image 1,1,329,
59.2989,,Surface,6,Image 1,1,330,
125.393,,Surface,6,Image 1,1,331,
139.752,,Surface,6,Image 1,1,332,
6.68781,,Surface,6,Image 1,1,333,
527.059,,Surface,6,Image 1,1,335,
1.02051,,Surface,6,Image 1,1,336,
174.81,,Surface,6,Image 1,1,337,
38.0714,,Surface,6,Image 1,1,338,
116.564,,Surface,6,Image 1,1,340,
35.6486,,Surface,6,Image 1,1,341,
7.58662,,Surface,6,Image 1,1,342,
527.588,,Surface,6,Image 1,1,343,
378.919,,Surface,6,Image 1,1,344,
339.124,,Surface,6,Image 1,1,345,
0.00148661,,Surface,6,Image 1,1,346,
551.984,,Surface,6,Image 1,1,347,
412.566,,Surface,6,Image 1,1,348,
157.689,,Surface,6,Image 1,1,349,
279.363,,Surface,6,Image 1,1,350,
482.337,,Surface,6,Image 1,1,351,
1265.22,,Surface,6,Image 1,1,352,
1156.57,,Surface,6,Image 1,1,353,
84.336,,Surface,6,Image 1,1,354,
409.502,,Surface,6,Image 1,1,355,
130.28,,Surface,6,Image 1,1,356,
146.753,,Surface,6,Image 1,1,358,
3037.68,,Surface,6,Image 1,1,359,
484.921,,Surface,6,Image 1,1,360,
277.163,,Surface,6,Image 1,1,361,
163.537,,Surface,6,Image 1,1,363,
322.963,,Surface,6,Image 1,1,364,
266.358,,Surface,6,Image 1,1,365,
71.3557,,Surface,6,Image 1,1,366,
2561.28,,Surface,6,Image 1,1,367,
375.515,,Surface,6,Image 1,1,368,
268.131,,Surface,6,Image 1,1,369,
258.418,,Surface,6,Image 1,1,370,
788.189,,Surface,6,Image 1,1,371,
913.776,,Surface,6,Image 1,1,372,
216.691,,Surface,6,Image 1,1,373,
780.048,,Surface,6,Image 1,1,374,
24.44,,Surface,6,Image 1,1,375,
412.572,,Surface,6,Image 1,1,376,
590.615,,Surface,6,Image 1,1,377,
617.162,,Surface,6,Image 1,1,378,
346.88,,Surface,6,Image 1,1,379,
1160.93,,Surface,6,Image 1,1,380,
89.5077,,Surface,6,Image 1,1,381,
913.763,,Surface,6,Image 1,1,382,
3.04505,,Surface,6,Image 1,1,383,
651.133,,Surface,6,Image 1,1,384,
430.009,,Surface,6,Image 1,1,385,
1351.42,,Surface,6,Image 1,1,386,
218.826,,Surface,6,Image 1,1,388,
490.975,,Surface,6,Image 1,1,389,
5924.91,,Surface,6,Image 1,1,390,
203.571,,Surface,6,Image 1,1,391,
1337.99,,Surface,6,Image 1,1,392,
1031.62,,Surface,6,Image 1,1,393,
850.964,,Surface,6,Image 1,1,394,
33.455,,Surface,6,Image 1,1,395,
32.3016,,Surface,6,Image 1,1,396,
208.407,,Surface,6,Image 1,1,397,
289.346,,Surface,6,Image 1,1,398,
310.182,,Surface,6,Image 1,1,400,
0.207028,,Surface,6,Image 1,1,401,
0.10223,,Surface,6,Image 1,1,402,
739.013,,Surface,6,Image 1,1,403,
16761.5,,Surface,6,Image 1,1,404,
358.066,,Surface,6,Image 1,1,405,
74.581,,Surface,6,Image 1,1,406,
498.162,,Surface,6,Image 1,1,407,
0.85749,,Surface,6,Image 1,1,408,
1286.35,,Surface,6,Image 1,1,409,
211.188,,Surface,6,Image 1,1,410,
602.643,,Surface,6,Image 1,1,411,
0.137167,,Surface,6,Image 1,1,412,
896.852,,Surface,6,Image 1,1,413,
0.642134,,Surface,6,Image 1,1,414,
18.9752,,Surface,6,Image 1,1,415,
777.592,,Surface,6,Image 1,1,416,
1315.11,,Surface,6,Image 1,1,417,
589.787,,Surface,6,Image 1,1,418,
351.315,,Surface,6,Image 1,1,419,
399.401,,Surface,6,Image 1,1,420,
271.032,,Surface,6,Image 1,1,421,
272.91,,Surface,6,Image 1,1,422,
131.307,,Surface,6,Image 1,1,423,
239.424,,Surface,6,Image 1,1,424,
214.062,,Surface,6,Image 1,1,425,
335.556,,Surface,6,Image 1,1,426,
358.417,,Surface,6,Image 1,1,427,
319.016,,Surface,6,Image 1,1,428,
650.826,,Surface,6,Image 1,1,429,
2839.92,,Surface,6,Image 1,1,430,
303.471,,Surface,6,Image 1,1,431,
252.67,,Surface,6,Image 1,1,432,
234.954,,Surface,6,Image 1,1,433,
422.733,,Surface,6,Image 1,1,434,
608.796,,Surface,6,Image 1,1,435,
991.512,,Surface,6,Image 1,1,436,
651.251,,Surface,6,Image 1,1,437,
34.3459,,Surface,6,Image 1,1,438,
0.125805,,Surface,6,Image 1,1,439,
363.429,,Surface,6,Image 1,1,440,
660.805,,Surface,6,Image 1,1,441,
13.0675,,Surface,6,Image 1,1,442,
477.096,,Surface,6,Image 1,1,443,
1.22017,,Surface,6,Image 1,1,444,
0.590714,,Surface,6,Image 1,1,445,
285.177,,Surface,6,Image 1,1,446,
0.103693,,Surface,6,Image 1,1,447,
497.038,,Surface,6,Image 1,1,448,
128.595,,Surface,6,Image 1,1,449,
475.528,,Surface,6,Image 1,1,450,
243.322,,Surface,6,Image 1,1,451,
1029.17,,Surface,6,Image 1,1,452,
636.589,,Surface,6,Image 1,1,453,
814.557,,Surface,6,Image 1,1,454,
0.466467,,Surface,6,Image 1,1,455,
211.671,,Surface,6,Image 1,1,456,
192.606,,Surface,6,Image 1,1,457,
174.613,,Surface,6,Image 1,1,458,
193.691,,Surface,6,Image 1,1,459,
608.694,,Surface,6,Image 1,1,460,
167.475,,Surface,6,Image 1,1,461,
290.37,,Surface,6,Image 1,1,462,
135.427,,Surface,6,Image 1,1,463,
230.973,,Surface,6,Image 1,1,464,
96.6646,,Surface,6,Image 1,1,465,
131.381,,Surface,6,Image 1,1,466,
368.476,,Surface,6,Image 1,1,467,
857.67,,Surface,6,Image 1,1,468,
636.914,,Surface,6,Image 1,1,469,
1.29126,,Surface,6,Image 1,1,470,
279.922,,Surface,6,Image 1,1,471,
442.678,,Surface,6,Image 1,1,472,
374.369,,Surface,6,Image 1,1,473,
259.47,,Surface,6,Image 1,1,474,
640.736,,Surface,6,Image 1,1,475,
187.602,,Surface,6,Image 1,1,476,
181.16,,Surface,6,Image 1,1,477,
30.3857,,Surface,6,Image 1,1,478,
210.293,,Surface,6,Image 1,1,479,
698.283,,Surface,6,Image 1,1,480,
359.734,,Surface,6,Image 1,1,481,
155.855,,Surface,6,Image 1,1,482,
14.0931,,Surface,6,Image 1,1,483,
556.977,,Surface,6,Image 1,1,484,
252.647,,Surface,6,Image 1,1,485,
9.99033,,Surface,6,Image 1,1,486,
250.533,,Surface,6,Image 1,1,487,
592.478,,Surface,6,Image 1,1,488,
245.514,,Surface,6,Image 1,1,489,
0.00579785,,Surface,6,Image 1,1,490,
185.204,,Surface,6,Image 1,1,491,
29.1294,,Surface,6,Image 1,1,492,
701.177,,Surface,6,Image 1,1,493,
662.344,,Surface,6,Image 1,1,494,
385.124,,Surface,6,Image 1,1,495,
325.974,,Surface,6,Image 1,1,496,
492.188,,Surface,6,Image 1,1,497,
155.287,,Surface,6,Image 1,1,498,
326.23,,Surface,6,Image 1,1,499,
163.403,,Surface,6,Image 1,1,500,
665.003,,Surface,6,Image 1,1,501,
551.502,,Surface,6,Image 1,1,502,
487.982,,Surface,6,Image 1,1,503,
23.3524,,Surface,6,Image 1,1,504,
182.219,,Surface,6,Image 1,1,505,
348.514,,Surface,6,Image 1,1,506,
40.7793,,Surface,6,Image 1,1,507,
0.0544748,,Surface,6,Image 1,1,508,
219.847,,Surface,6,Image 1,1,509,
155.492,,Surface,6,Image 1,1,510,
4.66585,,Surface,6,Image 1,1,511,
0.155869,,Surface,6,Image 1,1,512,
0.0723707,,Surface,6,Image 1,1,513,
40.0299,,Surface,6,Image 1,1,514,
754.508,,Surface,6,Image 1,1,515,
0.0548203,,Surface,6,Image 1,1,516,
464.941,,Surface,6,Image 1,1,517,
411.414,,Surface,6,Image 1,1,518,
198.249,,Surface,6,Image 1,1,519,
15.7253,,Surface,6,Image 1,1,520,
190.604,,Surface,6,Image 1,1,521,
84.4912,,Surface,6,Image 1,1,522,
193.745,,Surface,6,Image 1,1,523,
64.9772,,Surface,6,Image 1,1,524,
511.516,,Surface,6,Image 1,1,525,
0.31339,,Surface,6,Image 1,1,526,
51.7891,,Surface,6,Image 1,1,527,
173.255,,Surface,6,Image 1,1,528,
0.828504,,Surface,6,Image 1,1,529,
366.708,,Surface,6,Image 1,1,530,
113.62,,Surface,6,Image 1,1,531,
43.2186,,Surface,6,Image 1,1,532,
0.0609996,,Surface,6,Image 1,1,533,
0.0454727,,Surface,6,Image 1,1,534,
149.569,,Surface,6,Image 1,1,535,
0.041937,,Surface,6,Image 1,1,536,
0.657199,,Surface,6,Image 1,1,537,
233.484,,Surface,6,Image 1,1,538,
299.065,,Surface,6,Image 1,1,539,
118.26,,Surface,6,Image 1,1,540,
193.151,,Surface,6,Image 1,1,541,
1.52835,,Surface,6,Image 1,1,542,
0.0388306,,Surface,6,Image 1,1,543,
146.375,,Surface,6,Image 1,1,544,
46.2788,,Surface,6,Image 1,1,545,
85.7241,,Surface,6,Image 1,1,546,
71.2199,,Surface,6,Image 1,1,547,
38.9331,,Surface,6,Image 1,1,548,
250.886,,Surface,6,Image 1,1,549,
342.323,,Surface,6,Image 1,1,550,
155.281,,Surface,6,Image 1,1,551,
261.053,,Surface,6,Image 1,1,552,
330.569,,Surface,6,Image 1,1,553,
168.183,,Surface,6,Image 1,1,554,
0.314776,,Surface,6,Image 1,1,555,
293.525,,Surface,6,Image 1,1,556,
3.73249,,Surface,6,Image 1,1,557,
106.725,,Surface,6,Image 1,1,558,
570.704,,Surface,6,Image 1,1,559,
43.6614,,Surface,6,Image 1,1,560,
190.252,,Surface,6,Image 1,1,561,
135.897,,Surface,6,Image 1,1,562,
0.900494,,Surface,6,Image 1,1,563,
108.142,,Surface,6,Image 1,1,564,
627.991,,Surface,6,Image 1,1,565,
163.322,,Surface,6,Image 1,1,566,
19.905,,Surface,6,Image 1,1,567,
0.00540913,,Surface,6,Image 1,1,568,
8.42963,,Surface,6,Image 1,1,569,
0.379293,,Surface,6,Image 1,1,570,
176.619,,Surface,6,Image 1,1,571,
0.333777,,Surface,6,Image 1,1,572,
7.66007,,Surface,6,Image 1,1,573,
323.768,,Surface,6,Image 1,1,574,
24.3605,,Surface,6,Image 1,1,575,
0.045343,,Surface,6,Image 1,1,576,
69.086,,Surface,6,Image 1,1,577,
167.923,,Surface,6,Image 1,1,578,
512.37,,Surface,6,Image 1,1,579,
175.564,,Surface,6,Image 1,1,580,
123.187,,Surface,6,Image 1,1,581,
161.949,,Surface,6,Image 1,1,582,
13.4937,,Surface,6,Image 1,1,583,
35.8936,,Surface,6,Image 1,1,584,
641.4,,Surface,6,Image 1,1,585,
173.811,,Surface,6,Image 1,1,586,
684.621,,Surface,6,Image 1,1,587,
0.642784,,Surface,6,Image 1,1,588,
17.4776,,Surface,6,Image 1,1,589,
2.21443,,Surface,6,Image 1,1,590,
152.276,,Surface,6,Image 1,1,591,
22.3704,,Surface,6,Image 1,1,592,
0.00306661,,Surface,6,Image 1,1,593,
19.5933,,Surface,6,Image 1,1,594,
144.699,,Surface,6,Image 1,1,595,
5.19928,,Surface,6,Image 1,1,596,
0.0472908,,Surface,6,Image 1,1,597,
47.8114,,Surface,6,Image 1,1,598,
92.7773,,Surface,6,Image 1,1,599,
358.151,,Surface,6,Image 1,1,600,
9.44456,,Surface,6,Image 1,1,601,
73.6735,,Surface,6,Image 1,1,602,
20.9639,,Surface,6,Image 1,1,603,
52.3483,,Surface,6,Image 1,1,604,
180.159,,Surface,6,Image 1,1,605,
1.87473e-05,,Surface,6,Image 1,1,606,
341.262,,Surface,6,Image 1,1,607,
3.53296,,Surface,6,Image 1,1,608,
138.077,,Surface,6,Image 1,1,609,
45.4487,,Surface,6,Image 1,1,610,
5.93663e-05,,Surface,6,Image 1,1,611,
35.1436,,Surface,6,Image 1,1,612,
159.46,,Surface,6,Image 1,1,613,
189.475,,Surface,6,Image 1,1,614,
149.248,,Surface,6,Image 1,1,615,
2.03966,,Surface,6,Image 1,1,616,
122.04,,Surface,6,Image 1,1,617,
196.805,,Surface,6,Image 1,1,618,
96.197,,Surface,6,Image 1,1,619,
112.667,,Surface,6,Image 1,1,620,
7.16998,,Surface,6,Image 1,1,621,
19.976,,Surface,6,Image 1,1,622,
9.87364,,Surface,6,Image 1,1,623,
12.2378,,Surface,6,Image 1,1,624,
136.673,,Surface,6,Image 1,1,625,
5.66414,,Surface,6,Image 1,1,626,
22.9125,,Surface,6,Image 1,1,627,
3.23459,,Surface,6,Image 1,1,629,
111.504,,Surface,6,Image 1,1,630,
21.7049,,Surface,6,Image 1,1,631,
59.6242,,Surface,6,Image 1,1,632,
1.72933,,Surface,6,Image 1,1,633,
24.892,,Surface,6,Image 1,1,634,
415.936,,Surface,6,Image 1,1,635,
16.1302,,Surface,6,Image 1,1,636,
25.3494,,Surface,6,Image 1,1,637,
334.798,,Surface,6,Image 1,1,638,
3.80305,,Surface,6,Image 1,1,639,
14.5123,,Surface,6,Image 1,1,640,
102.7,,Surface,6,Image 1,1,641,
123.076,,Surface,6,Image 1,1,642,
4.6707,,Surface,6,Image 1,1,643,
96.336,,Surface,6,Image 1,1,644,
15.1793,,Surface,6,Image 1,1,645,
31.3135,,Surface,6,Image 1,1,646,
0.000817785,,Surface,6,Image 1,1,647,
0.00231431,,Surface,6,Image 1,1,648,
0.816269,,Surface,6,Image 1,1,649,
19.6265,,Surface,6,Image 1,1,650,
0.0331372,,Surface,6,Image 1,1,651,
49.7414,,Surface,6,Image 1,1,652,
0.00236809,,Surface,6,Image 1,1,653,
