
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1239.14,,Surface,4,Image 1,1,193,
18.4319,,Surface,4,Image 1,1,194,
860.008,,Surface,4,Image 1,1,195,
415.01,,Surface,4,Image 1,1,196,
297.791,,Surface,4,Image 1,1,197,
2642.48,,Surface,4,Image 1,1,198,
1863.87,,Surface,4,Image 1,1,199,
634.697,,Surface,4,Image 1,1,200,
831.346,,Surface,4,Image 1,1,201,
373.767,,Surface,4,Image 1,1,202,
1390.97,,Surface,4,Image 1,1,203,
1982.68,,Surface,4,Image 1,1,204,
5852.6,,Surface,4,Image 1,1,205,
834.312,,Surface,4,Image 1,1,206,
2078.68,,Surface,4,Image 1,1,207,
1219.23,,Surface,4,Image 1,1,208,
1351.67,,Surface,4,Image 1,1,209,
553.914,,Surface,4,Image 1,1,210,
5703.63,,Surface,4,Image 1,1,211,
4304.32,,Surface,4,Image 1,1,212,
3432.93,,Surface,4,Image 1,1,213,
11721.1,,Surface,4,Image 1,1,214,
1079.81,,Surface,4,Image 1,1,215,
1909.07,,Surface,4,Image 1,1,216,
3291.13,,Surface,4,Image 1,1,217,
3043.64,,Surface,4,Image 1,1,218,
326.026,,Surface,4,Image 1,1,219,
1506.39,,Surface,4,Image 1,1,220,
1822.01,,Surface,4,Image 1,1,221,
989.845,,Surface,4,Image 1,1,222,
1417.74,,Surface,4,Image 1,1,223,
11790.2,,Surface,4,Image 1,1,224,
2306.09,,Surface,4,Image 1,1,225,
4820.26,,Surface,4,Image 1,1,226,
5574.91,,Surface,4,Image 1,1,227,
2157.02,,Surface,4,Image 1,1,228,
1730.69,,Surface,4,Image 1,1,229,
701.885,,Surface,4,Image 1,1,230,
2456.85,,Surface,4,Image 1,1,231,
1294.61,,Surface,4,Image 1,1,232,
144.522,,Surface,4,Image 1,1,233,
2725.16,,Surface,4,Image 1,1,234,
132.604,,Surface,4,Image 1,1,235,
6566.88,,Surface,4,Image 1,1,236,
1526.27,,Surface,4,Image 1,1,237,
3094.56,,Surface,4,Image 1,1,238,
6422.68,,Surface,4,Image 1,1,239,
422.677,,Surface,4,Image 1,1,240,
3464.84,,Surface,4,Image 1,1,241,
1005.88,,Surface,4,Image 1,1,242,
2416.04,,Surface,4,Image 1,1,243,
2373.43,,Surface,4,Image 1,1,244,
2520.08,,Surface,4,Image 1,1,245,
1725.02,,Surface,4,Image 1,1,246,
2131.84,,Surface,4,Image 1,1,247,
298.731,,Surface,4,Image 1,1,248,
923.765,,Surface,4,Image 1,1,249,
5153.65,,Surface,4,Image 1,1,250,
619.807,,Surface,4,Image 1,1,251,
181.293,,Surface,4,Image 1,1,252,
2955.38,,Surface,4,Image 1,1,253,
6389.28,,Surface,4,Image 1,1,254,
1714.93,,Surface,4,Image 1,1,255,
3079.48,,Surface,4,Image 1,1,256,
10025.7,,Surface,4,Image 1,1,257,
643.435,,Surface,4,Image 1,1,258,
1949.17,,Surface,4,Image 1,1,259,
265.899,,Surface,4,Image 1,1,260,
422.663,,Surface,4,Image 1,1,261,
50.7865,,Surface,4,Image 1,1,262,
504.097,,Surface,4,Image 1,1,263,
702.761,,Surface,4,Image 1,1,264,
736.109,,Surface,4,Image 1,1,265,
287.838,,Surface,4,Image 1,1,266,
1102.8,,Surface,4,Image 1,1,267,
1206.87,,Surface,4,Image 1,1,268,
456.89,,Surface,4,Image 1,1,269,
1192.47,,Surface,4,Image 1,1,270,
1543.25,,Surface,4,Image 1,1,271,
213.128,,Surface,4,Image 1,1,272,
1610.98,,Surface,4,Image 1,1,273,
159.565,,Surface,4,Image 1,1,274,
797.87,,Surface,4,Image 1,1,275,
9.64681,,Surface,4,Image 1,1,276,
938.371,,Surface,4,Image 1,1,277,
429.661,,Surface,4,Image 1,1,278,
3871.66,,Surface,4,Image 1,1,279,
398.622,,Surface,4,Image 1,1,280,
2652.35,,Surface,4,Image 1,1,282,
3154.35,,Surface,4,Image 1,1,283,
4025.14,,Surface,4,Image 1,1,284,
3843.28,,Surface,4,Image 1,1,285,
130.569,,Surface,4,Image 1,1,286,
1070.58,,Surface,4,Image 1,1,287,
1405.06,,Surface,4,Image 1,1,288,
780.156,,Surface,4,Image 1,1,289,
3607.37,,Surface,4,Image 1,1,290,
93.483,,Surface,4,Image 1,1,291,
5025.37,,Surface,4,Image 1,1,292,
4964.31,,Surface,4,Image 1,1,293,
5419.21,,Surface,4,Image 1,1,294,
826.565,,Surface,4,Image 1,1,295,
3542.8,,Surface,4,Image 1,1,296,
16107.7,,Surface,4,Image 1,1,297,
405.781,,Surface,4,Image 1,1,298,
7031.04,,Surface,4,Image 1,1,299,
1175.76,,Surface,4,Image 1,1,300,
6948.8,,Surface,4,Image 1,1,301,
220.969,,Surface,4,Image 1,1,302,
4296.44,,Surface,4,Image 1,1,303,
3119.65,,Surface,4,Image 1,1,304,
4217.99,,Surface,4,Image 1,1,305,
2471.2,,Surface,4,Image 1,1,306,
299.427,,Surface,4,Image 1,1,307,
197.227,,Surface,4,Image 1,1,308,
1298.31,,Surface,4,Image 1,1,309,
3556.7,,Surface,4,Image 1,1,310,
1091.17,,Surface,4,Image 1,1,311,
3744.49,,Surface,4,Image 1,1,312,
1608.24,,Surface,4,Image 1,1,313,
1463.16,,Surface,4,Image 1,1,314,
1820.45,,Surface,4,Image 1,1,315,
1395.23,,Surface,4,Image 1,1,316,
5939.99,,Surface,4,Image 1,1,317,
1370.68,,Surface,4,Image 1,1,318,
308.779,,Surface,4,Image 1,1,319,
3245.89,,Surface,4,Image 1,1,321,
282.435,,Surface,4,Image 1,1,322,
1145.2,,Surface,4,Image 1,1,323,
68.082,,Surface,4,Image 1,1,324,
7629.04,,Surface,4,Image 1,1,325,
249.335,,Surface,4,Image 1,1,326,
1352.34,,Surface,4,Image 1,1,327,
32.2641,,Surface,4,Image 1,1,328,
1572.76,,Surface,4,Image 1,1,329,
642.245,,Surface,4,Image 1,1,330,
1912.68,,Surface,4,Image 1,1,331,
1987.16,,Surface,4,Image 1,1,332,
458.069,,Surface,4,Image 1,1,333,
5657.57,,Surface,4,Image 1,1,335,
191.295,,Surface,4,Image 1,1,336,
1454.16,,Surface,4,Image 1,1,337,
156.21,,Surface,4,Image 1,1,338,
264.451,,Surface,4,Image 1,1,340,
291.8,,Surface,4,Image 1,1,341,
67.5521,,Surface,4,Image 1,1,342,
5420.32,,Surface,4,Image 1,1,343,
2299.77,,Surface,4,Image 1,1,344,
3480.29,,Surface,4,Image 1,1,345,
1.28409,,Surface,4,Image 1,1,346,
3109,,Surface,4,Image 1,1,347,
9252.53,,Surface,4,Image 1,1,348,
649.601,,Surface,4,Image 1,1,349,
1970.16,,Surface,4,Image 1,1,350,
3475.82,,Surface,4,Image 1,1,351,
3792.19,,Surface,4,Image 1,1,352,
9316.27,,Surface,4,Image 1,1,353,
2280.37,,Surface,4,Image 1,1,354,
5250.75,,Surface,4,Image 1,1,355,
806.394,,Surface,4,Image 1,1,356,
338.624,,Surface,4,Image 1,1,358,
9153.28,,Surface,4,Image 1,1,359,
2794.08,,Surface,4,Image 1,1,360,
11099.1,,Surface,4,Image 1,1,361,
3275.53,,Surface,4,Image 1,1,363,
20447.7,,Surface,4,Image 1,1,364,
2310.79,,Surface,4,Image 1,1,365,
312.771,,Surface,4,Image 1,1,366,
1468.53,,Surface,4,Image 1,1,367,
10141.9,,Surface,4,Image 1,1,368,
4142.72,,Surface,4,Image 1,1,369,
4605.28,,Surface,4,Image 1,1,370,
5806.85,,Surface,4,Image 1,1,371,
5582.3,,Surface,4,Image 1,1,372,
3234.51,,Surface,4,Image 1,1,373,
6229.14,,Surface,4,Image 1,1,374,
702.29,,Surface,4,Image 1,1,375,
2929.63,,Surface,4,Image 1,1,376,
6331.8,,Surface,4,Image 1,1,377,
7257.66,,Surface,4,Image 1,1,378,
5778.49,,Surface,4,Image 1,1,379,
13403.5,,Surface,4,Image 1,1,380,
1241.46,,Surface,4,Image 1,1,381,
25560.1,,Surface,4,Image 1,1,382,
314.938,,Surface,4,Image 1,1,383,
4259.07,,Surface,4,Image 1,1,384,
7520.46,,Surface,4,Image 1,1,385,
14145.7,,Surface,4,Image 1,1,386,
1605.66,,Surface,4,Image 1,1,388,
2331.14,,Surface,4,Image 1,1,389,
7938.95,,Surface,4,Image 1,1,390,
2756.53,,Surface,4,Image 1,1,391,
16744.8,,Surface,4,Image 1,1,392,
7537.9,,Surface,4,Image 1,1,393,
4665.51,,Surface,4,Image 1,1,394,
177.745,,Surface,4,Image 1,1,395,
499.569,,Surface,4,Image 1,1,396,
943.436,,Surface,4,Image 1,1,397,
969.968,,Surface,4,Image 1,1,398,
2618.96,,Surface,4,Image 1,1,400,
64.2329,,Surface,4,Image 1,1,401,
119.886,,Surface,4,Image 1,1,402,
10773.9,,Surface,4,Image 1,1,403,
7365.77,,Surface,4,Image 1,1,404,
6389.72,,Surface,4,Image 1,1,405,
1254.74,,Surface,4,Image 1,1,406,
2714.68,,Surface,4,Image 1,1,407,
480.355,,Surface,4,Image 1,1,408,
7805.11,,Surface,4,Image 1,1,409,
3308.28,,Surface,4,Image 1,1,410,
3393.23,,Surface,4,Image 1,1,411,
40.1637,,Surface,4,Image 1,1,412,
8627.11,,Surface,4,Image 1,1,413,
19.2863,,Surface,4,Image 1,1,414,
452.713,,Surface,4,Image 1,1,415,
9527.85,,Surface,4,Image 1,1,416,
23394.8,,Surface,4,Image 1,1,417,
3395.42,,Surface,4,Image 1,1,418,
3097.03,,Surface,4,Image 1,1,419,
2805.11,,Surface,4,Image 1,1,420,
2189.46,,Surface,4,Image 1,1,421,
3798.21,,Surface,4,Image 1,1,422,
1061.81,,Surface,4,Image 1,1,423,
3321.19,,Surface,4,Image 1,1,424,
1755.16,,Surface,4,Image 1,1,425,
2530.67,,Surface,4,Image 1,1,426,
2806.38,,Surface,4,Image 1,1,427,
5461.04,,Surface,4,Image 1,1,428,
2055.26,,Surface,4,Image 1,1,429,
2248.88,,Surface,4,Image 1,1,430,
3862.4,,Surface,4,Image 1,1,431,
1016.19,,Surface,4,Image 1,1,432,
2812.71,,Surface,4,Image 1,1,433,
6389.34,,Surface,4,Image 1,1,434,
9390.37,,Surface,4,Image 1,1,435,
2180.16,,Surface,4,Image 1,1,436,
1698.95,,Surface,4,Image 1,1,437,
372.22,,Surface,4,Image 1,1,438,
12.8743,,Surface,4,Image 1,1,439,
2201.76,,Surface,4,Image 1,1,440,
11273,,Surface,4,Image 1,1,441,
293.108,,Surface,4,Image 1,1,442,
6110.33,,Surface,4,Image 1,1,443,
23.4404,,Surface,4,Image 1,1,444,
82.3404,,Surface,4,Image 1,1,445,
2782.41,,Surface,4,Image 1,1,446,
49.9325,,Surface,4,Image 1,1,447,
2829.1,,Surface,4,Image 1,1,448,
1541.34,,Surface,4,Image 1,1,449,
2455.21,,Surface,4,Image 1,1,450,
1911.29,,Surface,4,Image 1,1,451,
5019.68,,Surface,4,Image 1,1,452,
2662.44,,Surface,4,Image 1,1,453,
12508,,Surface,4,Image 1,1,454,
23.6315,,Surface,4,Image 1,1,455,
4263.45,,Surface,4,Image 1,1,456,
2230.68,,Surface,4,Image 1,1,457,
961.543,,Surface,4,Image 1,1,458,
3244.13,,Surface,4,Image 1,1,459,
4855.44,,Surface,4,Image 1,1,460,
1173.63,,Surface,4,Image 1,1,461,
1262.4,,Surface,4,Image 1,1,462,
2295.05,,Surface,4,Image 1,1,463,
1691.44,,Surface,4,Image 1,1,464,
334.994,,Surface,4,Image 1,1,465,
1394.03,,Surface,4,Image 1,1,466,
1964.56,,Surface,4,Image 1,1,467,
6754.92,,Surface,4,Image 1,1,468,
9583.57,,Surface,4,Image 1,1,469,
28.5703,,Surface,4,Image 1,1,470,
1513.15,,Surface,4,Image 1,1,471,
3342.02,,Surface,4,Image 1,1,472,
2140.81,,Surface,4,Image 1,1,473,
2503.61,,Surface,4,Image 1,1,474,
9412.55,,Surface,4,Image 1,1,475,
1617.41,,Surface,4,Image 1,1,476,
1271.34,,Surface,4,Image 1,1,477,
694.548,,Surface,4,Image 1,1,478,
2151.46,,Surface,4,Image 1,1,479,
4802.97,,Surface,4,Image 1,1,480,
3345.22,,Surface,4,Image 1,1,481,
142.078,,Surface,4,Image 1,1,482,
90.8644,,Surface,4,Image 1,1,483,
2865.29,,Surface,4,Image 1,1,484,
3066.01,,Surface,4,Image 1,1,485,
22.7738,,Surface,4,Image 1,1,486,
258.537,,Surface,4,Image 1,1,487,
6394.47,,Surface,4,Image 1,1,488,
1125.1,,Surface,4,Image 1,1,489,
11.3559,,Surface,4,Image 1,1,490,
1956.76,,Surface,4,Image 1,1,491,
227.748,,Surface,4,Image 1,1,492,
2512.2,,Surface,4,Image 1,1,493,
5060.31,,Surface,4,Image 1,1,494,
1908.25,,Surface,4,Image 1,1,495,
2805.21,,Surface,4,Image 1,1,496,
2245.04,,Surface,4,Image 1,1,497,
206.938,,Surface,4,Image 1,1,498,
1504.2,,Surface,4,Image 1,1,499,
2599.18,,Surface,4,Image 1,1,500,
2959.19,,Surface,4,Image 1,1,501,
5094.6,,Surface,4,Image 1,1,502,
3207.93,,Surface,4,Image 1,1,503,
457.514,,Surface,4,Image 1,1,504,
477.104,,Surface,4,Image 1,1,505,
2456.78,,Surface,4,Image 1,1,506,
365.347,,Surface,4,Image 1,1,507,
24.7087,,Surface,4,Image 1,1,508,
1544.41,,Surface,4,Image 1,1,509,
1834.2,,Surface,4,Image 1,1,510,
35.5592,,Surface,4,Image 1,1,511,
16.5243,,Surface,4,Image 1,1,512,
4.29782,,Surface,4,Image 1,1,513,
134.298,,Surface,4,Image 1,1,514,
3736.72,,Surface,4,Image 1,1,515,
7.69611,,Surface,4,Image 1,1,516,
3520.03,,Surface,4,Image 1,1,517,
4521.19,,Surface,4,Image 1,1,518,
2345.25,,Surface,4,Image 1,1,519,
319.397,,Surface,4,Image 1,1,520,
3218.89,,Surface,4,Image 1,1,521,
5412.57,,Surface,4,Image 1,1,522,
508.845,,Surface,4,Image 1,1,523,
985.451,,Surface,4,Image 1,1,524,
10249.4,,Surface,4,Image 1,1,525,
38.2665,,Surface,4,Image 1,1,526,
92.1812,,Surface,4,Image 1,1,527,
2747.88,,Surface,4,Image 1,1,528,
181.678,,Surface,4,Image 1,1,529,
86.7995,,Surface,4,Image 1,1,530,
1809.51,,Surface,4,Image 1,1,531,
1540.38,,Surface,4,Image 1,1,532,
15.4567,,Surface,4,Image 1,1,533,
20.2951,,Surface,4,Image 1,1,534,
288.448,,Surface,4,Image 1,1,535,
15.2891,,Surface,4,Image 1,1,536,
56.6568,,Surface,4,Image 1,1,537,
9295.74,,Surface,4,Image 1,1,538,
5138.19,,Surface,4,Image 1,1,539,
2511.12,,Surface,4,Image 1,1,540,
1534.56,,Surface,4,Image 1,1,541,
14.1443,,Surface,4,Image 1,1,542,
10.3484,,Surface,4,Image 1,1,543,
80.4452,,Surface,4,Image 1,1,544,
498.705,,Surface,4,Image 1,1,545,
2797.9,,Surface,4,Image 1,1,546,
1455.79,,Surface,4,Image 1,1,547,
1765.64,,Surface,4,Image 1,1,548,
4195.83,,Surface,4,Image 1,1,549,
2423.28,,Surface,4,Image 1,1,550,
1713.34,,Surface,4,Image 1,1,551,
1850.19,,Surface,4,Image 1,1,552,
2197.23,,Surface,4,Image 1,1,553,
1020.29,,Surface,4,Image 1,1,554,
22.624,,Surface,4,Image 1,1,555,
2582.49,,Surface,4,Image 1,1,556,
1292.86,,Surface,4,Image 1,1,557,
2800.02,,Surface,4,Image 1,1,558,
1703.27,,Surface,4,Image 1,1,559,
116.891,,Surface,4,Image 1,1,560,
4225.38,,Surface,4,Image 1,1,561,
2832.67,,Surface,4,Image 1,1,562,
80.4596,,Surface,4,Image 1,1,563,
1699.02,,Surface,4,Image 1,1,564,
3120.91,,Surface,4,Image 1,1,565,
3558.3,,Surface,4,Image 1,1,566,
806.573,,Surface,4,Image 1,1,567,
36.593,,Surface,4,Image 1,1,568,
46.3058,,Surface,4,Image 1,1,569,
21.6703,,Surface,4,Image 1,1,570,
3959.32,,Surface,4,Image 1,1,571,
9.98294,,Surface,4,Image 1,1,572,
544.864,,Surface,4,Image 1,1,573,
8262.42,,Surface,4,Image 1,1,574,
1727.32,,Surface,4,Image 1,1,575,
4.56909,,Surface,4,Image 1,1,576,
1294.18,,Surface,4,Image 1,1,577,
2230.4,,Surface,4,Image 1,1,578,
3505.96,,Surface,4,Image 1,1,579,
3726.52,,Surface,4,Image 1,1,580,
1397.78,,Surface,4,Image 1,1,581,
469.396,,Surface,4,Image 1,1,582,
1774.17,,Surface,4,Image 1,1,583,
121.621,,Surface,4,Image 1,1,584,
3794.36,,Surface,4,Image 1,1,585,
3067.72,,Surface,4,Image 1,1,586,
2701.93,,Surface,4,Image 1,1,587,
15.6278,,Surface,4,Image 1,1,588,
726.256,,Surface,4,Image 1,1,589,
102.003,,Surface,4,Image 1,1,590,
3787.68,,Surface,4,Image 1,1,591,
986.758,,Surface,4,Image 1,1,592,
11.1533,,Surface,4,Image 1,1,593,
350.604,,Surface,4,Image 1,1,594,
1368.89,,Surface,4,Image 1,1,595,
17.6154,,Surface,4,Image 1,1,596,
38.7744,,Surface,4,Image 1,1,597,
3038.2,,Surface,4,Image 1,1,598,
706.059,,Surface,4,Image 1,1,599,
1820.12,,Surface,4,Image 1,1,600,
536.223,,Surface,4,Image 1,1,601,
826.241,,Surface,4,Image 1,1,602,
777.435,,Surface,4,Image 1,1,603,
748.244,,Surface,4,Image 1,1,604,
2096.57,,Surface,4,Image 1,1,605,
0.00144553,,Surface,4,Image 1,1,606,
2405.72,,Surface,4,Image 1,1,607,
142.048,,Surface,4,Image 1,1,608,
9549.77,,Surface,4,Image 1,1,609,
818.494,,Surface,4,Image 1,1,610,
0.490827,,Surface,4,Image 1,1,611,
1423.7,,Surface,4,Image 1,1,612,
336.447,,Surface,4,Image 1,1,613,
7167.15,,Surface,4,Image 1,1,614,
2265.89,,Surface,4,Image 1,1,615,
19.0342,,Surface,4,Image 1,1,616,
604.561,,Surface,4,Image 1,1,617,
817.055,,Surface,4,Image 1,1,618,
4647.56,,Surface,4,Image 1,1,619,
1412.68,,Surface,4,Image 1,1,620,
172.322,,Surface,4,Image 1,1,621,
678.555,,Surface,4,Image 1,1,622,
1078,,Surface,4,Image 1,1,623,
35.3624,,Surface,4,Image 1,1,624,
1823.17,,Surface,4,Image 1,1,625,
236.093,,Surface,4,Image 1,1,626,
141.71,,Surface,4,Image 1,1,627,
100.084,,Surface,4,Image 1,1,629,
1486.73,,Surface,4,Image 1,1,630,
1168.14,,Surface,4,Image 1,1,631,
601.165,,Surface,4,Image 1,1,632,
51.5122,,Surface,4,Image 1,1,633,
593.405,,Surface,4,Image 1,1,634,
2756.16,,Surface,4,Image 1,1,635,
940.922,,Surface,4,Image 1,1,636,
2037.43,,Surface,4,Image 1,1,637,
4883.34,,Surface,4,Image 1,1,638,
236.927,,Surface,4,Image 1,1,639,
4273.99,,Surface,4,Image 1,1,640,
2884.91,,Surface,4,Image 1,1,641,
690.258,,Surface,4,Image 1,1,642,
414.133,,Surface,4,Image 1,1,643,
6749.74,,Surface,4,Image 1,1,644,
280.955,,Surface,4,Image 1,1,645,
4438.18,,Surface,4,Image 1,1,646,
21.8765,,Surface,4,Image 1,1,647,
3.58171,,Surface,4,Image 1,1,648,
134.152,,Surface,4,Image 1,1,649,
4840.96,,Surface,4,Image 1,1,650,
