
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.918945,,Surface,6,Image 1,1,79,
3.34473,,Surface,6,Image 1,1,80,
0.331543,,Surface,6,Image 1,1,81,
0.0137482,,Surface,6,Image 1,1,82,
0.313721,,Surface,6,Image 1,1,83,
0.00894928,,Surface,6,Image 1,1,84,
0.581543,,Surface,6,Image 1,1,85,
0.356445,,Surface,6,Image 1,1,86,
0.0166016,,Surface,6,Image 1,1,87,
0.54126,,Surface,6,Image 1,1,88,
1.16699,,Surface,6,Image 1,1,89,
0.467773,,Surface,6,Image 1,1,90,
1.75195,,Surface,6,Image 1,1,91,
0.322021,,Surface,6,Image 1,1,92,
0.0112457,,Surface,6,Image 1,1,93,
0.40918,,Surface,6,Image 1,1,94,
0.266602,,Surface,6,Image 1,1,95,
0.436523,,Surface,6,Image 1,1,97,
2.0332,,Surface,6,Image 1,1,98,
0.0205078,,Surface,6,Image 1,1,99,
0.415527,,Surface,6,Image 1,1,100,
0.468018,,Surface,6,Image 1,1,101,
0.530762,,Surface,6,Image 1,1,102,
0.973145,,Surface,6,Image 1,1,103,
0.553711,,Surface,6,Image 1,1,104,
0.75,,Surface,6,Image 1,1,105,
0.0888672,,Surface,6,Image 1,1,106,
0.0128479,,Surface,6,Image 1,1,107,
0.00579834,,Surface,6,Image 1,1,108,
0.823242,,Surface,6,Image 1,1,109,
1.20508,,Surface,6,Image 1,1,110,
0.72168,,Surface,6,Image 1,1,111,
1.03906,,Surface,6,Image 1,1,112,
0.71875,,Surface,6,Image 1,1,113,
1.24463,,Surface,6,Image 1,1,114,
0.587402,,Surface,6,Image 1,1,115,
0.0207214,,Surface,6,Image 1,1,116,
0.000107765,,Surface,6,Image 1,1,117,
1.90039,,Surface,6,Image 1,1,118,
0.988281,,Surface,6,Image 1,1,119,
2.18555,,Surface,6,Image 1,1,120,
0.00307083,,Surface,6,Image 1,1,121,
0.249023,,Surface,6,Image 1,1,122,
0.00439453,,Surface,6,Image 1,1,123,
0.108887,,Surface,6,Image 1,1,124,
0.825684,,Surface,6,Image 1,1,125,
0.00445557,,Surface,6,Image 1,1,126,
0.444336,,Surface,6,Image 1,1,127,
0.496582,,Surface,6,Image 1,1,128,
0.0136108,,Surface,6,Image 1,1,129,
0.649414,,Surface,6,Image 1,1,130,
2.42578,,Surface,6,Image 1,1,131,
0.741211,,Surface,6,Image 1,1,132,
0.890381,,Surface,6,Image 1,1,133,
0.41748,,Surface,6,Image 1,1,134,
0.436768,,Surface,6,Image 1,1,135,
0.0991211,,Surface,6,Image 1,1,136,
1.01465,,Surface,6,Image 1,1,137,
0.034668,,Surface,6,Image 1,1,138,
0.691406,,Surface,6,Image 1,1,139,
0.0290527,,Surface,6,Image 1,1,140,
0.103027,,Surface,6,Image 1,1,142,
0.329102,,Surface,6,Image 1,1,143,
0.30127,,Surface,6,Image 1,1,144,
0.69043,,Surface,6,Image 1,1,145,
0.38269,,Surface,6,Image 1,1,146,
2.32031,,Surface,6,Image 1,1,147,
0.694824,,Surface,6,Image 1,1,148,
0.291504,,Surface,6,Image 1,1,149,
0.105469,,Surface,6,Image 1,1,150,
0.645508,,Surface,6,Image 1,1,151,
0.573242,,Surface,6,Image 1,1,152,
0.0100098,,Surface,6,Image 1,1,153,
0.626465,,Surface,6,Image 1,1,154,
0.935547,,Surface,6,Image 1,1,155,
0.130859,,Surface,6,Image 1,1,156,
0.145752,,Surface,6,Image 1,1,157,
0.772461,,Surface,6,Image 1,1,158,
1.14648,,Surface,6,Image 1,1,159,
1.75488,,Surface,6,Image 1,1,160,
0.351562,,Surface,6,Image 1,1,161,
0.454102,,Surface,6,Image 1,1,162,
0.630859,,Surface,6,Image 1,1,163,
2.00488,,Surface,6,Image 1,1,164,
1.33301,,Surface,6,Image 1,1,165,
0.0542603,,Surface,6,Image 1,1,166,
0.676758,,Surface,6,Image 1,1,167,
0.0825195,,Surface,6,Image 1,1,168,
1.30273,,Surface,6,Image 1,1,169,
0.26123,,Surface,6,Image 1,1,170,
2.7793,,Surface,6,Image 1,1,171,
0.26001,,Surface,6,Image 1,1,172,
1.36938,,Surface,6,Image 1,1,173,
2.54492,,Surface,6,Image 1,1,174,
0.750977,,Surface,6,Image 1,1,175,
0.433594,,Surface,6,Image 1,1,176,
0.208008,,Surface,6,Image 1,1,177,
0.387939,,Surface,6,Image 1,1,178,
0.884766,,Surface,6,Image 1,1,179,
2.04199,,Surface,6,Image 1,1,180,
0.0194931,,Surface,6,Image 1,1,181,
0.299316,,Surface,6,Image 1,1,182,
0.486328,,Surface,6,Image 1,1,183,
1.54102,,Surface,6,Image 1,1,184,
0.731934,,Surface,6,Image 1,1,185,
0.0505371,,Surface,6,Image 1,1,186,
1.00195,,Surface,6,Image 1,1,187,
0.80957,,Surface,6,Image 1,1,188,
0.213623,,Surface,6,Image 1,1,189,
0.694824,,Surface,6,Image 1,1,190,
0.0290222,,Surface,6,Image 1,1,191,
0.627441,,Surface,6,Image 1,1,192,
1.24121,,Surface,6,Image 1,1,193,
0.0142059,,Surface,6,Image 1,1,194,
0.318359,,Surface,6,Image 1,1,195,
2.125,,Surface,6,Image 1,1,196,
0.486328,,Surface,6,Image 1,1,197,
0.817871,,Surface,6,Image 1,1,198,
1.34277,,Surface,6,Image 1,1,199,
0.482178,,Surface,6,Image 1,1,200,
2.34326,,Surface,6,Image 1,1,201,
0.355225,,Surface,6,Image 1,1,202,
2.79395,,Surface,6,Image 1,1,203,
2.50586,,Surface,6,Image 1,1,204,
0.685547,,Surface,6,Image 1,1,205,
0.509033,,Surface,6,Image 1,1,206,
0.460449,,Surface,6,Image 1,1,207,
0.411133,,Surface,6,Image 1,1,208,
0.60791,,Surface,6,Image 1,1,209,
0.361816,,Surface,6,Image 1,1,210,
0.969727,,Surface,6,Image 1,1,211,
0.305176,,Surface,6,Image 1,1,212,
0.91748,,Surface,6,Image 1,1,213,
0.921875,,Surface,6,Image 1,1,214,
1.56543,,Surface,6,Image 1,1,215,
0.260254,,Surface,6,Image 1,1,216,
0.0244141,,Surface,6,Image 1,1,217,
2.50195,,Surface,6,Image 1,1,218,
0.474854,,Surface,6,Image 1,1,219,
0.539551,,Surface,6,Image 1,1,220,
21.5,,Surface,6,Image 1,1,221,
2.85156,,Surface,6,Image 1,1,222,
0.274414,,Surface,6,Image 1,1,223,
0.54834,,Surface,6,Image 1,1,224,
2.85938,,Surface,6,Image 1,1,225,
0.601074,,Surface,6,Image 1,1,226,
1.47363,,Surface,6,Image 1,1,227,
0.96875,,Surface,6,Image 1,1,228,
0.507812,,Surface,6,Image 1,1,229,
1.32422,,Surface,6,Image 1,1,230,
0.141602,,Surface,6,Image 1,1,231,
0.84082,,Surface,6,Image 1,1,232,
0.083252,,Surface,6,Image 1,1,233,
2.04004,,Surface,6,Image 1,1,234,
0.9021,,Surface,6,Image 1,1,235,
0.922852,,Surface,6,Image 1,1,236,
0.115967,,Surface,6,Image 1,1,237,
0.695312,,Surface,6,Image 1,1,238,
2.20898,,Surface,6,Image 1,1,239,
0.109863,,Surface,6,Image 1,1,240,
3.48438,,Surface,6,Image 1,1,241,
1.8916,,Surface,6,Image 1,1,242,
0.455078,,Surface,6,Image 1,1,243,
1.19336,,Surface,6,Image 1,1,244,
2.26367,,Surface,6,Image 1,1,245,
0.473145,,Surface,6,Image 1,1,246,
1.06055,,Surface,6,Image 1,1,247,
0.37085,,Surface,6,Image 1,1,248,
1.04395,,Surface,6,Image 1,1,249,
0.633789,,Surface,6,Image 1,1,250,
0.387695,,Surface,6,Image 1,1,251,
0.356445,,Surface,6,Image 1,1,252,
0.0180664,,Surface,6,Image 1,1,253,
1.11523,,Surface,6,Image 1,1,254,
0.657227,,Surface,6,Image 1,1,255,
2.66211,,Surface,6,Image 1,1,256,
1.82812,,Surface,6,Image 1,1,257,
1.61816,,Surface,6,Image 1,1,258,
0.894531,,Surface,6,Image 1,1,259,
0.747559,,Surface,6,Image 1,1,260,
0.566895,,Surface,6,Image 1,1,261,
0.0174561,,Surface,6,Image 1,1,262,
1.04932,,Surface,6,Image 1,1,263,
0.0576172,,Surface,6,Image 1,1,264,
0.711426,,Surface,6,Image 1,1,265,
0.101807,,Surface,6,Image 1,1,266,
0.0930176,,Surface,6,Image 1,1,267,
0.660156,,Surface,6,Image 1,1,268,
0.00256348,,Surface,6,Image 1,1,269,
0.0357666,,Surface,6,Image 1,1,270,
2.49316,,Surface,6,Image 1,1,271,
0.0783691,,Surface,6,Image 1,1,272,
1.4248,,Surface,6,Image 1,1,273,
0.73584,,Surface,6,Image 1,1,274,
0.616699,,Surface,6,Image 1,1,275,
3.62396e-05,,Surface,6,Image 1,1,276,
0.835449,,Surface,6,Image 1,1,277,
0.0856934,,Surface,6,Image 1,1,278,
2.19336,,Surface,6,Image 1,1,279,
0.0788574,,Surface,6,Image 1,1,280,
1.17383,,Surface,6,Image 1,1,282,
2.00391,,Surface,6,Image 1,1,283,
0.257812,,Surface,6,Image 1,1,284,
0.556641,,Surface,6,Image 1,1,285,
0.00183105,,Surface,6,Image 1,1,286,
0.433594,,Surface,6,Image 1,1,287,
1.68066,,Surface,6,Image 1,1,288,
1.396,,Surface,6,Image 1,1,289,
0.463867,,Surface,6,Image 1,1,290,
0.657715,,Surface,6,Image 1,1,291,
2.32617,,Surface,6,Image 1,1,292,
2.13477,,Surface,6,Image 1,1,293,
0.424805,,Surface,6,Image 1,1,294,
0.199707,,Surface,6,Image 1,1,295,
2.74023,,Surface,6,Image 1,1,296,
1.71289,,Surface,6,Image 1,1,297,
1.10205,,Surface,6,Image 1,1,298,
1.67578,,Surface,6,Image 1,1,299,
1.97754,,Surface,6,Image 1,1,300,
0.970703,,Surface,6,Image 1,1,301,
2.09668,,Surface,6,Image 1,1,302,
1.81445,,Surface,6,Image 1,1,303,
0.550781,,Surface,6,Image 1,1,304,
2.63672,,Surface,6,Image 1,1,305,
0.79541,,Surface,6,Image 1,1,306,
0.369629,,Surface,6,Image 1,1,307,
0.828613,,Surface,6,Image 1,1,308,
1.41699,,Surface,6,Image 1,1,309,
1.57227,,Surface,6,Image 1,1,310,
0.0112305,,Surface,6,Image 1,1,311,
1.01074,,Surface,6,Image 1,1,312,
1.04639,,Surface,6,Image 1,1,313,
1.80957,,Surface,6,Image 1,1,314,
0.563477,,Surface,6,Image 1,1,315,
0.961426,,Surface,6,Image 1,1,316,
1.32617,,Surface,6,Image 1,1,317,
1.45605,,Surface,6,Image 1,1,318,
1.29199,,Surface,6,Image 1,1,319,
0.841797,,Surface,6,Image 1,1,321,
0.195557,,Surface,6,Image 1,1,322,
0.125977,,Surface,6,Image 1,1,323,
0.326904,,Surface,6,Image 1,1,324,
1.49023,,Surface,6,Image 1,1,325,
0.55835,,Surface,6,Image 1,1,326,
1.02246,,Surface,6,Image 1,1,327,
0.00231934,,Surface,6,Image 1,1,328,
0.755859,,Surface,6,Image 1,1,329,
0.339355,,Surface,6,Image 1,1,330,
1.17627,,Surface,6,Image 1,1,331,
0.707031,,Surface,6,Image 1,1,332,
0.00854492,,Surface,6,Image 1,1,333,
1.21875,,Surface,6,Image 1,1,335,
0.00262451,,Surface,6,Image 1,1,336,
1.59961,,Surface,6,Image 1,1,337,
1.36084,,Surface,6,Image 1,1,338,
0.37793,,Surface,6,Image 1,1,340,
0.686035,,Surface,6,Image 1,1,341,
0.151489,,Surface,6,Image 1,1,342,
0.912109,,Surface,6,Image 1,1,343,
1.98633,,Surface,6,Image 1,1,344,
0.961426,,Surface,6,Image 1,1,345,
9.32217e-05,,Surface,6,Image 1,1,346,
2.27539,,Surface,6,Image 1,1,347,
0.592773,,Surface,6,Image 1,1,348,
2.37012,,Surface,6,Image 1,1,349,
1.64453,,Surface,6,Image 1,1,350,
3.47461,,Surface,6,Image 1,1,351,
5.01172,,Surface,6,Image 1,1,352,
1.39062,,Surface,6,Image 1,1,353,
0.489014,,Surface,6,Image 1,1,354,
1.06055,,Surface,6,Image 1,1,355,
1.6875,,Surface,6,Image 1,1,356,
5.43359,,Surface,6,Image 1,1,358,
4.39062,,Surface,6,Image 1,1,359,
3.0332,,Surface,6,Image 1,1,360,
1.02051,,Surface,6,Image 1,1,361,
1.0498,,Surface,6,Image 1,1,363,
0.736328,,Surface,6,Image 1,1,364,
1.33008,,Surface,6,Image 1,1,365,
2.92773,,Surface,6,Image 1,1,366,
34.75,,Surface,6,Image 1,1,367,
1.5918,,Surface,6,Image 1,1,368,
0.732422,,Surface,6,Image 1,1,369,
0.976562,,Surface,6,Image 1,1,370,
3.3457,,Surface,6,Image 1,1,371,
3.06055,,Surface,6,Image 1,1,372,
0.795898,,Surface,6,Image 1,1,373,
1.67969,,Surface,6,Image 1,1,374,
0.555664,,Surface,6,Image 1,1,375,
2.57422,,Surface,6,Image 1,1,376,
2.92383,,Surface,6,Image 1,1,377,
1.54297,,Surface,6,Image 1,1,378,
1.38184,,Surface,6,Image 1,1,379,
2.15039,,Surface,6,Image 1,1,380,
1.05029,,Surface,6,Image 1,1,381,
1.50195,,Surface,6,Image 1,1,382,
0.0819092,,Surface,6,Image 1,1,383,
2.36328,,Surface,6,Image 1,1,384,
1.80664,,Surface,6,Image 1,1,385,
3.87891,,Surface,6,Image 1,1,386,
1.65137,,Surface,6,Image 1,1,388,
2.12891,,Surface,6,Image 1,1,389,
4.03125,,Surface,6,Image 1,1,390,
1.16113,,Surface,6,Image 1,1,391,
1.86914,,Surface,6,Image 1,1,392,
3.57617,,Surface,6,Image 1,1,393,
4.70703,,Surface,6,Image 1,1,394,
1.48291,,Surface,6,Image 1,1,395,
0.670654,,Surface,6,Image 1,1,396,
4.13672,,Surface,6,Image 1,1,397,
4.25684,,Surface,6,Image 1,1,398,
2.26367,,Surface,6,Image 1,1,400,
0.00242615,,Surface,6,Image 1,1,401,
0.00164032,,Surface,6,Image 1,1,402,
1.13477,,Surface,6,Image 1,1,403,
32.3125,,Surface,6,Image 1,1,404,
1.48828,,Surface,6,Image 1,1,405,
1.47095,,Surface,6,Image 1,1,406,
2.31445,,Surface,6,Image 1,1,407,
0.00123596,,Surface,6,Image 1,1,408,
4.48828,,Surface,6,Image 1,1,409,
1.28516,,Surface,6,Image 1,1,410,
3.66602,,Surface,6,Image 1,1,411,
0.00172424,,Surface,6,Image 1,1,412,
1.97656,,Surface,6,Image 1,1,413,
0.0474548,,Surface,6,Image 1,1,414,
0.817078,,Surface,6,Image 1,1,415,
2.01367,,Surface,6,Image 1,1,416,
1.51562,,Surface,6,Image 1,1,417,
2.18164,,Surface,6,Image 1,1,418,
1.73535,,Surface,6,Image 1,1,419,
2.32617,,Surface,6,Image 1,1,420,
1.66992,,Surface,6,Image 1,1,421,
0.974609,,Surface,6,Image 1,1,422,
0.791016,,Surface,6,Image 1,1,423,
1.31934,,Surface,6,Image 1,1,424,
1.26758,,Surface,6,Image 1,1,425,
2.67383,,Surface,6,Image 1,1,426,
2.50586,,Surface,6,Image 1,1,427,
1.05078,,Surface,6,Image 1,1,428,
4.11719,,Surface,6,Image 1,1,429,
16.1875,,Surface,6,Image 1,1,430,
1.01953,,Surface,6,Image 1,1,431,
2.64648,,Surface,6,Image 1,1,432,
0.986328,,Surface,6,Image 1,1,433,
1.33594,,Surface,6,Image 1,1,434,
1.30664,,Surface,6,Image 1,1,435,
7.45703,,Surface,6,Image 1,1,436,
2.85742,,Surface,6,Image 1,1,437,
0.0136719,,Surface,6,Image 1,1,438,
0.0100632,,Surface,6,Image 1,1,439,
2.72754,,Surface,6,Image 1,1,440,
0.986328,,Surface,6,Image 1,1,441,
0.568848,,Surface,6,Image 1,1,442,
1.31055,,Surface,6,Image 1,1,443,
0.0432129,,Surface,6,Image 1,1,444,
0.00724792,,Surface,6,Image 1,1,445,
2.40039,,Surface,6,Image 1,1,446,
0.00545502,,Surface,6,Image 1,1,447,
2.12695,,Surface,6,Image 1,1,448,
1.00293,,Surface,6,Image 1,1,449,
3.59961,,Surface,6,Image 1,1,450,
2.13281,,Surface,6,Image 1,1,451,
3.9707,,Surface,6,Image 1,1,452,
2.32227,,Surface,6,Image 1,1,453,
1.00586,,Surface,6,Image 1,1,454,
0.00866699,,Surface,6,Image 1,1,455,
1.42285,,Surface,6,Image 1,1,456,
1.3125,,Surface,6,Image 1,1,457,
1.77832,,Surface,6,Image 1,1,458,
0.711914,,Surface,6,Image 1,1,459,
1.60742,,Surface,6,Image 1,1,460,
3.18262,,Surface,6,Image 1,1,461,
2.08887,,Surface,6,Image 1,1,462,
1.07422,,Surface,6,Image 1,1,463,
1.64551,,Surface,6,Image 1,1,464,
1.34863,,Surface,6,Image 1,1,465,
0.71582,,Surface,6,Image 1,1,466,
2.06445,,Surface,6,Image 1,1,467,
3.72266,,Surface,6,Image 1,1,468,
0.936523,,Surface,6,Image 1,1,469,
0.0695801,,Surface,6,Image 1,1,470,
1.92285,,Surface,6,Image 1,1,471,
2.27344,,Surface,6,Image 1,1,472,
1.45801,,Surface,6,Image 1,1,473,
2.06152,,Surface,6,Image 1,1,474,
0.943359,,Surface,6,Image 1,1,475,
1.2998,,Surface,6,Image 1,1,476,
1.61523,,Surface,6,Image 1,1,477,
0.435059,,Surface,6,Image 1,1,478,
1.52734,,Surface,6,Image 1,1,479,
1.96289,,Surface,6,Image 1,1,480,
1.0791,,Surface,6,Image 1,1,481,
4.42969,,Surface,6,Image 1,1,482,
0.136475,,Surface,6,Image 1,1,483,
1.80273,,Surface,6,Image 1,1,484,
1.08008,,Surface,6,Image 1,1,485,
1.03857,,Surface,6,Image 1,1,486,
3.07031,,Surface,6,Image 1,1,487,
1.69922,,Surface,6,Image 1,1,488,
2.34473,,Surface,6,Image 1,1,489,
8.39233e-05,,Surface,6,Image 1,1,490,
1.93066,,Surface,6,Image 1,1,491,
0.424316,,Surface,6,Image 1,1,492,
3.18164,,Surface,6,Image 1,1,493,
2.35742,,Surface,6,Image 1,1,494,
2.07812,,Surface,6,Image 1,1,495,
4.31055,,Surface,6,Image 1,1,496,
3.95898,,Surface,6,Image 1,1,497,
2.06055,,Surface,6,Image 1,1,498,
4.14648,,Surface,6,Image 1,1,499,
0.72168,,Surface,6,Image 1,1,500,
3.99219,,Surface,6,Image 1,1,501,
1.61523,,Surface,6,Image 1,1,502,
3.1709,,Surface,6,Image 1,1,503,
0.526611,,Surface,6,Image 1,1,504,
2.55273,,Surface,6,Image 1,1,505,
1.55469,,Surface,6,Image 1,1,506,
0.322754,,Surface,6,Image 1,1,507,
0.000366211,,Surface,6,Image 1,1,508,
0.634766,,Surface,6,Image 1,1,509,
0.924805,,Surface,6,Image 1,1,510,
0.306396,,Surface,6,Image 1,1,511,
0.00572205,,Surface,6,Image 1,1,512,
0.00836945,,Surface,6,Image 1,1,513,
1.06055,,Surface,6,Image 1,1,514,
2.6582,,Surface,6,Image 1,1,515,
0.00242996,,Surface,6,Image 1,1,516,
2.26953,,Surface,6,Image 1,1,517,
1.55859,,Surface,6,Image 1,1,518,
1.77051,,Surface,6,Image 1,1,519,
0.161865,,Surface,6,Image 1,1,520,
1.07324,,Surface,6,Image 1,1,521,
0.478027,,Surface,6,Image 1,1,522,
1.69727,,Surface,6,Image 1,1,523,
0.371582,,Surface,6,Image 1,1,524,
1.05957,,Surface,6,Image 1,1,525,
0.00231934,,Surface,6,Image 1,1,526,
3.18262,,Surface,6,Image 1,1,527,
0.564453,,Surface,6,Image 1,1,528,
0.00360107,,Surface,6,Image 1,1,529,
7.60742,,Surface,6,Image 1,1,530,
1.02637,,Surface,6,Image 1,1,531,
0.125977,,Surface,6,Image 1,1,532,
0.00129318,,Surface,6,Image 1,1,533,
0.00292206,,Surface,6,Image 1,1,534,
4.50098,,Surface,6,Image 1,1,535,
0.0016861,,Surface,6,Image 1,1,536,
0.00759888,,Surface,6,Image 1,1,537,
0.310059,,Surface,6,Image 1,1,538,
0.947266,,Surface,6,Image 1,1,539,
0.67627,,Surface,6,Image 1,1,540,
1.64258,,Surface,6,Image 1,1,541,
0.171448,,Surface,6,Image 1,1,542,
0.00442314,,Surface,6,Image 1,1,543,
1.69727,,Surface,6,Image 1,1,544,
0.598389,,Surface,6,Image 1,1,545,
0.487793,,Surface,6,Image 1,1,546,
0.624023,,Surface,6,Image 1,1,547,
0.203613,,Surface,6,Image 1,1,548,
1.08887,,Surface,6,Image 1,1,549,
1.38965,,Surface,6,Image 1,1,550,
0.678711,,Surface,6,Image 1,1,551,
1.10938,,Surface,6,Image 1,1,552,
1.66504,,Surface,6,Image 1,1,553,
1.25586,,Surface,6,Image 1,1,554,
0.00645447,,Surface,6,Image 1,1,555,
2.22852,,Surface,6,Image 1,1,556,
0.0139771,,Surface,6,Image 1,1,557,
0.485352,,Surface,6,Image 1,1,558,
18.5625,,Surface,6,Image 1,1,559,
0.84082,,Surface,6,Image 1,1,560,
0.950195,,Surface,6,Image 1,1,561,
0.371582,,Surface,6,Image 1,1,562,
0.0142822,,Surface,6,Image 1,1,563,
0.51416,,Surface,6,Image 1,1,564,
2.46289,,Surface,6,Image 1,1,565,
1.27148,,Surface,6,Image 1,1,566,
0.0522461,,Surface,6,Image 1,1,567,
7.96318e-05,,Surface,6,Image 1,1,568,
1.34717,,Surface,6,Image 1,1,569,
0.0161133,,Surface,6,Image 1,1,570,
0.438477,,Surface,6,Image 1,1,571,
0.025589,,Surface,6,Image 1,1,572,
0.0587158,,Surface,6,Image 1,1,573,
0.926758,,Surface,6,Image 1,1,574,
0.0717773,,Surface,6,Image 1,1,575,
0.00441742,,Surface,6,Image 1,1,576,
0.477051,,Surface,6,Image 1,1,577,
0.946289,,Surface,6,Image 1,1,578,
1.55664,,Surface,6,Image 1,1,579,
0.930664,,Surface,6,Image 1,1,580,
0.757812,,Surface,6,Image 1,1,581,
1.3125,,Surface,6,Image 1,1,582,
0.345947,,Surface,6,Image 1,1,583,
0.786621,,Surface,6,Image 1,1,584,
1.25195,,Surface,6,Image 1,1,585,
0.342773,,Surface,6,Image 1,1,586,
2.94336,,Surface,6,Image 1,1,587,
0.0365448,,Surface,6,Image 1,1,588,
0.0720215,,Surface,6,Image 1,1,589,
0.0198975,,Surface,6,Image 1,1,590,
0.275879,,Surface,6,Image 1,1,591,
0.602783,,Surface,6,Image 1,1,592,
5.36442e-05,,Surface,6,Image 1,1,593,
0.124023,,Surface,6,Image 1,1,594,
1.27441,,Surface,6,Image 1,1,595,
0.451294,,Surface,6,Image 1,1,596,
0.000576019,,Surface,6,Image 1,1,597,
0.565918,,Surface,6,Image 1,1,598,
1.15405,,Surface,6,Image 1,1,599,
1.07227,,Surface,6,Image 1,1,600,
0.0350342,,Surface,6,Image 1,1,601,
0.639648,,Surface,6,Image 1,1,602,
0.180176,,Surface,6,Image 1,1,603,
0.494629,,Surface,6,Image 1,1,604,
0.804688,,Surface,6,Image 1,1,605,
3.12454e-06,,Surface,6,Image 1,1,606,
0.855469,,Surface,6,Image 1,1,607,
0.0617676,,Surface,6,Image 1,1,608,
0.161621,,Surface,6,Image 1,1,609,
0.197754,,Surface,6,Image 1,1,610,
3.12454e-06,,Surface,6,Image 1,1,611,
0.179688,,Surface,6,Image 1,1,612,
1.94727,,Surface,6,Image 1,1,613,
0.319336,,Surface,6,Image 1,1,614,
0.719238,,Surface,6,Image 1,1,615,
0.0338135,,Surface,6,Image 1,1,616,
1.08447,,Surface,6,Image 1,1,617,
1.94043,,Surface,6,Image 1,1,618,
0.273438,,Surface,6,Image 1,1,619,
0.957031,,Surface,6,Image 1,1,620,
0.0585938,,Surface,6,Image 1,1,621,
0.226074,,Surface,6,Image 1,1,622,
0.182861,,Surface,6,Image 1,1,623,
0.832275,,Surface,6,Image 1,1,624,
1.05127,,Surface,6,Image 1,1,625,
0.0406494,,Surface,6,Image 1,1,626,
0.265381,,Surface,6,Image 1,1,627,
0.017334,,Surface,6,Image 1,1,629,
0.48584,,Surface,6,Image 1,1,630,
0.0263672,,Surface,6,Image 1,1,631,
0.661133,,Surface,6,Image 1,1,632,
0.0718994,,Surface,6,Image 1,1,633,
