
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.8636,,Surface,7,Image 1,1,93,
16.8235,,Surface,7,Image 1,1,94,
17.6915,,Surface,7,Image 1,1,95,
13.3725,,Surface,7,Image 1,1,97,
19,,Surface,7,Image 1,1,98,
15.9455,,Surface,7,Image 1,1,99,
16.855,,Surface,7,Image 1,1,100,
16.2545,,Surface,7,Image 1,1,101,
16.4486,,Surface,7,Image 1,1,102,
16.7209,,Surface,7,Image 1,1,103,
19.6753,,Surface,7,Image 1,1,104,
18.9806,,Surface,7,Image 1,1,105,
12.6053,,Surface,7,Image 1,1,106,
13.05,,Surface,7,Image 1,1,107,
11.96,,Surface,7,Image 1,1,108,
18.8525,,Surface,7,Image 1,1,109,
20.4369,,Surface,7,Image 1,1,110,
18.7618,,Surface,7,Image 1,1,111,
18.814,,Surface,7,Image 1,1,112,
19.5532,,Surface,7,Image 1,1,113,
15.8923,,Surface,7,Image 1,1,114,
14.9223,,Surface,7,Image 1,1,115,
16.4895,,Surface,7,Image 1,1,116,
8.38461,,Surface,7,Image 1,1,117,
18.9583,,Surface,7,Image 1,1,118,
14.6786,,Surface,7,Image 1,1,119,
15.7467,,Surface,7,Image 1,1,120,
8.875,,Surface,7,Image 1,1,121,
16.3103,,Surface,7,Image 1,1,122,
12.6146,,Surface,7,Image 1,1,123,
14.8367,,Surface,7,Image 1,1,124,
14.7528,,Surface,7,Image 1,1,125,
16.6772,,Surface,7,Image 1,1,126,
16.462,,Surface,7,Image 1,1,127,
13.5319,,Surface,7,Image 1,1,128,
13.9385,,Surface,7,Image 1,1,129,
16.5727,,Surface,7,Image 1,1,130,
21.7692,,Surface,7,Image 1,1,131,
17.4027,,Surface,7,Image 1,1,132,
11.25,,Surface,7,Image 1,1,133,
15.7317,,Surface,7,Image 1,1,134,
13.8348,,Surface,7,Image 1,1,135,
16.2715,,Surface,7,Image 1,1,136,
18.6875,,Surface,7,Image 1,1,137,
14.6256,,Surface,7,Image 1,1,138,
15.4,,Surface,7,Image 1,1,139,
15.4167,,Surface,7,Image 1,1,140,
17.466,,Surface,7,Image 1,1,142,
17.3263,,Surface,7,Image 1,1,143,
16.3617,,Surface,7,Image 1,1,144,
17.435,,Surface,7,Image 1,1,145,
11.359,,Surface,7,Image 1,1,146,
20.77,,Surface,7,Image 1,1,147,
15.6406,,Surface,7,Image 1,1,148,
17.6912,,Surface,7,Image 1,1,149,
16.6991,,Surface,7,Image 1,1,150,
13.9231,,Surface,7,Image 1,1,151,
19.4419,,Surface,7,Image 1,1,152,
17.2614,,Surface,7,Image 1,1,153,
15.8053,,Surface,7,Image 1,1,154,
14.6324,,Surface,7,Image 1,1,155,
17.7444,,Surface,7,Image 1,1,156,
15.8814,,Surface,7,Image 1,1,157,
14.4298,,Surface,7,Image 1,1,158,
18.7448,,Surface,7,Image 1,1,159,
19.8519,,Surface,7,Image 1,1,160,
13.1887,,Surface,7,Image 1,1,161,
15.7581,,Surface,7,Image 1,1,162,
13.1738,,Surface,7,Image 1,1,163,
17.9048,,Surface,7,Image 1,1,164,
16.1117,,Surface,7,Image 1,1,165,
11.2581,,Surface,7,Image 1,1,166,
18.6968,,Surface,7,Image 1,1,167,
14.2912,,Surface,7,Image 1,1,168,
19.4798,,Surface,7,Image 1,1,169,
11.25,,Surface,7,Image 1,1,170,
19.791,,Surface,7,Image 1,1,171,
13.7121,,Surface,7,Image 1,1,172,
10.619,,Surface,7,Image 1,1,173,
17.4779,,Surface,7,Image 1,1,174,
19.81,,Surface,7,Image 1,1,175,
14.4167,,Surface,7,Image 1,1,176,
15.3623,,Surface,7,Image 1,1,177,
12.9474,,Surface,7,Image 1,1,178,
20.1036,,Surface,7,Image 1,1,179,
18.7347,,Surface,7,Image 1,1,180,
10,,Surface,7,Image 1,1,181,
12.9512,,Surface,7,Image 1,1,182,
14.3731,,Surface,7,Image 1,1,183,
15.9286,,Surface,7,Image 1,1,184,
14.4962,,Surface,7,Image 1,1,185,
15.2879,,Surface,7,Image 1,1,186,
17.6566,,Surface,7,Image 1,1,187,
17.6139,,Surface,7,Image 1,1,188,
11.9259,,Surface,7,Image 1,1,189,
14.1081,,Surface,7,Image 1,1,190,
10.9259,,Surface,7,Image 1,1,191,
15.392,,Surface,7,Image 1,1,192,
17.9527,,Surface,7,Image 1,1,193,
11.1429,,Surface,7,Image 1,1,194,
15.5233,,Surface,7,Image 1,1,195,
15.2667,,Surface,7,Image 1,1,196,
13.6154,,Surface,7,Image 1,1,197,
16.9202,,Surface,7,Image 1,1,198,
17.0955,,Surface,7,Image 1,1,199,
14.2182,,Surface,7,Image 1,1,200,
17.4839,,Surface,7,Image 1,1,201,
13.875,,Surface,7,Image 1,1,202,
19,,Surface,7,Image 1,1,203,
15.8143,,Surface,7,Image 1,1,204,
17.6993,,Surface,7,Image 1,1,205,
15.1892,,Surface,7,Image 1,1,206,
17.3843,,Surface,7,Image 1,1,207,
15.5882,,Surface,7,Image 1,1,208,
14.6872,,Surface,7,Image 1,1,209,
16.256,,Surface,7,Image 1,1,210,
16.6512,,Surface,7,Image 1,1,211,
16.7254,,Surface,7,Image 1,1,212,
14.4364,,Surface,7,Image 1,1,213,
20.1111,,Surface,7,Image 1,1,214,
19.0882,,Surface,7,Image 1,1,215,
15.5512,,Surface,7,Image 1,1,216,
17.7168,,Surface,7,Image 1,1,217,
20.0667,,Surface,7,Image 1,1,218,
16.2308,,Surface,7,Image 1,1,219,
14.342,,Surface,7,Image 1,1,220,
17.0811,,Surface,7,Image 1,1,221,
18.2222,,Surface,7,Image 1,1,222,
16.0583,,Surface,7,Image 1,1,223,
16.1372,,Surface,7,Image 1,1,224,
17.4262,,Surface,7,Image 1,1,225,
14.9223,,Surface,7,Image 1,1,226,
18.6306,,Surface,7,Image 1,1,227,
16.886,,Surface,7,Image 1,1,228,
15.9545,,Surface,7,Image 1,1,229,
15.8261,,Surface,7,Image 1,1,230,
17.0665,,Surface,7,Image 1,1,231,
16.1633,,Surface,7,Image 1,1,232,
11.4667,,Surface,7,Image 1,1,233,
17.2636,,Surface,7,Image 1,1,234,
13.2308,,Surface,7,Image 1,1,235,
20.0556,,Surface,7,Image 1,1,236,
15.3478,,Surface,7,Image 1,1,237,
16.6875,,Surface,7,Image 1,1,238,
20.3562,,Surface,7,Image 1,1,239,
14.016,,Surface,7,Image 1,1,240,
21.7,,Surface,7,Image 1,1,241,
17.4959,,Surface,7,Image 1,1,242,
17.1789,,Surface,7,Image 1,1,243,
18.829,,Surface,7,Image 1,1,244,
20.6259,,Surface,7,Image 1,1,245,
14.8312,,Surface,7,Image 1,1,246,
16.4015,,Surface,7,Image 1,1,247,
13.2593,,Surface,7,Image 1,1,248,
18.6942,,Surface,7,Image 1,1,249,
17.9258,,Surface,7,Image 1,1,250,
14.0263,,Surface,7,Image 1,1,251,
11.5962,,Surface,7,Image 1,1,252,
17.2472,,Surface,7,Image 1,1,253,
18.8164,,Surface,7,Image 1,1,254,
17.1809,,Surface,7,Image 1,1,255,
19.594,,Surface,7,Image 1,1,256,
21.0489,,Surface,7,Image 1,1,257,
14.7,,Surface,7,Image 1,1,258,
17.8302,,Surface,7,Image 1,1,259,
14.9,,Surface,7,Image 1,1,260,
12.5926,,Surface,7,Image 1,1,261,
12.2,,Surface,7,Image 1,1,262,
14.5098,,Surface,7,Image 1,1,263,
15.9125,,Surface,7,Image 1,1,264,
15.1469,,Surface,7,Image 1,1,265,
15.5965,,Surface,7,Image 1,1,266,
12.6104,,Surface,7,Image 1,1,267,
14.2449,,Surface,7,Image 1,1,268,
12.4615,,Surface,7,Image 1,1,269,
14.7698,,Surface,7,Image 1,1,270,
20.1765,,Surface,7,Image 1,1,271,
13.4384,,Surface,7,Image 1,1,272,
16.0299,,Surface,7,Image 1,1,273,
12.814,,Surface,7,Image 1,1,274,
12.8485,,Surface,7,Image 1,1,275,
8.16667,,Surface,7,Image 1,1,276,
14.6222,,Surface,7,Image 1,1,277,
14.76,,Surface,7,Image 1,1,278,
20.0738,,Surface,7,Image 1,1,279,
13.2987,,Surface,7,Image 1,1,280,
19.1276,,Surface,7,Image 1,1,282,
19.4857,,Surface,7,Image 1,1,283,
18.9929,,Surface,7,Image 1,1,284,
18.7098,,Surface,7,Image 1,1,285,
12.9385,,Surface,7,Image 1,1,286,
17.0658,,Surface,7,Image 1,1,287,
16.5563,,Surface,7,Image 1,1,288,
17.0822,,Surface,7,Image 1,1,289,
17.4577,,Surface,7,Image 1,1,290,
12.9,,Surface,7,Image 1,1,291,
19.8872,,Surface,7,Image 1,1,292,
17.2995,,Surface,7,Image 1,1,293,
15.0952,,Surface,7,Image 1,1,294,
16.472,,Surface,7,Image 1,1,295,
19.7941,,Surface,7,Image 1,1,296,
22.3077,,Surface,7,Image 1,1,297,
15.45,,Surface,7,Image 1,1,298,
21.0271,,Surface,7,Image 1,1,299,
17.367,,Surface,7,Image 1,1,300,
17.1713,,Surface,7,Image 1,1,301,
12,,Surface,7,Image 1,1,302,
17.8189,,Surface,7,Image 1,1,303,
18.7847,,Surface,7,Image 1,1,304,
20.2812,,Surface,7,Image 1,1,305,
18.5811,,Surface,7,Image 1,1,306,
13.9643,,Surface,7,Image 1,1,307,
13.0625,,Surface,7,Image 1,1,308,
16.3305,,Surface,7,Image 1,1,309,
19.4234,,Surface,7,Image 1,1,310,
14.8592,,Surface,7,Image 1,1,311,
17.9774,,Surface,7,Image 1,1,312,
17.3733,,Surface,7,Image 1,1,313,
17.136,,Surface,7,Image 1,1,314,
16.9876,,Surface,7,Image 1,1,315,
14.8286,,Surface,7,Image 1,1,316,
17.5217,,Surface,7,Image 1,1,317,
15.0632,,Surface,7,Image 1,1,318,
14.1136,,Surface,7,Image 1,1,319,
18.8721,,Surface,7,Image 1,1,321,
13.56,,Surface,7,Image 1,1,322,
16.1277,,Surface,7,Image 1,1,323,
11.3617,,Surface,7,Image 1,1,324,
19.5734,,Surface,7,Image 1,1,325,
12.7368,,Surface,7,Image 1,1,326,
15.1125,,Surface,7,Image 1,1,327,
12.8391,,Surface,7,Image 1,1,328,
15.6732,,Surface,7,Image 1,1,329,
15.2177,,Surface,7,Image 1,1,330,
16.9592,,Surface,7,Image 1,1,331,
16.715,,Surface,7,Image 1,1,332,
14.248,,Surface,7,Image 1,1,333,
19.1279,,Surface,7,Image 1,1,335,
14,,Surface,7,Image 1,1,336,
17.1863,,Surface,7,Image 1,1,337,
11.88,,Surface,7,Image 1,1,338,
20.0772,,Surface,7,Image 1,1,340,
13.7347,,Surface,7,Image 1,1,341,
12.8889,,Surface,7,Image 1,1,342,
18.5,,Surface,7,Image 1,1,343,
17.2063,,Surface,7,Image 1,1,344,
16.0812,,Surface,7,Image 1,1,345,
9.25,,Surface,7,Image 1,1,346,
18.6318,,Surface,7,Image 1,1,347,
20.4105,,Surface,7,Image 1,1,348,
17.2881,,Surface,7,Image 1,1,349,
17.625,,Surface,7,Image 1,1,350,
21.2891,,Surface,7,Image 1,1,351,
18.4487,,Surface,7,Image 1,1,352,
19.4066,,Surface,7,Image 1,1,353,
16.1734,,Surface,7,Image 1,1,354,
17.8864,,Surface,7,Image 1,1,355,
16.2361,,Surface,7,Image 1,1,356,
16.6522,,Surface,7,Image 1,1,358,
21.7919,,Surface,7,Image 1,1,359,
20.9333,,Surface,7,Image 1,1,360,
18.728,,Surface,7,Image 1,1,361,
17.2296,,Surface,7,Image 1,1,363,
19.7627,,Surface,7,Image 1,1,364,
19.271,,Surface,7,Image 1,1,365,
15.75,,Surface,7,Image 1,1,366,
18.7576,,Surface,7,Image 1,1,367,
18.8917,,Surface,7,Image 1,1,368,
18.0226,,Surface,7,Image 1,1,369,
17.5256,,Surface,7,Image 1,1,370,
22.6491,,Surface,7,Image 1,1,371,
20.4909,,Surface,7,Image 1,1,372,
17.9631,,Surface,7,Image 1,1,373,
19.913,,Surface,7,Image 1,1,374,
17.4333,,Surface,7,Image 1,1,375,
18.3288,,Surface,7,Image 1,1,376,
22.25,,Surface,7,Image 1,1,377,
17.8916,,Surface,7,Image 1,1,378,
20.0224,,Surface,7,Image 1,1,379,
20.9885,,Surface,7,Image 1,1,380,
15.5513,,Surface,7,Image 1,1,381,
22.1504,,Surface,7,Image 1,1,382,
12.2609,,Surface,7,Image 1,1,383,
22.4845,,Surface,7,Image 1,1,384,
20.0563,,Surface,7,Image 1,1,385,
23.6902,,Surface,7,Image 1,1,386,
18.6393,,Surface,7,Image 1,1,388,
20.9559,,Surface,7,Image 1,1,389,
17.0819,,Surface,7,Image 1,1,390,
18.2988,,Surface,7,Image 1,1,391,
22.4883,,Surface,7,Image 1,1,392,
23.3486,,Surface,7,Image 1,1,393,
23.2604,,Surface,7,Image 1,1,394,
15.45,,Surface,7,Image 1,1,395,
16.8776,,Surface,7,Image 1,1,396,
19.14,,Surface,7,Image 1,1,397,
20.1739,,Surface,7,Image 1,1,398,
18.1679,,Surface,7,Image 1,1,400,
11.9688,,Surface,7,Image 1,1,401,
9.90476,,Surface,7,Image 1,1,402,
21.7691,,Surface,7,Image 1,1,403,
21.8233,,Surface,7,Image 1,1,404,
20.1796,,Surface,7,Image 1,1,405,
17.52,,Surface,7,Image 1,1,406,
19.0739,,Surface,7,Image 1,1,407,
13.2945,,Surface,7,Image 1,1,408,
23.5243,,Surface,7,Image 1,1,409,
17.9265,,Surface,7,Image 1,1,410,
21.4452,,Surface,7,Image 1,1,411,
10.4375,,Surface,7,Image 1,1,412,
20.7124,,Surface,7,Image 1,1,413,
10.25,,Surface,7,Image 1,1,414,
17.6957,,Surface,7,Image 1,1,415,
20.9254,,Surface,7,Image 1,1,416,
23.504,,Surface,7,Image 1,1,417,
19.1224,,Surface,7,Image 1,1,418,
20.8286,,Surface,7,Image 1,1,419,
21.471,,Surface,7,Image 1,1,420,
20.1145,,Surface,7,Image 1,1,421,
19.7913,,Surface,7,Image 1,1,422,
15.622,,Surface,7,Image 1,1,423,
20.503,,Surface,7,Image 1,1,424,
16.3165,,Surface,7,Image 1,1,425,
18.156,,Surface,7,Image 1,1,426,
19.7872,,Surface,7,Image 1,1,427,
18.5643,,Surface,7,Image 1,1,428,
19.6852,,Surface,7,Image 1,1,429,
16.1491,,Surface,7,Image 1,1,430,
18.9695,,Surface,7,Image 1,1,431,
18.7471,,Surface,7,Image 1,1,432,
19.6543,,Surface,7,Image 1,1,433,
20,,Surface,7,Image 1,1,434,
20.0145,,Surface,7,Image 1,1,435,
20.746,,Surface,7,Image 1,1,436,
19.2755,,Surface,7,Image 1,1,437,
15.7168,,Surface,7,Image 1,1,438,
8.66667,,Surface,7,Image 1,1,439,
19.4077,,Surface,7,Image 1,1,440,
20.2057,,Surface,7,Image 1,1,441,
15.05,,Surface,7,Image 1,1,442,
20.3941,,Surface,7,Image 1,1,443,
11.25,,Surface,7,Image 1,1,444,
11.2821,,Surface,7,Image 1,1,445,
22.2321,,Surface,7,Image 1,1,446,
11.9286,,Surface,7,Image 1,1,447,
20.7363,,Surface,7,Image 1,1,448,
15.5897,,Surface,7,Image 1,1,449,
21.0611,,Surface,7,Image 1,1,450,
17.5714,,Surface,7,Image 1,1,451,
22.0041,,Surface,7,Image 1,1,452,
18.1449,,Surface,7,Image 1,1,453,
20.3397,,Surface,7,Image 1,1,454,
10,,Surface,7,Image 1,1,455,
18.5714,,Surface,7,Image 1,1,456,
18.169,,Surface,7,Image 1,1,457,
19.3077,,Surface,7,Image 1,1,458,
20.3593,,Surface,7,Image 1,1,459,
18.4922,,Surface,7,Image 1,1,460,
20.549,,Surface,7,Image 1,1,461,
18.2857,,Surface,7,Image 1,1,462,
22.0577,,Surface,7,Image 1,1,463,
19.5954,,Surface,7,Image 1,1,464,
13.1857,,Surface,7,Image 1,1,465,
17.0795,,Surface,7,Image 1,1,466,
19.2515,,Surface,7,Image 1,1,467,
22.2189,,Surface,7,Image 1,1,468,
20.7576,,Surface,7,Image 1,1,469,
9.8125,,Surface,7,Image 1,1,470,
19.1418,,Surface,7,Image 1,1,471,
21.1471,,Surface,7,Image 1,1,472,
18.3565,,Surface,7,Image 1,1,473,
17.4274,,Surface,7,Image 1,1,474,
17.5128,,Surface,7,Image 1,1,475,
16.3359,,Surface,7,Image 1,1,476,
19.77,,Surface,7,Image 1,1,477,
16.463,,Surface,7,Image 1,1,478,
19.3443,,Surface,7,Image 1,1,479,
20.8262,,Surface,7,Image 1,1,480,
16.0821,,Surface,7,Image 1,1,481,
22.3182,,Surface,7,Image 1,1,482,
13.7468,,Surface,7,Image 1,1,483,
18.5655,,Surface,7,Image 1,1,484,
19.3989,,Surface,7,Image 1,1,485,
10.3333,,Surface,7,Image 1,1,486,
16.7317,,Surface,7,Image 1,1,487,
22.075,,Surface,7,Image 1,1,488,
19.3168,,Surface,7,Image 1,1,489,
10.1818,,Surface,7,Image 1,1,490,
15.9783,,Surface,7,Image 1,1,491,
13.6452,,Surface,7,Image 1,1,492,
17.6488,,Surface,7,Image 1,1,493,
21.0842,,Surface,7,Image 1,1,494,
16.6988,,Surface,7,Image 1,1,495,
24.1972,,Surface,7,Image 1,1,496,
21.5814,,Surface,7,Image 1,1,497,
16.2642,,Surface,7,Image 1,1,498,
22.5844,,Surface,7,Image 1,1,499,
16.8182,,Surface,7,Image 1,1,500,
24.8639,,Surface,7,Image 1,1,501,
21.4245,,Surface,7,Image 1,1,502,
19.5068,,Surface,7,Image 1,1,503,
16.6512,,Surface,7,Image 1,1,504,
14.8657,,Surface,7,Image 1,1,505,
19.3125,,Surface,7,Image 1,1,506,
14.2697,,Surface,7,Image 1,1,507,
12.3636,,Surface,7,Image 1,1,508,
17.2432,,Surface,7,Image 1,1,509,
15.2098,,Surface,7,Image 1,1,510,
10.7333,,Surface,7,Image 1,1,511,
9.63636,,Surface,7,Image 1,1,512,
11.875,,Surface,7,Image 1,1,513,
12.8056,,Surface,7,Image 1,1,514,
21.8172,,Surface,7,Image 1,1,515,
11,,Surface,7,Image 1,1,516,
18.2273,,Surface,7,Image 1,1,517,
22.2167,,Surface,7,Image 1,1,518,
18.4636,,Surface,7,Image 1,1,519,
11.9683,,Surface,7,Image 1,1,520,
17.7421,,Surface,7,Image 1,1,521,
19.5175,,Surface,7,Image 1,1,522,
15.7308,,Surface,7,Image 1,1,523,
14.8511,,Surface,7,Image 1,1,524,
19.5224,,Surface,7,Image 1,1,525,
12.5192,,Surface,7,Image 1,1,526,
16,,Surface,7,Image 1,1,527,
17.1082,,Surface,7,Image 1,1,528,
12.98,,Surface,7,Image 1,1,529,
18.7,,Surface,7,Image 1,1,530,
15.8857,,Surface,7,Image 1,1,531,
16.8274,,Surface,7,Image 1,1,532,
11.4286,,Surface,7,Image 1,1,533,
9.16667,,Surface,7,Image 1,1,534,
13.9714,,Surface,7,Image 1,1,535,
12.7273,,Surface,7,Image 1,1,536,
10.3684,,Surface,7,Image 1,1,537,
18.6684,,Surface,7,Image 1,1,538,
19.6139,,Surface,7,Image 1,1,539,
14.9805,,Surface,7,Image 1,1,540,
16.4495,,Surface,7,Image 1,1,541,
10.4444,,Surface,7,Image 1,1,542,
8.33333,,Surface,7,Image 1,1,543,
13.8986,,Surface,7,Image 1,1,544,
13.0909,,Surface,7,Image 1,1,545,
15.1071,,Surface,7,Image 1,1,546,
15.0303,,Surface,7,Image 1,1,547,
13.7692,,Surface,7,Image 1,1,548,
19.1942,,Surface,7,Image 1,1,549,
18.2597,,Surface,7,Image 1,1,550,
15.9167,,Surface,7,Image 1,1,551,
15.0693,,Surface,7,Image 1,1,552,
18.2022,,Surface,7,Image 1,1,553,
16.2114,,Surface,7,Image 1,1,554,
10.6316,,Surface,7,Image 1,1,555,
18.0519,,Surface,7,Image 1,1,556,
15.1899,,Surface,7,Image 1,1,557,
16.0857,,Surface,7,Image 1,1,558,
49.2222,,Surface,7,Image 1,1,559,
14.1556,,Surface,7,Image 1,1,560,
16.8441,,Surface,7,Image 1,1,561,
16.007,,Surface,7,Image 1,1,562,
9.41667,,Surface,7,Image 1,1,563,
15.5468,,Surface,7,Image 1,1,564,
19.7826,,Surface,7,Image 1,1,565,
19.1698,,Surface,7,Image 1,1,566,
16.8673,,Surface,7,Image 1,1,567,
9.13333,,Surface,7,Image 1,1,568,
17.8333,,Surface,7,Image 1,1,569,
9.5,,Surface,7,Image 1,1,570,
17.2763,,Surface,7,Image 1,1,571,
9.36364,,Surface,7,Image 1,1,572,
15.7614,,Surface,7,Image 1,1,573,
18.9355,,Surface,7,Image 1,1,574,
14.8713,,Surface,7,Image 1,1,575,
9.71429,,Surface,7,Image 1,1,576,
15.678,,Surface,7,Image 1,1,577,
16.1014,,Surface,7,Image 1,1,578,
20.8893,,Surface,7,Image 1,1,579,
17.3226,,Surface,7,Image 1,1,580,
15.6371,,Surface,7,Image 1,1,581,
13.7561,,Surface,7,Image 1,1,582,
16.6579,,Surface,7,Image 1,1,583,
14.45,,Surface,7,Image 1,1,584,
18.547,,Surface,7,Image 1,1,585,
16.494,,Surface,7,Image 1,1,586,
18.5965,,Surface,7,Image 1,1,587,
11.875,,Surface,7,Image 1,1,588,
14.6434,,Surface,7,Image 1,1,589,
10.4359,,Surface,7,Image 1,1,590,
18.2344,,Surface,7,Image 1,1,591,
14.1622,,Surface,7,Image 1,1,592,
10.0526,,Surface,7,Image 1,1,593,
16.2436,,Surface,7,Image 1,1,594,
17.9524,,Surface,7,Image 1,1,595,
11.6364,,Surface,7,Image 1,1,596,
9.6087,,Surface,7,Image 1,1,597,
15.1944,,Surface,7,Image 1,1,598,
16.825,,Surface,7,Image 1,1,599,
17.5352,,Surface,7,Image 1,1,600,
14.8203,,Surface,7,Image 1,1,601,
13.3958,,Surface,7,Image 1,1,602,
12.1304,,Surface,7,Image 1,1,603,
14.4286,,Surface,7,Image 1,1,604,
16.0706,,Surface,7,Image 1,1,605,
12.5,,Surface,7,Image 1,1,606,
18.0972,,Surface,7,Image 1,1,607,
10.52,,Surface,7,Image 1,1,608,
19.1059,,Surface,7,Image 1,1,609,
15.1667,,Surface,7,Image 1,1,610,
8.8421,,Surface,7,Image 1,1,611,
15.9754,,Surface,7,Image 1,1,612,
13.9241,,Surface,7,Image 1,1,613,
18.6172,,Surface,7,Image 1,1,614,
17.4564,,Surface,7,Image 1,1,615,
10,,Surface,7,Image 1,1,616,
15.9444,,Surface,7,Image 1,1,617,
14.9022,,Surface,7,Image 1,1,618,
17.3421,,Surface,7,Image 1,1,619,
15.2459,,Surface,7,Image 1,1,620,
11.7759,,Surface,7,Image 1,1,621,
11.8732,,Surface,7,Image 1,1,622,
14.7429,,Surface,7,Image 1,1,623,
10.3077,,Surface,7,Image 1,1,624,
16.0752,,Surface,7,Image 1,1,625,
13.7778,,Surface,7,Image 1,1,626,
12.8254,,Surface,7,Image 1,1,627,
12.0556,,Surface,7,Image 1,1,629,
14.0513,,Surface,7,Image 1,1,630,
14.75,,Surface,7,Image 1,1,631,
14.962,,Surface,7,Image 1,1,632,
10.0667,,Surface,7,Image 1,1,633,
11.8868,,Surface,7,Image 1,1,634,
18.0581,,Surface,7,Image 1,1,635,
14.6182,,Surface,7,Image 1,1,636,
15.1429,,Surface,7,Image 1,1,637,
18.9385,,Surface,7,Image 1,1,638,
14.8404,,Surface,7,Image 1,1,639,
15.9577,,Surface,7,Image 1,1,640,
18.2158,,Surface,7,Image 1,1,641,
14.8608,,Surface,7,Image 1,1,642,
14.7468,,Surface,7,Image 1,1,643,
16.8074,,Surface,7,Image 1,1,644,
12.8594,,Surface,7,Image 1,1,645,
18.121,,Surface,7,Image 1,1,646,
10.9333,,Surface,7,Image 1,1,647,
