
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.45958,,Surface,6,Image 1,1,241,
0.84174,,Surface,6,Image 1,1,242,
0.388566,,Surface,6,Image 1,1,243,
0.908429,,Surface,6,Image 1,1,244,
1.20156,,Surface,6,Image 1,1,245,
0.264528,,Surface,6,Image 1,1,246,
0.895689,,Surface,6,Image 1,1,247,
0.153039,,Surface,6,Image 1,1,248,
0.452926,,Surface,6,Image 1,1,249,
0.706261,,Surface,6,Image 1,1,250,
0.395699,,Surface,6,Image 1,1,251,
0.274418,,Surface,6,Image 1,1,252,
0.279214,,Surface,6,Image 1,1,253,
1.50862,,Surface,6,Image 1,1,254,
0.392595,,Surface,6,Image 1,1,255,
1.20427,,Surface,6,Image 1,1,256,
1.39918,,Surface,6,Image 1,1,257,
0.568898,,Surface,6,Image 1,1,258,
0.312969,,Surface,6,Image 1,1,259,
0.172451,,Surface,6,Image 1,1,260,
0.148761,,Surface,6,Image 1,1,261,
0.0614171,,Surface,6,Image 1,1,262,
0.315285,,Surface,6,Image 1,1,263,
0.226405,,Surface,6,Image 1,1,264,
0.345171,,Surface,6,Image 1,1,265,
0.163467,,Surface,6,Image 1,1,266,
0.142679,,Surface,6,Image 1,1,267,
0.430863,,Surface,6,Image 1,1,268,
0.0151561,,Surface,6,Image 1,1,269,
0.0875929,,Surface,6,Image 1,1,270,
0.732392,,Surface,6,Image 1,1,271,
0.177286,,Surface,6,Image 1,1,272,
0.64397,,Surface,6,Image 1,1,273,
0.291657,,Surface,6,Image 1,1,274,
0.220784,,Surface,6,Image 1,1,275,
0.000161088,,Surface,6,Image 1,1,276,
0.268647,,Surface,6,Image 1,1,277,
0.269352,,Surface,6,Image 1,1,278,
0.960063,,Surface,6,Image 1,1,279,
0.194577,,Surface,6,Image 1,1,280,
0.619744,,Surface,6,Image 1,1,282,
1.28076,,Surface,6,Image 1,1,283,
0.85482,,Surface,6,Image 1,1,284,
1.18752,,Surface,6,Image 1,1,285,
0.0419699,,Surface,6,Image 1,1,286,
0.301133,,Surface,6,Image 1,1,287,
0.705896,,Surface,6,Image 1,1,288,
0.307534,,Surface,6,Image 1,1,289,
0.224931,,Surface,6,Image 1,1,290,
0.335198,,Surface,6,Image 1,1,291,
1.05815,,Surface,6,Image 1,1,292,
1.65305,,Surface,6,Image 1,1,293,
0.400781,,Surface,6,Image 1,1,294,
0.218014,,Surface,6,Image 1,1,295,
0.867281,,Surface,6,Image 1,1,296,
1.09402,,Surface,6,Image 1,1,297,
0.24854,,Surface,6,Image 1,1,298,
0.880573,,Surface,6,Image 1,1,299,
0.819689,,Surface,6,Image 1,1,300,
1.56158,,Surface,6,Image 1,1,301,
0.417817,,Surface,6,Image 1,1,302,
1.26927,,Surface,6,Image 1,1,303,
0.671773,,Surface,6,Image 1,1,304,
1.51287,,Surface,6,Image 1,1,305,
0.462731,,Surface,6,Image 1,1,306,
0.136163,,Surface,6,Image 1,1,307,
0.328512,,Surface,6,Image 1,1,308,
0.529857,,Surface,6,Image 1,1,309,
1.39755,,Surface,6,Image 1,1,310,
0.0609717,,Surface,6,Image 1,1,311,
0.634129,,Surface,6,Image 1,1,312,
0.422852,,Surface,6,Image 1,1,313,
0.702525,,Surface,6,Image 1,1,314,
0.679841,,Surface,6,Image 1,1,315,
0.265862,,Surface,6,Image 1,1,316,
1.07799,,Surface,6,Image 1,1,317,
0.482594,,Surface,6,Image 1,1,318,
0.506707,,Surface,6,Image 1,1,319,
0.701602,,Surface,6,Image 1,1,321,
0.249763,,Surface,6,Image 1,1,322,
0.36283,,Surface,6,Image 1,1,323,
0.227233,,Surface,6,Image 1,1,324,
0.823148,,Surface,6,Image 1,1,325,
0.164218,,Surface,6,Image 1,1,326,
0.518251,,Surface,6,Image 1,1,327,
0.0466091,,Surface,6,Image 1,1,328,
1.19943,,Surface,6,Image 1,1,329,
0.371436,,Surface,6,Image 1,1,330,
0.368923,,Surface,6,Image 1,1,331,
0.258666,,Surface,6,Image 1,1,332,
0.0975057,,Surface,6,Image 1,1,333,
1.1202,,Surface,6,Image 1,1,335,
0.0217427,,Surface,6,Image 1,1,336,
0.489944,,Surface,6,Image 1,1,337,
0.445457,,Surface,6,Image 1,1,338,
0.33118,,Surface,6,Image 1,1,340,
0.320052,,Surface,6,Image 1,1,341,
0.0917713,,Surface,6,Image 1,1,342,
1.08693,,Surface,6,Image 1,1,343,
1.05518,,Surface,6,Image 1,1,344,
0.367814,,Surface,6,Image 1,1,345,
0.000267902,,Surface,6,Image 1,1,346,
1.40546,,Surface,6,Image 1,1,347,
0.594654,,Surface,6,Image 1,1,348,
0.69237,,Surface,6,Image 1,1,349,
0.629289,,Surface,6,Image 1,1,350,
0.996192,,Surface,6,Image 1,1,351,
1.94979,,Surface,6,Image 1,1,352,
2.68792,,Surface,6,Image 1,1,353,
0.16723,,Surface,6,Image 1,1,354,
0.526829,,Surface,6,Image 1,1,355,
0.389942,,Surface,6,Image 1,1,356,
4.03155,,Surface,6,Image 1,1,358,
8.93276,,Surface,6,Image 1,1,359,
1.6591,,Surface,6,Image 1,1,360,
0.628969,,Surface,6,Image 1,1,361,
0.530841,,Surface,6,Image 1,1,363,
0.588568,,Surface,6,Image 1,1,364,
1.20144,,Surface,6,Image 1,1,365,
0.722525,,Surface,6,Image 1,1,366,
21.2356,,Surface,6,Image 1,1,367,
0.961327,,Surface,6,Image 1,1,368,
0.540072,,Surface,6,Image 1,1,369,
0.574381,,Surface,6,Image 1,1,370,
1.27385,,Surface,6,Image 1,1,371,
1.21494,,Surface,6,Image 1,1,372,
0.688174,,Surface,6,Image 1,1,373,
1.42505,,Surface,6,Image 1,1,374,
0.403725,,Surface,6,Image 1,1,375,
1.40923,,Surface,6,Image 1,1,376,
0.925367,,Surface,6,Image 1,1,377,
1.29828,,Surface,6,Image 1,1,378,
0.678163,,Surface,6,Image 1,1,379,
0.768432,,Surface,6,Image 1,1,380,
0.421544,,Surface,6,Image 1,1,381,
0.764105,,Surface,6,Image 1,1,382,
0.106529,,Surface,6,Image 1,1,383,
1.25999,,Surface,6,Image 1,1,384,
1.10345,,Surface,6,Image 1,1,385,
2.66467,,Surface,6,Image 1,1,386,
0.508596,,Surface,6,Image 1,1,388,
1.07669,,Surface,6,Image 1,1,389,
17.3911,,Surface,6,Image 1,1,390,
0.560095,,Surface,6,Image 1,1,391,
1.05238,,Surface,6,Image 1,1,392,
1.12267,,Surface,6,Image 1,1,393,
1.71215,,Surface,6,Image 1,1,394,
0.507786,,Surface,6,Image 1,1,395,
0.160329,,Surface,6,Image 1,1,396,
1.62895,,Surface,6,Image 1,1,397,
0.587844,,Surface,6,Image 1,1,398,
1.12931,,Surface,6,Image 1,1,400,
0.00981164,,Surface,6,Image 1,1,401,
0.00618508,,Surface,6,Image 1,1,402,
0.773257,,Surface,6,Image 1,1,403,
25.1611,,Surface,6,Image 1,1,404,
0.857729,,Surface,6,Image 1,1,405,
0.212932,,Surface,6,Image 1,1,406,
0.746016,,Surface,6,Image 1,1,407,
0.00905438,,Surface,6,Image 1,1,408,
1.6631,,Surface,6,Image 1,1,409,
0.952685,,Surface,6,Image 1,1,410,
1.4548,,Surface,6,Image 1,1,411,
0.00707971,,Surface,6,Image 1,1,412,
1.44126,,Surface,6,Image 1,1,413,
0.0335039,,Surface,6,Image 1,1,414,
0.0489363,,Surface,6,Image 1,1,415,
1.07514,,Surface,6,Image 1,1,416,
1.18188,,Surface,6,Image 1,1,417,
1.29093,,Surface,6,Image 1,1,418,
0.935346,,Surface,6,Image 1,1,419,
1.44014,,Surface,6,Image 1,1,420,
1.35558,,Surface,6,Image 1,1,421,
0.648211,,Surface,6,Image 1,1,422,
0.637224,,Surface,6,Image 1,1,423,
0.593567,,Surface,6,Image 1,1,424,
1.12168,,Surface,6,Image 1,1,425,
1.16726,,Surface,6,Image 1,1,426,
0.784805,,Surface,6,Image 1,1,427,
0.4659,,Surface,6,Image 1,1,428,
1.00521,,Surface,6,Image 1,1,429,
23.4689,,Surface,6,Image 1,1,430,
0.543149,,Surface,6,Image 1,1,431,
0.912645,,Surface,6,Image 1,1,432,
0.924653,,Surface,6,Image 1,1,433,
1.02854,,Surface,6,Image 1,1,434,
0.893976,,Surface,6,Image 1,1,435,
2.8773,,Surface,6,Image 1,1,436,
1.32879,,Surface,6,Image 1,1,437,
0.767447,,Surface,6,Image 1,1,438,
0.0077385,,Surface,6,Image 1,1,439,
0.796338,,Surface,6,Image 1,1,440,
1.0467,,Surface,6,Image 1,1,441,
0.292118,,Surface,6,Image 1,1,442,
0.659596,,Surface,6,Image 1,1,443,
0.0824147,,Surface,6,Image 1,1,444,
0.0152843,,Surface,6,Image 1,1,445,
0.654444,,Surface,6,Image 1,1,446,
0.00694764,,Surface,6,Image 1,1,447,
1.11166,,Surface,6,Image 1,1,448,
0.497012,,Surface,6,Image 1,1,449,
0.935957,,Surface,6,Image 1,1,450,
0.489333,,Surface,6,Image 1,1,451,
1.45637,,Surface,6,Image 1,1,452,
1.18251,,Surface,6,Image 1,1,453,
0.790616,,Surface,6,Image 1,1,454,
0.0457584,,Surface,6,Image 1,1,455,
0.625339,,Surface,6,Image 1,1,456,
0.705433,,Surface,6,Image 1,1,457,
0.568227,,Surface,6,Image 1,1,458,
0.574969,,Surface,6,Image 1,1,459,
1.24624,,Surface,6,Image 1,1,460,
0.897194,,Surface,6,Image 1,1,461,
0.634889,,Surface,6,Image 1,1,462,
1.07765,,Surface,6,Image 1,1,463,
0.436724,,Surface,6,Image 1,1,464,
0.383833,,Surface,6,Image 1,1,465,
0.479727,,Surface,6,Image 1,1,466,
0.620738,,Surface,6,Image 1,1,467,
2.33081,,Surface,6,Image 1,1,468,
0.630168,,Surface,6,Image 1,1,469,
0.0468124,,Surface,6,Image 1,1,470,
0.717351,,Surface,6,Image 1,1,471,
1.1913,,Surface,6,Image 1,1,472,
0.68932,,Surface,6,Image 1,1,473,
0.727405,,Surface,6,Image 1,1,474,
0.6719,,Surface,6,Image 1,1,475,
0.75052,,Surface,6,Image 1,1,476,
0.819875,,Surface,6,Image 1,1,477,
0.355735,,Surface,6,Image 1,1,478,
0.644705,,Surface,6,Image 1,1,479,
0.979792,,Surface,6,Image 1,1,480,
0.730906,,Surface,6,Image 1,1,481,
5.85271,,Surface,6,Image 1,1,482,
0.144705,,Surface,6,Image 1,1,483,
0.938488,,Surface,6,Image 1,1,484,
0.864055,,Surface,6,Image 1,1,485,
0.408873,,Surface,6,Image 1,1,486,
1.02536,,Surface,6,Image 1,1,487,
1.02395,,Surface,6,Image 1,1,488,
0.786386,,Surface,6,Image 1,1,489,
0.000378624,,Surface,6,Image 1,1,490,
0.517064,,Surface,6,Image 1,1,491,
0.205643,,Surface,6,Image 1,1,492,
1.3801,,Surface,6,Image 1,1,493,
1.03396,,Surface,6,Image 1,1,494,
1.11365,,Surface,6,Image 1,1,495,
1.6207,,Surface,6,Image 1,1,496,
1.14205,,Surface,6,Image 1,1,497,
2.20055,,Surface,6,Image 1,1,498,
0.730268,,Surface,6,Image 1,1,499,
0.63126,,Surface,6,Image 1,1,500,
2.99397,,Surface,6,Image 1,1,501,
0.675813,,Surface,6,Image 1,1,502,
0.985784,,Surface,6,Image 1,1,503,
0.240991,,Surface,6,Image 1,1,504,
1.10706,,Surface,6,Image 1,1,505,
0.787995,,Surface,6,Image 1,1,506,
0.336714,,Surface,6,Image 1,1,507,
0.00481974,,Surface,6,Image 1,1,508,
1.10092,,Surface,6,Image 1,1,509,
0.621656,,Surface,6,Image 1,1,510,
0.172206,,Surface,6,Image 1,1,511,
0.0152304,,Surface,6,Image 1,1,512,
0.00558674,,Surface,6,Image 1,1,513,
0.478951,,Surface,6,Image 1,1,514,
1.1571,,Surface,6,Image 1,1,515,
0.0040346,,Surface,6,Image 1,1,516,
0.747432,,Surface,6,Image 1,1,517,
1.96534,,Surface,6,Image 1,1,518,
0.488515,,Surface,6,Image 1,1,519,
0.235049,,Surface,6,Image 1,1,520,
0.499682,,Surface,6,Image 1,1,521,
0.317717,,Surface,6,Image 1,1,522,
0.918769,,Surface,6,Image 1,1,523,
0.321776,,Surface,6,Image 1,1,524,
0.603966,,Surface,6,Image 1,1,525,
0.00935174,,Surface,6,Image 1,1,526,
1.10084,,Surface,6,Image 1,1,527,
0.331558,,Surface,6,Image 1,1,528,
0.0297823,,Surface,6,Image 1,1,529,
1.78292,,Surface,6,Image 1,1,530,
0.52981,,Surface,6,Image 1,1,531,
0.199349,,Surface,6,Image 1,1,532,
0.00341381,,Surface,6,Image 1,1,533,
0.00350842,,Surface,6,Image 1,1,534,
1.1351,,Surface,6,Image 1,1,535,
0.00445222,,Surface,6,Image 1,1,536,
0.0246034,,Surface,6,Image 1,1,537,
0.365122,,Surface,6,Image 1,1,538,
0.783716,,Surface,6,Image 1,1,539,
0.349793,,Surface,6,Image 1,1,540,
0.794676,,Surface,6,Image 1,1,541,
0.0750174,,Surface,6,Image 1,1,542,
0.0023276,,Surface,6,Image 1,1,543,
1.19792,,Surface,6,Image 1,1,544,
0.143015,,Surface,6,Image 1,1,545,
0.204232,,Surface,6,Image 1,1,546,
0.374589,,Surface,6,Image 1,1,547,
0.177856,,Surface,6,Image 1,1,548,
0.651341,,Surface,6,Image 1,1,549,
0.58416,,Surface,6,Image 1,1,550,
0.754489,,Surface,6,Image 1,1,551,
0.812739,,Surface,6,Image 1,1,552,
0.739329,,Surface,6,Image 1,1,553,
0.847855,,Surface,6,Image 1,1,554,
0.0190611,,Surface,6,Image 1,1,555,
1.30599,,Surface,6,Image 1,1,556,
0.0261855,,Surface,6,Image 1,1,557,
0.47647,,Surface,6,Image 1,1,558,
27.9869,,Surface,6,Image 1,1,559,
0.68533,,Surface,6,Image 1,1,560,
0.436237,,Surface,6,Image 1,1,561,
0.3604,,Surface,6,Image 1,1,562,
0.0243226,,Surface,6,Image 1,1,563,
0.259701,,Surface,6,Image 1,1,564,
0.980641,,Surface,6,Image 1,1,565,
0.862765,,Surface,6,Image 1,1,566,
0.281793,,Surface,6,Image 1,1,567,
0.000553461,,Surface,6,Image 1,1,568,
0.189774,,Surface,6,Image 1,1,569,
0.0235366,,Surface,6,Image 1,1,570,
0.456312,,Surface,6,Image 1,1,571,
0.0162742,,Surface,6,Image 1,1,572,
0.0805388,,Surface,6,Image 1,1,573,
0.414046,,Surface,6,Image 1,1,574,
0.189475,,Surface,6,Image 1,1,575,
0.00592942,,Surface,6,Image 1,1,576,
0.37374,,Surface,6,Image 1,1,577,
0.789189,,Surface,6,Image 1,1,578,
1.13417,,Surface,6,Image 1,1,579,
0.858958,,Surface,6,Image 1,1,580,
0.681736,,Surface,6,Image 1,1,581,
1.5386,,Surface,6,Image 1,1,582,
0.116552,,Surface,6,Image 1,1,583,
0.287314,,Surface,6,Image 1,1,584,
1.41497,,Surface,6,Image 1,1,585,
0.512576,,Surface,6,Image 1,1,586,
1.29386,,Surface,6,Image 1,1,587,
0.0159144,,Surface,6,Image 1,1,588,
0.152233,,Surface,6,Image 1,1,589,
0.0891845,,Surface,6,Image 1,1,590,
0.345074,,Surface,6,Image 1,1,591,
0.210725,,Surface,6,Image 1,1,592,
0.000211586,,Surface,6,Image 1,1,593,
0.247344,,Surface,6,Image 1,1,594,
0.471388,,Surface,6,Image 1,1,595,
0.124738,,Surface,6,Image 1,1,596,
0.00310263,,Surface,6,Image 1,1,597,
0.348081,,Surface,6,Image 1,1,598,
0.188768,,Surface,6,Image 1,1,599,
0.894058,,Surface,6,Image 1,1,600,
0.0894004,,Surface,6,Image 1,1,601,
0.46073,,Surface,6,Image 1,1,602,
0.318333,,Surface,6,Image 1,1,603,
0.335452,,Surface,6,Image 1,1,604,
0.767964,,Surface,6,Image 1,1,605,
0,,Surface,6,Image 1,1,606,
1.37053,,Surface,6,Image 1,1,607,
0.148365,,Surface,6,Image 1,1,608,
0.255984,,Surface,6,Image 1,1,609,
0.243731,,Surface,6,Image 1,1,610,
0,,Surface,6,Image 1,1,611,
0.302054,,Surface,6,Image 1,1,612,
1.12282,,Surface,6,Image 1,1,613,
0.349035,,Surface,6,Image 1,1,614,
0.226068,,Surface,6,Image 1,1,615,
0.124631,,Surface,6,Image 1,1,616,
0.28297,,Surface,6,Image 1,1,617,
0.755563,,Surface,6,Image 1,1,618,
0.337987,,Surface,6,Image 1,1,619,
0.421003,,Surface,6,Image 1,1,620,
0.154469,,Surface,6,Image 1,1,621,
0.273093,,Surface,6,Image 1,1,622,
0.254207,,Surface,6,Image 1,1,623,
0.199569,,Surface,6,Image 1,1,624,
0.268897,,Surface,6,Image 1,1,625,
0.0721903,,Surface,6,Image 1,1,626,
0.27483,,Surface,6,Image 1,1,627,
0.0748382,,Surface,6,Image 1,1,629,
0.420385,,Surface,6,Image 1,1,630,
0.299911,,Surface,6,Image 1,1,631,
0.481459,,Surface,6,Image 1,1,632,
0.107897,,Surface,6,Image 1,1,633,
0.351986,,Surface,6,Image 1,1,634,
1.1908,,Surface,6,Image 1,1,635,
0.111086,,Surface,6,Image 1,1,636,
