
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.6334,,Surface,4,Image 1,1,165,
15.5926,,Surface,4,Image 1,1,166,
60.4312,,Surface,4,Image 1,1,167,
8.79059,,Surface,4,Image 1,1,168,
58.7456,,Surface,4,Image 1,1,169,
7.7672,,Surface,4,Image 1,1,170,
83.8932,,Surface,4,Image 1,1,171,
10.0643,,Surface,4,Image 1,1,172,
3.55314,,Surface,4,Image 1,1,173,
56.922,,Surface,4,Image 1,1,174,
156.478,,Surface,4,Image 1,1,175,
14.5163,,Surface,4,Image 1,1,176,
15.0379,,Surface,4,Image 1,1,177,
31.1412,,Surface,4,Image 1,1,178,
59.2146,,Surface,4,Image 1,1,179,
52.6831,,Surface,4,Image 1,1,180,
0.390245,,Surface,4,Image 1,1,181,
13.6307,,Surface,4,Image 1,1,182,
25.6719,,Surface,4,Image 1,1,183,
25.5056,,Surface,4,Image 1,1,184,
49.9692,,Surface,4,Image 1,1,185,
33.8435,,Surface,4,Image 1,1,186,
20.0422,,Surface,4,Image 1,1,187,
31.7888,,Surface,4,Image 1,1,188,
5.0271,,Surface,4,Image 1,1,189,
20.2247,,Surface,4,Image 1,1,190,
2.73178,,Surface,4,Image 1,1,191,
30.3952,,Surface,4,Image 1,1,192,
15.2695,,Surface,4,Image 1,1,193,
2.07425,,Surface,4,Image 1,1,194,
14.7112,,Surface,4,Image 1,1,195,
20.9335,,Surface,4,Image 1,1,196,
11.478,,Surface,4,Image 1,1,197,
36.6383,,Surface,4,Image 1,1,198,
34.4138,,Surface,4,Image 1,1,199,
13.418,,Surface,4,Image 1,1,200,
46.8091,,Surface,4,Image 1,1,201,
17.4542,,Surface,4,Image 1,1,202,
23.3831,,Surface,4,Image 1,1,203,
28.1252,,Surface,4,Image 1,1,204,
48.7682,,Surface,4,Image 1,1,205,
38.4371,,Surface,4,Image 1,1,206,
31.0091,,Surface,4,Image 1,1,207,
26.4446,,Surface,4,Image 1,1,208,
15.2281,,Surface,4,Image 1,1,209,
10.3673,,Surface,4,Image 1,1,210,
91.9855,,Surface,4,Image 1,1,211,
60.7185,,Surface,4,Image 1,1,212,
159.503,,Surface,4,Image 1,1,213,
133.896,,Surface,4,Image 1,1,214,
32.1876,,Surface,4,Image 1,1,215,
23.6888,,Surface,4,Image 1,1,216,
42.9751,,Surface,4,Image 1,1,217,
54.8297,,Surface,4,Image 1,1,218,
20.9076,,Surface,4,Image 1,1,219,
23.4494,,Surface,4,Image 1,1,220,
55.4805,,Surface,4,Image 1,1,221,
43.1866,,Surface,4,Image 1,1,222,
32.6514,,Surface,4,Image 1,1,223,
244.25,,Surface,4,Image 1,1,224,
43.7792,,Surface,4,Image 1,1,225,
205.176,,Surface,4,Image 1,1,226,
36.2018,,Surface,4,Image 1,1,227,
25.4185,,Surface,4,Image 1,1,228,
29.89,,Surface,4,Image 1,1,229,
18.2263,,Surface,4,Image 1,1,230,
43.8121,,Surface,4,Image 1,1,231,
23.9893,,Surface,4,Image 1,1,232,
8.92306,,Surface,4,Image 1,1,233,
57.5795,,Surface,4,Image 1,1,234,
15.4273,,Surface,4,Image 1,1,235,
83.516,,Surface,4,Image 1,1,236,
35.0296,,Surface,4,Image 1,1,237,
49.0133,,Surface,4,Image 1,1,238,
70.8015,,Surface,4,Image 1,1,239,
10.2461,,Surface,4,Image 1,1,240,
77.5343,,Surface,4,Image 1,1,241,
25.0037,,Surface,4,Image 1,1,242,
47.2371,,Surface,4,Image 1,1,243,
44.9793,,Surface,4,Image 1,1,244,
29.8137,,Surface,4,Image 1,1,245,
17.1635,,Surface,4,Image 1,1,246,
29.0471,,Surface,4,Image 1,1,247,
13.4714,,Surface,4,Image 1,1,248,
17.4009,,Surface,4,Image 1,1,249,
62.8506,,Surface,4,Image 1,1,250,
15.5059,,Surface,4,Image 1,1,251,
9.63925,,Surface,4,Image 1,1,252,
38.5375,,Surface,4,Image 1,1,253,
93.2675,,Surface,4,Image 1,1,254,
21.4197,,Surface,4,Image 1,1,255,
48.1781,,Surface,4,Image 1,1,256,
111.088,,Surface,4,Image 1,1,257,
16.3674,,Surface,4,Image 1,1,258,
18.0227,,Surface,4,Image 1,1,259,
8.55722,,Surface,4,Image 1,1,260,
17.8815,,Surface,4,Image 1,1,261,
2.96753,,Surface,4,Image 1,1,262,
26.5378,,Surface,4,Image 1,1,263,
17.4753,,Surface,4,Image 1,1,264,
10.2292,,Surface,4,Image 1,1,265,
6.76828,,Surface,4,Image 1,1,266,
27.2617,,Surface,4,Image 1,1,267,
23.8312,,Surface,4,Image 1,1,268,
13.7342,,Surface,4,Image 1,1,269,
22.8333,,Surface,4,Image 1,1,270,
31.8105,,Surface,4,Image 1,1,271,
5.86208,,Surface,4,Image 1,1,272,
28.1202,,Surface,4,Image 1,1,273,
5.48299,,Surface,4,Image 1,1,274,
21.5591,,Surface,4,Image 1,1,275,
1.19857,,Surface,4,Image 1,1,276,
29.9236,,Surface,4,Image 1,1,277,
10.6875,,Surface,4,Image 1,1,278,
47.5239,,Surface,4,Image 1,1,279,
15.0526,,Surface,4,Image 1,1,280,
50.1125,,Surface,4,Image 1,1,282,
48.6344,,Surface,4,Image 1,1,283,
69.9905,,Surface,4,Image 1,1,284,
37.4182,,Surface,4,Image 1,1,285,
5.13929,,Surface,4,Image 1,1,286,
36.803,,Surface,4,Image 1,1,287,
35.2347,,Surface,4,Image 1,1,288,
18.4168,,Surface,4,Image 1,1,289,
43.8934,,Surface,4,Image 1,1,290,
4.6407,,Surface,4,Image 1,1,291,
46.9722,,Surface,4,Image 1,1,292,
54.7108,,Surface,4,Image 1,1,293,
111.212,,Surface,4,Image 1,1,294,
22.3551,,Surface,4,Image 1,1,295,
50.1995,,Surface,4,Image 1,1,296,
116.245,,Surface,4,Image 1,1,297,
24.2871,,Surface,4,Image 1,1,298,
86.3128,,Surface,4,Image 1,1,299,
18.0827,,Surface,4,Image 1,1,300,
95.1955,,Surface,4,Image 1,1,301,
12.2021,,Surface,4,Image 1,1,302,
88.5306,,Surface,4,Image 1,1,303,
43.6703,,Surface,4,Image 1,1,304,
38.8618,,Surface,4,Image 1,1,305,
29.0693,,Surface,4,Image 1,1,306,
15.1616,,Surface,4,Image 1,1,307,
10.6577,,Surface,4,Image 1,1,308,
29.1501,,Surface,4,Image 1,1,309,
49.3565,,Surface,4,Image 1,1,310,
25.8785,,Surface,4,Image 1,1,311,
39.34,,Surface,4,Image 1,1,312,
33.5747,,Surface,4,Image 1,1,313,
29.0453,,Surface,4,Image 1,1,314,
30.4538,,Surface,4,Image 1,1,315,
55.5471,,Surface,4,Image 1,1,316,
55.8579,,Surface,4,Image 1,1,317,
36.3039,,Surface,4,Image 1,1,318,
24.9197,,Surface,4,Image 1,1,319,
43.3495,,Surface,4,Image 1,1,321,
10.3471,,Surface,4,Image 1,1,322,
20.4459,,Surface,4,Image 1,1,323,
3.02312,,Surface,4,Image 1,1,324,
53.5419,,Surface,4,Image 1,1,325,
23.9504,,Surface,4,Image 1,1,326,
24.783,,Surface,4,Image 1,1,327,
1.29077,,Surface,4,Image 1,1,328,
42.7961,,Surface,4,Image 1,1,329,
14.4404,,Surface,4,Image 1,1,330,
63.3853,,Surface,4,Image 1,1,331,
31.1613,,Surface,4,Image 1,1,332,
14.5137,,Surface,4,Image 1,1,333,
42.5139,,Surface,4,Image 1,1,335,
5.44052,,Surface,4,Image 1,1,336,
34.4076,,Surface,4,Image 1,1,337,
7.97496,,Surface,4,Image 1,1,338,
11.6595,,Surface,4,Image 1,1,340,
9.68537,,Surface,4,Image 1,1,341,
3.43886,,Surface,4,Image 1,1,342,
43.6166,,Surface,4,Image 1,1,343,
46.0422,,Surface,4,Image 1,1,344,
46.9446,,Surface,4,Image 1,1,345,
0.333599,,Surface,4,Image 1,1,346,
45.8443,,Surface,4,Image 1,1,347,
83.0775,,Surface,4,Image 1,1,348,
18.5963,,Surface,4,Image 1,1,349,
27.0263,,Surface,4,Image 1,1,350,
58.7679,,Surface,4,Image 1,1,351,
37.2138,,Surface,4,Image 1,1,352,
53.8618,,Surface,4,Image 1,1,353,
31.6313,,Surface,4,Image 1,1,354,
59.2988,,Surface,4,Image 1,1,355,
19.3202,,Surface,4,Image 1,1,356,
27.4333,,Surface,4,Image 1,1,358,
67.5798,,Surface,4,Image 1,1,359,
50.9938,,Surface,4,Image 1,1,360,
164.836,,Surface,4,Image 1,1,361,
50.7444,,Surface,4,Image 1,1,363,
240.375,,Surface,4,Image 1,1,364,
55.1492,,Surface,4,Image 1,1,365,
17.1084,,Surface,4,Image 1,1,366,
44.3876,,Surface,4,Image 1,1,367,
119.905,,Surface,4,Image 1,1,368,
36.5918,,Surface,4,Image 1,1,369,
67.779,,Surface,4,Image 1,1,370,
68.0743,,Surface,4,Image 1,1,371,
55.805,,Surface,4,Image 1,1,372,
64.2503,,Surface,4,Image 1,1,373,
46.2549,,Surface,4,Image 1,1,374,
41.2486,,Surface,4,Image 1,1,375,
46.8215,,Surface,4,Image 1,1,376,
69.7985,,Surface,4,Image 1,1,377,
45.2909,,Surface,4,Image 1,1,378,
58.311,,Surface,4,Image 1,1,379,
69.1299,,Surface,4,Image 1,1,380,
49.6863,,Surface,4,Image 1,1,381,
169.496,,Surface,4,Image 1,1,382,
30.3228,,Surface,4,Image 1,1,383,
52.2116,,Surface,4,Image 1,1,384,
113.966,,Surface,4,Image 1,1,385,
107.821,,Surface,4,Image 1,1,386,
25.8278,,Surface,4,Image 1,1,388,
35.7399,,Surface,4,Image 1,1,389,
50.7345,,Surface,4,Image 1,1,390,
43.2373,,Surface,4,Image 1,1,391,
81.4425,,Surface,4,Image 1,1,392,
73.4493,,Surface,4,Image 1,1,393,
99.4027,,Surface,4,Image 1,1,394,
17.9681,,Surface,4,Image 1,1,395,
22.656,,Surface,4,Image 1,1,396,
29.9285,,Surface,4,Image 1,1,397,
25.1201,,Surface,4,Image 1,1,398,
53.6016,,Surface,4,Image 1,1,400,
6.42041,,Surface,4,Image 1,1,401,
16.7366,,Surface,4,Image 1,1,402,
69.7734,,Surface,4,Image 1,1,403,
67.4619,,Surface,4,Image 1,1,404,
69.9464,,Surface,4,Image 1,1,405,
75.8629,,Surface,4,Image 1,1,406,
33.4566,,Surface,4,Image 1,1,407,
13.9999,,Surface,4,Image 1,1,408,
63.285,,Surface,4,Image 1,1,409,
74.2742,,Surface,4,Image 1,1,410,
57.2491,,Surface,4,Image 1,1,411,
2.67319,,Surface,4,Image 1,1,412,
91.8593,,Surface,4,Image 1,1,413,
2.40243,,Surface,4,Image 1,1,414,
31.7876,,Surface,4,Image 1,1,415,
104.439,,Surface,4,Image 1,1,416,
128.3,,Surface,4,Image 1,1,417,
54.8345,,Surface,4,Image 1,1,418,
42.8796,,Surface,4,Image 1,1,419,
51.0157,,Surface,4,Image 1,1,420,
36.4417,,Surface,4,Image 1,1,421,
39.2604,,Surface,4,Image 1,1,422,
41.6316,,Surface,4,Image 1,1,423,
47.2885,,Surface,4,Image 1,1,424,
62.9931,,Surface,4,Image 1,1,425,
58.5851,,Surface,4,Image 1,1,426,
29.6193,,Surface,4,Image 1,1,427,
61.8382,,Surface,4,Image 1,1,428,
27.6958,,Surface,4,Image 1,1,429,
42.2817,,Surface,4,Image 1,1,430,
50.1416,,Surface,4,Image 1,1,431,
21.464,,Surface,4,Image 1,1,432,
39.4347,,Surface,4,Image 1,1,433,
55.9375,,Surface,4,Image 1,1,434,
58.182,,Surface,4,Image 1,1,435,
35.0284,,Surface,4,Image 1,1,436,
33.5437,,Surface,4,Image 1,1,437,
10.3464,,Surface,4,Image 1,1,438,
2.38017,,Surface,4,Image 1,1,439,
37.1163,,Surface,4,Image 1,1,440,
67.1855,,Surface,4,Image 1,1,441,
25.3014,,Surface,4,Image 1,1,442,
34.6009,,Surface,4,Image 1,1,443,
2.281,,Surface,4,Image 1,1,444,
6.53715,,Surface,4,Image 1,1,445,
51.8191,,Surface,4,Image 1,1,446,
7.34349,,Surface,4,Image 1,1,447,
38.5454,,Surface,4,Image 1,1,448,
35.2715,,Surface,4,Image 1,1,449,
41.0252,,Surface,4,Image 1,1,450,
34.8635,,Surface,4,Image 1,1,451,
70.1621,,Surface,4,Image 1,1,452,
40.0808,,Surface,4,Image 1,1,453,
58.4428,,Surface,4,Image 1,1,454,
2.49443,,Surface,4,Image 1,1,455,
106.765,,Surface,4,Image 1,1,456,
46.3208,,Surface,4,Image 1,1,457,
21.1856,,Surface,4,Image 1,1,458,
63.4913,,Surface,4,Image 1,1,459,
40.5484,,Surface,4,Image 1,1,460,
37.6987,,Surface,4,Image 1,1,461,
22.6701,,Surface,4,Image 1,1,462,
54.0707,,Surface,4,Image 1,1,463,
50.4164,,Surface,4,Image 1,1,464,
12.6023,,Surface,4,Image 1,1,465,
18.4821,,Surface,4,Image 1,1,466,
31.0726,,Surface,4,Image 1,1,467,
127.675,,Surface,4,Image 1,1,468,
64.3366,,Surface,4,Image 1,1,469,
2.69629,,Surface,4,Image 1,1,470,
21.9802,,Surface,4,Image 1,1,471,
68.7316,,Surface,4,Image 1,1,472,
19.7965,,Surface,4,Image 1,1,473,
64.1129,,Surface,4,Image 1,1,474,
60.0592,,Surface,4,Image 1,1,475,
32.0049,,Surface,4,Image 1,1,476,
30.5201,,Surface,4,Image 1,1,477,
34.7009,,Surface,4,Image 1,1,478,
73.7669,,Surface,4,Image 1,1,479,
39.095,,Surface,4,Image 1,1,480,
38.025,,Surface,4,Image 1,1,481,
25.663,,Surface,4,Image 1,1,482,
2.23737,,Surface,4,Image 1,1,483,
49.1934,,Surface,4,Image 1,1,484,
53.9982,,Surface,4,Image 1,1,485,
3.92301,,Surface,4,Image 1,1,486,
8.74741,,Surface,4,Image 1,1,487,
53.9848,,Surface,4,Image 1,1,488,
28.7018,,Surface,4,Image 1,1,489,
1.95722,,Surface,4,Image 1,1,490,
44.2262,,Surface,4,Image 1,1,491,
9.72447,,Surface,4,Image 1,1,492,
55.2187,,Surface,4,Image 1,1,493,
54.6149,,Surface,4,Image 1,1,494,
34.8389,,Surface,4,Image 1,1,495,
69.8916,,Surface,4,Image 1,1,496,
51.687,,Surface,4,Image 1,1,497,
15.1573,,Surface,4,Image 1,1,498,
35.4827,,Surface,4,Image 1,1,499,
45.5737,,Surface,4,Image 1,1,500,
51.3861,,Surface,4,Image 1,1,501,
48.2612,,Surface,4,Image 1,1,502,
34.4328,,Surface,4,Image 1,1,503,
20.3361,,Surface,4,Image 1,1,504,
23.4182,,Surface,4,Image 1,1,505,
46.9578,,Surface,4,Image 1,1,506,
12.3347,,Surface,4,Image 1,1,507,
1.93556,,Surface,4,Image 1,1,508,
33.366,,Surface,4,Image 1,1,509,
40.6206,,Surface,4,Image 1,1,510,
3.35892,,Surface,4,Image 1,1,511,
2.32549,,Surface,4,Image 1,1,512,
0.722006,,Surface,4,Image 1,1,513,
7.5255,,Surface,4,Image 1,1,514,
45.1526,,Surface,4,Image 1,1,515,
0.92895,,Surface,4,Image 1,1,516,
44.1222,,Surface,4,Image 1,1,517,
41.175,,Surface,4,Image 1,1,518,
37.6665,,Surface,4,Image 1,1,519,
19.9884,,Surface,4,Image 1,1,520,
52.0211,,Surface,4,Image 1,1,521,
89.9462,,Surface,4,Image 1,1,522,
15.0397,,Surface,4,Image 1,1,523,
30.0971,,Surface,4,Image 1,1,524,
66.6543,,Surface,4,Image 1,1,525,
2.78926,,Surface,4,Image 1,1,526,
14.4165,,Surface,4,Image 1,1,527,
34.2214,,Surface,4,Image 1,1,528,
15.6896,,Surface,4,Image 1,1,529,
3.10824,,Surface,4,Image 1,1,530,
56.5649,,Surface,4,Image 1,1,531,
39.6937,,Surface,4,Image 1,1,532,
1.33713,,Surface,4,Image 1,1,533,
2.0855,,Surface,4,Image 1,1,534,
12.5943,,Surface,4,Image 1,1,535,
2.5921,,Surface,4,Image 1,1,536,
5.25862,,Surface,4,Image 1,1,537,
92.8906,,Surface,4,Image 1,1,538,
46.5374,,Surface,4,Image 1,1,539,
47.8821,,Surface,4,Image 1,1,540,
28.8878,,Surface,4,Image 1,1,541,
2.4642,,Surface,4,Image 1,1,542,
1.60461,,Surface,4,Image 1,1,543,
3.79585,,Surface,4,Image 1,1,544,
18.1221,,Surface,4,Image 1,1,545,
62.4835,,Surface,4,Image 1,1,546,
29.6961,,Surface,4,Image 1,1,547,
34.3147,,Surface,4,Image 1,1,548,
54.9029,,Surface,4,Image 1,1,549,
29.6473,,Surface,4,Image 1,1,550,
43.8197,,Surface,4,Image 1,1,551,
28.2758,,Surface,4,Image 1,1,552,
53.8433,,Surface,4,Image 1,1,553,
35.8043,,Surface,4,Image 1,1,554,
2.40686,,Surface,4,Image 1,1,555,
30.6494,,Surface,4,Image 1,1,556,
42.1837,,Surface,4,Image 1,1,557,
38.6454,,Surface,4,Image 1,1,558,
195.756,,Surface,4,Image 1,1,559,
9.38844,,Surface,4,Image 1,1,560,
62.8494,,Surface,4,Image 1,1,561,
53.1868,,Surface,4,Image 1,1,562,
5.07291,,Surface,4,Image 1,1,563,
31.2334,,Surface,4,Image 1,1,564,
33.7038,,Surface,4,Image 1,1,565,
85.2102,,Surface,4,Image 1,1,566,
29.6675,,Surface,4,Image 1,1,567,
5.30359,,Surface,4,Image 1,1,568,
9.76953,,Surface,4,Image 1,1,569,
2.2954,,Surface,4,Image 1,1,570,
45.2316,,Surface,4,Image 1,1,571,
1.32546,,Surface,4,Image 1,1,572,
23.7716,,Surface,4,Image 1,1,573,
78.709,,Surface,4,Image 1,1,574,
33.3308,,Surface,4,Image 1,1,575,
1.01396,,Surface,4,Image 1,1,576,
46.3873,,Surface,4,Image 1,1,577,
41.6994,,Surface,4,Image 1,1,578,
34.8901,,Surface,4,Image 1,1,579,
70.5716,,Surface,4,Image 1,1,580,
35.842,,Surface,4,Image 1,1,581,
16.7017,,Surface,4,Image 1,1,582,
143.385,,Surface,4,Image 1,1,583,
5.23192,,Surface,4,Image 1,1,584,
33.3891,,Surface,4,Image 1,1,585,
42.9477,,Surface,4,Image 1,1,586,
51.5935,,Surface,4,Image 1,1,587,
2.6055,,Surface,4,Image 1,1,588,
27.9287,,Surface,4,Image 1,1,589,
6.679,,Surface,4,Image 1,1,590,
40.4205,,Surface,4,Image 1,1,591,
47.3236,,Surface,4,Image 1,1,592,
1.25083,,Surface,4,Image 1,1,593,
8.96915,,Surface,4,Image 1,1,594,
26.4656,,Surface,4,Image 1,1,595,
3.84726,,Surface,4,Image 1,1,596,
3.34023,,Surface,4,Image 1,1,597,
108.151,,Surface,4,Image 1,1,598,
23.0759,,Surface,4,Image 1,1,599,
16.5349,,Surface,4,Image 1,1,600,
13.5066,,Surface,4,Image 1,1,601,
29.5809,,Surface,4,Image 1,1,602,
32.2626,,Surface,4,Image 1,1,603,
17.6753,,Surface,4,Image 1,1,604,
31.5436,,Surface,4,Image 1,1,605,
0.000696846,,Surface,4,Image 1,1,606,
32.9373,,Surface,4,Image 1,1,607,
9.90603,,Surface,4,Image 1,1,608,
115.852,,Surface,4,Image 1,1,609,
18.4768,,Surface,4,Image 1,1,610,
0.0744245,,Surface,4,Image 1,1,611,
31.1169,,Surface,4,Image 1,1,612,
18.9004,,Surface,4,Image 1,1,613,
55.9013,,Surface,4,Image 1,1,614,
33.8839,,Surface,4,Image 1,1,615,
1.626,,Surface,4,Image 1,1,616,
12.5273,,Surface,4,Image 1,1,617,
24.4967,,Surface,4,Image 1,1,618,
60.8666,,Surface,4,Image 1,1,619,
70.7646,,Surface,4,Image 1,1,620,
19.8303,,Surface,4,Image 1,1,621,
28.0654,,Surface,4,Image 1,1,622,
60.7,,Surface,4,Image 1,1,623,
3.41634,,Surface,4,Image 1,1,624,
47.6758,,Surface,4,Image 1,1,625,
10.7974,,Surface,4,Image 1,1,626,
4.08888,,Surface,4,Image 1,1,627,
7.21527,,Surface,4,Image 1,1,629,
35.4269,,Surface,4,Image 1,1,630,
28.6507,,Surface,4,Image 1,1,631,
16.8266,,Surface,4,Image 1,1,632,
7.69963,,Surface,4,Image 1,1,633,
28.8016,,Surface,4,Image 1,1,634,
42.6835,,Surface,4,Image 1,1,635,
18.305,,Surface,4,Image 1,1,636,
50.0129,,Surface,4,Image 1,1,637,
46.5148,,Surface,4,Image 1,1,638,
8.15326,,Surface,4,Image 1,1,639,
97.8176,,Surface,4,Image 1,1,640,
46.8202,,Surface,4,Image 1,1,641,
16.4115,,Surface,4,Image 1,1,642,
18.2115,,Surface,4,Image 1,1,643,
