
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0360423,µm^3,Surface,ER,1,107,
0.0182642,µm^3,Surface,ER,1,108,
0.25036,µm^3,Surface,ER,1,109,
0.243737,µm^3,Surface,ER,1,110,
0.185344,µm^3,Surface,ER,1,111,
0.144406,µm^3,Surface,ER,1,112,
0.333538,µm^3,Surface,ER,1,113,
0.0523895,µm^3,Surface,ER,1,114,
0.0476786,µm^3,Surface,ER,1,115,
0.121197,µm^3,Surface,ER,1,116,
0,µm^3,Surface,ER,1,117,
0.0829706,µm^3,Surface,ER,1,118,
0.0527154,µm^3,Surface,ER,1,119,
0.0578638,µm^3,Surface,ER,1,120,
0.000541883,µm^3,Surface,ER,1,121,
0.0639073,µm^3,Surface,ER,1,122,
0.0480748,µm^3,Surface,ER,1,123,
0.0953089,µm^3,Surface,ER,1,124,
0.071189,µm^3,Surface,ER,1,125,
0.093129,µm^3,Surface,ER,1,126,
0.180956,µm^3,Surface,ER,1,127,
0.0279555,µm^3,Surface,ER,1,128,
0.0285322,µm^3,Surface,ER,1,129,
0.269589,µm^3,Surface,ER,1,130,
0.354306,µm^3,Surface,ER,1,131,
0.127031,µm^3,Surface,ER,1,132,
0.00842004,µm^3,Surface,ER,1,133,
0.233283,µm^3,Surface,ER,1,134,
0.0933573,µm^3,Surface,ER,1,135,
0.115782,µm^3,Surface,ER,1,136,
0.242682,µm^3,Surface,ER,1,137,
0.132694,µm^3,Surface,ER,1,138,
0.030957,µm^3,Surface,ER,1,139,
0.0966147,µm^3,Surface,ER,1,140,
0.239555,µm^3,Surface,ER,1,142,
0.241965,µm^3,Surface,ER,1,143,
0.119951,µm^3,Surface,ER,1,144,
0.378004,µm^3,Surface,ER,1,145,
0.0308386,µm^3,Surface,ER,1,146,
0.0794143,µm^3,Surface,ER,1,147,
0.0552516,µm^3,Surface,ER,1,148,
0.0599615,µm^3,Surface,ER,1,149,
0.0995821,µm^3,Surface,ER,1,150,
0.022238,µm^3,Surface,ER,1,151,
0.344786,µm^3,Surface,ER,1,152,
0.236942,µm^3,Surface,ER,1,153,
0.0913705,µm^3,Surface,ER,1,154,
0.0454214,µm^3,Surface,ER,1,155,
0.152749,µm^3,Surface,ER,1,156,
0.139911,µm^3,Surface,ER,1,157,
0.0699454,µm^3,Surface,ER,1,158,
0.366613,µm^3,Surface,ER,1,159,
0.0921911,µm^3,Surface,ER,1,160,
0.156347,µm^3,Surface,ER,1,161,
0.0858192,µm^3,Surface,ER,1,162,
0.323053,µm^3,Surface,ER,1,163,
0.0631365,µm^3,Surface,ER,1,164,
0.15921,µm^3,Surface,ER,1,165,
0.0265657,µm^3,Surface,ER,1,166,
0.343805,µm^3,Surface,ER,1,167,
0.233051,µm^3,Surface,ER,1,168,
0.144428,µm^3,Surface,ER,1,169,
0.0179239,µm^3,Surface,ER,1,170,
0.217283,µm^3,Surface,ER,1,171,
0.0500691,µm^3,Surface,ER,1,172,
0.00219532,µm^3,Surface,ER,1,173,
0.0912452,µm^3,Surface,ER,1,174,
0.363861,µm^3,Surface,ER,1,175,
0.0683123,µm^3,Surface,ER,1,176,
0.0725298,µm^3,Surface,ER,1,177,
0.028032,µm^3,Surface,ER,1,178,
0.317428,µm^3,Surface,ER,1,179,
0.124224,µm^3,Surface,ER,1,180,
0,µm^3,Surface,ER,1,181,
0.035778,µm^3,Surface,ER,1,182,
0.111044,µm^3,Surface,ER,1,183,
0.0310748,µm^3,Surface,ER,1,184,
0.213481,µm^3,Surface,ER,1,185,
0.128517,µm^3,Surface,ER,1,186,
0.159203,µm^3,Surface,ER,1,187,
0.162434,µm^3,Surface,ER,1,188,
0.0205639,µm^3,Surface,ER,1,189,
0.0611357,µm^3,Surface,ER,1,190,
0.0174236,µm^3,Surface,ER,1,191,
0.103577,µm^3,Surface,ER,1,192,
0.129108,µm^3,Surface,ER,1,193,
0.0121349,µm^3,Surface,ER,1,194,
0.143676,µm^3,Surface,ER,1,195,
0.0203901,µm^3,Surface,ER,1,196,
0.0486795,µm^3,Surface,ER,1,197,
0.140537,µm^3,Surface,ER,1,198,
0.131963,µm^3,Surface,ER,1,199,
0.0875418,µm^3,Surface,ER,1,200,
0.0229397,µm^3,Surface,ER,1,201,
0.029477,µm^3,Surface,ER,1,202,
0.0810752,µm^3,Surface,ER,1,203,
0.146914,µm^3,Surface,ER,1,204,
0.24457,µm^3,Surface,ER,1,205,
0.0263854,µm^3,Surface,ER,1,206,
0.239742,µm^3,Surface,ER,1,207,
0.088063,µm^3,Surface,ER,1,208,
0.295661,µm^3,Surface,ER,1,209,
0.139299,µm^3,Surface,ER,1,210,
0.21356,µm^3,Surface,ER,1,211,
0.248217,µm^3,Surface,ER,1,212,
0.0446431,µm^3,Surface,ER,1,213,
0.518181,µm^3,Surface,ER,1,214,
0.115109,µm^3,Surface,ER,1,215,
0.317829,µm^3,Surface,ER,1,216,
0.158099,µm^3,Surface,ER,1,217,
0.110217,µm^3,Surface,ER,1,218,
0.0202094,µm^3,Surface,ER,1,219,
0.155911,µm^3,Surface,ER,1,220,
0.0581693,µm^3,Surface,ER,1,221,
0.0480961,µm^3,Surface,ER,1,222,
0.173306,µm^3,Surface,ER,1,223,
0.189014,µm^3,Surface,ER,1,224,
0.146671,µm^3,Surface,ER,1,225,
0.0747874,µm^3,Surface,ER,1,226,
0.308484,µm^3,Surface,ER,1,227,
0.208279,µm^3,Surface,ER,1,228,
0.128009,µm^3,Surface,ER,1,229,
0.074307,µm^3,Surface,ER,1,230,
0.16856,µm^3,Surface,ER,1,231,
0.101131,µm^3,Surface,ER,1,232,
0.0272192,µm^3,Surface,ER,1,233,
0.107912,µm^3,Surface,ER,1,234,
0.00834346,µm^3,Surface,ER,1,235,
0.223117,µm^3,Surface,ER,1,236,
0.157891,µm^3,Surface,ER,1,237,
0.130545,µm^3,Surface,ER,1,238,
0.251685,µm^3,Surface,ER,1,239,
0.0690552,µm^3,Surface,ER,1,240,
0.0880561,µm^3,Surface,ER,1,241,
0.101764,µm^3,Surface,ER,1,242,
0.184284,µm^3,Surface,ER,1,243,
0.142405,µm^3,Surface,ER,1,244,
0.122341,µm^3,Surface,ER,1,245,
0.248051,µm^3,Surface,ER,1,246,
0.114305,µm^3,Surface,ER,1,247,
0.0220574,µm^3,Surface,ER,1,248,
0.105786,µm^3,Surface,ER,1,249,
0.188917,µm^3,Surface,ER,1,250,
0.0599264,µm^3,Surface,ER,1,251,
0.0327006,µm^3,Surface,ER,1,252,
0.306386,µm^3,Surface,ER,1,253,
0.167782,µm^3,Surface,ER,1,254,
0.158299,µm^3,Surface,ER,1,255,
0.107863,µm^3,Surface,ER,1,256,
0.246334,µm^3,Surface,ER,1,257,
0.0797478,µm^3,Surface,ER,1,258,
0.18329,µm^3,Surface,ER,1,259,
0.0421626,µm^3,Surface,ER,1,260,
0.0267676,µm^3,Surface,ER,1,261,
0.0249613,µm^3,Surface,ER,1,262,
0.0434063,µm^3,Surface,ER,1,263,
0.0904181,µm^3,Surface,ER,1,264,
0.117471,µm^3,Surface,ER,1,265,
0.0914265,µm^3,Surface,ER,1,266,
0.108711,µm^3,Surface,ER,1,267,
0.0799,µm^3,Surface,ER,1,268,
0.0179585,µm^3,Surface,ER,1,269,
0.0681732,µm^3,Surface,ER,1,270,
0.0801359,µm^3,Surface,ER,1,271,
0.0406899,µm^3,Surface,ER,1,272,
0.139896,µm^3,Surface,ER,1,273,
0.0305052,µm^3,Surface,ER,1,274,
0.082199,µm^3,Surface,ER,1,275,
0,µm^3,Surface,ER,1,276,
0.0360701,µm^3,Surface,ER,1,277,
0.0648456,µm^3,Surface,ER,1,278,
0.124849,µm^3,Surface,ER,1,279,
0.0304218,µm^3,Surface,ER,1,280,
0.168776,µm^3,Surface,ER,1,282,
0.108419,µm^3,Surface,ER,1,283,
0.207485,µm^3,Surface,ER,1,284,
0.217324,µm^3,Surface,ER,1,285,
0.0202025,µm^3,Surface,ER,1,286,
0.0571341,µm^3,Surface,ER,1,287,
0.126635,µm^3,Surface,ER,1,288,
0.0652969,µm^3,Surface,ER,1,289,
0.113128,µm^3,Surface,ER,1,290,
0.0223006,µm^3,Surface,ER,1,291,
0.21617,µm^3,Surface,ER,1,292,
0.16517,µm^3,Surface,ER,1,293,
0.117915,µm^3,Surface,ER,1,294,
0.131546,µm^3,Surface,ER,1,295,
0.166491,µm^3,Surface,ER,1,296,
0.439252,µm^3,Surface,ER,1,297,
0.0278724,µm^3,Surface,ER,1,298,
0.22079,µm^3,Surface,ER,1,299,
0.089709,µm^3,Surface,ER,1,300,
0.198232,µm^3,Surface,ER,1,301,
0.0217726,µm^3,Surface,ER,1,302,
0.133053,µm^3,Surface,ER,1,303,
0.241778,µm^3,Surface,ER,1,304,
0.215849,µm^3,Surface,ER,1,305,
0.174896,µm^3,Surface,ER,1,306,
0.0460394,µm^3,Surface,ER,1,307,
0.023565,µm^3,Surface,ER,1,308,
0.0920229,µm^3,Surface,ER,1,309,
0.109058,µm^3,Surface,ER,1,310,
0.0953165,µm^3,Surface,ER,1,311,
0.176668,µm^3,Surface,ER,1,312,
0.0602392,µm^3,Surface,ER,1,313,
0.106362,µm^3,Surface,ER,1,314,
0.133352,µm^3,Surface,ER,1,315,
0.028699,µm^3,Surface,ER,1,316,
0.168978,µm^3,Surface,ER,1,317,
0.0833323,µm^3,Surface,ER,1,318,
0.0314571,µm^3,Surface,ER,1,319,
0.253136,µm^3,Surface,ER,1,321,
0.0575299,µm^3,Surface,ER,1,322,
0.124473,µm^3,Surface,ER,1,323,
0.023933,µm^3,Surface,ER,1,324,
0.326027,µm^3,Surface,ER,1,325,
0.0126621,µm^3,Surface,ER,1,326,
0.0656793,µm^3,Surface,ER,1,327,
0.0281016,µm^3,Surface,ER,1,328,
0.0966428,µm^3,Surface,ER,1,329,
0.093677,µm^3,Surface,ER,1,330,
0.0795174,µm^3,Surface,ER,1,331,
0.172562,µm^3,Surface,ER,1,332,
0.0864847,µm^3,Surface,ER,1,333,
0.284872,µm^3,Surface,ER,1,335,
0.0585442,µm^3,Surface,ER,1,336,
0.0821159,µm^3,Surface,ER,1,337,
0.016576,µm^3,Surface,ER,1,338,
0.22218,µm^3,Surface,ER,1,340,
0.038161,µm^3,Surface,ER,1,341,
0.036334,µm^3,Surface,ER,1,342,
0.340811,µm^3,Surface,ER,1,343,
0.143307,µm^3,Surface,ER,1,344,
0.284246,µm^3,Surface,ER,1,345,
0,µm^3,Surface,ER,1,346,
0.185575,µm^3,Surface,ER,1,347,
0.413648,µm^3,Surface,ER,1,348,
0.0502839,µm^3,Surface,ER,1,349,
0.137514,µm^3,Surface,ER,1,350,
0.110072,µm^3,Surface,ER,1,351,
0.198274,µm^3,Surface,ER,1,352,
0.393251,µm^3,Surface,ER,1,353,
0.140139,µm^3,Surface,ER,1,354,
0.29229,µm^3,Surface,ER,1,355,
0.061476,µm^3,Surface,ER,1,356,
0.0159507,µm^3,Surface,ER,1,358,
0.310006,µm^3,Surface,ER,1,359,
0.121736,µm^3,Surface,ER,1,360,
0.201977,µm^3,Surface,ER,1,361,
0.11028,µm^3,Surface,ER,1,363,
0.300598,µm^3,Surface,ER,1,364,
0.0916894,µm^3,Surface,ER,1,365,
0.0167287,µm^3,Surface,ER,1,366,
0.0507148,µm^3,Surface,ER,1,367,
0.197559,µm^3,Surface,ER,1,368,
0.258569,µm^3,Surface,ER,1,369,
0.195932,µm^3,Surface,ER,1,370,
0.187179,µm^3,Surface,ER,1,371,
0.227084,µm^3,Surface,ER,1,372,
0.145379,µm^3,Surface,ER,1,373,
0.337062,µm^3,Surface,ER,1,374,
0.0203832,µm^3,Surface,ER,1,375,
0.115963,µm^3,Surface,ER,1,376,
0.175523,µm^3,Surface,ER,1,377,
0.266642,µm^3,Surface,ER,1,378,
0.184359,µm^3,Surface,ER,1,379,
0.427712,µm^3,Surface,ER,1,380,
0.0682909,µm^3,Surface,ER,1,381,
0.476093,µm^3,Surface,ER,1,382,
0.0160966,µm^3,Surface,ER,1,383,
0.204415,µm^3,Surface,ER,1,384,
0.173389,µm^3,Surface,ER,1,385,
0.242743,µm^3,Surface,ER,1,386,
0.103778,µm^3,Surface,ER,1,388,
0.174974,µm^3,Surface,ER,1,389,
0.426803,µm^3,Surface,ER,1,390,
0.137756,µm^3,Surface,ER,1,391,
0.531087,µm^3,Surface,ER,1,392,
0.239687,µm^3,Surface,ER,1,393,
0.143634,µm^3,Surface,ER,1,394,
0.0147003,µm^3,Surface,ER,1,395,
0.0366257,µm^3,Surface,ER,1,396,
0.0359098,µm^3,Surface,ER,1,397,
0.0510828,µm^3,Surface,ER,1,398,
0.10689,µm^3,Surface,ER,1,400,
0.0211684,µm^3,Surface,ER,1,401,
0.011456,µm^3,Surface,ER,1,402,
0.47767,µm^3,Surface,ER,1,403,
0.385008,µm^3,Surface,ER,1,404,
0.163504,µm^3,Surface,ER,1,405,
0.0395992,µm^3,Surface,ER,1,406,
0.168623,µm^3,Surface,ER,1,407,
0.100359,µm^3,Surface,ER,1,408,
0.214349,µm^3,Surface,ER,1,409,
0.113483,µm^3,Surface,ER,1,410,
0.127474,µm^3,Surface,ER,1,411,
0.00902442,µm^3,Surface,ER,1,412,
0.311527,µm^3,Surface,ER,1,413,
0.00826019,µm^3,Surface,ER,1,414,
0.016583,µm^3,Surface,ER,1,415,
0.287635,µm^3,Surface,ER,1,416,
0.632264,µm^3,Surface,ER,1,417,
0.200456,µm^3,Surface,ER,1,418,
0.153284,µm^3,Surface,ER,1,419,
0.109738,µm^3,Surface,ER,1,420,
0.106341,µm^3,Surface,ER,1,421,
0.214155,µm^3,Surface,ER,1,422,
0.098984,µm^3,Surface,ER,1,423,
0.140633,µm^3,Surface,ER,1,424,
0.0950244,µm^3,Surface,ER,1,425,
0.0842631,µm^3,Surface,ER,1,426,
0.11524,µm^3,Surface,ER,1,427,
0.236405,µm^3,Surface,ER,1,428,
0.133241,µm^3,Surface,ER,1,429,
0.0919396,µm^3,Surface,ER,1,430,
0.217087,µm^3,Surface,ER,1,431,
0.0687221,µm^3,Surface,ER,1,432,
0.15252,µm^3,Surface,ER,1,433,
0.208284,µm^3,Surface,ER,1,434,
0.346686,µm^3,Surface,ER,1,435,
0.115067,µm^3,Surface,ER,1,436,
0.164559,µm^3,Surface,ER,1,437,
0.0960997,µm^3,Surface,ER,1,438,
0,µm^3,Surface,ER,1,439,
0.11135,µm^3,Surface,ER,1,440,
0.415127,µm^3,Surface,ER,1,441,
0.0136512,µm^3,Surface,ER,1,442,
0.285266,µm^3,Surface,ER,1,443,
0.00740569,µm^3,Surface,ER,1,444,
0.0229884,µm^3,Surface,ER,1,445,
0.0916058,µm^3,Surface,ER,1,446,
0.00836904,µm^3,Surface,ER,1,447,
0.171339,µm^3,Surface,ER,1,448,
0.101805,µm^3,Surface,ER,1,449,
0.109871,µm^3,Surface,ER,1,450,
0.0895845,µm^3,Surface,ER,1,451,
0.204236,µm^3,Surface,ER,1,452,
0.236525,µm^3,Surface,ER,1,453,
0.558338,µm^3,Surface,ER,1,454,
0.00311236,µm^3,Surface,ER,1,455,
0.108968,µm^3,Surface,ER,1,456,
0.11429,µm^3,Surface,ER,1,457,
0.0732372,µm^3,Surface,ER,1,458,
0.140396,µm^3,Surface,ER,1,459,
0.258304,µm^3,Surface,ER,1,460,
0.0383626,µm^3,Surface,ER,1,461,
0.110218,µm^3,Surface,ER,1,462,
0.0893143,µm^3,Surface,ER,1,463,
0.107662,µm^3,Surface,ER,1,464,
0.0532018,µm^3,Surface,ER,1,465,
0.116998,µm^3,Surface,ER,1,466,
0.133283,µm^3,Surface,ER,1,467,
0.189486,µm^3,Surface,ER,1,468,
0.487103,µm^3,Surface,ER,1,469,
0.00982334,µm^3,Surface,ER,1,470,
0.116373,µm^3,Surface,ER,1,471,
0.144447,µm^3,Surface,ER,1,472,
0.183462,µm^3,Surface,ER,1,473,
0.0940506,µm^3,Surface,ER,1,474,
0.489007,µm^3,Surface,ER,1,475,
0.105924,µm^3,Surface,ER,1,476,
0.0834429,µm^3,Surface,ER,1,477,
0.0388558,µm^3,Surface,ER,1,478,
0.102625,µm^3,Surface,ER,1,479,
0.263835,µm^3,Surface,ER,1,480,
0.222549,µm^3,Surface,ER,1,481,
0.0184859,µm^3,Surface,ER,1,482,
0.0374663,µm^3,Surface,ER,1,483,
0.231105,µm^3,Surface,ER,1,484,
0.149365,µm^3,Surface,ER,1,485,
4.86304e-05,µm^3,Surface,ER,1,486,
0.0661513,µm^3,Surface,ER,1,487,
0.268585,µm^3,Surface,ER,1,488,
0.0833455,µm^3,Surface,ER,1,489,
0.00536324,µm^3,Surface,ER,1,490,
0.0744532,µm^3,Surface,ER,1,491,
0.0473589,µm^3,Surface,ER,1,492,
0.166546,µm^3,Surface,ER,1,493,
0.227521,µm^3,Surface,ER,1,494,
0.129115,µm^3,Surface,ER,1,495,
0.0580508,µm^3,Surface,ER,1,496,
0.103271,µm^3,Surface,ER,1,497,
0.0358405,µm^3,Surface,ER,1,498,
0.0624694,µm^3,Surface,ER,1,499,
0.142271,µm^3,Surface,ER,1,500,
0.117533,µm^3,Surface,ER,1,501,
0.262348,µm^3,Surface,ER,1,502,
0.123167,µm^3,Surface,ER,1,503,
0.0309777,µm^3,Surface,ER,1,504,
0.0514789,µm^3,Surface,ER,1,505,
0.16813,µm^3,Surface,ER,1,506,
0.0521737,µm^3,Surface,ER,1,507,
0.0121646,µm^3,Surface,ER,1,508,
0.113663,µm^3,Surface,ER,1,509,
0.119235,µm^3,Surface,ER,1,510,
0.0125536,µm^3,Surface,ER,1,511,
0.00329296,µm^3,Surface,ER,1,512,
0.000736406,µm^3,Surface,ER,1,513,
0.00718343,µm^3,Surface,ER,1,514,
0.224577,µm^3,Surface,ER,1,515,
0,µm^3,Surface,ER,1,516,
0.160175,µm^3,Surface,ER,1,517,
0.166741,µm^3,Surface,ER,1,518,
0.0897029,µm^3,Surface,ER,1,519,
0.0524096,µm^3,Surface,ER,1,520,
0.139451,µm^3,Surface,ER,1,521,
0.122758,µm^3,Surface,ER,1,522,
0.0388765,µm^3,Surface,ER,1,523,
0.0704519,µm^3,Surface,ER,1,524,
0.348001,µm^3,Surface,ER,1,525,
0.00800321,µm^3,Surface,ER,1,526,
0.0047519,µm^3,Surface,ER,1,527,
0.21854,µm^3,Surface,ER,1,528,
0.0239958,µm^3,Surface,ER,1,529,
0.0376469,µm^3,Surface,ER,1,530,
0.0882156,µm^3,Surface,ER,1,531,
0.154022,µm^3,Surface,ER,1,532,
0.00611354,µm^3,Surface,ER,1,533,
0.0040016,µm^3,Surface,ER,1,534,
0.0252045,µm^3,Surface,ER,1,535,
0,µm^3,Surface,ER,1,536,
0.00452958,µm^3,Surface,ER,1,537,
0.472191,µm^3,Surface,ER,1,538,
0.213911,µm^3,Surface,ER,1,539,
0.124474,µm^3,Surface,ER,1,540,
0.0877087,µm^3,Surface,ER,1,541,
0.00564114,µm^3,Surface,ER,1,542,
0.00117407,µm^3,Surface,ER,1,543,
0,µm^3,Surface,ER,1,544,
0.0621222,µm^3,Surface,ER,1,545,
0.1395,µm^3,Surface,ER,1,546,
0.0833593,µm^3,Surface,ER,1,547,
0.12771,µm^3,Surface,ER,1,548,
0.172472,µm^3,Surface,ER,1,549,
0.18852,µm^3,Surface,ER,1,550,
0.140745,µm^3,Surface,ER,1,551,
0.156793,µm^3,Surface,ER,1,552,
0.157454,µm^3,Surface,ER,1,553,
0.104743,µm^3,Surface,ER,1,554,
0.00336939,µm^3,Surface,ER,1,555,
0.112456,µm^3,Surface,ER,1,556,
0.0743836,µm^3,Surface,ER,1,557,
0.142439,µm^3,Surface,ER,1,558,
0.0140334,µm^3,Surface,ER,1,559,
0.0127689,µm^3,Surface,ER,1,560,
0.147065,µm^3,Surface,ER,1,561,
0.223584,µm^3,Surface,ER,1,562,
0.0189798,µm^3,Surface,ER,1,563,
0.167262,µm^3,Surface,ER,1,564,
0.203651,µm^3,Surface,ER,1,565,
0.0871665,µm^3,Surface,ER,1,566,
0.042142,µm^3,Surface,ER,1,567,
0.00442538,µm^3,Surface,ER,1,568,
0.00316903,µm^3,Surface,ER,1,569,
0.00883688,µm^3,Surface,ER,1,570,
0.2141,µm^3,Surface,ER,1,571,
0.00457821,µm^3,Surface,ER,1,572,
0.0375566,µm^3,Surface,ER,1,573,
0.237366,µm^3,Surface,ER,1,574,
0.0883341,µm^3,Surface,ER,1,575,
0.00460601,µm^3,Surface,ER,1,576,
0.0965806,µm^3,Surface,ER,1,577,
0.110614,µm^3,Surface,ER,1,578,
0.24152,µm^3,Surface,ER,1,579,
0.12917,µm^3,Surface,ER,1,580,
0.102812,µm^3,Surface,ER,1,581,
0.0606423,µm^3,Surface,ER,1,582,
0.0277263,µm^3,Surface,ER,1,583,
0.0319714,µm^3,Surface,ER,1,584,
0.304267,µm^3,Surface,ER,1,585,
0.254337,µm^3,Surface,ER,1,586,
0.181372,µm^3,Surface,ER,1,587,
0.00565502,µm^3,Surface,ER,1,588,
0.0683392,µm^3,Surface,ER,1,589,
0.0127064,µm^3,Surface,ER,1,590,
0.337414,µm^3,Surface,ER,1,591,
0.0267431,µm^3,Surface,ER,1,592,
0.0129219,µm^3,Surface,ER,1,593,
0.0517433,µm^3,Surface,ER,1,594,
0.0826451,µm^3,Surface,ER,1,595,
0.00371676,µm^3,Surface,ER,1,596,
0.000215363,µm^3,Surface,ER,1,597,
0.0631016,µm^3,Surface,ER,1,598,
0.0688195,µm^3,Surface,ER,1,599,
0.217324,µm^3,Surface,ER,1,600,
0.102791,µm^3,Surface,ER,1,601,
0.0307206,µm^3,Surface,ER,1,602,
0.0106778,µm^3,Surface,ER,1,603,
0.0791643,µm^3,Surface,ER,1,604,
0.139208,µm^3,Surface,ER,1,605,
0,µm^3,Surface,ER,1,606,
0.197281,µm^3,Surface,ER,1,607,
0.00562722,µm^3,Surface,ER,1,608,
0.439279,µm^3,Surface,ER,1,609,
0.1271,µm^3,Surface,ER,1,610,
0.000326519,µm^3,Surface,ER,1,611,
0.1032,µm^3,Surface,ER,1,612,
0.0423504,µm^3,Surface,ER,1,613,
0.384751,µm^3,Surface,ER,1,614,
0.165031,µm^3,Surface,ER,1,615,
0,µm^3,Surface,ER,1,616,
0.0949748,µm^3,Surface,ER,1,617,
0.0763224,µm^3,Surface,ER,1,618,
0.202823,µm^3,Surface,ER,1,619,
0.0936835,µm^3,Surface,ER,1,620,
0.0393634,µm^3,Surface,ER,1,621,
0.0276013,µm^3,Surface,ER,1,622,
0.0246487,µm^3,Surface,ER,1,623,
0.00728064,µm^3,Surface,ER,1,624,
0.104208,µm^3,Surface,ER,1,625,
0.0617131,µm^3,Surface,ER,1,626,
0.0214045,µm^3,Surface,ER,1,627,
0.0183684,µm^3,Surface,ER,1,629,
0.0601139,µm^3,Surface,ER,1,630,
