
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,67,
19.0156,,Surface,7,Image 1,1,68,
15.0156,,Surface,7,Image 1,1,69,
9.00391,,Surface,7,Image 1,1,70,
13.0078,,Surface,7,Image 1,1,71,
14.0078,,Surface,7,Image 1,1,72,
16.0156,,Surface,7,Image 1,1,73,
15.0156,,Surface,7,Image 1,1,74,
15.0156,,Surface,7,Image 1,1,75,
14.0156,,Surface,7,Image 1,1,76,
16.0078,,Surface,7,Image 1,1,77,
13.0078,,Surface,7,Image 1,1,78,
16.0156,,Surface,7,Image 1,1,79,
17.0078,,Surface,7,Image 1,1,80,
11.0078,,Surface,7,Image 1,1,81,
13.0078,,Surface,7,Image 1,1,82,
13.0156,,Surface,7,Image 1,1,83,
8.00391,,Surface,7,Image 1,1,84,
16.0156,,Surface,7,Image 1,1,85,
9.00781,,Surface,7,Image 1,1,86,
15.0156,,Surface,7,Image 1,1,87,
12.0039,,Surface,7,Image 1,1,88,
16.0078,,Surface,7,Image 1,1,89,
15.0156,,Surface,7,Image 1,1,90,
12.0078,,Surface,7,Image 1,1,91,
11.0039,,Surface,7,Image 1,1,92,
11.5078,,Surface,7,Image 1,1,93,
16.0078,,Surface,7,Image 1,1,94,
16.0312,,Surface,7,Image 1,1,95,
12.0156,,Surface,7,Image 1,1,97,
18.0156,,Surface,7,Image 1,1,98,
14.0156,,Surface,7,Image 1,1,99,
15.0156,,Surface,7,Image 1,1,100,
16.0156,,Surface,7,Image 1,1,101,
15.0156,,Surface,7,Image 1,1,102,
16.0078,,Surface,7,Image 1,1,103,
18.0156,,Surface,7,Image 1,1,104,
18.0156,,Surface,7,Image 1,1,105,
12.0078,,Surface,7,Image 1,1,106,
12.0078,,Surface,7,Image 1,1,107,
10.5078,,Surface,7,Image 1,1,108,
18.0156,,Surface,7,Image 1,1,109,
19.0156,,Surface,7,Image 1,1,110,
17.0312,,Surface,7,Image 1,1,111,
18.0312,,Surface,7,Image 1,1,112,
18.0156,,Surface,7,Image 1,1,113,
15.0078,,Surface,7,Image 1,1,114,
14.0078,,Surface,7,Image 1,1,115,
14.0156,,Surface,7,Image 1,1,116,
9.00195,,Surface,7,Image 1,1,117,
19.0078,,Surface,7,Image 1,1,118,
14.0078,,Surface,7,Image 1,1,119,
16.0078,,Surface,7,Image 1,1,120,
8.00391,,Surface,7,Image 1,1,121,
14.0156,,Surface,7,Image 1,1,122,
11.0156,,Surface,7,Image 1,1,123,
13.0156,,Surface,7,Image 1,1,124,
14.0078,,Surface,7,Image 1,1,125,
15.0156,,Surface,7,Image 1,1,126,
15.0156,,Surface,7,Image 1,1,127,
13.0078,,Surface,7,Image 1,1,128,
13.0156,,Surface,7,Image 1,1,129,
15.0156,,Surface,7,Image 1,1,130,
20.0156,,Surface,7,Image 1,1,131,
16.0156,,Surface,7,Image 1,1,132,
10.5039,,Surface,7,Image 1,1,133,
15.0156,,Surface,7,Image 1,1,134,
13.0078,,Surface,7,Image 1,1,135,
15.0156,,Surface,7,Image 1,1,136,
17.0156,,Surface,7,Image 1,1,137,
13.0156,,Surface,7,Image 1,1,138,
15.0078,,Surface,7,Image 1,1,139,
14.0156,,Surface,7,Image 1,1,140,
16.0156,,Surface,7,Image 1,1,142,
16.0156,,Surface,7,Image 1,1,143,
16.0078,,Surface,7,Image 1,1,144,
16.0156,,Surface,7,Image 1,1,145,
11.0078,,Surface,7,Image 1,1,146,
21.0078,,Surface,7,Image 1,1,147,
15.0078,,Surface,7,Image 1,1,148,
17.5078,,Surface,7,Image 1,1,149,
16.0156,,Surface,7,Image 1,1,150,
13.0078,,Surface,7,Image 1,1,151,
18.0156,,Surface,7,Image 1,1,152,
15.0156,,Surface,7,Image 1,1,153,
15.0156,,Surface,7,Image 1,1,154,
14.0078,,Surface,7,Image 1,1,155,
16.0156,,Surface,7,Image 1,1,156,
14.0156,,Surface,7,Image 1,1,157,
13.0078,,Surface,7,Image 1,1,158,
18.0156,,Surface,7,Image 1,1,159,
19.0078,,Surface,7,Image 1,1,160,
12.0078,,Surface,7,Image 1,1,161,
14.0078,,Surface,7,Image 1,1,162,
12.0156,,Surface,7,Image 1,1,163,
18.0156,,Surface,7,Image 1,1,164,
15.0078,,Surface,7,Image 1,1,165,
11.0039,,Surface,7,Image 1,1,166,
17.0156,,Surface,7,Image 1,1,167,
13.0156,,Surface,7,Image 1,1,168,
18.0156,,Surface,7,Image 1,1,169,
10.0078,,Surface,7,Image 1,1,170,
19.0156,,Surface,7,Image 1,1,171,
13.0078,,Surface,7,Image 1,1,172,
10.0078,,Surface,7,Image 1,1,173,
17.0156,,Surface,7,Image 1,1,174,
19.0156,,Surface,7,Image 1,1,175,
14.0078,,Surface,7,Image 1,1,176,
14.0156,,Surface,7,Image 1,1,177,
12.0039,,Surface,7,Image 1,1,178,
18.0156,,Surface,7,Image 1,1,179,
17.0156,,Surface,7,Image 1,1,180,
9.00781,,Surface,7,Image 1,1,181,
13.0078,,Surface,7,Image 1,1,182,
13.5156,,Surface,7,Image 1,1,183,
15.0156,,Surface,7,Image 1,1,184,
13.0156,,Surface,7,Image 1,1,185,
14.0078,,Surface,7,Image 1,1,186,
16.0156,,Surface,7,Image 1,1,187,
16.5156,,Surface,7,Image 1,1,188,
11.0078,,Surface,7,Image 1,1,189,
13.5078,,Surface,7,Image 1,1,190,
10.0078,,Surface,7,Image 1,1,191,
15.0156,,Surface,7,Image 1,1,192,
17.0156,,Surface,7,Image 1,1,193,
9.50391,,Surface,7,Image 1,1,194,
14.0156,,Surface,7,Image 1,1,195,
16.5078,,Surface,7,Image 1,1,196,
12.0156,,Surface,7,Image 1,1,197,
16.0156,,Surface,7,Image 1,1,198,
16.0156,,Surface,7,Image 1,1,199,
13.0078,,Surface,7,Image 1,1,200,
17.0078,,Surface,7,Image 1,1,201,
13.0078,,Surface,7,Image 1,1,202,
18.0078,,Surface,7,Image 1,1,203,
15.0078,,Surface,7,Image 1,1,204,
16.0156,,Surface,7,Image 1,1,205,
14.0078,,Surface,7,Image 1,1,206,
16.0156,,Surface,7,Image 1,1,207,
14.0156,,Surface,7,Image 1,1,208,
14.0078,,Surface,7,Image 1,1,209,
15.0078,,Surface,7,Image 1,1,210,
15.0156,,Surface,7,Image 1,1,211,
15.0156,,Surface,7,Image 1,1,212,
14.0078,,Surface,7,Image 1,1,213,
18.0156,,Surface,7,Image 1,1,214,
18.0156,,Surface,7,Image 1,1,215,
14.0156,,Surface,7,Image 1,1,216,
16.0156,,Surface,7,Image 1,1,217,
19.0156,,Surface,7,Image 1,1,218,
16.5078,,Surface,7,Image 1,1,219,
13.0078,,Surface,7,Image 1,1,220,
17.0078,,Surface,7,Image 1,1,221,
17.0078,,Surface,7,Image 1,1,222,
15.0156,,Surface,7,Image 1,1,223,
15.0156,,Surface,7,Image 1,1,224,
16.0156,,Surface,7,Image 1,1,225,
14.0078,,Surface,7,Image 1,1,226,
17.0156,,Surface,7,Image 1,1,227,
15.5156,,Surface,7,Image 1,1,228,
15.0078,,Surface,7,Image 1,1,229,
15.0078,,Surface,7,Image 1,1,230,
15.0156,,Surface,7,Image 1,1,231,
15.0156,,Surface,7,Image 1,1,232,
11.0078,,Surface,7,Image 1,1,233,
16.0078,,Surface,7,Image 1,1,234,
12.0039,,Surface,7,Image 1,1,235,
18.0156,,Surface,7,Image 1,1,236,
14.0156,,Surface,7,Image 1,1,237,
15.0156,,Surface,7,Image 1,1,238,
19.0156,,Surface,7,Image 1,1,239,
13.0156,,Surface,7,Image 1,1,240,
21.0078,,Surface,7,Image 1,1,241,
17.0078,,Surface,7,Image 1,1,242,
16.0156,,Surface,7,Image 1,1,243,
17.0156,,Surface,7,Image 1,1,244,
19.0156,,Surface,7,Image 1,1,245,
14.0156,,Surface,7,Image 1,1,246,
15.0156,,Surface,7,Image 1,1,247,
14.0039,,Surface,7,Image 1,1,248,
18.0156,,Surface,7,Image 1,1,249,
17.0156,,Surface,7,Image 1,1,250,
13.5078,,Surface,7,Image 1,1,251,
11.5078,,Surface,7,Image 1,1,252,
15.0156,,Surface,7,Image 1,1,253,
18.0156,,Surface,7,Image 1,1,254,
16.0156,,Surface,7,Image 1,1,255,
18.0156,,Surface,7,Image 1,1,256,
19.0156,,Surface,7,Image 1,1,257,
14.0078,,Surface,7,Image 1,1,258,
16.0156,,Surface,7,Image 1,1,259,
14.0078,,Surface,7,Image 1,1,260,
12.0078,,Surface,7,Image 1,1,261,
11.0039,,Surface,7,Image 1,1,262,
13.0078,,Surface,7,Image 1,1,263,
15.0156,,Surface,7,Image 1,1,264,
15.0078,,Surface,7,Image 1,1,265,
15.0078,,Surface,7,Image 1,1,266,
12.0078,,Surface,7,Image 1,1,267,
13.0078,,Surface,7,Image 1,1,268,
11.0156,,Surface,7,Image 1,1,269,
13.0156,,Surface,7,Image 1,1,270,
19.0078,,Surface,7,Image 1,1,271,
13.0078,,Surface,7,Image 1,1,272,
15.0156,,Surface,7,Image 1,1,273,
13.0078,,Surface,7,Image 1,1,274,
12.0078,,Surface,7,Image 1,1,275,
8.00391,,Surface,7,Image 1,1,276,
15.0078,,Surface,7,Image 1,1,277,
14.0156,,Surface,7,Image 1,1,278,
19.0156,,Surface,7,Image 1,1,279,
13.0078,,Surface,7,Image 1,1,280,
18.0156,,Surface,7,Image 1,1,282,
18.0156,,Surface,7,Image 1,1,283,
17.0312,,Surface,7,Image 1,1,284,
18.0156,,Surface,7,Image 1,1,285,
13.0078,,Surface,7,Image 1,1,286,
16.0078,,Surface,7,Image 1,1,287,
15.0156,,Surface,7,Image 1,1,288,
16.0078,,Surface,7,Image 1,1,289,
16.0156,,Surface,7,Image 1,1,290,
12.0078,,Surface,7,Image 1,1,291,
19.0156,,Surface,7,Image 1,1,292,
17.0156,,Surface,7,Image 1,1,293,
14.0156,,Surface,7,Image 1,1,294,
15.0156,,Surface,7,Image 1,1,295,
19.0156,,Surface,7,Image 1,1,296,
20.0156,,Surface,7,Image 1,1,297,
15.0156,,Surface,7,Image 1,1,298,
19.0156,,Surface,7,Image 1,1,299,
16.0078,,Surface,7,Image 1,1,300,
16.0156,,Surface,7,Image 1,1,301,
11.5078,,Surface,7,Image 1,1,302,
17.0156,,Surface,7,Image 1,1,303,
17.0156,,Surface,7,Image 1,1,304,
20.0156,,Surface,7,Image 1,1,305,
17.0156,,Surface,7,Image 1,1,306,
13.5078,,Surface,7,Image 1,1,307,
13.0078,,Surface,7,Image 1,1,308,
15.0078,,Surface,7,Image 1,1,309,
19.0156,,Surface,7,Image 1,1,310,
13.0078,,Surface,7,Image 1,1,311,
16.0156,,Surface,7,Image 1,1,312,
16.0078,,Surface,7,Image 1,1,313,
16.0156,,Surface,7,Image 1,1,314,
16.0078,,Surface,7,Image 1,1,315,
14.0078,,Surface,7,Image 1,1,316,
16.0078,,Surface,7,Image 1,1,317,
15.0078,,Surface,7,Image 1,1,318,
14.5039,,Surface,7,Image 1,1,319,
17.0156,,Surface,7,Image 1,1,321,
12.0156,,Surface,7,Image 1,1,322,
16.0078,,Surface,7,Image 1,1,323,
11.0078,,Surface,7,Image 1,1,324,
19.0156,,Surface,7,Image 1,1,325,
14.0039,,Surface,7,Image 1,1,326,
14.0078,,Surface,7,Image 1,1,327,
12.0078,,Surface,7,Image 1,1,328,
15.0156,,Surface,7,Image 1,1,329,
14.0078,,Surface,7,Image 1,1,330,
16.0156,,Surface,7,Image 1,1,331,
15.0156,,Surface,7,Image 1,1,332,
13.0156,,Surface,7,Image 1,1,333,
18.0156,,Surface,7,Image 1,1,335,
13.0078,,Surface,7,Image 1,1,336,
17.0078,,Surface,7,Image 1,1,337,
11.0039,,Surface,7,Image 1,1,338,
18.0156,,Surface,7,Image 1,1,340,
13.0078,,Surface,7,Image 1,1,341,
12.0078,,Surface,7,Image 1,1,342,
17.0156,,Surface,7,Image 1,1,343,
16.0156,,Surface,7,Image 1,1,344,
15.0156,,Surface,7,Image 1,1,345,
8.50391,,Surface,7,Image 1,1,346,
18.0156,,Surface,7,Image 1,1,347,
19.0156,,Surface,7,Image 1,1,348,
17.0078,,Surface,7,Image 1,1,349,
17.0156,,Surface,7,Image 1,1,350,
21.0078,,Surface,7,Image 1,1,351,
17.0156,,Surface,7,Image 1,1,352,
18.0156,,Surface,7,Image 1,1,353,
15.0078,,Surface,7,Image 1,1,354,
17.0156,,Surface,7,Image 1,1,355,
15.0078,,Surface,7,Image 1,1,356,
18.0039,,Surface,7,Image 1,1,358,
20.0156,,Surface,7,Image 1,1,359,
20.0156,,Surface,7,Image 1,1,360,
17.0156,,Surface,7,Image 1,1,361,
16.0156,,Surface,7,Image 1,1,363,
19.0156,,Surface,7,Image 1,1,364,
18.0156,,Surface,7,Image 1,1,365,
14.0078,,Surface,7,Image 1,1,366,
18.0078,,Surface,7,Image 1,1,367,
17.5156,,Surface,7,Image 1,1,368,
17.0156,,Surface,7,Image 1,1,369,
17.0156,,Surface,7,Image 1,1,370,
22.0156,,Surface,7,Image 1,1,371,
19.0156,,Surface,7,Image 1,1,372,
17.0156,,Surface,7,Image 1,1,373,
19.0156,,Surface,7,Image 1,1,374,
17.5078,,Surface,7,Image 1,1,375,
17.0156,,Surface,7,Image 1,1,376,
22.0156,,Surface,7,Image 1,1,377,
17.0156,,Surface,7,Image 1,1,378,
19.0156,,Surface,7,Image 1,1,379,
19.0156,,Surface,7,Image 1,1,380,
15.0078,,Surface,7,Image 1,1,381,
21.0156,,Surface,7,Image 1,1,382,
11.0078,,Surface,7,Image 1,1,383,
21.0156,,Surface,7,Image 1,1,384,
19.0156,,Surface,7,Image 1,1,385,
22.0156,,Surface,7,Image 1,1,386,
17.0078,,Surface,7,Image 1,1,388,
20.0156,,Surface,7,Image 1,1,389,
16.0156,,Surface,7,Image 1,1,390,
17.0156,,Surface,7,Image 1,1,391,
21.0156,,Surface,7,Image 1,1,392,
22.0156,,Surface,7,Image 1,1,393,
22.0156,,Surface,7,Image 1,1,394,
14.5039,,Surface,7,Image 1,1,395,
17.0078,,Surface,7,Image 1,1,396,
19.0078,,Surface,7,Image 1,1,397,
19.0078,,Surface,7,Image 1,1,398,
17.0078,,Surface,7,Image 1,1,400,
10.0078,,Surface,7,Image 1,1,401,
10.0039,,Surface,7,Image 1,1,402,
20.0156,,Surface,7,Image 1,1,403,
21.0156,,Surface,7,Image 1,1,404,
18.0156,,Surface,7,Image 1,1,405,
17.0078,,Surface,7,Image 1,1,406,
18.0078,,Surface,7,Image 1,1,407,
12.0156,,Surface,7,Image 1,1,408,
23.0156,,Surface,7,Image 1,1,409,
16.0156,,Surface,7,Image 1,1,410,
20.0156,,Surface,7,Image 1,1,411,
10.0039,,Surface,7,Image 1,1,412,
19.0156,,Surface,7,Image 1,1,413,
10.0039,,Surface,7,Image 1,1,414,
17.0078,,Surface,7,Image 1,1,415,
19.0156,,Surface,7,Image 1,1,416,
22.0312,,Surface,7,Image 1,1,417,
18.0156,,Surface,7,Image 1,1,418,
20.0156,,Surface,7,Image 1,1,419,
21.0156,,Surface,7,Image 1,1,420,
18.0156,,Surface,7,Image 1,1,421,
19.0156,,Surface,7,Image 1,1,422,
14.0078,,Surface,7,Image 1,1,423,
20.0156,,Surface,7,Image 1,1,424,
16.0078,,Surface,7,Image 1,1,425,
17.0078,,Surface,7,Image 1,1,426,
19.0078,,Surface,7,Image 1,1,427,
18.0156,,Surface,7,Image 1,1,428,
18.0156,,Surface,7,Image 1,1,429,
15.5078,,Surface,7,Image 1,1,430,
18.0156,,Surface,7,Image 1,1,431,
18.0078,,Surface,7,Image 1,1,432,
17.0156,,Surface,7,Image 1,1,433,
19.0156,,Surface,7,Image 1,1,434,
19.0156,,Surface,7,Image 1,1,435,
19.5156,,Surface,7,Image 1,1,436,
18.0156,,Surface,7,Image 1,1,437,
13.0156,,Surface,7,Image 1,1,438,
8.50391,,Surface,7,Image 1,1,439,
18.0156,,Surface,7,Image 1,1,440,
19.0156,,Surface,7,Image 1,1,441,
15.0039,,Surface,7,Image 1,1,442,
19.0156,,Surface,7,Image 1,1,443,
11.0078,,Surface,7,Image 1,1,444,
10.0078,,Surface,7,Image 1,1,445,
21.0078,,Surface,7,Image 1,1,446,
10.0078,,Surface,7,Image 1,1,447,
19.0156,,Surface,7,Image 1,1,448,
14.0078,,Surface,7,Image 1,1,449,
20.0078,,Surface,7,Image 1,1,450,
16.0078,,Surface,7,Image 1,1,451,
21.0156,,Surface,7,Image 1,1,452,
17.0156,,Surface,7,Image 1,1,453,
19.0156,,Surface,7,Image 1,1,454,
10.0078,,Surface,7,Image 1,1,455,
17.0078,,Surface,7,Image 1,1,456,
17.0156,,Surface,7,Image 1,1,457,
19.0078,,Surface,7,Image 1,1,458,
19.0156,,Surface,7,Image 1,1,459,
17.0156,,Surface,7,Image 1,1,460,
19.0078,,Surface,7,Image 1,1,461,
17.0156,,Surface,7,Image 1,1,462,
22.0078,,Surface,7,Image 1,1,463,
19.0156,,Surface,7,Image 1,1,464,
12.0078,,Surface,7,Image 1,1,465,
16.0078,,Surface,7,Image 1,1,466,
18.0156,,Surface,7,Image 1,1,467,
21.0156,,Surface,7,Image 1,1,468,
19.0156,,Surface,7,Image 1,1,469,
8.50391,,Surface,7,Image 1,1,470,
19.0156,,Surface,7,Image 1,1,471,
20.0156,,Surface,7,Image 1,1,472,
17.0156,,Surface,7,Image 1,1,473,
16.0078,,Surface,7,Image 1,1,474,
17.0156,,Surface,7,Image 1,1,475,
15.0078,,Surface,7,Image 1,1,476,
19.0078,,Surface,7,Image 1,1,477,
15.5156,,Surface,7,Image 1,1,478,
18.0078,,Surface,7,Image 1,1,479,
19.0156,,Surface,7,Image 1,1,480,
15.0078,,Surface,7,Image 1,1,481,
18.0156,,Surface,7,Image 1,1,482,
13.0156,,Surface,7,Image 1,1,483,
17.0156,,Surface,7,Image 1,1,484,
18.0156,,Surface,7,Image 1,1,485,
9.00391,,Surface,7,Image 1,1,486,
16.0078,,Surface,7,Image 1,1,487,
21.0156,,Surface,7,Image 1,1,488,
18.0078,,Surface,7,Image 1,1,489,
9.00781,,Surface,7,Image 1,1,490,
15.5078,,Surface,7,Image 1,1,491,
13.0078,,Surface,7,Image 1,1,492,
16.0156,,Surface,7,Image 1,1,493,
20.0156,,Surface,7,Image 1,1,494,
16.0078,,Surface,7,Image 1,1,495,
23.0156,,Surface,7,Image 1,1,496,
21.0078,,Surface,7,Image 1,1,497,
15.0078,,Surface,7,Image 1,1,498,
21.0078,,Surface,7,Image 1,1,499,
15.0156,,Surface,7,Image 1,1,500,
24.0156,,Surface,7,Image 1,1,501,
20.0156,,Surface,7,Image 1,1,502,
18.5156,,Surface,7,Image 1,1,503,
16.0078,,Surface,7,Image 1,1,504,
14.0078,,Surface,7,Image 1,1,505,
18.0156,,Surface,7,Image 1,1,506,
13.0078,,Surface,7,Image 1,1,507,
12.5078,,Surface,7,Image 1,1,508,
16.0156,,Surface,7,Image 1,1,509,
14.0078,,Surface,7,Image 1,1,510,
10.0039,,Surface,7,Image 1,1,511,
10.0039,,Surface,7,Image 1,1,512,
11.0039,,Surface,7,Image 1,1,513,
13.0039,,Surface,7,Image 1,1,514,
21.0156,,Surface,7,Image 1,1,515,
10.5078,,Surface,7,Image 1,1,516,
17.0156,,Surface,7,Image 1,1,517,
21.0156,,Surface,7,Image 1,1,518,
17.5078,,Surface,7,Image 1,1,519,
11.0078,,Surface,7,Image 1,1,520,
16.0156,,Surface,7,Image 1,1,521,
18.0156,,Surface,7,Image 1,1,522,
15.0078,,Surface,7,Image 1,1,523,
13.0156,,Surface,7,Image 1,1,524,
18.0156,,Surface,7,Image 1,1,525,
11.0078,,Surface,7,Image 1,1,526,
15.0078,,Surface,7,Image 1,1,527,
16.0156,,Surface,7,Image 1,1,528,
12.5078,,Surface,7,Image 1,1,529,
17.0078,,Surface,7,Image 1,1,530,
15.0156,,Surface,7,Image 1,1,531,
16.0156,,Surface,7,Image 1,1,532,
10.0078,,Surface,7,Image 1,1,533,
9.50195,,Surface,7,Image 1,1,534,
14.0078,,Surface,7,Image 1,1,535,
10.0078,,Surface,7,Image 1,1,536,
10.0039,,Surface,7,Image 1,1,537,
17.0156,,Surface,7,Image 1,1,538,
18.0156,,Surface,7,Image 1,1,539,
14.0078,,Surface,7,Image 1,1,540,
16.0078,,Surface,7,Image 1,1,541,
11.0039,,Surface,7,Image 1,1,542,
7.00391,,Surface,7,Image 1,1,543,
13.0078,,Surface,7,Image 1,1,544,
12.0078,,Surface,7,Image 1,1,545,
14.0078,,Surface,7,Image 1,1,546,
14.0078,,Surface,7,Image 1,1,547,
13.0156,,Surface,7,Image 1,1,548,
19.0156,,Surface,7,Image 1,1,549,
17.0156,,Surface,7,Image 1,1,550,
15.0078,,Surface,7,Image 1,1,551,
14.0078,,Surface,7,Image 1,1,552,
17.0156,,Surface,7,Image 1,1,553,
15.0078,,Surface,7,Image 1,1,554,
9.00391,,Surface,7,Image 1,1,555,
17.0078,,Surface,7,Image 1,1,556,
14.0156,,Surface,7,Image 1,1,557,
14.0156,,Surface,7,Image 1,1,558,
55.0312,,Surface,7,Image 1,1,559,
14.0078,,Surface,7,Image 1,1,560,
15.0156,,Surface,7,Image 1,1,561,
15.0156,,Surface,7,Image 1,1,562,
9.00391,,Surface,7,Image 1,1,563,
15.0156,,Surface,7,Image 1,1,564,
19.0156,,Surface,7,Image 1,1,565,
18.0078,,Surface,7,Image 1,1,566,
15.0156,,Surface,7,Image 1,1,567,
9.00391,,Surface,7,Image 1,1,568,
20.0078,,Surface,7,Image 1,1,569,
8.00391,,Surface,7,Image 1,1,570,
16.0156,,Surface,7,Image 1,1,571,
9.00391,,Surface,7,Image 1,1,572,
15.5078,,Surface,7,Image 1,1,573,
17.0156,,Surface,7,Image 1,1,574,
14.0156,,Surface,7,Image 1,1,575,
9.00391,,Surface,7,Image 1,1,576,
15.0078,,Surface,7,Image 1,1,577,
15.0156,,Surface,7,Image 1,1,578,
20.0156,,Surface,7,Image 1,1,579,
17.0156,,Surface,7,Image 1,1,580,
15.0078,,Surface,7,Image 1,1,581,
14.0156,,Surface,7,Image 1,1,582,
16.0078,,Surface,7,Image 1,1,583,
14.0078,,Surface,7,Image 1,1,584,
17.0156,,Surface,7,Image 1,1,585,
15.0156,,Surface,7,Image 1,1,586,
18.0078,,Surface,7,Image 1,1,587,
9.50781,,Surface,7,Image 1,1,588,
14.0078,,Surface,7,Image 1,1,589,
9.00781,,Surface,7,Image 1,1,590,
17.0156,,Surface,7,Image 1,1,591,
13.0078,,Surface,7,Image 1,1,592,
10.0039,,Surface,7,Image 1,1,593,
16.0078,,Surface,7,Image 1,1,594,
17.0078,,Surface,7,Image 1,1,595,
11.0039,,Surface,7,Image 1,1,596,
9.00781,,Surface,7,Image 1,1,597,
14.5078,,Surface,7,Image 1,1,598,
16.0156,,Surface,7,Image 1,1,599,
16.0156,,Surface,7,Image 1,1,600,
14.0078,,Surface,7,Image 1,1,601,
13.0078,,Surface,7,Image 1,1,602,
11.0078,,Surface,7,Image 1,1,603,
14.0078,,Surface,7,Image 1,1,604,
15.0078,,Surface,7,Image 1,1,605,
10.5078,,Surface,7,Image 1,1,606,
17.0156,,Surface,7,Image 1,1,607,
10.0039,,Surface,7,Image 1,1,608,
17.0156,,Surface,7,Image 1,1,609,
14.0156,,Surface,7,Image 1,1,610,
7.00781,,Surface,7,Image 1,1,611,
14.0156,,Surface,7,Image 1,1,612,
13.0078,,Surface,7,Image 1,1,613,
17.0156,,Surface,7,Image 1,1,614,
16.0156,,Surface,7,Image 1,1,615,
9.00391,,Surface,7,Image 1,1,616,
15.0078,,Surface,7,Image 1,1,617,
14.0156,,Surface,7,Image 1,1,618,
16.0156,,Surface,7,Image 1,1,619,
15.0078,,Surface,7,Image 1,1,620,
10.0078,,Surface,7,Image 1,1,621,
11.0078,,Surface,7,Image 1,1,622,
14.0078,,Surface,7,Image 1,1,623,
10.0039,,Surface,7,Image 1,1,624,
15.0078,,Surface,7,Image 1,1,625,
13.0078,,Surface,7,Image 1,1,626,
12.0078,,Surface,7,Image 1,1,627,
11.0078,,Surface,7,Image 1,1,629,
13.0156,,Surface,7,Image 1,1,630,
14.0156,,Surface,7,Image 1,1,631,
15.0078,,Surface,7,Image 1,1,632,
9.00391,,Surface,7,Image 1,1,633,
11.0078,,Surface,7,Image 1,1,634,
18.0156,,Surface,7,Image 1,1,635,
13.0156,,Surface,7,Image 1,1,636,
14.5078,,Surface,7,Image 1,1,637,
18.0156,,Surface,7,Image 1,1,638,
14.5078,,Surface,7,Image 1,1,639,
14.0156,,Surface,7,Image 1,1,640,
17.0156,,Surface,7,Image 1,1,641,
