
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.0929,,Surface,3,Image 1,1,161,
25.3808,,Surface,3,Image 1,1,162,
23.3466,,Surface,3,Image 1,1,163,
35.1472,,Surface,3,Image 1,1,164,
68.8418,,Surface,3,Image 1,1,165,
49.9481,,Surface,3,Image 1,1,166,
54.9313,,Surface,3,Image 1,1,167,
24.5768,,Surface,3,Image 1,1,168,
72.4204,,Surface,3,Image 1,1,169,
8.13882,,Surface,3,Image 1,1,170,
64.8903,,Surface,3,Image 1,1,171,
28.2531,,Surface,3,Image 1,1,172,
4.4381,,Surface,3,Image 1,1,173,
68.7687,,Surface,3,Image 1,1,174,
50.2991,,Surface,3,Image 1,1,175,
21.181,,Surface,3,Image 1,1,176,
17.8196,,Surface,3,Image 1,1,177,
52.4069,,Surface,3,Image 1,1,178,
38.3789,,Surface,3,Image 1,1,179,
65.1922,,Surface,3,Image 1,1,180,
1.7189,,Surface,3,Image 1,1,181,
35.67,,Surface,3,Image 1,1,182,
30.8089,,Surface,3,Image 1,1,183,
94.2519,,Surface,3,Image 1,1,184,
37.8172,,Surface,3,Image 1,1,185,
21.2546,,Surface,3,Image 1,1,186,
34.6475,,Surface,3,Image 1,1,187,
57.0157,,Surface,3,Image 1,1,188,
56.9263,,Surface,3,Image 1,1,189,
62.1671,,Surface,3,Image 1,1,190,
28.8794,,Surface,3,Image 1,1,191,
51.6028,,Surface,3,Image 1,1,192,
47.6678,,Surface,3,Image 1,1,193,
31.1229,,Surface,3,Image 1,1,194,
34.8461,,Surface,3,Image 1,1,195,
33.4383,,Surface,3,Image 1,1,196,
12.6114,,Surface,3,Image 1,1,197,
56.0853,,Surface,3,Image 1,1,198,
29.7022,,Surface,3,Image 1,1,199,
29.7216,,Surface,3,Image 1,1,200,
52.4626,,Surface,3,Image 1,1,201,
31.1056,,Surface,3,Image 1,1,202,
81.5807,,Surface,3,Image 1,1,203,
18.5782,,Surface,3,Image 1,1,204,
65.2368,,Surface,3,Image 1,1,205,
50.7531,,Surface,3,Image 1,1,206,
44.138,,Surface,3,Image 1,1,207,
21.9107,,Surface,3,Image 1,1,208,
40.9012,,Surface,3,Image 1,1,209,
41.7961,,Surface,3,Image 1,1,210,
30.8885,,Surface,3,Image 1,1,211,
34.1721,,Surface,3,Image 1,1,212,
35.3961,,Surface,3,Image 1,1,213,
43.5599,,Surface,3,Image 1,1,214,
142.64,,Surface,3,Image 1,1,215,
44.7738,,Surface,3,Image 1,1,216,
15.9484,,Surface,3,Image 1,1,217,
63.8134,,Surface,3,Image 1,1,218,
30.8738,,Surface,3,Image 1,1,219,
45.8295,,Surface,3,Image 1,1,220,
27.7656,,Surface,3,Image 1,1,221,
54.8068,,Surface,3,Image 1,1,222,
50.6821,,Surface,3,Image 1,1,223,
45.9337,,Surface,3,Image 1,1,224,
22.1799,,Surface,3,Image 1,1,225,
21.4675,,Surface,3,Image 1,1,226,
83.0077,,Surface,3,Image 1,1,227,
26.362,,Surface,3,Image 1,1,228,
44.6748,,Surface,3,Image 1,1,229,
79.1634,,Surface,3,Image 1,1,230,
13.6905,,Surface,3,Image 1,1,231,
19.3029,,Surface,3,Image 1,1,232,
12.4698,,Surface,3,Image 1,1,233,
37.686,,Surface,3,Image 1,1,234,
25.1252,,Surface,3,Image 1,1,235,
43.6561,,Surface,3,Image 1,1,236,
41.8562,,Surface,3,Image 1,1,237,
35.0452,,Surface,3,Image 1,1,238,
86.4978,,Surface,3,Image 1,1,239,
16.7664,,Surface,3,Image 1,1,240,
69.4054,,Surface,3,Image 1,1,241,
38.488,,Surface,3,Image 1,1,242,
33.4506,,Surface,3,Image 1,1,243,
27.2403,,Surface,3,Image 1,1,244,
102.525,,Surface,3,Image 1,1,245,
48.6609,,Surface,3,Image 1,1,246,
51.0779,,Surface,3,Image 1,1,247,
37.3966,,Surface,3,Image 1,1,248,
88.7157,,Surface,3,Image 1,1,249,
65.0775,,Surface,3,Image 1,1,250,
33.2272,,Surface,3,Image 1,1,251,
11.2498,,Surface,3,Image 1,1,252,
26.6269,,Surface,3,Image 1,1,253,
40.7036,,Surface,3,Image 1,1,254,
47.3073,,Surface,3,Image 1,1,255,
70.6227,,Surface,3,Image 1,1,256,
31.8262,,Surface,3,Image 1,1,257,
75.8443,,Surface,3,Image 1,1,258,
40.8115,,Surface,3,Image 1,1,259,
81.1229,,Surface,3,Image 1,1,260,
8.37626,,Surface,3,Image 1,1,261,
25.5932,,Surface,3,Image 1,1,262,
62.8708,,Surface,3,Image 1,1,263,
23.3853,,Surface,3,Image 1,1,264,
53.035,,Surface,3,Image 1,1,265,
42.5251,,Surface,3,Image 1,1,266,
19.4098,,Surface,3,Image 1,1,267,
23.7659,,Surface,3,Image 1,1,268,
6.26056,,Surface,3,Image 1,1,269,
15.9544,,Surface,3,Image 1,1,270,
62.4896,,Surface,3,Image 1,1,271,
14.3345,,Surface,3,Image 1,1,272,
49.5936,,Surface,3,Image 1,1,273,
14.816,,Surface,3,Image 1,1,274,
24.343,,Surface,3,Image 1,1,275,
1.5224,,Surface,3,Image 1,1,276,
26.4689,,Surface,3,Image 1,1,277,
47.4272,,Surface,3,Image 1,1,278,
65.843,,Surface,3,Image 1,1,279,
10.3964,,Surface,3,Image 1,1,280,
106,,Surface,3,Image 1,1,282,
49.0972,,Surface,3,Image 1,1,283,
34.7083,,Surface,3,Image 1,1,284,
63.1318,,Surface,3,Image 1,1,285,
7.89625,,Surface,3,Image 1,1,286,
63.3969,,Surface,3,Image 1,1,287,
30.9553,,Surface,3,Image 1,1,288,
78.642,,Surface,3,Image 1,1,289,
45.5245,,Surface,3,Image 1,1,290,
30.7316,,Surface,3,Image 1,1,291,
53.687,,Surface,3,Image 1,1,292,
36.9931,,Surface,3,Image 1,1,293,
44.5801,,Surface,3,Image 1,1,294,
41.7835,,Surface,3,Image 1,1,295,
50.0299,,Surface,3,Image 1,1,296,
42.8089,,Surface,3,Image 1,1,297,
80.0544,,Surface,3,Image 1,1,298,
66.4853,,Surface,3,Image 1,1,299,
67.8765,,Surface,3,Image 1,1,300,
43.5433,,Surface,3,Image 1,1,301,
19.8964,,Surface,3,Image 1,1,302,
16.593,,Surface,3,Image 1,1,303,
47.1093,,Surface,3,Image 1,1,304,
55.8661,,Surface,3,Image 1,1,305,
48.7318,,Surface,3,Image 1,1,306,
40.9159,,Surface,3,Image 1,1,307,
29.9678,,Surface,3,Image 1,1,308,
50.5405,,Surface,3,Image 1,1,309,
45.2156,,Surface,3,Image 1,1,310,
13.9099,,Surface,3,Image 1,1,311,
47.8487,,Surface,3,Image 1,1,312,
73.0588,,Surface,3,Image 1,1,313,
44.5028,,Surface,3,Image 1,1,314,
57.9371,,Surface,3,Image 1,1,315,
33.8009,,Surface,3,Image 1,1,316,
47.2667,,Surface,3,Image 1,1,317,
28.7539,,Surface,3,Image 1,1,318,
24.9322,,Surface,3,Image 1,1,319,
39.2477,,Surface,3,Image 1,1,321,
26.7749,,Surface,3,Image 1,1,322,
48.6922,,Surface,3,Image 1,1,323,
9.8791,,Surface,3,Image 1,1,324,
25.5283,,Surface,3,Image 1,1,325,
44.9431,,Surface,3,Image 1,1,326,
66.048,,Surface,3,Image 1,1,327,
7.24828,,Surface,3,Image 1,1,328,
19.2114,,Surface,3,Image 1,1,329,
15.0313,,Surface,3,Image 1,1,330,
59.0556,,Surface,3,Image 1,1,331,
50.4763,,Surface,3,Image 1,1,332,
26.9439,,Surface,3,Image 1,1,333,
67.6046,,Surface,3,Image 1,1,335,
15.3086,,Surface,3,Image 1,1,336,
69.0252,,Surface,3,Image 1,1,337,
12.6275,,Surface,3,Image 1,1,338,
56.8856,,Surface,3,Image 1,1,340,
19.7504,,Surface,3,Image 1,1,341,
31.1763,,Surface,3,Image 1,1,342,
34.8485,,Surface,3,Image 1,1,343,
44.1868,,Surface,3,Image 1,1,344,
32.0629,,Surface,3,Image 1,1,345,
2.91613,,Surface,3,Image 1,1,346,
54.6179,,Surface,3,Image 1,1,347,
43.2391,,Surface,3,Image 1,1,348,
61.2885,,Surface,3,Image 1,1,349,
40.8115,,Surface,3,Image 1,1,350,
70.6331,,Surface,3,Image 1,1,351,
38.8138,,Surface,3,Image 1,1,352,
51.292,,Surface,3,Image 1,1,353,
38.796,,Surface,3,Image 1,1,354,
41.5562,,Surface,3,Image 1,1,355,
38.2542,,Surface,3,Image 1,1,356,
72.3039,,Surface,3,Image 1,1,358,
67.6975,,Surface,3,Image 1,1,359,
87.2465,,Surface,3,Image 1,1,360,
58.6032,,Surface,3,Image 1,1,361,
56.6864,,Surface,3,Image 1,1,363,
55.1693,,Surface,3,Image 1,1,364,
20.9536,,Surface,3,Image 1,1,365,
36.8484,,Surface,3,Image 1,1,366,
47.5206,,Surface,3,Image 1,1,367,
48.7692,,Surface,3,Image 1,1,368,
51.032,,Surface,3,Image 1,1,369,
47.489,,Surface,3,Image 1,1,370,
48.9062,,Surface,3,Image 1,1,371,
62.6641,,Surface,3,Image 1,1,372,
35.9443,,Surface,3,Image 1,1,373,
53.7339,,Surface,3,Image 1,1,374,
53.3391,,Surface,3,Image 1,1,375,
30.7876,,Surface,3,Image 1,1,376,
121.09,,Surface,3,Image 1,1,377,
101.026,,Surface,3,Image 1,1,378,
60.7652,,Surface,3,Image 1,1,379,
65.1024,,Surface,3,Image 1,1,380,
50.6313,,Surface,3,Image 1,1,381,
76.7849,,Surface,3,Image 1,1,382,
13.8185,,Surface,3,Image 1,1,383,
55.6946,,Surface,3,Image 1,1,384,
52.5897,,Surface,3,Image 1,1,385,
73.1427,,Surface,3,Image 1,1,386,
81.8722,,Surface,3,Image 1,1,388,
91.4499,,Surface,3,Image 1,1,389,
54.6673,,Surface,3,Image 1,1,390,
67.5451,,Surface,3,Image 1,1,391,
74.9204,,Surface,3,Image 1,1,392,
98.3242,,Surface,3,Image 1,1,393,
98.2902,,Surface,3,Image 1,1,394,
27.3848,,Surface,3,Image 1,1,395,
105.475,,Surface,3,Image 1,1,396,
53.5409,,Surface,3,Image 1,1,397,
55.0772,,Surface,3,Image 1,1,398,
77.4757,,Surface,3,Image 1,1,400,
17.562,,Surface,3,Image 1,1,401,
13.668,,Surface,3,Image 1,1,402,
120.351,,Surface,3,Image 1,1,403,
71.454,,Surface,3,Image 1,1,404,
73.9693,,Surface,3,Image 1,1,405,
38.3998,,Surface,3,Image 1,1,406,
70.167,,Surface,3,Image 1,1,407,
14.5108,,Surface,3,Image 1,1,408,
70.5209,,Surface,3,Image 1,1,409,
63.3669,,Surface,3,Image 1,1,410,
83.6909,,Surface,3,Image 1,1,411,
7.33598,,Surface,3,Image 1,1,412,
77.0466,,Surface,3,Image 1,1,413,
12.7479,,Surface,3,Image 1,1,414,
56.9154,,Surface,3,Image 1,1,415,
68.4246,,Surface,3,Image 1,1,416,
78.4755,,Surface,3,Image 1,1,417,
49.9573,,Surface,3,Image 1,1,418,
115.979,,Surface,3,Image 1,1,419,
94.0607,,Surface,3,Image 1,1,420,
76.2332,,Surface,3,Image 1,1,421,
93.9302,,Surface,3,Image 1,1,422,
21.7649,,Surface,3,Image 1,1,423,
117.608,,Surface,3,Image 1,1,424,
23.83,,Surface,3,Image 1,1,425,
42.5826,,Surface,3,Image 1,1,426,
69.3459,,Surface,3,Image 1,1,427,
73.6424,,Surface,3,Image 1,1,428,
72.6399,,Surface,3,Image 1,1,429,
26.0504,,Surface,3,Image 1,1,430,
71.7964,,Surface,3,Image 1,1,431,
53.5704,,Surface,3,Image 1,1,432,
37.1511,,Surface,3,Image 1,1,433,
79.4998,,Surface,3,Image 1,1,434,
60.2437,,Surface,3,Image 1,1,435,
140.212,,Surface,3,Image 1,1,436,
53.3451,,Surface,3,Image 1,1,437,
31.1638,,Surface,3,Image 1,1,438,
2.40903,,Surface,3,Image 1,1,439,
50.7102,,Surface,3,Image 1,1,440,
82.9052,,Surface,3,Image 1,1,441,
27.1299,,Surface,3,Image 1,1,442,
70.1558,,Surface,3,Image 1,1,443,
7.86937,,Surface,3,Image 1,1,444,
13.044,,Surface,3,Image 1,1,445,
78.5137,,Surface,3,Image 1,1,446,
26.1104,,Surface,3,Image 1,1,447,
76.2373,,Surface,3,Image 1,1,448,
60.1068,,Surface,3,Image 1,1,449,
65.8004,,Surface,3,Image 1,1,450,
37.5283,,Surface,3,Image 1,1,451,
55.8827,,Surface,3,Image 1,1,452,
38.9526,,Surface,3,Image 1,1,453,
62.3171,,Surface,3,Image 1,1,454,
5.79732,,Surface,3,Image 1,1,455,
62.4166,,Surface,3,Image 1,1,456,
50.7217,,Surface,3,Image 1,1,457,
78.9183,,Surface,3,Image 1,1,458,
27.9548,,Surface,3,Image 1,1,459,
83.4447,,Surface,3,Image 1,1,460,
101.397,,Surface,3,Image 1,1,461,
77.0471,,Surface,3,Image 1,1,462,
142.901,,Surface,3,Image 1,1,463,
83.7464,,Surface,3,Image 1,1,464,
29.8936,,Surface,3,Image 1,1,465,
70.5667,,Surface,3,Image 1,1,466,
50.9427,,Surface,3,Image 1,1,467,
84.8829,,Surface,3,Image 1,1,468,
73.8031,,Surface,3,Image 1,1,469,
15.9678,,Surface,3,Image 1,1,470,
58.1195,,Surface,3,Image 1,1,471,
102.048,,Surface,3,Image 1,1,472,
56.8761,,Surface,3,Image 1,1,473,
68.5272,,Surface,3,Image 1,1,474,
81.0323,,Surface,3,Image 1,1,475,
40.0406,,Surface,3,Image 1,1,476,
103.224,,Surface,3,Image 1,1,477,
39.0919,,Surface,3,Image 1,1,478,
111.427,,Surface,3,Image 1,1,479,
51.3421,,Surface,3,Image 1,1,480,
44.4524,,Surface,3,Image 1,1,481,
36.7767,,Surface,3,Image 1,1,482,
8.45675,,Surface,3,Image 1,1,483,
30.7981,,Surface,3,Image 1,1,484,
68.9084,,Surface,3,Image 1,1,485,
4.20144,,Surface,3,Image 1,1,486,
47.7403,,Surface,3,Image 1,1,487,
116.182,,Surface,3,Image 1,1,488,
74.5505,,Surface,3,Image 1,1,489,
6.58201,,Surface,3,Image 1,1,490,
47.1083,,Surface,3,Image 1,1,491,
30.3109,,Surface,3,Image 1,1,492,
55.6449,,Surface,3,Image 1,1,493,
59.8783,,Surface,3,Image 1,1,494,
44.7585,,Surface,3,Image 1,1,495,
104.302,,Surface,3,Image 1,1,496,
83.1268,,Surface,3,Image 1,1,497,
54.1701,,Surface,3,Image 1,1,498,
121.103,,Surface,3,Image 1,1,499,
66.4378,,Surface,3,Image 1,1,500,
124.24,,Surface,3,Image 1,1,501,
97.5418,,Surface,3,Image 1,1,502,
71.0736,,Surface,3,Image 1,1,503,
52.6073,,Surface,3,Image 1,1,504,
22.2128,,Surface,3,Image 1,1,505,
49.3878,,Surface,3,Image 1,1,506,
11.7006,,Surface,3,Image 1,1,507,
8.71466,,Surface,3,Image 1,1,508,
23.6422,,Surface,3,Image 1,1,509,
36.6331,,Surface,3,Image 1,1,510,
19.6814,,Surface,3,Image 1,1,511,
7.20336,,Surface,3,Image 1,1,512,
5.52398,,Surface,3,Image 1,1,513,
5.96645,,Surface,3,Image 1,1,514,
51.0095,,Surface,3,Image 1,1,515,
1.36428,,Surface,3,Image 1,1,516,
73.3278,,Surface,3,Image 1,1,517,
95.7592,,Surface,3,Image 1,1,518,
37.0433,,Surface,3,Image 1,1,519,
22.609,,Surface,3,Image 1,1,520,
59.5229,,Surface,3,Image 1,1,521,
176.214,,Surface,3,Image 1,1,522,
7.65216,,Surface,3,Image 1,1,523,
14.5355,,Surface,3,Image 1,1,524,
100.114,,Surface,3,Image 1,1,525,
4.61067,,Surface,3,Image 1,1,526,
6.15204,,Surface,3,Image 1,1,527,
53.5385,,Surface,3,Image 1,1,528,
19.501,,Surface,3,Image 1,1,529,
25.0177,,Surface,3,Image 1,1,530,
51.5003,,Surface,3,Image 1,1,531,
45.6257,,Surface,3,Image 1,1,532,
7.67323,,Surface,3,Image 1,1,533,
6.83104,,Surface,3,Image 1,1,534,
46.6315,,Surface,3,Image 1,1,535,
0.874512,,Surface,3,Image 1,1,536,
2.97796,,Surface,3,Image 1,1,537,
46.6896,,Surface,3,Image 1,1,538,
73.7394,,Surface,3,Image 1,1,539,
30.4459,,Surface,3,Image 1,1,540,
73.4506,,Surface,3,Image 1,1,541,
10.2419,,Surface,3,Image 1,1,542,
7.72438,,Surface,3,Image 1,1,543,
1.38628,,Surface,3,Image 1,1,544,
20.4761,,Surface,3,Image 1,1,545,
55.6538,,Surface,3,Image 1,1,546,
35.0929,,Surface,3,Image 1,1,547,
31.6456,,Surface,3,Image 1,1,548,
97.9878,,Surface,3,Image 1,1,549,
74.4818,,Surface,3,Image 1,1,550,
48.268,,Surface,3,Image 1,1,551,
29.5675,,Surface,3,Image 1,1,552,
66.2792,,Surface,3,Image 1,1,553,
28.224,,Surface,3,Image 1,1,554,
4.99892,,Surface,3,Image 1,1,555,
112.71,,Surface,3,Image 1,1,556,
13.608,,Surface,3,Image 1,1,557,
37.597,,Surface,3,Image 1,1,558,
32.789,,Surface,3,Image 1,1,559,
6.48562,,Surface,3,Image 1,1,560,
43.0825,,Surface,3,Image 1,1,561,
24.3242,,Surface,3,Image 1,1,562,
19.5345,,Surface,3,Image 1,1,563,
46.0786,,Surface,3,Image 1,1,564,
65.1677,,Surface,3,Image 1,1,565,
23.2859,,Surface,3,Image 1,1,566,
11.1113,,Surface,3,Image 1,1,567,
9.73351,,Surface,3,Image 1,1,568,
79.6035,,Surface,3,Image 1,1,569,
19.4898,,Surface,3,Image 1,1,570,
35.0834,,Surface,3,Image 1,1,571,
6.74707,,Surface,3,Image 1,1,572,
14.6877,,Surface,3,Image 1,1,573,
25.046,,Surface,3,Image 1,1,574,
16.5563,,Surface,3,Image 1,1,575,
11.0832,,Surface,3,Image 1,1,576,
58.2429,,Surface,3,Image 1,1,577,
57.4399,,Surface,3,Image 1,1,578,
91.2015,,Surface,3,Image 1,1,579,
53.194,,Surface,3,Image 1,1,580,
36.6129,,Surface,3,Image 1,1,581,
18.9775,,Surface,3,Image 1,1,582,
86.2583,,Surface,3,Image 1,1,583,
60.6867,,Surface,3,Image 1,1,584,
56.158,,Surface,3,Image 1,1,585,
34.4268,,Surface,3,Image 1,1,586,
82.7417,,Surface,3,Image 1,1,587,
11.6783,,Surface,3,Image 1,1,588,
24.746,,Surface,3,Image 1,1,589,
7.52355,,Surface,3,Image 1,1,590,
41.108,,Surface,3,Image 1,1,591,
94.8829,,Surface,3,Image 1,1,592,
22.9236,,Surface,3,Image 1,1,593,
32.9896,,Surface,3,Image 1,1,594,
77.5284,,Surface,3,Image 1,1,595,
13.8235,,Surface,3,Image 1,1,596,
2.74518,,Surface,3,Image 1,1,597,
69.4077,,Surface,3,Image 1,1,598,
85.4511,,Surface,3,Image 1,1,599,
61.6665,,Surface,3,Image 1,1,600,
51.9349,,Surface,3,Image 1,1,601,
8.9559,,Surface,3,Image 1,1,602,
4.38968,,Surface,3,Image 1,1,603,
32.3559,,Surface,3,Image 1,1,604,
46.3714,,Surface,3,Image 1,1,605,
0.333353,,Surface,3,Image 1,1,606,
78.2123,,Surface,3,Image 1,1,607,
6.57438,,Surface,3,Image 1,1,608,
36.6185,,Surface,3,Image 1,1,609,
26.4116,,Surface,3,Image 1,1,610,
1.27581,,Surface,3,Image 1,1,611,
46.6018,,Surface,3,Image 1,1,612,
12.991,,Surface,3,Image 1,1,613,
60.0069,,Surface,3,Image 1,1,614,
43.0295,,Surface,3,Image 1,1,615,
3.42211,,Surface,3,Image 1,1,616,
84.7861,,Surface,3,Image 1,1,617,
38.3851,,Surface,3,Image 1,1,618,
37.978,,Surface,3,Image 1,1,619,
28.6186,,Surface,3,Image 1,1,620,
13.535,,Surface,3,Image 1,1,621,
9.54661,,Surface,3,Image 1,1,622,
58.8624,,Surface,3,Image 1,1,623,
14.0397,,Surface,3,Image 1,1,624,
24.7141,,Surface,3,Image 1,1,625,
26.5628,,Surface,3,Image 1,1,626,
6.96549,,Surface,3,Image 1,1,627,
5.48101,,Surface,3,Image 1,1,629,
9.30889,,Surface,3,Image 1,1,630,
21.7293,,Surface,3,Image 1,1,631,
58.5224,,Surface,3,Image 1,1,632,
51.8021,,Surface,3,Image 1,1,633,
16.294,,Surface,3,Image 1,1,634,
64.4488,,Surface,3,Image 1,1,635,
41.6203,,Surface,3,Image 1,1,636,
30.0838,,Surface,3,Image 1,1,637,
82.9875,,Surface,3,Image 1,1,638,
33.4448,,Surface,3,Image 1,1,639,
45.9075,,Surface,3,Image 1,1,640,
70.1303,,Surface,3,Image 1,1,641,
39.5728,,Surface,3,Image 1,1,642,
4.08873,,Surface,3,Image 1,1,643,
42.9204,,Surface,3,Image 1,1,644,
