
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.87867,µm,Surface,N,1,67,
8.23069,µm,Surface,N,1,68,
4.42751,µm,Surface,N,1,69,
10.1895,µm,Surface,N,1,70,
4.75204,µm,Surface,N,1,71,
4.07389,µm,Surface,N,1,72,
8.79059,µm,Surface,N,1,73,
9.92024,µm,Surface,N,1,74,
4.25853,µm,Surface,N,1,75,
4.18654,µm,Surface,N,1,76,
5.20708,µm,Surface,N,1,77,
13.9505,µm,Surface,N,1,78,
9.04667,µm,Surface,N,1,79,
9.09767,µm,Surface,N,1,80,
8.19761,µm,Surface,N,1,81,
8.50016,µm,Surface,N,1,82,
3.42392,µm,Surface,N,1,83,
5.77401,µm,Surface,N,1,84,
4.06282,µm,Surface,N,1,85,
9.08679,µm,Surface,N,1,86,
8.31636,µm,Surface,N,1,87,
4.99364,µm,Surface,N,1,88,
3.65165,µm,Surface,N,1,89,
3.32492,µm,Surface,N,1,90,
3.67915,µm,Surface,N,1,91,
9.50456,µm,Surface,N,1,92,
11.217,µm,Surface,N,1,93,
6.2936,µm,Surface,N,1,94,
3.25828,µm,Surface,N,1,95,
9.25979,µm,Surface,N,1,97,
3.74662,µm,Surface,N,1,98,
6.21232,µm,Surface,N,1,99,
5.65422,µm,Surface,N,1,100,
3.86517,µm,Surface,N,1,101,
3.44598,µm,Surface,N,1,102,
8.82295,µm,Surface,N,1,103,
5.17986,µm,Surface,N,1,104,
2.86273,µm,Surface,N,1,105,
7.4435,µm,Surface,N,1,106,
5.00104,µm,Surface,N,1,107,
5.93695,µm,Surface,N,1,108,
3.03615,µm,Surface,N,1,109,
3.77353,µm,Surface,N,1,110,
8.72393,µm,Surface,N,1,111,
2.75683,µm,Surface,N,1,112,
2.8192,µm,Surface,N,1,113,
4.0597,µm,Surface,N,1,114,
4.11896,µm,Surface,N,1,115,
4.34468,µm,Surface,N,1,116,
8.07122,µm,Surface,N,1,117,
2.92436,µm,Surface,N,1,118,
3.29527,µm,Surface,N,1,119,
2.57901,µm,Surface,N,1,120,
11.3476,µm,Surface,N,1,121,
2.32948,µm,Surface,N,1,122,
7.54961,µm,Surface,N,1,123,
8.10466,µm,Surface,N,1,124,
2.13475,µm,Surface,N,1,125,
3.76905,µm,Surface,N,1,126,
3.75879,µm,Surface,N,1,127,
2.03466,µm,Surface,N,1,128,
6.05716,µm,Surface,N,1,129,
3.41238,µm,Surface,N,1,130,
2.37087,µm,Surface,N,1,131,
2.77765,µm,Surface,N,1,132,
1.65612,µm,Surface,N,1,133,
3.66466,µm,Surface,N,1,134,
3.87933,µm,Surface,N,1,135,
7.37971,µm,Surface,N,1,136,
1.91015,µm,Surface,N,1,137,
3.90527,µm,Surface,N,1,138,
1.27568,µm,Surface,N,1,139,
9.71665,µm,Surface,N,1,140,
2.08856,µm,Surface,N,1,142,
2.61561,µm,Surface,N,1,143,
1.67338,µm,Surface,N,1,144,
2.61301,µm,Surface,N,1,145,
7.18729,µm,Surface,N,1,146,
1.69143,µm,Surface,N,1,147,
1.05967,µm,Surface,N,1,148,
5.68393,µm,Surface,N,1,149,
1.55443,µm,Surface,N,1,150,
1.73136,µm,Surface,N,1,151,
0.912751,µm,Surface,N,1,152,
5.53787,µm,Surface,N,1,153,
3.1576,µm,Surface,N,1,154,
1.62245,µm,Surface,N,1,155,
2.41503,µm,Surface,N,1,156,
3.00665,µm,Surface,N,1,157,
0.291308,µm,Surface,N,1,158,
0.704431,µm,Surface,N,1,159,
1.26567,µm,Surface,N,1,160,
3.46595,µm,Surface,N,1,161,
0.603322,µm,Surface,N,1,162,
3.98458,µm,Surface,N,1,163,
0.732982,µm,Surface,N,1,164,
0.117142,µm,Surface,N,1,165,
2.62062,µm,Surface,N,1,166,
0.0130168,µm,Surface,N,1,167,
5.59172,µm,Surface,N,1,168,
0.740783,µm,Surface,N,1,169,
1.00192,µm,Surface,N,1,170,
0,µm,Surface,N,1,171,
0.862104,µm,Surface,N,1,172,
4.86977,µm,Surface,N,1,173,
-0.0940281,µm,Surface,N,1,174,
0,µm,Surface,N,1,175,
0.468598,µm,Surface,N,1,176,
0.79927,µm,Surface,N,1,177,
2.28665,µm,Surface,N,1,178,
0.0400539,µm,Surface,N,1,179,
0,µm,Surface,N,1,180,
41.4657,µm,Surface,N,1,181,
0.801912,µm,Surface,N,1,182,
4.3644,µm,Surface,N,1,183,
3.06849,µm,Surface,N,1,184,
1.76367,µm,Surface,N,1,185,
2.28192,µm,Surface,N,1,186,
0.698467,µm,Surface,N,1,187,
0,µm,Surface,N,1,188,
2.46577,µm,Surface,N,1,189,
4.20027,µm,Surface,N,1,190,
24.2227,µm,Surface,N,1,191,
2.24391,µm,Surface,N,1,192,
0.123386,µm,Surface,N,1,193,
23.6116,µm,Surface,N,1,194,
0.572938,µm,Surface,N,1,195,
0,µm,Surface,N,1,196,
3.69925,µm,Surface,N,1,197,
0,µm,Surface,N,1,198,
1.42135,µm,Surface,N,1,199,
1.45237,µm,Surface,N,1,200,
-0.296275,µm,Surface,N,1,201,
1.34227,µm,Surface,N,1,202,
0,µm,Surface,N,1,203,
0,µm,Surface,N,1,204,
0.796883,µm,Surface,N,1,205,
3.35653,µm,Surface,N,1,206,
0.871426,µm,Surface,N,1,207,
3.71646,µm,Surface,N,1,208,
2.73024,µm,Surface,N,1,209,
2.61218,µm,Surface,N,1,210,
0.849319,µm,Surface,N,1,211,
3.18079,µm,Surface,N,1,212,
0.779242,µm,Surface,N,1,213,
0.274598,µm,Surface,N,1,214,
0.206606,µm,Surface,N,1,215,
2.28057,µm,Surface,N,1,216,
3.32104,µm,Surface,N,1,217,
0,µm,Surface,N,1,218,
3.29564,µm,Surface,N,1,219,
2.53745,µm,Surface,N,1,220,
2.28037,µm,Surface,N,1,221,
0.00622997,µm,Surface,N,1,222,
2.07405,µm,Surface,N,1,223,
0.454393,µm,Surface,N,1,224,
2.30253,µm,Surface,N,1,225,
0.423466,µm,Surface,N,1,226,
0,µm,Surface,N,1,227,
1.03684,µm,Surface,N,1,228,
0.425632,µm,Surface,N,1,229,
-0.117592,µm,Surface,N,1,230,
3.10528,µm,Surface,N,1,231,
1.96733,µm,Surface,N,1,232,
38.7638,µm,Surface,N,1,233,
-0.167745,µm,Surface,N,1,234,
0.500663,µm,Surface,N,1,235,
0,µm,Surface,N,1,236,
1.97898,µm,Surface,N,1,237,
0,µm,Surface,N,1,238,
0,µm,Surface,N,1,239,
3.00616,µm,Surface,N,1,240,
1.61961,µm,Surface,N,1,241,
0.511792,µm,Surface,N,1,242,
1.18977,µm,Surface,N,1,243,
0,µm,Surface,N,1,244,
-0.125471,µm,Surface,N,1,245,
1.62213,µm,Surface,N,1,246,
0,µm,Surface,N,1,247,
0.84626,µm,Surface,N,1,248,
0,µm,Surface,N,1,249,
1.03154,µm,Surface,N,1,250,
2.8392,µm,Surface,N,1,251,
1.12522,µm,Surface,N,1,252,
2.67555,µm,Surface,N,1,253,
1.26805,µm,Surface,N,1,254,
0,µm,Surface,N,1,255,
-0.273286,µm,Surface,N,1,256,
0,µm,Surface,N,1,257,
1.17219,µm,Surface,N,1,258,
0.438893,µm,Surface,N,1,259,
1.02732,µm,Surface,N,1,260,
0.268997,µm,Surface,N,1,261,
1.62109,µm,Surface,N,1,262,
1.793,µm,Surface,N,1,263,
1.7729,µm,Surface,N,1,264,
2.62077,µm,Surface,N,1,265,
34.332,µm,Surface,N,1,266,
2.21451,µm,Surface,N,1,267,
0.655724,µm,Surface,N,1,268,
1.86961,µm,Surface,N,1,269,
29.0958,µm,Surface,N,1,270,
0,µm,Surface,N,1,271,
0.273264,µm,Surface,N,1,272,
0,µm,Surface,N,1,273,
2.15414,µm,Surface,N,1,274,
0,µm,Surface,N,1,275,
1.24676,µm,Surface,N,1,276,
0.70897,µm,Surface,N,1,277,
34.5558,µm,Surface,N,1,278,
-0.239804,µm,Surface,N,1,279,
0.500483,µm,Surface,N,1,280,
0,µm,Surface,N,1,282,
0,µm,Surface,N,1,283,
0.680802,µm,Surface,N,1,284,
0.10817,µm,Surface,N,1,285,
32.7034,µm,Surface,N,1,286,
0.139138,µm,Surface,N,1,287,
0,µm,Surface,N,1,288,
-0.246618,µm,Surface,N,1,289,
0,µm,Surface,N,1,290,
2.58478,µm,Surface,N,1,291,
0,µm,Surface,N,1,292,
0,µm,Surface,N,1,293,
0.665178,µm,Surface,N,1,294,
33.4835,µm,Surface,N,1,295,
0,µm,Surface,N,1,296,
0,µm,Surface,N,1,297,
1.04799,µm,Surface,N,1,298,
-0.0986193,µm,Surface,N,1,299,
0,µm,Surface,N,1,300,
0,µm,Surface,N,1,301,
30.8249,µm,Surface,N,1,302,
0,µm,Surface,N,1,303,
0,µm,Surface,N,1,304,
0,µm,Surface,N,1,305,
0.946309,µm,Surface,N,1,306,
0.181276,µm,Surface,N,1,307,
0.231894,µm,Surface,N,1,308,
-0.0967022,µm,Surface,N,1,309,
-0.0254268,µm,Surface,N,1,310,
1.87388,µm,Surface,N,1,311,
0.919217,µm,Surface,N,1,312,
-0.217584,µm,Surface,N,1,313,
0,µm,Surface,N,1,314,
0.483325,µm,Surface,N,1,315,
0,µm,Surface,N,1,316,
0,µm,Surface,N,1,317,
0,µm,Surface,N,1,318,
0,µm,Surface,N,1,319,
0,µm,Surface,N,1,321,
33.8531,µm,Surface,N,1,322,
0.525811,µm,Surface,N,1,323,
1.11304,µm,Surface,N,1,324,
0,µm,Surface,N,1,325,
0.0296456,µm,Surface,N,1,326,
0,µm,Surface,N,1,327,
2.73845,µm,Surface,N,1,328,
0,µm,Surface,N,1,329,
33.3321,µm,Surface,N,1,330,
-0.386824,µm,Surface,N,1,331,
0,µm,Surface,N,1,332,
0.719505,µm,Surface,N,1,333,
-0.282201,µm,Surface,N,1,335,
34.2697,µm,Surface,N,1,336,
-0.731827,µm,Surface,N,1,337,
-0.343064,µm,Surface,N,1,338,
3.58069,µm,Surface,N,1,340,
0,µm,Surface,N,1,341,
4.95845,µm,Surface,N,1,342,
0,µm,Surface,N,1,343,
-0.155877,µm,Surface,N,1,344,
0,µm,Surface,N,1,345,
33.4176,µm,Surface,N,1,346,
-0.0518429,µm,Surface,N,1,347,
0,µm,Surface,N,1,348,
-0.119535,µm,Surface,N,1,349,
-0.0934226,µm,Surface,N,1,350,
-0.260224,µm,Surface,N,1,351,
-0.39302,µm,Surface,N,1,352,
-0.0107946,µm,Surface,N,1,353,
0,µm,Surface,N,1,354,
0,µm,Surface,N,1,355,
-0.512499,µm,Surface,N,1,356,
-1.44582,µm,Surface,N,1,358,
-0.571434,µm,Surface,N,1,359,
-0.383165,µm,Surface,N,1,360,
0,µm,Surface,N,1,361,
-0.353911,µm,Surface,N,1,363,
0,µm,Surface,N,1,364,
0,µm,Surface,N,1,365,
-0.356438,µm,Surface,N,1,366,
-1.29525,µm,Surface,N,1,367,
0,µm,Surface,N,1,368,
-0.222603,µm,Surface,N,1,369,
0,µm,Surface,N,1,370,
-0.0135892,µm,Surface,N,1,371,
0,µm,Surface,N,1,372,
0,µm,Surface,N,1,373,
0,µm,Surface,N,1,374,
0,µm,Surface,N,1,375,
-0.63579,µm,Surface,N,1,376,
0,µm,Surface,N,1,377,
-0.438345,µm,Surface,N,1,378,
-0.0904026,µm,Surface,N,1,379,
-0.175944,µm,Surface,N,1,380,
0,µm,Surface,N,1,381,
0,µm,Surface,N,1,382,
0.469398,µm,Surface,N,1,383,
0,µm,Surface,N,1,384,
0,µm,Surface,N,1,385,
0,µm,Surface,N,1,386,
-0.0584386,µm,Surface,N,1,388,
0,µm,Surface,N,1,389,
-0.492657,µm,Surface,N,1,390,
0,µm,Surface,N,1,391,
0,µm,Surface,N,1,392,
-0.252178,µm,Surface,N,1,393,
-0.619031,µm,Surface,N,1,394,
-0.25613,µm,Surface,N,1,395,
-0.0629815,µm,Surface,N,1,396,
-0.457391,µm,Surface,N,1,397,
-0.642807,µm,Surface,N,1,398,
-0.423201,µm,Surface,N,1,400,
8.67995,µm,Surface,N,1,401,
15.3713,µm,Surface,N,1,402,
-0.0100381,µm,Surface,N,1,403,
-1.01365,µm,Surface,N,1,404,
-0.386197,µm,Surface,N,1,405,
0,µm,Surface,N,1,406,
-0.139015,µm,Surface,N,1,407,
0.716811,µm,Surface,N,1,408,
-0.336739,µm,Surface,N,1,409,
0,µm,Surface,N,1,410,
-0.639681,µm,Surface,N,1,411,
7.39969,µm,Surface,N,1,412,
-0.563208,µm,Surface,N,1,413,
13.6652,µm,Surface,N,1,414,
0,µm,Surface,N,1,415,
-0.0670397,µm,Surface,N,1,416,
-0.461155,µm,Surface,N,1,417,
-0.144528,µm,Surface,N,1,418,
-0.210888,µm,Surface,N,1,419,
-0.208658,µm,Surface,N,1,420,
-0.633655,µm,Surface,N,1,421,
0,µm,Surface,N,1,422,
-0.38527,µm,Surface,N,1,423,
-0.206756,µm,Surface,N,1,424,
0,µm,Surface,N,1,425,
-0.317451,µm,Surface,N,1,426,
-0.749539,µm,Surface,N,1,427,
0,µm,Surface,N,1,428,
-0.353124,µm,Surface,N,1,429,
-1.116,µm,Surface,N,1,430,
-0.159812,µm,Surface,N,1,431,
-0.629259,µm,Surface,N,1,432,
-0.273709,µm,Surface,N,1,433,
0,µm,Surface,N,1,434,
0,µm,Surface,N,1,435,
-0.866449,µm,Surface,N,1,436,
-0.403773,µm,Surface,N,1,437,
0.704053,µm,Surface,N,1,438,
10.3587,µm,Surface,N,1,439,
-0.161444,µm,Surface,N,1,440,
0,µm,Surface,N,1,441,
0.0181584,µm,Surface,N,1,442,
0,µm,Surface,N,1,443,
12.1666,µm,Surface,N,1,444,
13.234,µm,Surface,N,1,445,
-0.540418,µm,Surface,N,1,446,
0.131859,µm,Surface,N,1,447,
-0.108078,µm,Surface,N,1,448,
0.39797,µm,Surface,N,1,449,
-0.413358,µm,Surface,N,1,450,
-0.249717,µm,Surface,N,1,451,
-0.335407,µm,Surface,N,1,452,
-0.143204,µm,Surface,N,1,453,
0,µm,Surface,N,1,454,
16.2829,µm,Surface,N,1,455,
0,µm,Surface,N,1,456,
0,µm,Surface,N,1,457,
-0.355947,µm,Surface,N,1,458,
0,µm,Surface,N,1,459,
-0.585701,µm,Surface,N,1,460,
-0.775626,µm,Surface,N,1,461,
-0.467019,µm,Surface,N,1,462,
-0.391509,µm,Surface,N,1,463,
-0.593993,µm,Surface,N,1,464,
-0.200783,µm,Surface,N,1,465,
0,µm,Surface,N,1,466,
-0.0390178,µm,Surface,N,1,467,
-0.040838,µm,Surface,N,1,468,
0,µm,Surface,N,1,469,
0.0413212,µm,Surface,N,1,470,
-0.357996,µm,Surface,N,1,471,
-0.394582,µm,Surface,N,1,472,
-0.50701,µm,Surface,N,1,473,
-0.036208,µm,Surface,N,1,474,
0,µm,Surface,N,1,475,
-0.110698,µm,Surface,N,1,476,
-0.416806,µm,Surface,N,1,477,
0,µm,Surface,N,1,478,
-0.416512,µm,Surface,N,1,479,
-0.191966,µm,Surface,N,1,480,
0,µm,Surface,N,1,481,
-0.839993,µm,Surface,N,1,482,
0,µm,Surface,N,1,483,
-0.0447396,µm,Surface,N,1,484,
-0.126361,µm,Surface,N,1,485,
2.8124,µm,Surface,N,1,486,
-0.182601,µm,Surface,N,1,487,
0,µm,Surface,N,1,488,
-0.321832,µm,Surface,N,1,489,
6.89485,µm,Surface,N,1,490,
0.258169,µm,Surface,N,1,491,
-0.17654,µm,Surface,N,1,492,
-0.0365504,µm,Surface,N,1,493,
-0.0208946,µm,Surface,N,1,494,
0,µm,Surface,N,1,495,
-0.63139,µm,Surface,N,1,496,
-0.522522,µm,Surface,N,1,497,
1.14098,µm,Surface,N,1,498,
-0.382332,µm,Surface,N,1,499,
0.224002,µm,Surface,N,1,500,
-0.398873,µm,Surface,N,1,501,
-0.185978,µm,Surface,N,1,502,
-0.113485,µm,Surface,N,1,503,
0,µm,Surface,N,1,504,
-0.0773769,µm,Surface,N,1,505,
0,µm,Surface,N,1,506,
0,µm,Surface,N,1,507,
12.8331,µm,Surface,N,1,508,
0.00507624,µm,Surface,N,1,509,
0,µm,Surface,N,1,510,
1.00343,µm,Surface,N,1,511,
15.8491,µm,Surface,N,1,512,
13.6985,µm,Surface,N,1,513,
-0.141319,µm,Surface,N,1,514,
-0.121659,µm,Surface,N,1,515,
0.271839,µm,Surface,N,1,516,
0,µm,Surface,N,1,517,
-0.229765,µm,Surface,N,1,518,
0,µm,Surface,N,1,519,
0.0806871,µm,Surface,N,1,520,
0,µm,Surface,N,1,521,
0.494788,µm,Surface,N,1,522,
0.0102383,µm,Surface,N,1,523,
0,µm,Surface,N,1,524,
0.0908042,µm,Surface,N,1,525,
2.58195,µm,Surface,N,1,526,
-0.562561,µm,Surface,N,1,527,
0,µm,Surface,N,1,528,
5.74698,µm,Surface,N,1,529,
-0.435821,µm,Surface,N,1,530,
0.35635,µm,Surface,N,1,531,
2.15098,µm,Surface,N,1,532,
15.1827,µm,Surface,N,1,533,
8.16472,µm,Surface,N,1,534,
-0.0609613,µm,Surface,N,1,535,
6.66931,µm,Surface,N,1,536,
13.7281,µm,Surface,N,1,537,
1.32049,µm,Surface,N,1,538,
0,µm,Surface,N,1,539,
0,µm,Surface,N,1,540,
0,µm,Surface,N,1,541,
14.2571,µm,Surface,N,1,542,
12.0143,µm,Surface,N,1,543,
0,µm,Surface,N,1,544,
1.93106,µm,Surface,N,1,545,
0,µm,Surface,N,1,546,
0,µm,Surface,N,1,547,
0.50829,µm,Surface,N,1,548,
0,µm,Surface,N,1,549,
0,µm,Surface,N,1,550,
0.602807,µm,Surface,N,1,551,
0,µm,Surface,N,1,552,
0,µm,Surface,N,1,553,
0,µm,Surface,N,1,554,
14.5999,µm,Surface,N,1,555,
0,µm,Surface,N,1,556,
0.768164,µm,Surface,N,1,557,
1.15246,µm,Surface,N,1,558,
-0.613232,µm,Surface,N,1,559,
2.30268,µm,Surface,N,1,560,
0,µm,Surface,N,1,561,
0,µm,Surface,N,1,562,
14.7899,µm,Surface,N,1,563,
0,µm,Surface,N,1,564,
0,µm,Surface,N,1,565,
0.850424,µm,Surface,N,1,566,
0.32681,µm,Surface,N,1,567,
6.89957,µm,Surface,N,1,568,
-0.623262,µm,Surface,N,1,569,
13.2176,µm,Surface,N,1,570,
0,µm,Surface,N,1,571,
12.5007,µm,Surface,N,1,572,
0,µm,Surface,N,1,573,
0.401711,µm,Surface,N,1,574,
0.178746,µm,Surface,N,1,575,
15.0994,µm,Surface,N,1,576,
0.185653,µm,Surface,N,1,577,
0,µm,Surface,N,1,578,
0,µm,Surface,N,1,579,
0,µm,Surface,N,1,580,
0,µm,Surface,N,1,581,
0,µm,Surface,N,1,582,
0.272994,µm,Surface,N,1,583,
1.64667,µm,Surface,N,1,584,
0,µm,Surface,N,1,585,
0,µm,Surface,N,1,586,
-0.0310567,µm,Surface,N,1,587,
13.8173,µm,Surface,N,1,588,
0,µm,Surface,N,1,589,
5.52781,µm,Surface,N,1,590,
0.147172,µm,Surface,N,1,591,
1.28861,µm,Surface,N,1,592,
14.4959,µm,Surface,N,1,593,
0.762727,µm,Surface,N,1,594,
0.517017,µm,Surface,N,1,595,
0,µm,Surface,N,1,596,
12.3369,µm,Surface,N,1,597,
1.22938,µm,Surface,N,1,598,
0,µm,Surface,N,1,599,
0,µm,Surface,N,1,600,
0.800968,µm,Surface,N,1,601,
0.816761,µm,Surface,N,1,602,
0.982088,µm,Surface,N,1,603,
0.84221,µm,Surface,N,1,604,
0.510665,µm,Surface,N,1,605,
8.15755,µm,Surface,N,1,606,
0,µm,Surface,N,1,607,
1.5956,µm,Surface,N,1,608,
0.318454,µm,Surface,N,1,609,
0.825113,µm,Surface,N,1,610,
6.34827,µm,Surface,N,1,611,
0.797172,µm,Surface,N,1,612,
0,µm,Surface,N,1,613,
0,µm,Surface,N,1,614,
0,µm,Surface,N,1,615,
11.6935,µm,Surface,N,1,616,
-0.0941226,µm,Surface,N,1,617,
0.757484,µm,Surface,N,1,618,
1.87182,µm,Surface,N,1,619,
1.31305,µm,Surface,N,1,620,
4.6061,µm,Surface,N,1,621,
3.35171,µm,Surface,N,1,622,
2.306,µm,Surface,N,1,623,
0,µm,Surface,N,1,624,
1.08154,µm,Surface,N,1,625,
4.22915,µm,Surface,N,1,626,
0.63894,µm,Surface,N,1,627,
1.74893,µm,Surface,N,1,629,
1.43679,µm,Surface,N,1,630,
1.76899,µm,Surface,N,1,631,
0,µm,Surface,N,1,632,
0.782821,µm,Surface,N,1,633,
1.96722,µm,Surface,N,1,634,
0,µm,Surface,N,1,635,
1.8919,µm,Surface,N,1,636,
2.15982,µm,Surface,N,1,637,
1.06696,µm,Surface,N,1,638,
1.72548,µm,Surface,N,1,639,
2.09274,µm,Surface,N,1,640,
0.0124865,µm,Surface,N,1,641,
0,µm,Surface,N,1,642,
1.81674,µm,Surface,N,1,643,
4.36222,µm,Surface,N,1,644,
1.65741,µm,Surface,N,1,645,
2.50339,µm,Surface,N,1,646,
34.7488,µm,Surface,N,1,647,
1.80248,µm,Surface,N,1,648,
7.61311,µm,Surface,N,1,649,
3.79315,µm,Surface,N,1,650,
1.97529,µm,Surface,N,1,651,
0.030748,µm,Surface,N,1,652,
11.6431,µm,Surface,N,1,653,
10.9311,µm,Surface,N,1,654,
9.5446,µm,Surface,N,1,655,
2.55923,µm,Surface,N,1,656,
6.81566,µm,Surface,N,1,657,
0,µm,Surface,N,1,658,
9.14507,µm,Surface,N,1,659,
2.11087,µm,Surface,N,1,660,
0.709649,µm,Surface,N,1,661,
0.741296,µm,Surface,N,1,662,
1.06575,µm,Surface,N,1,663,
2.7106,µm,Surface,N,1,664,
0.0453648,µm,Surface,N,1,665,
0.680718,µm,Surface,N,1,666,
6.79985,µm,Surface,N,1,667,
12.3286,µm,Surface,N,1,668,
4.58871,µm,Surface,N,1,669,
5.70944,µm,Surface,N,1,670,
4.91429,µm,Surface,N,1,671,
11.4774,µm,Surface,N,1,672,
11.8079,µm,Surface,N,1,673,
7.52592,µm,Surface,N,1,674,
10.5983,µm,Surface,N,1,675,
