
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.6681,,Surface,4,Image 1,1,76,
8.25933,,Surface,4,Image 1,1,77,
1.93097,,Surface,4,Image 1,1,78,
6.86978,,Surface,4,Image 1,1,79,
3.93717,,Surface,4,Image 1,1,80,
1.21783,,Surface,4,Image 1,1,81,
5.39367,,Surface,4,Image 1,1,82,
4.63903,,Surface,4,Image 1,1,83,
0.0831146,,Surface,4,Image 1,1,84,
7.23286,,Surface,4,Image 1,1,85,
1.76321,,Surface,4,Image 1,1,86,
3.34799,,Surface,4,Image 1,1,87,
0.919023,,Surface,4,Image 1,1,88,
5.54891,,Surface,4,Image 1,1,89,
6.95417,,Surface,4,Image 1,1,90,
2.32015,,Surface,4,Image 1,1,91,
1.86673,,Surface,4,Image 1,1,92,
6.5805,,Surface,4,Image 1,1,93,
10.7001,,Surface,4,Image 1,1,94,
5.75197,,Surface,4,Image 1,1,95,
3.95948,,Surface,4,Image 1,1,97,
9.61452,,Surface,4,Image 1,1,98,
12.1345,,Surface,4,Image 1,1,99,
3.23366,,Surface,4,Image 1,1,100,
19.6971,,Surface,4,Image 1,1,101,
5.96948,,Surface,4,Image 1,1,102,
6.17329,,Surface,4,Image 1,1,103,
11.246,,Surface,4,Image 1,1,104,
4.59585,,Surface,4,Image 1,1,105,
1.63703,,Surface,4,Image 1,1,106,
0.838305,,Surface,4,Image 1,1,107,
3.70799,,Surface,4,Image 1,1,108,
8.11542,,Surface,4,Image 1,1,109,
6.61624,,Surface,4,Image 1,1,110,
8.43383,,Surface,4,Image 1,1,111,
5.1698,,Surface,4,Image 1,1,112,
15.5807,,Surface,4,Image 1,1,113,
3.65606,,Surface,4,Image 1,1,114,
6.00691,,Surface,4,Image 1,1,115,
16.1836,,Surface,4,Image 1,1,116,
0.237647,,Surface,4,Image 1,1,117,
6.89594,,Surface,4,Image 1,1,118,
8.04464,,Surface,4,Image 1,1,119,
11.3503,,Surface,4,Image 1,1,120,
2.70662,,Surface,4,Image 1,1,121,
3.79993,,Surface,4,Image 1,1,122,
4.29572,,Surface,4,Image 1,1,123,
3.78939,,Surface,4,Image 1,1,124,
7.37083,,Surface,4,Image 1,1,125,
2.44035,,Surface,4,Image 1,1,126,
7.56463,,Surface,4,Image 1,1,127,
23.9643,,Surface,4,Image 1,1,128,
2.61998,,Surface,4,Image 1,1,129,
7.14198,,Surface,4,Image 1,1,130,
10.1039,,Surface,4,Image 1,1,131,
10.7006,,Surface,4,Image 1,1,132,
0.969052,,Surface,4,Image 1,1,133,
4.23585,,Surface,4,Image 1,1,134,
7.92223,,Surface,4,Image 1,1,135,
8.01689,,Surface,4,Image 1,1,136,
9.31696,,Surface,4,Image 1,1,137,
11.6805,,Surface,4,Image 1,1,138,
3.43021,,Surface,4,Image 1,1,139,
8.10048,,Surface,4,Image 1,1,140,
7.78264,,Surface,4,Image 1,1,142,
7.62187,,Surface,4,Image 1,1,143,
20.1878,,Surface,4,Image 1,1,144,
7.49611,,Surface,4,Image 1,1,145,
0.927862,,Surface,4,Image 1,1,146,
8.03946,,Surface,4,Image 1,1,147,
6.95565,,Surface,4,Image 1,1,148,
2.22108,,Surface,4,Image 1,1,149,
15.1186,,Surface,4,Image 1,1,150,
10.1029,,Surface,4,Image 1,1,151,
11.5285,,Surface,4,Image 1,1,152,
3.91745,,Surface,4,Image 1,1,153,
1.84795,,Surface,4,Image 1,1,154,
2.036,,Surface,4,Image 1,1,155,
4.97915,,Surface,4,Image 1,1,156,
6.15186,,Surface,4,Image 1,1,157,
6.10482,,Surface,4,Image 1,1,158,
8.79242,,Surface,4,Image 1,1,159,
11.7785,,Surface,4,Image 1,1,160,
0.888524,,Surface,4,Image 1,1,161,
4.62931,,Surface,4,Image 1,1,162,
1.9154,,Surface,4,Image 1,1,163,
2.77004,,Surface,4,Image 1,1,164,
4.46266,,Surface,4,Image 1,1,165,
3.71377,,Surface,4,Image 1,1,166,
13.0298,,Surface,4,Image 1,1,167,
1.40337,,Surface,4,Image 1,1,168,
10.1899,,Surface,4,Image 1,1,169,
1.69828,,Surface,4,Image 1,1,170,
15.7442,,Surface,4,Image 1,1,171,
1.88707,,Surface,4,Image 1,1,172,
0.707582,,Surface,4,Image 1,1,173,
10.6135,,Surface,4,Image 1,1,174,
29.4639,,Surface,4,Image 1,1,175,
3.59103,,Surface,4,Image 1,1,176,
3.17766,,Surface,4,Image 1,1,177,
7.40703,,Surface,4,Image 1,1,178,
13.6086,,Surface,4,Image 1,1,179,
9.33852,,Surface,4,Image 1,1,180,
0.0979378,,Surface,4,Image 1,1,181,
3.11802,,Surface,4,Image 1,1,182,
5.77029,,Surface,4,Image 1,1,183,
5.69782,,Surface,4,Image 1,1,184,
10.7745,,Surface,4,Image 1,1,185,
6.90299,,Surface,4,Image 1,1,186,
3.97857,,Surface,4,Image 1,1,187,
5.98489,,Surface,4,Image 1,1,188,
0.935251,,Surface,4,Image 1,1,189,
4.29738,,Surface,4,Image 1,1,190,
0.386209,,Surface,4,Image 1,1,191,
5.67704,,Surface,4,Image 1,1,192,
2.75432,,Surface,4,Image 1,1,193,
0.334576,,Surface,4,Image 1,1,194,
2.53288,,Surface,4,Image 1,1,195,
3.52036,,Surface,4,Image 1,1,196,
1.93944,,Surface,4,Image 1,1,197,
6.63999,,Surface,4,Image 1,1,198,
8.15007,,Surface,4,Image 1,1,199,
2.035,,Surface,4,Image 1,1,200,
6.89257,,Surface,4,Image 1,1,201,
2.58781,,Surface,4,Image 1,1,202,
4.48538,,Surface,4,Image 1,1,203,
7.04941,,Surface,4,Image 1,1,204,
10.5219,,Surface,4,Image 1,1,205,
9.79355,,Surface,4,Image 1,1,206,
4.1833,,Surface,4,Image 1,1,207,
5.21032,,Surface,4,Image 1,1,208,
2.71467,,Surface,4,Image 1,1,209,
1.93953,,Surface,4,Image 1,1,210,
21.0873,,Surface,4,Image 1,1,211,
13.2175,,Surface,4,Image 1,1,212,
27.4833,,Surface,4,Image 1,1,213,
19.2926,,Surface,4,Image 1,1,214,
5.56632,,Surface,4,Image 1,1,215,
4.06484,,Surface,4,Image 1,1,216,
10.2676,,Surface,4,Image 1,1,217,
10.5788,,Surface,4,Image 1,1,218,
3.84437,,Surface,4,Image 1,1,219,
3.98856,,Surface,4,Image 1,1,220,
11.6108,,Surface,4,Image 1,1,221,
11.3815,,Surface,4,Image 1,1,222,
5.91748,,Surface,4,Image 1,1,223,
58.2248,,Surface,4,Image 1,1,224,
8.75381,,Surface,4,Image 1,1,225,
43.7652,,Surface,4,Image 1,1,226,
7.48506,,Surface,4,Image 1,1,227,
4.02649,,Surface,4,Image 1,1,228,
6.34043,,Surface,4,Image 1,1,229,
3.88886,,Surface,4,Image 1,1,230,
8.57927,,Surface,4,Image 1,1,231,
5.32715,,Surface,4,Image 1,1,232,
2.06464,,Surface,4,Image 1,1,233,
10.0738,,Surface,4,Image 1,1,234,
3.18903,,Surface,4,Image 1,1,235,
20.4348,,Surface,4,Image 1,1,236,
7.51674,,Surface,4,Image 1,1,237,
9.19863,,Surface,4,Image 1,1,238,
9.57823,,Surface,4,Image 1,1,239,
2.27494,,Surface,4,Image 1,1,240,
16.8933,,Surface,4,Image 1,1,241,
5.0521,,Surface,4,Image 1,1,242,
7.86804,,Surface,4,Image 1,1,243,
9.00111,,Surface,4,Image 1,1,244,
5.15013,,Surface,4,Image 1,1,245,
2.85081,,Surface,4,Image 1,1,246,
4.82502,,Surface,4,Image 1,1,247,
1.45855,,Surface,4,Image 1,1,248,
2.78676,,Surface,4,Image 1,1,249,
13.8048,,Surface,4,Image 1,1,250,
3.43228,,Surface,4,Image 1,1,251,
1.7415,,Surface,4,Image 1,1,252,
7.05604,,Surface,4,Image 1,1,253,
21.1,,Surface,4,Image 1,1,254,
3.99726,,Surface,4,Image 1,1,255,
8.56209,,Surface,4,Image 1,1,256,
23.8605,,Surface,4,Image 1,1,257,
2.74707,,Surface,4,Image 1,1,258,
3.55083,,Surface,4,Image 1,1,259,
1.21303,,Surface,4,Image 1,1,260,
3.9042,,Surface,4,Image 1,1,261,
0.642986,,Surface,4,Image 1,1,262,
6.43895,,Surface,4,Image 1,1,263,
3.43137,,Surface,4,Image 1,1,264,
1.46727,,Surface,4,Image 1,1,265,
1.22661,,Surface,4,Image 1,1,266,
6.50984,,Surface,4,Image 1,1,267,
4.64885,,Surface,4,Image 1,1,268,
3.96854,,Surface,4,Image 1,1,269,
4.58058,,Surface,4,Image 1,1,270,
5.22025,,Surface,4,Image 1,1,271,
1.0216,,Surface,4,Image 1,1,272,
5.29672,,Surface,4,Image 1,1,273,
0.931067,,Surface,4,Image 1,1,274,
3.40224,,Surface,4,Image 1,1,275,
0.259308,,Surface,4,Image 1,1,276,
4.87024,,Surface,4,Image 1,1,277,
2.12347,,Surface,4,Image 1,1,278,
7.89282,,Surface,4,Image 1,1,279,
3.30496,,Surface,4,Image 1,1,280,
9.99368,,Surface,4,Image 1,1,282,
8.17955,,Surface,4,Image 1,1,283,
14.4767,,Surface,4,Image 1,1,284,
8.40766,,Surface,4,Image 1,1,285,
1.19241,,Surface,4,Image 1,1,286,
8.45492,,Surface,4,Image 1,1,287,
6.90339,,Surface,4,Image 1,1,288,
3.6807,,Surface,4,Image 1,1,289,
8.93679,,Surface,4,Image 1,1,290,
0.955566,,Surface,4,Image 1,1,291,
8.65667,,Surface,4,Image 1,1,292,
13.0442,,Surface,4,Image 1,1,293,
23.5331,,Surface,4,Image 1,1,294,
4.62377,,Surface,4,Image 1,1,295,
9.6636,,Surface,4,Image 1,1,296,
21.1092,,Surface,4,Image 1,1,297,
5.58337,,Surface,4,Image 1,1,298,
13.4141,,Surface,4,Image 1,1,299,
3.32027,,Surface,4,Image 1,1,300,
22.6417,,Surface,4,Image 1,1,301,
2.83745,,Surface,4,Image 1,1,302,
19.0109,,Surface,4,Image 1,1,303,
8.55455,,Surface,4,Image 1,1,304,
7.32404,,Surface,4,Image 1,1,305,
6.8419,,Surface,4,Image 1,1,306,
2.32108,,Surface,4,Image 1,1,307,
2.05268,,Surface,4,Image 1,1,308,
6.38435,,Surface,4,Image 1,1,309,
12.6012,,Surface,4,Image 1,1,310,
6.57753,,Surface,4,Image 1,1,311,
8.95241,,Surface,4,Image 1,1,312,
6.69384,,Surface,4,Image 1,1,313,
5.34214,,Surface,4,Image 1,1,314,
5.78349,,Surface,4,Image 1,1,315,
8.28991,,Surface,4,Image 1,1,316,
8.97738,,Surface,4,Image 1,1,317,
7.28257,,Surface,4,Image 1,1,318,
3.39569,,Surface,4,Image 1,1,319,
8.13102,,Surface,4,Image 1,1,321,
2.56717,,Surface,4,Image 1,1,322,
4.12129,,Surface,4,Image 1,1,323,
0.705045,,Surface,4,Image 1,1,324,
13.3802,,Surface,4,Image 1,1,325,
4.06094,,Surface,4,Image 1,1,326,
3.89631,,Surface,4,Image 1,1,327,
0.280477,,Surface,4,Image 1,1,328,
8.86548,,Surface,4,Image 1,1,329,
3.79588,,Surface,4,Image 1,1,330,
11.5727,,Surface,4,Image 1,1,331,
5.49239,,Surface,4,Image 1,1,332,
3.03014,,Surface,4,Image 1,1,333,
7.26477,,Surface,4,Image 1,1,335,
1.38394,,Surface,4,Image 1,1,336,
5.84083,,Surface,4,Image 1,1,337,
1.12914,,Surface,4,Image 1,1,338,
1.40184,,Surface,4,Image 1,1,340,
1.98992,,Surface,4,Image 1,1,341,
0.588988,,Surface,4,Image 1,1,342,
8.27588,,Surface,4,Image 1,1,343,
10.0484,,Surface,4,Image 1,1,344,
7.08724,,Surface,4,Image 1,1,345,
0.0896334,,Surface,4,Image 1,1,346,
9.05668,,Surface,4,Image 1,1,347,
14.2128,,Surface,4,Image 1,1,348,
3.41054,,Surface,4,Image 1,1,349,
6.71228,,Surface,4,Image 1,1,350,
14.1178,,Surface,4,Image 1,1,351,
9.50911,,Surface,4,Image 1,1,352,
12.5688,,Surface,4,Image 1,1,353,
5.96414,,Surface,4,Image 1,1,354,
10.962,,Surface,4,Image 1,1,355,
2.87681,,Surface,4,Image 1,1,356,
4.80962,,Surface,4,Image 1,1,358,
11.7098,,Surface,4,Image 1,1,359,
9.39481,,Surface,4,Image 1,1,360,
30.4215,,Surface,4,Image 1,1,361,
12.3437,,Surface,4,Image 1,1,363,
40.9596,,Surface,4,Image 1,1,364,
14.719,,Surface,4,Image 1,1,365,
2.30389,,Surface,4,Image 1,1,366,
10.2967,,Surface,4,Image 1,1,367,
19.5383,,Surface,4,Image 1,1,368,
7.20848,,Surface,4,Image 1,1,369,
14.4711,,Surface,4,Image 1,1,370,
14.7131,,Surface,4,Image 1,1,371,
11.1039,,Surface,4,Image 1,1,372,
15.3193,,Surface,4,Image 1,1,373,
10.6495,,Surface,4,Image 1,1,374,
8.95057,,Surface,4,Image 1,1,375,
12.4395,,Surface,4,Image 1,1,376,
13.0711,,Surface,4,Image 1,1,377,
9.60096,,Surface,4,Image 1,1,378,
12.8457,,Surface,4,Image 1,1,379,
14.2093,,Surface,4,Image 1,1,380,
10.184,,Surface,4,Image 1,1,381,
29.8012,,Surface,4,Image 1,1,382,
6.68476,,Surface,4,Image 1,1,383,
12.0314,,Surface,4,Image 1,1,384,
19.0225,,Surface,4,Image 1,1,385,
21.7965,,Surface,4,Image 1,1,386,
4.58361,,Surface,4,Image 1,1,388,
4.98403,,Surface,4,Image 1,1,389,
8.42074,,Surface,4,Image 1,1,390,
7.62375,,Surface,4,Image 1,1,391,
16.9173,,Surface,4,Image 1,1,392,
14.5218,,Surface,4,Image 1,1,393,
18.8017,,Surface,4,Image 1,1,394,
3.34263,,Surface,4,Image 1,1,395,
6.02092,,Surface,4,Image 1,1,396,
4.87098,,Surface,4,Image 1,1,397,
4.39488,,Surface,4,Image 1,1,398,
10.6573,,Surface,4,Image 1,1,400,
1.3384,,Surface,4,Image 1,1,401,
4.04702,,Surface,4,Image 1,1,402,
13.0152,,Surface,4,Image 1,1,403,
10.9576,,Surface,4,Image 1,1,404,
14.7131,,Surface,4,Image 1,1,405,
18.0847,,Surface,4,Image 1,1,406,
8.15413,,Surface,4,Image 1,1,407,
2.16087,,Surface,4,Image 1,1,408,
10.672,,Surface,4,Image 1,1,409,
18.0167,,Surface,4,Image 1,1,410,
13.2841,,Surface,4,Image 1,1,411,
0.739538,,Surface,4,Image 1,1,412,
19.2588,,Surface,4,Image 1,1,413,
0.462622,,Surface,4,Image 1,1,414,
5.1111,,Surface,4,Image 1,1,415,
16.781,,Surface,4,Image 1,1,416,
20.6658,,Surface,4,Image 1,1,417,
11.2328,,Surface,4,Image 1,1,418,
7.52534,,Surface,4,Image 1,1,419,
7.38121,,Surface,4,Image 1,1,420,
8.33226,,Surface,4,Image 1,1,421,
7.46052,,Surface,4,Image 1,1,422,
7.99692,,Surface,4,Image 1,1,423,
7.87406,,Surface,4,Image 1,1,424,
11.6044,,Surface,4,Image 1,1,425,
12.4272,,Surface,4,Image 1,1,426,
5.47951,,Surface,4,Image 1,1,427,
13.398,,Surface,4,Image 1,1,428,
4.68116,,Surface,4,Image 1,1,429,
7.65095,,Surface,4,Image 1,1,430,
9.26849,,Surface,4,Image 1,1,431,
3.61227,,Surface,4,Image 1,1,432,
7.06606,,Surface,4,Image 1,1,433,
10.2637,,Surface,4,Image 1,1,434,
12.0772,,Surface,4,Image 1,1,435,
5.84964,,Surface,4,Image 1,1,436,
5.80789,,Surface,4,Image 1,1,437,
2.20719,,Surface,4,Image 1,1,438,
0.573332,,Surface,4,Image 1,1,439,
9.02127,,Surface,4,Image 1,1,440,
12.631,,Surface,4,Image 1,1,441,
6.13322,,Surface,4,Image 1,1,442,
5.99624,,Surface,4,Image 1,1,443,
0.378199,,Surface,4,Image 1,1,444,
1.65885,,Surface,4,Image 1,1,445,
11.8244,,Surface,4,Image 1,1,446,
1.59359,,Surface,4,Image 1,1,447,
6.03009,,Surface,4,Image 1,1,448,
8.07685,,Surface,4,Image 1,1,449,
9.6511,,Surface,4,Image 1,1,450,
6.75541,,Surface,4,Image 1,1,451,
14.4606,,Surface,4,Image 1,1,452,
8.89924,,Surface,4,Image 1,1,453,
10.999,,Surface,4,Image 1,1,454,
0.533136,,Surface,4,Image 1,1,455,
19.5635,,Surface,4,Image 1,1,456,
11.9046,,Surface,4,Image 1,1,457,
3.4154,,Surface,4,Image 1,1,458,
15.0699,,Surface,4,Image 1,1,459,
6.63295,,Surface,4,Image 1,1,460,
6.84998,,Surface,4,Image 1,1,461,
5.78843,,Surface,4,Image 1,1,462,
11.254,,Surface,4,Image 1,1,463,
7.513,,Surface,4,Image 1,1,464,
2.29925,,Surface,4,Image 1,1,465,
4.25915,,Surface,4,Image 1,1,466,
4.5198,,Surface,4,Image 1,1,467,
18.578,,Surface,4,Image 1,1,468,
12.1419,,Surface,4,Image 1,1,469,
0.472794,,Surface,4,Image 1,1,470,
4.71039,,Surface,4,Image 1,1,471,
13.3752,,Surface,4,Image 1,1,472,
4.64278,,Surface,4,Image 1,1,473,
12.3208,,Surface,4,Image 1,1,474,
8.82793,,Surface,4,Image 1,1,475,
6.59675,,Surface,4,Image 1,1,476,
5.15873,,Surface,4,Image 1,1,477,
7.21674,,Surface,4,Image 1,1,478,
14.3144,,Surface,4,Image 1,1,479,
9.21575,,Surface,4,Image 1,1,480,
7.30212,,Surface,4,Image 1,1,481,
5.73772,,Surface,4,Image 1,1,482,
0.502909,,Surface,4,Image 1,1,483,
8.81956,,Surface,4,Image 1,1,484,
8.18386,,Surface,4,Image 1,1,485,
0.556256,,Surface,4,Image 1,1,486,
1.78996,,Surface,4,Image 1,1,487,
9.47404,,Surface,4,Image 1,1,488,
4.80516,,Surface,4,Image 1,1,489,
0.447697,,Surface,4,Image 1,1,490,
7.62959,,Surface,4,Image 1,1,491,
2.13225,,Surface,4,Image 1,1,492,
10.1425,,Surface,4,Image 1,1,493,
11.962,,Surface,4,Image 1,1,494,
5.89406,,Surface,4,Image 1,1,495,
13.9255,,Surface,4,Image 1,1,496,
9.02313,,Surface,4,Image 1,1,497,
3.21763,,Surface,4,Image 1,1,498,
5.75195,,Surface,4,Image 1,1,499,
6.87298,,Surface,4,Image 1,1,500,
10.9022,,Surface,4,Image 1,1,501,
8.67229,,Surface,4,Image 1,1,502,
6.94721,,Surface,4,Image 1,1,503,
4.27739,,Surface,4,Image 1,1,504,
4.7482,,Surface,4,Image 1,1,505,
9.08349,,Surface,4,Image 1,1,506,
3.07133,,Surface,4,Image 1,1,507,
0.316531,,Surface,4,Image 1,1,508,
7.4808,,Surface,4,Image 1,1,509,
9.0826,,Surface,4,Image 1,1,510,
0.604666,,Surface,4,Image 1,1,511,
0.439215,,Surface,4,Image 1,1,512,
0.166744,,Surface,4,Image 1,1,513,
1.59669,,Surface,4,Image 1,1,514,
8.77029,,Surface,4,Image 1,1,515,
0.208661,,Surface,4,Image 1,1,516,
6.92187,,Surface,4,Image 1,1,517,
7.45806,,Surface,4,Image 1,1,518,
6.21054,,Surface,4,Image 1,1,519,
3.90221,,Surface,4,Image 1,1,520,
8.99802,,Surface,4,Image 1,1,521,
15.4652,,Surface,4,Image 1,1,522,
2.80218,,Surface,4,Image 1,1,523,
5.62594,,Surface,4,Image 1,1,524,
11.7629,,Surface,4,Image 1,1,525,
0.602124,,Surface,4,Image 1,1,526,
3.29099,,Surface,4,Image 1,1,527,
5.94082,,Surface,4,Image 1,1,528,
3.67397,,Surface,4,Image 1,1,529,
0.594031,,Surface,4,Image 1,1,530,
12.8006,,Surface,4,Image 1,1,531,
6.02832,,Surface,4,Image 1,1,532,
0.265244,,Surface,4,Image 1,1,533,
0.262327,,Surface,4,Image 1,1,534,
1.65369,,Surface,4,Image 1,1,535,
0.744066,,Surface,4,Image 1,1,536,
1.07438,,Surface,4,Image 1,1,537,
16.7559,,Surface,4,Image 1,1,538,
10.3385,,Surface,4,Image 1,1,539,
11.6737,,Surface,4,Image 1,1,540,
4.53623,,Surface,4,Image 1,1,541,
0.407433,,Surface,4,Image 1,1,542,
0.300693,,Surface,4,Image 1,1,543,
0.777995,,Surface,4,Image 1,1,544,
4.10959,,Surface,4,Image 1,1,545,
11.6777,,Surface,4,Image 1,1,546,
7.26991,,Surface,4,Image 1,1,547,
5.68323,,Surface,4,Image 1,1,548,
14.2514,,Surface,4,Image 1,1,549,
5.19836,,Surface,4,Image 1,1,550,
8.25229,,Surface,4,Image 1,1,551,
5.4016,,Surface,4,Image 1,1,552,
10.049,,Surface,4,Image 1,1,553,
5.89259,,Surface,4,Image 1,1,554,
0.528855,,Surface,4,Image 1,1,555,
6.50905,,Surface,4,Image 1,1,556,
7.92833,,Surface,4,Image 1,1,557,
9.0026,,Surface,4,Image 1,1,558,
49.2325,,Surface,4,Image 1,1,559,
1.65378,,Surface,4,Image 1,1,560,
13.2271,,Surface,4,Image 1,1,561,
9.15744,,Surface,4,Image 1,1,562,
0.835646,,Surface,4,Image 1,1,563,
6.85716,,Surface,4,Image 1,1,564,
8.15192,,Surface,4,Image 1,1,565,
24.2677,,Surface,4,Image 1,1,566,
7.12264,,Surface,4,Image 1,1,567,
1.2295,,Surface,4,Image 1,1,568,
1.597,,Surface,4,Image 1,1,569,
0.466737,,Surface,4,Image 1,1,570,
9.3634,,Surface,4,Image 1,1,571,
0.236957,,Surface,4,Image 1,1,572,
5.32767,,Surface,4,Image 1,1,573,
18.9619,,Surface,4,Image 1,1,574,
7.02247,,Surface,4,Image 1,1,575,
0.211108,,Surface,4,Image 1,1,576,
8.38302,,Surface,4,Image 1,1,577,
8.92315,,Surface,4,Image 1,1,578,
7.58462,,Surface,4,Image 1,1,579,
13.5589,,Surface,4,Image 1,1,580,
8.597,,Surface,4,Image 1,1,581,
3.22426,,Surface,4,Image 1,1,582,
26.405,,Surface,4,Image 1,1,583,
1.16171,,Surface,4,Image 1,1,584,
6.40266,,Surface,4,Image 1,1,585,
7.0568,,Surface,4,Image 1,1,586,
9.88143,,Surface,4,Image 1,1,587,
0.714285,,Surface,4,Image 1,1,588,
4.93625,,Surface,4,Image 1,1,589,
1.66539,,Surface,4,Image 1,1,590,
7.02194,,Surface,4,Image 1,1,591,
8.01651,,Surface,4,Image 1,1,592,
0.306466,,Surface,4,Image 1,1,593,
1.66976,,Surface,4,Image 1,1,594,
4.05233,,Surface,4,Image 1,1,595,
0.829253,,Surface,4,Image 1,1,596,
0.572465,,Surface,4,Image 1,1,597,
22.1601,,Surface,4,Image 1,1,598,
6.28834,,Surface,4,Image 1,1,599,
3.38927,,Surface,4,Image 1,1,600,
2.61222,,Surface,4,Image 1,1,601,
7.28673,,Surface,4,Image 1,1,602,
8.2898,,Surface,4,Image 1,1,603,
3.94853,,Surface,4,Image 1,1,604,
6.28821,,Surface,4,Image 1,1,605,
0.000227423,,Surface,4,Image 1,1,606,
5.53623,,Surface,4,Image 1,1,607,
2.56712,,Surface,4,Image 1,1,608,
18.0183,,Surface,4,Image 1,1,609,
3.33016,,Surface,4,Image 1,1,610,
0.0173248,,Surface,4,Image 1,1,611,
7.44787,,Surface,4,Image 1,1,612,
4.1767,,Surface,4,Image 1,1,613,
10.9854,,Surface,4,Image 1,1,614,
7.21474,,Surface,4,Image 1,1,615,
0.283182,,Surface,4,Image 1,1,616,
2.48017,,Surface,4,Image 1,1,617,
5.78926,,Surface,4,Image 1,1,618,
13.607,,Surface,4,Image 1,1,619,
12.8883,,Surface,4,Image 1,1,620,
2.95457,,Surface,4,Image 1,1,621,
6.16037,,Surface,4,Image 1,1,622,
15.6206,,Surface,4,Image 1,1,623,
0.423578,,Surface,4,Image 1,1,624,
10.2071,,Surface,4,Image 1,1,625,
1.62563,,Surface,4,Image 1,1,626,
0.907838,,Surface,4,Image 1,1,627,
1.10371,,Surface,4,Image 1,1,629,
7.00726,,Surface,4,Image 1,1,630,
5.39347,,Surface,4,Image 1,1,631,
4.15746,,Surface,4,Image 1,1,632,
1.72308,,Surface,4,Image 1,1,633,
6.86955,,Surface,4,Image 1,1,634,
7.05161,,Surface,4,Image 1,1,635,
4.24882,,Surface,4,Image 1,1,636,
9.11569,,Surface,4,Image 1,1,637,
8.84718,,Surface,4,Image 1,1,638,
1.48157,,Surface,4,Image 1,1,639,
21.6824,,Surface,4,Image 1,1,640,
9.27818,,Surface,4,Image 1,1,641,
